Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;75;15.673;2.08057;-71.6906;10.4134;4730.03;6.22804;0;0;3.93593e-09;0.01;0;8.5019;101;0;-1-1;-1
160;76;15.3035;19.0064;-72.5349;9.84704;3999.5;5.89163;0;0;3.93593e-09;0.01;0;8.10554;101;0;-1-1;-1
160;77;14.9413;37.1156;-73.5179;10.1576;4390.04;6.07412;0;0;3.93593e-09;0.01;0;7.53148;101;0;-1-1;-1
160;78;16.9992;57.5047;-74.6294;11.4272;6250.45;6.82891;0;0;3.93593e-09;0.01;0;4.49659;101;0;-1-1;-1
160;79;30.5154;-59.2846;-70.1198;9.56604;3666.78;5.71937;0;0;3.93593e-09;0.01;0;5.78387;101;0;-1-1;-1
160;80;30.9768;-41.973;-71.8772;11.15;5806.47;6.66647;0;0;3.93593e-09;0.01;0;8.44439;101;0;-1-1;-1
160;81;30.6794;-24.1356;-71.3642;9.55479;3653.86;5.70583;0;0;3.93593e-09;0.01;0;7.92385;101;0;-1-1;-1
160;82;30.9316;-6.62183;-71.7082;10.7469;5199.17;6.42575;0;0;3.93593e-09;0.01;0;7.61552;101;0;-1-1;-1
160;83;31.2538;9.99078;-72.3519;10.9602;5515.06;6.5517;0;0;3.93593e-09;0.01;0;7.65149;101;0;-1-1;-1
160;84;31.2424;27.4928;-73.6868;11.3093;6058.94;6.76201;0;0;3.93593e-09;0.01;0;8.65353;101;0;-1-1;-1
160;85;30.8976;44.7669;-75.8813;9.51862;3612.52;5.68799;0;0;3.93593e-09;0.01;0;5.83529;101;0;-1-1;-1
160;86;46.766;-51.522;-71.7185;10.8414;5337.6;6.48124;0;0;3.93593e-09;0.01;0;3.93326;101;0;-1-1;-1
160;87;45.923;-33.4836;-71.8311;10.1874;4428.75;6.09389;0;0;3.93593e-09;0.01;0;6.24351;101;0;-1-1;-1
160;88;46.4543;-15.718;-71.0714;11.2339;5938.52;6.71391;0;0;3.93593e-09;0.01;0;8.10968;101;0;-1-1;-1
160;89;46.568;1.79439;-71.7936;9.57485;3676.93;5.72125;0;0;3.93593e-09;0.01;0;7.48042;101;0;-1-1;-1
160;90;47.0631;18.8087;-72.1215;9.28432;3352.27;5.54615;0;0;3.93593e-09;0.01;0;7.10938;101;0;-1-1;-1
160;91;47.8526;37.9682;-72.9837;11.4683;6318.03;6.85562;0;0;3.93593e-09;0.01;0;5.31836;101;0;-1-1;-1
160;92;43.7646;55.4797;-71.7506;9.6119;3719.77;5.74321;0;0;3.93593e-09;0.01;0;3.20957;101;0;-1-1;-1
160;93;62.7379;-25.9146;-74.1435;11.3287;6090.09;6.77389;0;0;3.93593e-09;0.01;0;3.82112;101;0;-1-1;-1
160;94;61.152;-7.45227;-73.8643;9.90002;4064.41;5.92355;0;0;3.93593e-09;0.01;0;4.98056;101;0;-1-1;-1
160;95;62.6483;9.97404;-72.1489;11.0512;5653.51;6.60583;0;0;3.93593e-09;0.01;0;4.39673;101;0;-1-1;-1
160;96;-83.0912;-9.21931;-57.6244;10.9366;5479.46;6.5362;0;0;3.93593e-09;0.01;0;3.44145;101;0;-1-1;-1
160;97;-81.6841;11.9741;-57.326;9.82478;3972.44;5.87534;0;0;3.93593e-09;0.01;0;3.42762;101;0;-1-1;-1
160;98;-70.1864;-50.0994;-55.3736;11.4485;6285.49;6.84439;0;0;3.93593e-09;0.01;0;3.7336;101;0;-1-1;-1
160;99;-67.5365;-33.7516;-57.6999;10.094;4308.07;6.03446;0;0;3.93593e-09;0.01;0;5.15963;101;0;-1-1;-1
160;100;-63.8268;-16.2409;-57.294;9.60835;3715.65;5.74787;0;0;3.93593e-09;0.01;0;6.71977;101;0;-1-1;-1
160;101;-66.8205;0.981251;-58.8054;10.9802;5545.19;6.56216;0;0;3.93593e-09;0.01;0;7.13087;101;0;-1-1;-1
160;102;-66.492;19.1236;-56.2427;9.84957;4002.58;5.89108;0;0;3.93593e-09;0.01;0;6.62847;101;0;-1-1;-1
160;103;-66.6315;35.9898;-59.4062;9.58408;3687.57;5.72576;0;0;3.93593e-09;0.01;0;4.42744;101;0;-1-1;-1
160;104;-56.6146;-63.5926;-55.9115;11.0006;5576.25;6.57746;0;0;3.93593e-09;0.01;0;4.7015;101;0;-1-1;-1
160;105;-53.1396;-45.0942;-56.7649;9.6896;3810.71;5.79625;0;0;3.93593e-09;0.01;0;7.43865;101;0;-1-1;-1
160;106;-52.7021;-28.906;-56.1525;9.57176;3673.37;5.71977;0;0;3.93593e-09;0.01;0;7.93362;101;0;-1-1;-1
160;107;-49.6511;-5.33148;-56.1835;11.0678;5679.02;6.61725;0;0;3.93593e-09;0.01;0;6.73586;101;0;-1-1;-1
160;108;-50.8951;10.5259;-57.8728;11.0255;5614.09;6.59064;0;0;3.93593e-09;0.01;0;6.87451;101;0;-1-1;-1
160;109;-53.1104;29.1294;-54.8016;9.25505;3320.67;5.52694;0;0;3.93593e-09;0.01;0;7.28678;101;0;-1-1;-1
160;110;-49.4235;44.9274;-56.2684;10.9768;5540.14;6.56209;0;0;3.93593e-09;0.01;0;7.33356;101;0;-1-1;-1
160;111;-54.0024;62.9049;-56.8709;11.3893;6188.43;6.80703;0;0;3.93593e-09;0.01;0;4.90891;101;0;-1-1;-1
160;112;-40.8525;-74.4169;-58.8189;11.073;5687.05;6.61726;0;0;3.93593e-09;0.01;0;4.64083;101;0;-1-1;-1
160;113;-40.7203;-56.5321;-58.1734;10.4156;4733.11;6.22801;0;0;3.93593e-09;0.01;0;7.48268;101;0;-1-1;-1
160;114;-37.0417;-39.4201;-55.1687;10.8773;5390.72;6.5029;0;0;3.93593e-09;0.01;0;7.79196;101;0;-1-1;-1
160;115;-33.6225;-11.7165;-56.241;9.14995;3208.82;5.46503;0;0;4.91991e-09;0.01;0;7.78524;101;0;-1-1;-1
160;116;-34.7486;3.8931;-55.7291;10.182;4421.75;6.08931;0;0;3.93593e-09;0.01;0;7.85514;101;0;-1-1;-1
160;117;-30.5103;19.1805;-55.8606;9.17634;3236.66;5.48148;0;0;4.91991e-09;0.01;0;7.99477;101;0;-1-1;-1
160;118;-34.5627;35.8421;-55.6485;9.88823;4049.9;5.91437;0;0;3.93593e-09;0.01;0;8.10969;101;0;-1-1;-1
160;119;-33.7591;54.8231;-56.4955;11.3267;6086.87;6.76968;0;0;3.93593e-09;0.01;0;8.03495;101;0;-1-1;-1
160;120;-39.866;69.6645;-64.3018;9.34431;3417.67;5.58378;0;0;3.93593e-09;0.01;0;4.62098;101;0;-1-1;-1
160;121;-21.6512;-78.4973;-60.9769;10.7726;5236.58;6.43847;0;0;3.93593e-09;0.01;0;4.59219;101;0;-1-1;-1
160;122;-22.315;-60.729;-57.1856;10.5958;4983.03;6.33589;0;0;3.93593e-09;0.01;0;7.36767;101;0;-1-1;-1
160;123;-20.0215;-42.3101;-55.1487;11.2658;5989.21;6.73533;0;0;3.93593e-09;0.01;0;7.87814;101;0;-1-1;-1
160;124;-20.7569;-23.9518;-56.5509;11.2068;5895.7;6.69563;0;0;3.93593e-09;0.01;0;7.94096;101;0;-1-1;-1
160;125;-19.0229;-5.81299;-55.9096;10.1605;4393.72;6.07888;0;0;3.93593e-09;0.01;0;7.70542;101;0;-1-1;-1
160;126;-18.6408;9.98027;-56.4613;10.6329;5035.49;6.3585;0;0;3.93593e-09;0.01;0;7.71859;101;0;-1-1;-1
160;127;-19.5487;28.2507;-57.753;9.7303;3858.93;5.82104;0;0;3.93593e-09;0.01;0;8.08067;101;0;-1-1;-1
160;128;-20.0016;44.2766;-55.968;9.60221;3708.53;5.7393;0;0;3.93593e-09;0.01;0;6.80977;101;0;-1-1;-1
160;129;-22.9735;69.9728;-58.1035;11.6879;6688.02;6.98198;0;0;3.93593e-09;0.01;0;6.55194;101;0;-1-1;-1
160;130;-24.3671;85.378;-62.0052;10.3167;4599.56;6.17038;0;0;3.93593e-09;0.01;0;2.015;101;0;-1-1;-1
160;131;-5.92691;-84.3025;-54.8221;9.54957;3647.88;5.70804;0;0;3.93593e-09;0.01;0;4.06866;101;0;-1-1;-1
160;132;-3.99798;-67.8407;-58.7224;10.2131;4462.33;6.10904;0;0;3.93593e-09;0.01;0;6.1659;101;0;-1-1;-1
160;133;-4.59601;-50.0086;-56.2833;10.8611;5366.77;6.49447;0;0;3.93593e-09;0.01;0;7.12613;101;0;-1-1;-1
160;134;-4.98804;-32.7755;-56.396;11.0259;5614.71;6.58946;0;0;3.93593e-09;0.01;0;7.24512;101;0;-1-1;-1
160;135;-4.99667;-14.917;-56.5182;9.71328;3838.72;5.81179;0;0;3.93593e-09;0.01;0;6.89962;101;0;-1-1;-1
160;136;-4.13935;2.1542;-57.3422;9.58254;3685.8;5.72512;0;0;3.93593e-09;0.01;0;7.5226;101;0;-1-1;-1
160;137;-3.91869;19.7398;-57.522;11.6794;6673.38;6.979;0;0;3.93593e-09;0.01;0;8.76835;101;0;-1-1;-1
160;138;-0.331788;37.2141;-63.3954;9.23872;3303.12;5.5177;0;0;3.93593e-09;0.01;0;7.32958;101;0;-1-1;-1
160;139;-4.87206;50.1112;-56.5561;9.30169;3371.12;5.5571;0;0;3.93593e-09;0.01;0;6.82781;101;0;-1-1;-1
160;140;-8.45206;81.6371;-55.6329;10.1121;4331.22;6.04783;0;0;3.93593e-09;0.01;0;5.21623;101;0;-1-1;-1
160;141;10.6642;-77.7307;-57.1343;10.1266;4349.89;6.05501;0;0;3.93593e-09;0.01;0;4.6231;101;0;-1-1;-1
160;142;11.2036;-59.3566;-57.3139;11.2343;5939.19;6.71394;0;0;3.93593e-09;0.01;0;8.63023;101;0;-1-1;-1
160;143;10.6095;-41.4276;-55.979;9.54252;3639.8;5.70119;0;0;3.93593e-09;0.01;0;7.39222;101;0;-1-1;-1
160;144;10.3186;-24.1373;-56.3517;10.5395;4903.91;6.30253;0;0;3.93593e-09;0.01;0;7.91648;101;0;-1-1;-1
160;145;10.3865;-6.86836;-57.0365;10.6111;5004.67;6.34277;0;0;3.93593e-09;0.01;0;8.14365;101;0;-1-1;-1
160;146;10.4882;9.99768;-57.2199;10.1184;4339.38;6.0486;0;0;3.93593e-09;0.01;0;7.93688;101;0;-1-1;-1
160;147;11.3447;28.0981;-57.9517;11.4122;6225.81;6.82319;0;0;3.93593e-09;0.01;0;8.15651;101;0;-1-1;-1
160;148;12.3249;47.6904;-57.9712;11.5732;6493.07;6.91779;0;0;3.93593e-09;0.01;0;8.80029;101;0;-1-1;-1
160;149;9.72945;64.4675;-56.9406;9.89888;4063;5.92206;0;0;3.93593e-09;0.01;0;6.50781;101;0;-1-1;-1
160;150;8.8855;81.3396;-57.4313;10.4891;4833.95;6.27064;0;0;3.93593e-09;0.01;0;3.92292;101;0;-1-1;-1
160;151;27.1441;-70.1677;-56.9791;11.0534;5656.83;6.60523;0;0;3.93593e-09;0.01;0;5.93018;101;0;-1-1;-1
160;152;25.892;-50.5546;-56.4619;10.0955;4309.99;6.03542;0;0;3.93593e-09;0.01;0;7.51618;101;0;-1-1;-1
160;153;25.5572;-33.1245;-56.6764;10.2604;4524.63;6.13581;0;0;3.93593e-09;0.01;0;7.54371;101;0;-1-1;-1
160;154;25.6909;-15.7448;-57.0907;10.5209;4878.07;6.29209;0;0;3.93593e-09;0.01;0;8.57278;101;0;-1-1;-1
160;155;25.7759;1.4942;-56.5919;10.4539;4785.48;6.25316;0;0;3.93593e-09;0.01;0;8.65423;101;0;-1-1;-1
160;156;26.2817;18.9468;-56.8809;11.4686;6318.64;6.85368;0;0;3.93593e-09;0.01;0;9.38741;101;0;-1-1;-1
160;157;27.3334;37.8845;-58.9074;11.3475;6120.49;6.78343;0;0;3.93593e-09;0.01;0;8.73732;101;0;-1-1;-1
160;158;24.6743;60.521;-52.184;9.31728;3388.1;5.56584;0;0;3.93593e-09;0.01;0;7.16175;101;0;-1-1;-1
160;159;26.2221;75.2686;-58.6116;10.2371;4493.87;6.12237;0;0;3.93593e-09;0.01;0;2.85121;101;0;-1-1;-1
160;160;41.331;-59.4368;-56.4464;10.1908;4433.16;6.09529;0;0;3.93593e-09;0.01;0;5.44294;101;0;-1-1;-1
160;161;40.6376;-42.1367;-57.1424;9.72323;3850.53;5.81698;0;0;3.93593e-09;0.01;0;7.55604;101;0;-1-1;-1
160;162;41.1112;-24.7141;-57.0437;10.2011;4446.66;6.10081;0;0;3.93593e-09;0.01;0;8.04362;101;0;-1-1;-1
160;163;40.2213;-7.07287;-56.7237;9.69426;3816.22;5.80137;0;0;3.93593e-09;0.01;0;7.97672;101;0;-1-1;-1
160;164;41.4135;9.99913;-57.5736;10.4721;4810.46;6.26129;0;0;3.93593e-09;0.01;0;7.70837;101;0;-1-1;-1
160;165;42.2513;27.8785;-58.0107;11.1091;5742.79;6.6427;0;0;3.93593e-09;0.01;0;8.14805;101;0;-1-1;-1
160;166;43.1043;46.5489;-57.1114;10.3674;4667.61;6.20162;0;0;3.93593e-09;0.01;0;7.88711;101;0;-1-1;-1
160;167;39.9549;63.5188;-55.7117;9.57815;3680.72;5.72417;0;0;3.93593e-09;0.01;0;5.46915;101;0;-1-1;-1
160;168;55.9283;-50.0233;-56.5644;10.1063;4323.83;6.04417;0;0;3.93593e-09;0.01;0;4.79655;101;0;-1-1;-1
160;169;56.5769;-34.6413;-57.6417;11.228;5929.2;6.71172;0;0;3.93593e-09;0.01;0;6.86326;101;0;-1-1;-1
160;170;58.9909;-16.6529;-58.9082;9.56446;3664.97;5.71439;0;0;3.93593e-09;0.01;0;7.35752;101;0;-1-1;-1
160;171;55.9639;0.0650645;-56.8859;11.2697;5995.56;6.73891;0;0;3.93593e-09;0.01;0;8.97411;101;0;-1-1;-1
160;172;57.1132;18.5244;-57.2806;10.1966;4440.69;6.09756;0;0;3.93593e-09;0.01;0;8.24408;101;0;-1-1;-1
160;173;57.6682;36.6809;-57.1067;10.3952;4705.34;6.21508;0;0;3.93593e-09;0.01;0;6.90053;101;0;-1-1;-1
160;174;55.9399;59.8726;-58.7181;11.4283;6252.27;6.83267;0;0;3.93593e-09;0.01;0;3.95079;101;0;-1-1;-1
160;175;71.8846;-45.2052;-53.4419;10.17;4406.07;6.08175;0;0;3.93593e-09;0.01;0;4.06203;101;0;-1-1;-1
160;176;74.1753;-28.2056;-59.0582;10.573;4950.82;6.32051;0;0;3.93593e-09;0.01;0;5.19413;101;0;-1-1;-1
160;177;71.5024;-5.30699;-61.5644;9.55155;3650.15;5.70623;0;0;3.93593e-09;0.01;0;5.36504;101;0;-1-1;-1
160;178;72.9706;10.1007;-56.3442;10.8234;5311.02;6.47138;0;0;3.93593e-09;0.01;0;5.85145;101;0;-1-1;-1
160;179;72.2643;28.0592;-56.5406;9.59115;3695.74;5.72889;0;0;3.93593e-09;0.01;0;5.00488;101;0;-1-1;-1
160;180;71.817;47.8218;-56.0076;11.053;5656.31;6.60725;0;0;3.93593e-09;0.01;0;3.57807;101;0;-1-1;-1
160;181;87.2839;-15.4146;-61.927;11.5543;6461.3;6.90521;0;0;3.93593e-09;0.01;0;3.20554;101;0;-1-1;-1
160;182;86.4199;3.04068;-65.3752;10.046;4246.83;6.00695;0;0;3.93593e-09;0.01;0;2.69428;101;0;-1-1;-1
160;183;-94.3571;-28.179;-44.9007;10.5317;4893.16;6.29693;0;0;3.93593e-09;0.01;0;2.32694;101;0;-1-1;-1
160;184;-92.5666;-10.21;-40.9838;11.3116;6062.6;6.76191;0;0;3.93593e-09;0.01;0;5.21165;101;0;-1-1;-1
160;185;-93.1011;11.6763;-42.9728;10.8616;5367.48;6.49226;0;0;3.93593e-09;0.01;0;4.26952;101;0;-1-1;-1
160;186;-93.4355;30.286;-44.655;11.1103;5744.76;6.64039;0;0;3.93593e-09;0.01;0;2.71039;101;0;-1-1;-1
160;187;-75.3019;-51.5981;-38.7174;9.56898;3670.17;5.71706;0;0;3.93593e-09;0.01;0;3.75595;101;0;-1-1;-1
160;188;-77.153;-34.6771;-42.9703;11.5521;6457.56;6.9021;0;0;3.93593e-09;0.01;0;5.37748;101;0;-1-1;-1
160;189;-75.1633;-15.9981;-43.6407;9.53764;3634.22;5.69643;0;0;3.93593e-09;0.01;0;6.93262;101;0;-1-1;-1
160;190;-77.1307;1.65366;-42.9905;11.5701;6487.78;6.9155;0;0;3.93593e-09;0.01;0;8.52018;101;0;-1-1;-1
160;191;-76.6592;20.243;-41.6129;11.0125;5594.28;6.58091;0;0;3.93593e-09;0.01;0;7.64181;101;0;-1-1;-1
160;192;-76.8012;38.7802;-43.1936;11.1576;5818.35;6.66869;0;0;3.93593e-09;0.01;0;5.19093;101;0;-1-1;-1
160;193;-76.7949;55.0585;-42.377;10.7708;5233.96;6.43768;0;0;3.93593e-09;0.01;0;2.68311;101;0;-1-1;-1
160;194;-59.913;-57.458;-40.1505;9.19571;3257.2;5.49352;0;0;4.91991e-09;0.01;0;6.87631;101;0;-1-1;-1
160;195;-60.5103;-41.0974;-41.3917;10.7223;5163.53;6.40965;0;0;3.93593e-09;0.01;0;8.4877;101;0;-1-1;-1
