Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.0022;-26.9011;-46.6162;11.1639;5828.29;6.5542;0;0;1.63322e-28;0.01;0;7.2085;102;0;-1-1;-1
560;197;-68.6809;-6.74069;-46.2027;12.1136;7445.81;7.12048;0;0;1.63322e-28;0.01;0;5.75926;102;0;-1-1;-1
560;198;-71.578;12.1442;-46.7831;9.78591;3925.47;5.75014;0;0;1.63322e-28;0.01;0;5.23191;102;0;-1-1;-1
560;199;-68.6068;32.8848;-46.6098;11.8885;7038.33;6.99064;0;0;1.63322e-28;0.01;0;7.12939;102;0;-1-1;-1
560;200;-69.1845;53.6041;-47.0249;11.6443;6613.41;6.8411;0;0;1.63322e-28;0.01;0;5.95163;102;0;-1-1;-1
560;201;-68.7924;72.77;-43.9906;11.5766;6498.86;6.79385;0;0;1.63322e-28;0.01;0;4.70438;102;0;-1-1;-1
560;202;-51.6643;-92.8262;-44.7381;10.2423;4500.69;6.01458;0;0;1.63322e-28;0.01;0;2.94512;102;0;-1-1;-1
560;203;-48.6015;-74.4989;-45.6389;11.3979;6202.45;6.70052;0;0;1.63322e-28;0.01;0;6.25149;102;0;-1-1;-1
560;204;-51.9704;-55.9729;-46.1391;10.2338;4489.45;6.01407;0;0;1.63322e-28;0.01;0;6.51605;102;0;-1-1;-1
560;205;-51.18;-37.1267;-46.0294;10.4515;4782.11;6.14779;0;0;1.63322e-28;0.01;0;5.25271;102;0;-1-1;-1
560;206;-50.4289;-17.6094;-47.6312;11.5611;6472.72;6.79131;0;0;1.63322e-28;0.01;0;5.59058;102;0;-1-1;-1
560;207;-49.2243;3.72846;-45.8496;11.1264;5769.66;6.53932;0;0;1.63322e-28;0.01;0;7.05201;102;0;-1-1;-1
560;208;-45.1204;20.9832;-54.6579;10.2999;4577.12;6.0556;0;0;1.63322e-28;0.01;0;7.33789;102;0;-1-1;-1
560;209;-49.9919;37.0209;-46.3763;10.5784;4958.43;6.21102;0;0;1.63322e-28;0.01;0;6.02687;102;0;-1-1;-1
560;210;-51.0198;61.7776;-45.5736;11.4448;6279.39;6.72463;0;0;1.63322e-28;0.01;0;5.84801;102;0;-1-1;-1
560;211;-51.178;82.1453;-46.2653;12.4223;8029.67;7.2864;0;0;1.63322e-28;0.01;0;4.1782;102;0;-1-1;-1
560;212;-33.2556;-89.1388;-49.9999;11.2917;6030.72;6.63486;0;0;1.63322e-28;0.01;0;4.34548;102;0;-1-1;-1
560;213;-35.2708;-60.1173;-51.0412;9.93926;4112.93;5.84026;0;0;1.63322e-28;0.01;0;5.65398;102;0;-1-1;-1
560;214;-33.3189;-44.6227;-44.0906;11.1151;5752.14;6.53948;0;0;1.63322e-28;0.01;0;6.07903;102;0;-1-1;-1
560;215;-34.0746;-24.8461;-46.3503;11.9988;7236.03;7.03971;0;0;1.63322e-28;0.01;0;6.3301;102;0;-1-1;-1
560;216;-32.7884;-5.50378;-46.6759;10.6453;5053.15;6.25711;0;0;1.63322e-28;0.01;0;6.01719;102;0;-1-1;-1
560;217;-32.2231;11.7157;-46.4165;10.2447;4503.83;6.01414;0;0;1.63322e-28;0.01;0;6.58759;102;0;-1-1;-1
560;218;-32.3284;31.4314;-47.1598;11.2578;5976.61;6.61346;0;0;1.63322e-28;0.01;0;7.41626;102;0;-1-1;-1
560;219;-34.49;50.705;-46.2673;11.5485;6451.53;6.78499;0;0;1.63322e-28;0.01;0;5.73785;102;0;-1-1;-1
560;220;-34.9952;72.826;-44.6961;11.3042;6050.76;6.64801;0;0;1.63322e-28;0.01;0;4.55282;102;0;-1-1;-1
560;221;-35.0027;92.1043;-50.9529;11.5387;6435.09;6.78068;0;0;1.63322e-28;0.01;0;4.49462;102;0;-1-1;-1
560;222;-17.2891;-101.025;-45.4349;10.3716;4673.37;6.09969;0;0;1.63322e-28;0.01;0;3.83422;102;0;-1-1;-1
560;223;-15.1289;-79.3153;-47.8027;12.0789;7381.88;7.10317;0;0;1.63322e-28;0.01;0;6.98215;102;0;-1-1;-1
560;224;-17.8136;-58.6235;-45.3325;11.0323;5624.47;6.47814;0;0;1.63322e-28;0.01;0;6.49289;102;0;-1-1;-1
560;225;-15.6769;-37.4083;-46.1958;11.4363;6265.31;6.71794;0;0;1.63322e-28;0.01;0;6.81096;102;0;-1-1;-1
560;226;-16.3906;-16.1751;-46.5589;10.4574;4790.23;6.14711;0;0;1.63322e-28;0.01;0;6.61749;102;0;-1-1;-1
560;227;-16.333;2.46791;-44.9086;10.4217;4741.37;6.13075;0;0;1.63322e-28;0.01;0;6.81345;102;0;-1-1;-1
560;228;-15.9252;21.6021;-46.505;11.9383;7127.1;7.01036;0;0;1.63322e-28;0.01;0;7.26993;102;0;-1-1;-1
560;229;-16.6197;41.862;-45.9826;10.2117;4460.45;6.00027;0;0;1.63322e-28;0.01;0;6.59819;102;0;-1-1;-1
560;230;-17.1099;62.4238;-46.2725;12.2631;7724.86;7.20996;0;0;1.63322e-28;0.01;0;6.92825;102;0;-1-1;-1
560;231;-18.1997;83.5467;-46.4158;11.3613;6142.82;6.66646;0;0;1.63322e-28;0.01;0;6.32457;102;0;-1-1;-1
560;232;-18.3057;100.009;-47.9407;10.1789;4417.67;5.97303;0;0;1.63322e-28;0.01;0;3.48304;102;0;-1-1;-1
560;233;1.69375;-104.886;-45.5479;10.9156;5447.88;6.41782;0;0;1.63322e-28;0.01;0;4.25012;102;0;-1-1;-1
560;234;2.45047;-86.4961;-47.8713;10.2767;4546.21;6.04451;0;0;1.63322e-28;0.01;0;7.04734;102;0;-1-1;-1
560;235;0.885989;-66.7859;-46.4387;11.3542;6131.3;6.66671;0;0;1.63322e-28;0.01;0;6.89604;102;0;-1-1;-1
560;236;1.82461;-46.3123;-46.684;10.2219;4473.92;6.00259;0;0;1.63322e-28;0.01;0;6.15741;102;0;-1-1;-1
560;237;1.28367;-26.9292;-46.7355;11.4238;6244.75;6.71042;0;0;1.63322e-28;0.01;0;7.20635;102;0;-1-1;-1
560;238;0.870563;-6.40909;-47.6939;12.3326;7856.9;7.2455;0;0;1.63322e-28;0.01;0;6.87134;102;0;-1-1;-1
560;239;1.31188;11.4613;-46.839;10.3965;4707.06;6.1134;0;0;1.63322e-28;0.01;0;6.0234;102;0;-1-1;-1
560;240;0.420087;31.4594;-46.9214;10.737;5184.91;6.30912;0;0;1.63322e-28;0.01;0;6.83805;102;0;-1-1;-1
560;241;0.388469;51.5397;-46.0031;12.1236;7464.24;7.11876;0;0;1.63322e-28;0.01;0;6.77417;102;0;-1-1;-1
560;242;-1.69372;74.9693;-43.6184;10.2191;4470.18;5.99698;0;0;1.63322e-28;0.01;0;6.15241;102;0;-1-1;-1
560;243;-1.01476;93.6955;-47.0455;10.9966;5570.06;6.47169;0;0;1.63322e-28;0.01;0;6.38227;102;0;-1-1;-1
560;244;18.7907;-95;-46.5757;10.218;4468.79;6.0028;0;0;1.63322e-28;0.01;0;3.522;102;0;-1-1;-1
560;245;18.6302;-76.8285;-46.3694;12.425;8034.91;7.29358;0;0;1.63322e-28;0.01;0;7.28317;102;0;-1-1;-1
560;246;17.853;-56.5711;-46.7127;10.6829;5106.95;6.27846;0;0;1.63322e-28;0.01;0;7.2206;102;0;-1-1;-1
560;247;18.2105;-37.4451;-46.888;10.2508;4511.9;6.01709;0;0;1.63322e-28;0.01;0;6.30143;102;0;-1-1;-1
560;248;18.7209;-17.2777;-47.0511;11.4268;6249.77;6.71462;0;0;1.63322e-28;0.01;0;6.95655;102;0;-1-1;-1
560;249;19.0636;2.10727;-48.2113;10.9529;5503.97;6.43669;0;0;1.63322e-28;0.01;0;7.53873;102;0;-1-1;-1
560;250;18.0055;20.7746;-47.8311;11.1543;5813.22;6.55518;0;0;1.63322e-28;0.01;0;6.81406;102;0;-1-1;-1
560;251;18.1271;39.7728;-49.5101;11.9095;7075.72;7.00111;0;0;1.63322e-28;0.01;0;6.11289;102;0;-1-1;-1
560;252;16.0957;65.2177;-42.5629;12.1424;7499.05;7.1284;0;0;1.63322e-28;0.01;0;7.71222;102;0;-1-1;-1
560;253;17.3718;84.9888;-45.5578;12.3974;7981.48;7.28239;0;0;1.63322e-28;0.01;0;6.8056;102;0;-1-1;-1
560;254;17.5713;102.529;-49.1099;12.0967;7414.69;7.10731;0;0;1.63322e-28;0.01;0;3.43614;102;0;-1-1;-1
560;255;35.7091;-86.3218;-45.2067;10.3972;4707.95;6.11876;0;0;1.63322e-28;0.01;0;4.97199;102;0;-1-1;-1
560;256;35.7524;-66.9367;-46.3138;10.9522;5502.85;6.43371;0;0;1.63322e-28;0.01;0;6.6621;102;0;-1-1;-1
560;257;35.4627;-47.3809;-46.7879;12.0516;7331.97;7.08721;0;0;1.63322e-28;0.01;0;7.05346;102;0;-1-1;-1
560;258;36.2523;-27.2835;-46.9589;12.1531;7518.81;7.14109;0;0;1.63322e-28;0.01;0;7.72812;102;0;-1-1;-1
560;259;36.1746;-8.07489;-47.832;10.2095;4457.63;5.99596;0;0;1.63322e-28;0.01;0;6.71724;102;0;-1-1;-1
560;260;36.0385;12.5671;-48.3143;10.2705;4537.93;6.02715;0;0;1.63322e-28;0.01;0;6.6971;102;0;-1-1;-1
560;261;36.1248;31.6472;-48.1502;10.7663;5227.36;6.32596;0;0;1.63322e-28;0.01;0;6.27539;102;0;-1-1;-1
560;262;34.058;53.0031;-47.4911;12.0534;7335.24;7.08378;0;0;1.63322e-28;0.01;0;6.11756;102;0;-1-1;-1
560;263;35.6413;73.4697;-43.6789;11.2742;6002.76;6.63128;0;0;1.63322e-28;0.01;0;6.58604;102;0;-1-1;-1
560;264;36.3183;92.3904;-48.2123;10.8005;5277.41;6.3512;0;0;1.63322e-28;0.01;0;3.77895;102;0;-1-1;-1
560;265;51.9368;-76.9278;-45.3619;10.8134;5296.3;6.35528;0;0;1.63322e-28;0.01;0;4.2936;102;0;-1-1;-1
560;266;52.9394;-57.3834;-45.9421;11.4823;6341.19;6.74487;0;0;1.63322e-28;0.01;0;6.85732;102;0;-1-1;-1
560;267;52.5914;-38.1456;-46.6768;9.83056;3979.46;5.77188;0;0;1.63322e-28;0.01;0;6.23108;102;0;-1-1;-1
560;268;54.7399;-16.8028;-47.1189;12.1098;7438.75;7.10803;0;0;1.63322e-28;0.01;0;5.74298;102;0;-1-1;-1
560;269;51.4618;2.20995;-47.5361;10.2343;4490.22;6.01211;0;0;1.63322e-28;0.01;0;6.06305;102;0;-1-1;-1
560;270;54.0348;21.7609;-48.2036;12.2338;7669.65;7.18848;0;0;1.63322e-28;0.01;0;5.04136;102;0;-1-1;-1
560;271;52.8094;42.5021;-47.2051;11.471;6322.55;6.73908;0;0;1.63322e-28;0.01;0;5.64339;102;0;-1-1;-1
560;272;52.3166;62.6057;-45.4098;11.6591;6638.67;6.85066;0;0;1.63322e-28;0.01;0;7.03064;102;0;-1-1;-1
560;273;53.7221;82.0349;-51.46;11.921;7096.3;7.01191;0;0;1.63322e-28;0.01;0;2.90246;102;0;-1-1;-1
560;274;73.4383;-66.9179;-45.8776;11.7792;6846.04;6.92071;0;0;1.63322e-28;0.01;0;2.40875;102;0;-1-1;-1
560;275;69.0663;-46.6596;-44.3881;10.7535;5208.78;6.32375;0;0;1.63322e-28;0.01;0;5.58865;102;0;-1-1;-1
560;276;76.0761;-23.7217;-55.4393;10.2995;4576.54;6.05908;0;0;1.63322e-28;0.01;0;6.2483;102;0;-1-1;-1
560;277;71.5979;-7.15651;-46.2056;11.6756;6666.89;6.86039;0;0;1.63322e-28;0.01;0;4.54575;102;0;-1-1;-1
560;278;70.8343;11.2342;-46.8424;12.044;7318.12;7.06927;0;0;1.63322e-28;0.01;0;5.7346;102;0;-1-1;-1
560;279;70.0009;32.3176;-46.7866;12.0845;7392.17;7.09398;0;0;1.63322e-28;0.01;0;6.13937;102;0;-1-1;-1
560;280;69.2038;52.6889;-46.3757;10.6402;5045.94;6.26049;0;0;1.63322e-28;0.01;0;5.53678;102;0;-1-1;-1
560;281;70.7101;70.0008;-45.0151;11.1417;5793.52;6.54974;0;0;1.63322e-28;0.01;0;2.61308;102;0;-1-1;-1
560;282;85.1406;-35.1332;-43.8184;10.8432;5340.18;6.37028;0;0;1.63322e-28;0.01;0;3.48564;102;0;-1-1;-1
560;283;93.3778;-20.8055;-55.0999;10.3575;4654.22;6.08751;0;0;1.63322e-28;0.01;0;4.3304;102;0;-1-1;-1
560;284;88.0015;2.96956;-44.4796;9.80853;3952.76;5.76455;0;0;1.63322e-28;0.01;0;5.56582;102;0;-1-1;-1
560;285;87.533;21.7411;-45.7367;10.8057;5284.99;6.35401;0;0;1.63322e-28;0.01;0;4.94685;102;0;-1-1;-1
560;286;88.5015;41.397;-45.8129;11.0905;5714.04;6.5148;0;0;1.63322e-28;0.01;0;3.62596;102;0;-1-1;-1
560;287;101.45;-8.85279;-43.9181;10.45;4780.1;6.14109;0;0;1.63322e-28;0.01;0;3.06066;102;0;-1-1;-1
560;288;-108.303;-15.9216;-24.4327;10.5181;4874.23;6.18504;0;0;1.63322e-28;0.01;0;4.61781;102;0;-1-1;-1
560;289;-109.761;3.66064;-28.0217;11.9239;7101.43;7.00704;0;0;1.63322e-28;0.01;0;4.66313;102;0;-1-1;-1
560;290;-93.2861;-45.9586;-28.5787;11.9631;7171.74;7.0239;0;0;1.63322e-28;0.01;0;5.82;102;0;-1-1;-1
560;291;-92.3711;-25.793;-28.6617;11.5096;6386.53;6.76612;0;0;1.63322e-28;0.01;0;7.73067;102;0;-1-1;-1
560;292;-91.2188;-5.53486;-28.1028;12.0765;7377.62;7.10368;0;0;1.63322e-28;0.01;0;6.61394;102;0;-1-1;-1
560;293;-89.8721;11.3966;-29.6737;12.1933;7593.77;7.16231;0;0;1.63322e-28;0.01;0;6.41559;102;0;-1-1;-1
560;294;-96.6572;31.9155;-29.2116;12.0739;7372.84;7.08955;0;0;1.63322e-28;0.01;0;4.78432;102;0;-1-1;-1
560;295;-93.0515;53.2056;-29.8369;11.8922;7044.88;6.98074;0;0;1.63322e-28;0.01;0;4.9961;102;0;-1-1;-1
560;296;-72.8259;-74.0675;-28.7891;10.2037;4449.99;5.99201;0;0;1.63322e-28;0.01;0;4.81866;102;0;-1-1;-1
560;297;-73.235;-55.5082;-28.6136;10.5268;4886.29;6.18889;0;0;1.63322e-28;0.01;0;6.79751;102;0;-1-1;-1
560;298;-74.6967;-36.3713;-29.3876;11.702;6712.28;6.86694;0;0;1.63322e-28;0.01;0;6.87011;102;0;-1-1;-1
560;299;-74.2224;-16.4225;-28.7275;11.1558;5815.53;6.5542;0;0;1.63322e-28;0.01;0;6.77131;102;0;-1-1;-1
560;300;-72.9606;2.44831;-29.2981;10.2173;4467.84;6.00234;0;0;1.63322e-28;0.01;0;6.95975;102;0;-1-1;-1
560;301;-72.0743;20.5484;-31.6175;10.3029;4581.13;6.05881;0;0;1.63322e-28;0.01;0;6.36423;102;0;-1-1;-1
560;302;-75.3582;40.9572;-29.146;12.0998;7420.39;7.10284;0;0;1.63322e-28;0.01;0;6.55747;102;0;-1-1;-1
560;303;-74.5545;61.5585;-29.0379;11.1755;5846.46;6.56416;0;0;1.63322e-28;0.01;0;6.88059;102;0;-1-1;-1
560;304;-76.2618;81.4453;-27.491;11.3749;6164.9;6.68297;0;0;1.63322e-28;0.01;0;2.87258;102;0;-1-1;-1
560;305;-57.1175;-84.4028;-28.8523;10.8537;5355.83;6.37803;0;0;1.63322e-28;0.01;0;6.07591;102;0;-1-1;-1
560;306;-56.2116;-65.0529;-29.2894;11.1199;5759.55;6.53646;0;0;1.63322e-28;0.01;0;6.56367;102;0;-1-1;-1
560;307;-56.3555;-46.5795;-29.562;11.2348;5939.92;6.59791;0;0;1.63322e-28;0.01;0;6.56112;102;0;-1-1;-1
560;308;-57.3127;-26.2931;-30.4791;11.7822;6851.3;6.92408;0;0;1.63322e-28;0.01;0;7.72832;102;0;-1-1;-1
560;309;-56.1759;-6.28599;-29.8638;11.716;6736.38;6.88988;0;0;1.63322e-28;0.01;0;6.76904;102;0;-1-1;-1
560;310;-56.0816;10.7767;-28.7779;10.7382;5186.54;6.3129;0;0;1.63322e-28;0.01;0;6.35606;102;0;-1-1;-1
560;311;-57.1389;31.6699;-29.4879;11.0061;5584.56;6.47404;0;0;1.63322e-28;0.01;0;7.44987;102;0;-1-1;-1
560;312;-57.0389;51.2371;-29.924;11.7601;6812.65;6.91291;0;0;1.63322e-28;0.01;0;6.56839;102;0;-1-1;-1
560;313;-56.5892;70.262;-28.6675;10.5418;4907.19;6.19836;0;0;1.63322e-28;0.01;0;6.35838;102;0;-1-1;-1
560;314;-57.8261;88.1719;-28.1331;10.4727;4811.36;6.16005;0;0;1.63322e-28;0.01;0;5.37345;102;0;-1-1;-1
560;315;-33.5212;-104.871;-39.6302;9.85846;4013.43;5.78351;0;0;1.63322e-28;0.01;0;3.29253;102;0;-1-1;-1
560;316;-40.0567;-76.3628;-27.2462;10.7161;5154.72;6.29815;0;0;1.63322e-28;0.01;0;6.45535;102;0;-1-1;-1
560;317;-37.7647;-56.3788;-27.0817;12.1714;7552.89;7.16017;0;0;1.63322e-28;0.01;0;6.36068;102;0;-1-1;-1
560;318;-40.4008;-34.6072;-29.6662;11.1985;5882.64;6.58038;0;0;1.63322e-28;0.01;0;7.10284;102;0;-1-1;-1
560;319;-39.4566;-15.4914;-30.3069;10.5342;4896.59;6.1966;0;0;1.63322e-28;0.01;0;7.42689;102;0;-1-1;-1
560;320;-38.6571;2.9908;-30.7496;10.2269;4480.38;6.00148;0;0;1.63322e-28;0.01;0;7.31374;102;0;-1-1;-1
560;321;-40.3667;21.8777;-32.0921;11.4462;6281.68;6.73574;0;0;1.63322e-28;0.01;0;7.10443;102;0;-1-1;-1
560;322;-39.8937;41.5189;-30.7408;10.2253;4478.32;6.00483;0;0;1.63322e-28;0.01;0;6.27031;102;0;-1-1;-1
560;323;-39.5865;61.1277;-29.1697;11.041;5637.87;6.48409;0;0;1.63322e-28;0.01;0;7.12;102;0;-1-1;-1
560;324;-41.0013;80.6815;-28.2602;10.2309;4485.65;6.01199;0;0;1.63322e-28;0.01;0;7.2462;102;0;-1-1;-1
560;325;-44.6973;97.1548;-36.2782;9.81008;3954.64;5.76309;0;0;1.63322e-28;0.01;0;4.10872;102;0;-1-1;-1
560;326;-11.5512;-109.992;-30.6889;9.84552;3997.65;5.77471;0;0;2.04152e-28;0.01;0;2.6871;102;0;-1-1;-1
560;327;-25.1637;-88.8132;-32.1925;12.2067;7618.66;7.17368;0;0;1.63322e-28;0.01;0;7.59212;102;0;-1-1;-1
560;328;-20.6978;-69.4399;-26.6594;11.7104;6726.73;6.87222;0;0;1.63322e-28;0.01;0;5.89425;102;0;-1-1;-1
560;329;-20.6909;-46.8668;-30.4842;10.3849;4691.28;6.11664;0;0;1.63322e-28;0.01;0;5.55171;102;0;-1-1;-1
560;330;-21.8967;-26.7775;-29.8241;12.204;7613.74;7.17641;0;0;1.63322e-28;0.01;0;6.92067;102;0;-1-1;-1
560;331;-23.2431;-7.11823;-30.9906;10.2448;4503.98;6.0243;0;0;1.63322e-28;0.01;0;5.76065;102;0;-1-1;-1
560;332;-23.1639;13.481;-30.5024;10.2377;4494.59;6.01278;0;0;1.63322e-28;0.01;0;6.19705;102;0;-1-1;-1
560;333;-22.6478;31.7432;-30.6683;10.3979;4708.95;6.1152;0;0;1.63322e-28;0.01;0;7.09635;102;0;-1-1;-1
560;334;-22.1979;51.1384;-29.4274;11.6963;6702.39;6.87912;0;0;1.63322e-28;0.01;0;6.69239;102;0;-1-1;-1
560;335;-23.0365;73.6574;-29.0838;11.5926;6525.74;6.80769;0;0;1.63322e-28;0.01;0;7.05793;102;0;-1-1;-1
560;336;-26.691;94.1742;-31.271;11.3815;6175.77;6.69476;0;0;1.63322e-28;0.01;0;5.96873;102;0;-1-1;-1
560;337;-5.42016;-93.5577;-32.4016;11.2982;6041.13;6.64085;0;0;1.63322e-28;0.01;0;5.95024;102;0;-1-1;-1
560;338;-4.98758;-75.1882;-29.9636;11.4564;6298.44;6.7267;0;0;1.63322e-28;0.01;0;5.8863;102;0;-1-1;-1
560;339;-4.99946;-55.8427;-30.3212;10.9941;5566.36;6.46769;0;0;1.63322e-28;0.01;0;6.00324;102;0;-1-1;-1
560;340;-3.57178;-36.669;-30.7074;10.5108;4864;6.1798;0;0;1.63322e-28;0.01;0;5.5262;102;0;-1-1;-1
560;341;-4.75604;-16.8546;-30.4572;11.3081;6057.07;6.64711;0;0;1.63322e-28;0.01;0;5.52043;102;0;-1-1;-1
560;342;-4.16467;2.73031;-30.8656;10.2894;4563.02;6.04657;0;0;1.63322e-28;0.01;0;6.36882;102;0;-1-1;-1
560;343;-5.07529;21.9846;-30.2365;11.5714;6490.02;6.7984;0;0;1.63322e-28;0.01;0;5.61969;102;0;-1-1;-1
560;344;-5.57048;40.2382;-29.8185;11.2242;5923.17;6.59357;0;0;1.63322e-28;0.01;0;4.99083;102;0;-1-1;-1
560;345;-6.24123;63.6579;-28.1647;10.3752;4678.15;6.10265;0;0;1.63322e-28;0.01;0;5.67216;102;0;-1-1;-1
560;346;-8.64766;87.6506;-31.111;10.3724;4674.37;6.10154;0;0;1.63322e-28;0.01;0;7.07776;102;0;-1-1;-1
560;347;-9.72351;105.036;-33.0856;10.3885;4696.22;6.10625;0;0;1.63322e-28;0.01;0;4.39739;102;0;-1-1;-1
560;348;9.75458;-119.576;-37.9391;9.87844;4037.88;5.80287;0;0;1.63322e-28;0.01;0;1.28535;102;0;-1-1;-1
560;349;11.4211;-88.2347;-30.1602;11.7742;6837.36;6.91929;0;0;1.63322e-28;0.01;0;6.6859;102;0;-1-1;-1
560;350;11.9783;-66.8411;-29.7014;11.2261;5926.18;6.60002;0;0;1.63322e-28;0.01;0;6.81564;102;0;-1-1;-1
560;351;12.3045;-46.7232;-30.3657;11.5313;6422.75;6.77252;0;0;1.63322e-28;0.01;0;6.78395;102;0;-1-1;-1
560;352;12.1205;-26.903;-29.8701;10.5599;4932.55;6.20508;0;0;1.63322e-28;0.01;0;7.04698;102;0;-1-1;-1
560;353;12.6467;-6.73651;-30.2096;12.3314;7854.63;7.23618;0;0;1.63322e-28;0.01;0;6.90823;102;0;-1-1;-1
560;354;13.2894;10.3658;-31.1541;11.0424;5640.02;6.48804;0;0;1.63322e-28;0.01;0;6.10354;102;0;-1-1;-1
560;355;11.2038;30.4036;-30.4633;12.1586;7529.1;7.14288;0;0;1.63322e-28;0.01;0;6.38151;102;0;-1-1;-1
560;356;10.0002;60.6741;-24.0507;9.89835;4062.35;5.81353;0;0;1.63322e-28;0.01;0;5.86003;102;0;-1-1;-1
560;357;7.55371;78.6453;-27.0817;12.2644;7727.3;7.19706;0;0;1.63322e-28;0.01;0;6.84914;102;0;-1-1;-1
560;358;7.91086;98.1315;-30.8923;10.9055;5432.82;6.4089;0;0;1.63322e-28;0.01;0;5.50718;102;0;-1-1;-1
560;359;16.8493;115.002;-31.2826;12.0544;7337.09;7.08636;0;0;1.63322e-28;0.01;0;1.76852;102;0;-1-1;-1
560;360;29.7821;-96.5295;-29.9491;10.9579;5511.52;6.4446;0;0;1.63322e-28;0.01;0;4.10019;102;0;-1-1;-1
560;361;29.3456;-77.3177;-29.3029;11.4515;6290.35;6.72477;0;0;1.63322e-28;0.01;0;6.8289;102;0;-1-1;-1
560;362;29.5618;-57.3013;-29.8644;12.1652;7541.27;7.14821;0;0;1.63322e-28;0.01;0;7.88228;102;0;-1-1;-1
560;363;29.5201;-36.4645;-29.9556;11.6273;6584.47;6.83298;0;0;1.63322e-28;0.01;0;6.87663;102;0;-1-1;-1
560;364;29.7867;-17.8311;-29.6601;12.0421;7314.63;7.08446;0;0;1.63322e-28;0.01;0;6.8548;102;0;-1-1;-1
560;365;30.409;1.95984;-33.9485;10.8836;5400.13;6.40073;0;0;1.63322e-28;0.01;0;7.24344;102;0;-1-1;-1
560;366;29.7312;21.9117;-32.4026;11.5902;6521.71;6.8052;0;0;1.63322e-28;0.01;0;6.96581;102;0;-1-1;-1
560;367;29.6117;40.0111;-32.0176;11.4232;6243.9;6.70356;0;0;1.63322e-28;0.01;0;6.84282;102;0;-1-1;-1
560;368;28.3663;59.5535;-27.4353;11.7483;6792.23;6.90311;0;0;1.63322e-28;0.01;0;7.79917;102;0;-1-1;-1
560;369;26.9263;79.0094;-27.4436;11.2929;6032.66;6.63364;0;0;1.63322e-28;0.01;0;6.13955;102;0;-1-1;-1
560;370;27.6873;98.1564;-31.838;11.4102;6222.55;6.7036;0;0;1.63322e-28;0.01;0;4.40879;102;0;-1-1;-1
560;371;46.5232;-86.7612;-29.0907;10.9041;5430.69;6.40582;0;0;1.63322e-28;0.01;0;5.49399;102;0;-1-1;-1
560;372;46.9419;-67.7262;-29.5202;10.4597;4793.43;6.15132;0;0;1.63322e-28;0.01;0;6.56055;102;0;-1-1;-1
560;373;47.415;-47.1569;-29.5322;12.0147;7264.8;7.05159;0;0;1.63322e-28;0.01;0;7.18761;102;0;-1-1;-1
560;374;48.7694;-27.4576;-29.8701;11.9967;7232.35;7.05121;0;0;1.63322e-28;0.01;0;7.78434;102;0;-1-1;-1
560;375;46.8506;-7.51954;-30.3768;11.6335;6595.1;6.83954;0;0;1.63322e-28;0.01;0;6.78979;102;0;-1-1;-1
560;376;47.0458;12.0166;-32.2017;10.6086;5001.06;6.24039;0;0;1.63322e-28;0.01;0;6.61673;102;0;-1-1;-1
560;377;47.7721;31.4167;-31.3993;11.9851;7211.22;7.05099;0;0;1.63322e-28;0.01;0;7.89885;102;0;-1-1;-1
560;378;46.377;51.3683;-29.5377;11.8031;6887.67;6.93442;0;0;1.63322e-28;0.01;0;7.67346;102;0;-1-1;-1
560;379;45.4723;69.997;-27.8537;10.2366;4493.16;6.01231;0;0;1.63322e-28;0.01;0;6.13366;102;0;-1-1;-1
560;380;43.2014;86.5457;-31.4819;10.2286;4482.74;6.0062;0;0;1.63322e-28;0.01;0;5.1393;102;0;-1-1;-1
560;381;65.3396;-78.6437;-29.5964;12.3063;7806.8;7.23138;0;0;1.63322e-28;0.01;0;5.25332;102;0;-1-1;-1
560;382;64.8771;-57.914;-28.7609;12.2222;7647.79;7.17289;0;0;1.63322e-28;0.01;0;7.60142;102;0;-1-1;-1
560;383;64.856;-38.1433;-27.3379;10.2885;4561.88;6.05409;0;0;1.63322e-28;0.01;0;6.63837;102;0;-1-1;-1
560;384;65.8466;-16.9284;-28.8377;11.0874;5709.28;6.51191;0;0;1.63322e-28;0.01;0;7.16333;102;0;-1-1;-1
560;385;63.7414;2.34062;-30.3158;11.9844;7210.05;7.04061;0;0;1.63322e-28;0.01;0;8.11291;102;0;-1-1;-1
560;386;65.0268;21.6443;-30.4398;10.8656;5373.43;6.38281;0;0;1.63322e-28;0.01;0;7.1134;102;0;-1-1;-1
560;387;64.3892;42.5815;-30.0422;11.2749;6003.88;6.62484;0;0;1.63322e-28;0.01;0;7.01671;102;0;-1-1;-1
560;388;63.2404;61.6483;-29.2704;10.4162;4733.86;6.11788;0;0;1.63322e-28;0.01;0;7.30365;102;0;-1-1;-1
560;389;61.9826;80.8519;-30.4156;11.733;6765.71;6.90206;0;0;1.63322e-28;0.01;0;5.6097;102;0;-1-1;-1
560;390;82.9737;-66.5941;-27.9262;10.8254;5313.91;6.36529;0;0;1.63322e-28;0.01;0;3.07974;102;0;-1-1;-1
560;391;81.3183;-46.4176;-28.0621;10.6522;5062.95;6.26633;0;0;1.63322e-28;0.01;0;5.43177;102;0;-1-1;-1
560;392;80.2401;-28.5805;-26.7393;9.88197;4042.21;5.79878;0;0;1.63322e-28;0.01;0;6.74424;102;0;-1-1;-1
