Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.8428;-25.1558;-44.1084;11.3098;6059.69;6.72737;0;0;6.03179e-15;0.01;0;6.91631;101;0;-1-1;-1
280;197;-64.9905;-5.03686;-44.7958;12.1831;7574.61;7.24658;0;0;6.03179e-15;0.01;0;6.32601;101;0;-1-1;-1
280;198;-65.3459;10.2403;-44.9714;9.86753;4024.52;5.8655;0;0;6.03179e-15;0.01;0;5.73852;101;0;-1-1;-1
280;199;-65.004;30.4501;-44.6546;11.9157;7086.72;7.08964;0;0;6.03179e-15;0.01;0;8.34767;101;0;-1-1;-1
280;200;-65.0008;49.6203;-44.7157;11.6504;6623.83;6.93027;0;0;6.03179e-15;0.01;0;6.71161;101;0;-1-1;-1
280;201;-65.0011;69.3333;-41.6484;11.627;6584.04;6.91119;0;0;6.03179e-15;0.01;0;3.85237;101;0;-1-1;-1
280;202;-48.7036;-88.4251;-42.9461;10.2289;4483.06;6.07877;0;0;6.03179e-15;0.01;0;4.4292;101;0;-1-1;-1
280;203;-46.3217;-69.6509;-43.3578;11.4115;6224.73;6.7892;0;0;6.03179e-15;0.01;0;8.42689;101;0;-1-1;-1
280;204;-48.0339;-51.1282;-43.5552;10.2301;4484.6;6.08213;0;0;6.03179e-15;0.01;0;7.27529;101;0;-1-1;-1
280;205;-48.0321;-34.4341;-43.4357;10.4034;4716.38;6.19509;0;0;6.03179e-15;0.01;0;7.83127;101;0;-1-1;-1
280;206;-47.9143;-15.8056;-44.2863;11.5848;6512.64;6.889;0;0;6.03179e-15;0.01;0;8.82655;101;0;-1-1;-1
280;207;-47.1688;3.80813;-43.05;11.2042;5891.5;6.66538;0;0;6.03179e-15;0.01;0;8.77418;101;0;-1-1;-1
280;208;-43.4338;20.1183;-50.6268;10.4649;4800.63;6.22604;0;0;6.03179e-15;0.01;0;8.17848;101;0;-1-1;-1
280;209;-47.9878;36.417;-42.9472;10.604;4994.59;6.30463;0;0;6.03179e-15;0.01;0;6.93413;101;0;-1-1;-1
280;210;-48.9386;58.4616;-43.2501;11.5464;6448.06;6.86813;0;0;6.03179e-15;0.01;0;6.54362;101;0;-1-1;-1
280;211;-49.3367;78.6759;-43.7326;12.5607;8301.09;7.46093;0;0;6.03179e-15;0.01;0;5.72535;101;0;-1-1;-1
280;212;-32.1553;-83.2717;-47.2539;11.3251;6084.32;6.73861;0;0;6.03179e-15;0.01;0;6.87532;101;0;-1-1;-1
280;213;-32.7534;-56.3061;-48.3609;10.0318;4228.88;5.96707;0;0;6.03179e-15;0.01;0;7.65914;101;0;-1-1;-1
280;214;-31.3984;-41.1982;-42.0635;11.1208;5761;6.62174;0;0;6.03179e-15;0.01;0;8.88944;101;0;-1-1;-1
280;215;-31.15;-22.8142;-43.4155;12.098;7417;7.1903;0;0;6.03179e-15;0.01;0;9.51098;101;0;-1-1;-1
280;216;-31.2753;-5.0186;-43.3973;10.7274;5171.03;6.38314;0;0;6.03179e-15;0.01;0;7.56043;101;0;-1-1;-1
280;217;-30.7453;11.0601;-43.1701;10.2392;4496.68;6.08433;0;0;6.03179e-15;0.01;0;7.14087;101;0;-1-1;-1
280;218;-31.0382;29.8143;-43.4943;11.3401;6108.5;6.74358;0;0;6.03179e-15;0.01;0;8.77319;101;0;-1-1;-1
280;219;-32.8895;47.8881;-43.6185;11.5697;6487.11;6.88094;0;0;6.03179e-15;0.01;0;8.31906;101;0;-1-1;-1
280;220;-32.479;68.293;-42.8424;11.3809;6174.69;6.77327;0;0;6.03179e-15;0.01;0;7.21583;101;0;-1-1;-1
280;221;-31.1969;87.6141;-46.9417;11.5115;6389.71;6.84618;0;0;6.03179e-15;0.01;0;5.95672;101;0;-1-1;-1
280;222;-16.7122;-94.5178;-44.8052;10.42;4739.03;6.20364;0;0;6.03179e-15;0.01;0;5.79267;101;0;-1-1;-1
280;223;-14.2164;-75.318;-46.268;12.177;7563.22;7.2454;0;0;6.03179e-15;0.01;0;8.86287;101;0;-1-1;-1
280;224;-15.908;-55.4039;-42.9936;11.1336;5780.88;6.62028;0;0;6.03179e-15;0.01;0;8.29937;101;0;-1-1;-1
280;225;-14.8322;-34.3178;-43.294;11.4789;6335.62;6.82739;0;0;6.03179e-15;0.01;0;8.43357;101;0;-1-1;-1
280;226;-14.9784;-15.1601;-43.5359;10.4928;4839.08;6.24526;0;0;6.03179e-15;0.01;0;8.67469;101;0;-1-1;-1
280;227;-15.6527;2.58795;-42.9773;10.4756;4815.37;6.23635;0;0;6.03179e-15;0.01;0;8.75949;101;0;-1-1;-1
280;228;-15.3777;20.9389;-44.4955;12.0758;7376.22;7.17694;0;0;6.03179e-15;0.01;0;9.61891;101;0;-1-1;-1
280;229;-16.2563;39.2739;-42.6441;10.272;4539.97;6.10776;0;0;6.03179e-15;0.01;0;7.71468;101;0;-1-1;-1
280;230;-16.3398;58.1729;-44.9598;12.2686;7735.18;7.29919;0;0;6.03179e-15;0.01;0;7.85825;101;0;-1-1;-1
280;231;-15.8571;77.7261;-43.0441;11.332;6095.47;6.73655;0;0;6.03179e-15;0.01;0;8.41611;101;0;-1-1;-1
280;232;-14.8887;96.1201;-44.8122;10.3059;4585.13;6.12293;0;0;6.03179e-15;0.01;0;4.42992;101;0;-1-1;-1
280;233;1.33749;-99.5967;-43.9424;11.0733;5687.48;6.59033;0;0;6.03179e-15;0.01;0;5.14375;101;0;-1-1;-1
280;234;2.34628;-81.293;-45.6714;10.3505;4644.81;6.16039;0;0;6.03179e-15;0.01;0;7.27808;101;0;-1-1;-1
280;235;0.90013;-62.2111;-44.6691;11.4561;6297.97;6.80961;0;0;6.03179e-15;0.01;0;8.1004;101;0;-1-1;-1
280;236;0.653109;-43.8201;-43.6878;10.2721;4540.06;6.10496;0;0;6.03179e-15;0.01;0;8.19456;101;0;-1-1;-1
280;237;0.934109;-24.88;-43.5748;11.5469;6448.9;6.86654;0;0;6.03179e-15;0.01;0;9.1397;101;0;-1-1;-1
280;238;0.468699;-5.08296;-44.6748;12.4307;8045.95;7.39168;0;0;6.03179e-15;0.01;0;8.19175;101;0;-1-1;-1
280;239;0.453625;10.029;-44.5764;10.3978;4708.85;6.18792;0;0;6.03179e-15;0.01;0;7.56973;101;0;-1-1;-1
280;240;0.59116;29.1072;-43.7925;10.7354;5182.5;6.38621;0;0;6.03179e-15;0.01;0;8.85493;101;0;-1-1;-1
280;241;-0.175366;48.409;-43.1602;12.2204;7644.39;7.26404;0;0;6.03179e-15;0.01;0;9.02439;101;0;-1-1;-1
280;242;-0.46272;68.1649;-42.014;10.2525;4514.13;6.09121;0;0;6.03179e-15;0.01;0;7.01623;101;0;-1-1;-1
280;243;0.594913;86.1894;-43.2623;11.027;5616.51;6.56497;0;0;6.03179e-15;0.01;0;6.64996;101;0;-1-1;-1
280;244;17.8949;-90.8261;-45.1585;10.2293;4483.56;6.08237;0;0;6.03179e-15;0.01;0;4.74443;101;0;-1-1;-1
280;245;17.6397;-71.9157;-44.2766;12.3022;7798.97;7.31032;0;0;6.03179e-15;0.01;0;9.19948;101;0;-1-1;-1
280;246;16.6314;-52.5375;-44.2524;10.7962;5271.1;6.4245;0;0;6.03179e-15;0.01;0;7.81509;101;0;-1-1;-1
280;247;16.5042;-34.7639;-43.986;10.2232;4475.53;6.07508;0;0;6.03179e-15;0.01;0;7.51651;101;0;-1-1;-1
280;248;17.0226;-16.0573;-43.9412;11.4581;6301.29;6.81487;0;0;6.03179e-15;0.01;0;9.10766;101;0;-1-1;-1
280;249;17.4408;2.13415;-44.7562;11.0081;5587.61;6.54952;0;0;6.03179e-15;0.01;0;9.32364;101;0;-1-1;-1
280;250;15.832;19.5571;-45.4626;11.2193;5915.4;6.6748;0;0;6.03179e-15;0.01;0;9.03198;101;0;-1-1;-1
280;251;16.8882;38.5658;-44.7478;11.9828;7207.14;7.12884;0;0;6.03179e-15;0.01;0;8.67019;101;0;-1-1;-1
280;252;15.503;58.2259;-41.3599;12.2213;7646.05;7.26566;0;0;6.03179e-15;0.01;0;8.8156;101;0;-1-1;-1
280;253;17.4545;77.9332;-44.5569;12.4388;8061.67;7.39685;0;0;6.03179e-15;0.01;0;9.1008;101;0;-1-1;-1
280;254;16.6724;97.924;-46.3526;12.1948;7596.5;7.25133;0;0;6.03179e-15;0.01;0;4.57408;101;0;-1-1;-1
280;255;34.0019;-82.2447;-43.5061;10.4815;4823.43;6.242;0;0;6.03179e-15;0.01;0;4.80576;101;0;-1-1;-1
280;256;33.7364;-63.0835;-44.0876;11.0049;5582.81;6.54608;0;0;6.03179e-15;0.01;0;7.753;101;0;-1-1;-1
280;257;33.1512;-44.0714;-44.5239;12.0728;7370.7;7.18235;0;0;6.03179e-15;0.01;0;9.29018;101;0;-1-1;-1
280;258;33.5779;-24.9175;-44.056;12.2461;7692.74;7.28227;0;0;6.03179e-15;0.01;0;9.4116;101;0;-1-1;-1
280;259;33.2554;-6.59739;-44.7113;10.2616;4526.23;6.10203;0;0;6.03179e-15;0.01;0;7.69663;101;0;-1-1;-1
280;260;32.9664;10.416;-44.9477;10.1939;4437.26;6.05682;0;0;6.03179e-15;0.01;0;7.68063;101;0;-1-1;-1
280;261;33.1302;30.2824;-45.577;10.7521;5206.72;6.3984;0;0;6.03179e-15;0.01;0;8.02851;101;0;-1-1;-1
280;262;32.8109;50.2701;-45.6337;12.1446;7503.02;7.22298;0;0;6.03179e-15;0.01;0;9.18689;101;0;-1-1;-1
280;263;34.5105;69.3554;-41.2677;11.3717;6159.75;6.76756;0;0;6.03179e-15;0.01;0;8.01208;101;0;-1-1;-1
280;264;34.3457;87.4834;-46.0725;10.7965;5271.5;6.42697;0;0;6.03179e-15;0.01;0;4.40096;101;0;-1-1;-1
280;265;49.7686;-72.5618;-43.9145;10.7327;5178.67;6.38614;0;0;6.03179e-15;0.01;0;5.44057;101;0;-1-1;-1
280;266;49.9697;-53.8082;-44.21;11.4389;6269.58;6.80464;0;0;6.03179e-15;0.01;0;8.55563;101;0;-1-1;-1
280;267;48.9801;-35.4786;-45.2329;9.91006;4076.78;5.89152;0;0;6.03179e-15;0.01;0;7.2591;101;0;-1-1;-1
280;268;51.2464;-15.5985;-45.0488;12.1263;7469.1;7.20737;0;0;6.03179e-15;0.01;0;8.36311;101;0;-1-1;-1
280;269;48.5872;1.73466;-45.2005;10.2546;4516.89;6.09815;0;0;6.03179e-15;0.01;0;8.55247;101;0;-1-1;-1
280;270;48.8545;19.8971;-45.1035;12.254;7707.73;7.28857;0;0;6.03179e-15;0.01;0;9.64074;101;0;-1-1;-1
280;271;49.3393;39.7156;-44.7135;11.4673;6316.38;6.81918;0;0;6.03179e-15;0.01;0;8.09728;101;0;-1-1;-1
280;272;50.2745;59.046;-43.3846;11.6329;6594.08;6.91916;0;0;6.03179e-15;0.01;0;7.83859;101;0;-1-1;-1
280;273;51.7169;78.3279;-47.6711;12.0519;7332.62;7.17118;0;0;6.03179e-15;0.01;0;5.07265;101;0;-1-1;-1
280;274;68.3964;-62.9107;-44.6286;11.9138;7083.44;7.08423;0;0;6.03179e-15;0.01;0;5.08783;101;0;-1-1;-1
280;275;65.2495;-43.4024;-42.8294;10.7983;5274.21;6.42668;0;0;6.03179e-15;0.01;0;7.83552;101;0;-1-1;-1
280;276;70.0124;-23.828;-50.8982;10.3179;4601.12;6.14113;0;0;6.03179e-15;0.01;0;7.39599;101;0;-1-1;-1
280;277;68.5153;-6.94503;-44.7751;11.589;6519.64;6.89258;0;0;6.03179e-15;0.01;0;7.09618;101;0;-1-1;-1
280;278;66.3262;9.99735;-44.3079;12.0705;7366.5;7.17452;0;0;6.03179e-15;0.01;0;7.96015;101;0;-1-1;-1
280;279;66.0212;29.5456;-44.4959;12.1106;7440.16;7.19809;0;0;6.03179e-15;0.01;0;9.0628;101;0;-1-1;-1
280;280;65.6893;48.6815;-44.3786;10.7978;5273.43;6.42835;0;0;6.03179e-15;0.01;0;7.5981;101;0;-1-1;-1
280;281;68.0591;66.7199;-42.9681;11.0937;5719.05;6.60028;0;0;6.03179e-15;0.01;0;5.47322;101;0;-1-1;-1
280;282;81.8033;-35.1169;-43.4184;10.9253;5462.4;6.49821;0;0;6.03179e-15;0.01;0;4.57317;101;0;-1-1;-1
280;283;85.7734;-18.1867;-50.0036;10.4637;4798.96;6.22609;0;0;6.03179e-15;0.01;0;5.30405;101;0;-1-1;-1
280;284;83.4736;2.42521;-41.7837;9.85865;4013.67;5.86267;0;0;6.03179e-15;0.01;0;6.69219;101;0;-1-1;-1
280;285;82.9791;20.078;-44.2182;10.8732;5384.66;6.47263;0;0;6.03179e-15;0.01;0;6.11851;101;0;-1-1;-1
280;286;83.1933;39.0794;-44.2746;11.1769;5848.64;6.64657;0;0;6.03179e-15;0.01;0;5.34018;101;0;-1-1;-1
280;287;97.915;-8.85701;-41.2222;10.519;4875.42;6.25882;0;0;6.03179e-15;0.01;0;3.38574;101;0;-1-1;-1
280;288;-103.475;-15.2914;-24.1353;10.6391;5044.31;6.3314;0;0;6.03179e-15;0.01;0;4.87344;101;0;-1-1;-1
280;289;-104.825;3.79379;-27.9074;11.9754;7193.88;7.12425;0;0;6.03179e-15;0.01;0;4.9599;101;0;-1-1;-1
280;290;-88.2249;-44.5887;-27.8498;11.8979;7055.12;7.07261;0;0;6.03179e-15;0.01;0;6.18768;101;0;-1-1;-1
280;291;-87.6825;-24.5931;-29.8831;11.521;6405.66;6.8541;0;0;6.03179e-15;0.01;0;8.31296;101;0;-1-1;-1
280;292;-86.8912;-5.01466;-27.0986;12.147;7507.43;7.22801;0;0;6.03179e-15;0.01;0;7.3413;101;0;-1-1;-1
280;293;-85.2886;10.9911;-28.1993;12.1963;7599.29;7.25152;0;0;6.03179e-15;0.01;0;6.35078;101;0;-1-1;-1
280;294;-91.6995;30.5114;-28.6871;12.1085;7436.44;7.20141;0;0;6.03179e-15;0.01;0;5.99289;101;0;-1-1;-1
280;295;-88.41;50.5456;-28.7754;11.9442;7137.77;7.09918;0;0;6.03179e-15;0.01;0;5.33696;101;0;-1-1;-1
280;296;-70.0446;-69.2644;-28.5531;10.2852;4557.51;6.11426;0;0;6.03179e-15;0.01;0;5.60913;101;0;-1-1;-1
280;297;-69.2612;-50.9529;-26.9781;10.6305;5032.12;6.32618;0;0;6.03179e-15;0.01;0;6.26383;101;0;-1-1;-1
280;298;-70.6933;-34.616;-26.722;11.7796;6846.64;7.00152;0;0;6.03179e-15;0.01;0;7.85992;101;0;-1-1;-1
280;299;-70.4772;-15.1998;-29.7042;11.258;5976.85;6.69535;0;0;6.03179e-15;0.01;0;8.71082;101;0;-1-1;-1
280;300;-69.1858;2.40466;-28.6837;10.2349;4490.93;6.08496;0;0;6.03179e-15;0.01;0;8.64069;101;0;-1-1;-1
280;301;-68.0274;19.4345;-30.0203;10.4228;4742.89;6.20217;0;0;6.03179e-15;0.01;0;8.3429;101;0;-1-1;-1
280;302;-71.2725;38.2962;-28.1775;12.1073;7434.18;7.19746;0;0;6.03179e-15;0.01;0;8.33485;101;0;-1-1;-1
280;303;-70.3198;57.3613;-27.6654;11.186;5862.96;6.65294;0;0;6.03179e-15;0.01;0;7.04932;101;0;-1-1;-1
280;304;-72.7506;76.7618;-25.6211;11.4298;6254.7;6.79802;0;0;6.03179e-15;0.01;0;3.46804;101;0;-1-1;-1
280;305;-54.6401;-79.9747;-28.0118;10.8193;5304.94;6.43579;0;0;6.03179e-15;0.01;0;6.80236;101;0;-1-1;-1
280;306;-53.0811;-61.5619;-27.5439;11.1807;5854.59;6.65204;0;0;6.03179e-15;0.01;0;8.29789;101;0;-1-1;-1
280;307;-52.9244;-43.4312;-27.6544;11.2821;6015.26;6.70802;0;0;6.03179e-15;0.01;0;8.47472;101;0;-1-1;-1
280;308;-54.5075;-24.518;-27.7315;11.7886;6862.39;7.01159;0;0;6.03179e-15;0.01;0;8.95905;101;0;-1-1;-1
280;309;-53.043;-5.95582;-27.993;11.7441;6785;6.98807;0;0;6.03179e-15;0.01;0;7.80716;101;0;-1-1;-1
280;310;-52.6102;9.99678;-26.6111;10.833;5325.15;6.44658;0;0;6.03179e-15;0.01;0;7.55074;101;0;-1-1;-1
280;311;-53.5965;29.6717;-26.4675;11.026;5614.93;6.56267;0;0;6.03179e-15;0.01;0;8.26816;101;0;-1-1;-1
280;312;-53.5754;47.7729;-28.3065;11.8513;6972.41;7.05084;0;0;6.03179e-15;0.01;0;8.55194;101;0;-1-1;-1
280;313;-53.3115;66.4794;-26.8416;10.5814;4962.7;6.2974;0;0;6.03179e-15;0.01;0;8.03919;101;0;-1-1;-1
280;314;-54.9455;83.6959;-25.6148;10.5755;4954.36;6.29654;0;0;6.03179e-15;0.01;0;5.95223;101;0;-1-1;-1
280;315;-32.9561;-98.8141;-39.0579;9.84119;3992.37;5.84393;0;0;6.03179e-15;0.01;0;4.08723;101;0;-1-1;-1
280;316;-37.6316;-72.3519;-26.1687;10.7124;5149.38;6.37201;0;0;6.03179e-15;0.01;0;7.47301;101;0;-1-1;-1
280;317;-35.5374;-53.555;-28.1273;12.3382;7867.63;7.34254;0;0;6.03179e-15;0.01;0;7.13461;101;0;-1-1;-1
280;318;-38.4677;-31.5294;-28.6072;11.3101;6060.29;6.72692;0;0;6.03179e-15;0.01;0;8.44942;101;0;-1-1;-1
280;319;-36.7717;-14.3522;-27.4504;10.6649;5081.05;6.34924;0;0;6.03179e-15;0.01;0;8.63024;101;0;-1-1;-1
280;320;-36.3678;2.54519;-28.0674;10.2518;4513.23;6.09296;0;0;6.03179e-15;0.01;0;8.41561;101;0;-1-1;-1
280;321;-37.7343;20.313;-29.053;11.4259;6248.25;6.80311;0;0;6.03179e-15;0.01;0;8.79151;101;0;-1-1;-1
280;322;-37.1123;38.7762;-28.0646;10.2545;4516.84;6.09643;0;0;6.03179e-15;0.01;0;7.64825;101;0;-1-1;-1
280;323;-37.2619;57.1216;-27.6154;11.2399;5948.01;6.68388;0;0;6.03179e-15;0.01;0;7.80664;101;0;-1-1;-1
280;324;-37.8044;75.6156;-27.0138;10.2209;4472.49;6.0773;0;0;6.03179e-15;0.01;0;7.62843;101;0;-1-1;-1
280;325;-42.6132;94.2259;-34.9858;9.83117;3980.2;5.84527;0;0;6.03179e-15;0.01;0;3.06696;101;0;-1-1;-1
280;326;-12.6713;-104.176;-30.4052;9.9345;4107.02;5.90059;0;0;7.53974e-15;0.01;0;4.03215;101;0;-1-1;-1
280;327;-22.8697;-83.7453;-30.2037;12.3105;7814.79;7.32253;0;0;6.03179e-15;0.01;0;8.36699;101;0;-1-1;-1
280;328;-19.9969;-63.8195;-25.2252;11.7753;6839.25;7.0001;0;0;6.03179e-15;0.01;0;7.01849;101;0;-1-1;-1
280;329;-19.7662;-44.9594;-29.5595;10.4028;4715.67;6.19683;0;0;6.03179e-15;0.01;0;7.49629;101;0;-1-1;-1
280;330;-20.1831;-25.021;-27.9325;12.1239;7464.75;7.213;0;0;6.03179e-15;0.01;0;9.11323;101;0;-1-1;-1
280;331;-21.1114;-6.40707;-28.8303;10.2058;4452.8;6.07243;0;0;6.03179e-15;0.01;0;7.9788;101;0;-1-1;-1
280;332;-21.1765;11.6812;-28.6804;10.2413;4499.38;6.09065;0;0;6.03179e-15;0.01;0;7.93706;101;0;-1-1;-1
280;333;-20.7909;29.3632;-28.163;10.4759;4815.79;6.23572;0;0;6.03179e-15;0.01;0;8.47827;101;0;-1-1;-1
280;334;-20.5827;47.9712;-27.6595;11.811;6901.54;7.03;0;0;6.03179e-15;0.01;0;9.03439;101;0;-1-1;-1
280;335;-20.7764;67.6558;-27.3548;11.7931;6870.28;7.01259;0;0;6.03179e-15;0.01;0;8.16994;101;0;-1-1;-1
280;336;-24.3178;89.1566;-29.1326;11.3402;6108.75;6.74849;0;0;6.03179e-15;0.01;0;6.63019;101;0;-1-1;-1
280;337;-5.01532;-88.671;-30.5934;11.3042;6050.77;6.72463;0;0;6.03179e-15;0.01;0;7.54888;101;0;-1-1;-1
280;338;-4.31901;-70.7653;-30.0272;11.3941;6196.26;6.77455;0;0;6.03179e-15;0.01;0;8.40924;101;0;-1-1;-1
280;339;-4.73957;-52.2517;-28.0231;11.0583;5664.44;6.58294;0;0;6.03179e-15;0.01;0;8.24323;101;0;-1-1;-1
280;340;-4.41358;-33.9483;-28.7005;10.6395;5044.9;6.33277;0;0;6.03179e-15;0.01;0;7.26919;101;0;-1-1;-1
280;341;-4.99504;-15.3882;-28.0985;11.4124;6226.1;6.78911;0;0;6.03179e-15;0.01;0;7.75321;101;0;-1-1;-1
280;342;-5.01227;2.15142;-28.7763;10.3334;4621.92;6.14907;0;0;6.03179e-15;0.01;0;7.39915;101;0;-1-1;-1
280;343;-5.00665;19.3717;-28.4437;11.5738;6494.03;6.8831;0;0;6.03179e-15;0.01;0;7.66324;101;0;-1-1;-1
280;344;-5.01577;37.9632;-27.7216;11.2849;6019.75;6.71088;0;0;6.03179e-15;0.01;0;6.84102;101;0;-1-1;-1
280;345;-4.99661;58.3937;-26.9693;10.5041;4854.66;6.25368;0;0;6.03179e-15;0.01;0;6.76312;101;0;-1-1;-1
280;346;-6.86916;80.8472;-27.4256;10.4269;4748.51;6.20768;0;0;6.03179e-15;0.01;0;7.23262;101;0;-1-1;-1
280;347;-5.08292;98.2193;-30.2059;10.4669;4803.3;6.22723;0;0;6.03179e-15;0.01;0;4.08443;101;0;-1-1;-1
280;348;8.38972;-113.935;-35.4119;9.82727;3975.46;5.84193;0;0;6.03179e-15;0.01;0;1.41118;101;0;-1-1;-1
280;349;11.1597;-82.9012;-29.139;11.8038;6889.04;7.02051;0;0;6.03179e-15;0.01;0;7.14447;101;0;-1-1;-1
280;350;11.1975;-62.3681;-28.3087;11.2751;6004.06;6.70786;0;0;6.03179e-15;0.01;0;8.02634;101;0;-1-1;-1
280;351;11.0324;-43.3373;-28.6415;11.6279;6585.57;6.91288;0;0;6.03179e-15;0.01;0;9.22622;101;0;-1-1;-1
280;352;10.9756;-25.2175;-28.0229;10.4668;4803.26;6.22738;0;0;6.03179e-15;0.01;0;7.89691;101;0;-1-1;-1
280;353;10.0465;-6.4478;-27.9502;12.3331;7857.91;7.32644;0;0;6.03179e-15;0.01;0;7.02029;101;0;-1-1;-1
280;354;10.8403;9.99502;-29.248;11.0279;5617.86;6.55946;0;0;6.03179e-15;0.01;0;6.52286;101;0;-1-1;-1
280;355;10.0164;27.6237;-28.049;12.1233;7463.67;7.20921;0;0;6.03179e-15;0.01;0;7.59825;101;0;-1-1;-1
280;356;10.2975;56.3427;-22.6738;9.9309;4102.56;5.90396;0;0;6.03179e-15;0.01;0;6.53864;101;0;-1-1;-1
280;357;9.41336;72.012;-27.0502;12.2369;7675.44;7.27285;0;0;6.03179e-15;0.01;0;7.83201;101;0;-1-1;-1
280;358;10.5386;89.5457;-27.6543;10.9333;5474.54;6.50293;0;0;6.03179e-15;0.01;0;6.94864;101;0;-1-1;-1
280;359;12.9486;108.551;-28.8833;12.1065;7432.66;7.20087;0;0;6.03179e-15;0.01;0;3.39076;101;0;-1-1;-1
280;360;28.166;-92.4112;-28.5712;11.1181;5756.82;6.61764;0;0;6.03179e-15;0.01;0;5.14152;101;0;-1-1;-1
280;361;27.8058;-72.7583;-28.2126;11.4676;6316.97;6.81893;0;0;6.03179e-15;0.01;0;8.56192;101;0;-1-1;-1
280;362;27.6781;-53.3232;-28.2761;12.1787;7566.43;7.24341;0;0;6.03179e-15;0.01;0;8.48044;101;0;-1-1;-1
280;363;27.2997;-34.9935;-28.2142;11.8256;6927.24;7.03466;0;0;6.03179e-15;0.01;0;8.29934;101;0;-1-1;-1
280;364;26.7742;-16.2273;-27.5575;12.0687;7363.31;7.18061;0;0;6.03179e-15;0.01;0;9.47735;101;0;-1-1;-1
280;365;27.1335;1.91487;-29.806;10.8814;5396.85;6.47654;0;0;6.03179e-15;0.01;0;9.01227;101;0;-1-1;-1
280;366;26.5977;21.1081;-31.7372;11.601;6540.04;6.89722;0;0;6.03179e-15;0.01;0;8.81813;101;0;-1-1;-1
280;367;26.9724;39.9753;-29.0029;11.4584;6301.71;6.81055;0;0;6.03179e-15;0.01;0;8.39947;101;0;-1-1;-1
280;368;27.1504;57.7499;-26.8895;11.8485;6967.44;7.04595;0;0;6.03179e-15;0.01;0;8.54612;101;0;-1-1;-1
280;369;25.3522;76.37;-26.5003;11.3791;6171.89;6.76702;0;0;6.03179e-15;0.01;0;7.38357;101;0;-1-1;-1
280;370;28.2208;95.6254;-29.7796;11.437;6266.54;6.8004;0;0;6.03179e-15;0.01;0;5.77009;101;0;-1-1;-1
280;371;44.2281;-82.4455;-28.0405;11.0353;5629.17;6.56407;0;0;6.03179e-15;0.01;0;5.42907;101;0;-1-1;-1
280;372;44.109;-63.6289;-28.3724;10.5148;4869.55;6.25848;0;0;6.03179e-15;0.01;0;7.53225;101;0;-1-1;-1
280;373;44.6063;-44.2762;-28.2573;11.9111;7078.54;7.08014;0;0;6.03179e-15;0.01;0;9.19927;101;0;-1-1;-1
280;374;44.8692;-25.8724;-28.2692;12.052;7332.67;7.16982;0;0;6.03179e-15;0.01;0;9.44575;101;0;-1-1;-1
280;375;42.9116;-7.19593;-28.9665;11.7066;6720.19;6.96624;0;0;6.03179e-15;0.01;0;8.30505;101;0;-1-1;-1
280;376;43.6251;10.0054;-30.467;10.6285;5029.29;6.32805;0;0;6.03179e-15;0.01;0;7.9935;101;0;-1-1;-1
280;377;43.4411;29.2583;-29.1213;12.0349;7301.56;7.16069;0;0;6.03179e-15;0.01;0;9.529;101;0;-1-1;-1
280;378;44.0386;48.8345;-28.4371;11.9032;7064.51;7.07608;0;0;6.03179e-15;0.01;0;9.17906;101;0;-1-1;-1
280;379;43.7922;66.6295;-25.9005;10.2028;4448.88;6.06481;0;0;6.03179e-15;0.01;0;7.94647;101;0;-1-1;-1
280;380;41.6898;82.854;-30.3571;10.2483;4508.58;6.09191;0;0;6.03179e-15;0.01;0;7.02547;101;0;-1-1;-1
280;381;61.949;-74.5543;-28.9388;12.2792;7755.25;7.30252;0;0;6.03179e-15;0.01;0;6.02243;101;0;-1-1;-1
280;382;60.8286;-54.5062;-27.736;12.3206;7834.07;7.32108;0;0;6.03179e-15;0.01;0;8.83936;101;0;-1-1;-1
280;383;60.7195;-35.4373;-25.1179;10.363;4661.64;6.16975;0;0;6.03179e-15;0.01;0;7.55432;101;0;-1-1;-1
280;384;61.191;-16.8284;-26.4506;11.152;5809.6;6.63045;0;0;6.03179e-15;0.01;0;8.40687;101;0;-1-1;-1
280;385;59.2974;0.986848;-29.417;12.1924;7591.97;7.24996;0;0;6.03179e-15;0.01;0;9.76119;101;0;-1-1;-1
280;386;59.7133;19.8912;-28.4236;10.9515;5501.87;6.51459;0;0;6.03179e-15;0.01;0;8.73902;101;0;-1-1;-1
280;387;60.0753;39.1264;-28.4898;11.3439;6114.65;6.74749;0;0;6.03179e-15;0.01;0;8.05906;101;0;-1-1;-1
280;388;60.0915;58.8042;-27.532;10.4613;4795.56;6.22062;0;0;6.03179e-15;0.01;0;7.40322;101;0;-1-1;-1
280;389;59.2251;77.7117;-28.849;11.8588;6985.66;7.0563;0;0;6.03179e-15;0.01;0;6.85744;101;0;-1-1;-1
280;390;78.4469;-62.7544;-27.0383;10.8667;5374.98;6.46559;0;0;6.03179e-15;0.01;0;4.75674;101;0;-1-1;-1
280;391;76.5462;-43.9271;-27.1288;10.7121;5148.84;6.37733;0;0;6.03179e-15;0.01;0;7.40992;101;0;-1-1;-1
280;392;75.8432;-26.8891;-23.2689;9.9335;4105.77;5.90177;0;0;6.03179e-15;0.01;0;8.00449;101;0;-1-1;-1
