Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;15;4.70403;39.4576;-81.0047;9.82063;3967.41;5.59611;0;0;2.11563e-63;0.01;0;3.11717;102;0;-1-1;-1
1280;16;8.12927;-44.2913;-80.1338;10.2903;4564.35;5.86013;0;0;2.11563e-63;0.01;0;4.09969;102;0;-1-1;-1
1280;17;11.1618;-25.9077;-82.2535;10.2375;4494.39;5.83223;0;0;2.11563e-63;0.01;0;4.32101;102;0;-1-1;-1
1280;18;15.9736;-9.38418;-80.5736;8.90993;2962.86;5.07788;0;0;2.11563e-63;0.01;0;4.35911;102;0;-1-1;-1
1280;19;14.7214;10.4371;-81.9806;8.80753;2861.87;5.01309;0;0;2.11563e-63;0.01;0;4.63066;102;0;-1-1;-1
1280;20;13.8565;25.9191;-82.8119;8.85677;2910.14;5.04031;0;0;2.11563e-63;0.01;0;5.18836;102;0;-1-1;-1
1280;21;17.6848;51.1277;-79.2793;10.4412;4768.08;5.94707;0;0;2.11563e-63;0.01;0;3.56871;102;0;-1-1;-1
1280;22;27.9028;-53.264;-79.8971;9.54239;3639.66;5.4293;0;0;2.11563e-63;0.01;0;3.66722;102;0;-1-1;-1
1280;23;26.3836;-36.2614;-82.87;10.1645;4398.95;5.77681;0;0;2.11563e-63;0.01;0;4.59434;102;0;-1-1;-1
1280;24;26.3299;-20.3029;-79.6177;8.62412;2686.79;4.91163;0;0;2.11563e-63;0.01;0;5.66445;102;0;-1-1;-1
1280;25;26.9965;1.29129;-81.9089;8.77437;2829.67;4.99047;0;0;2.11563e-63;0.01;0;5.14397;102;0;-1-1;-1
1280;26;27.9537;18.504;-83.3196;9.00036;3054;5.13312;0;0;2.11563e-63;0.01;0;5.50343;102;0;-1-1;-1
1280;27;26.7396;36.1924;-84.8428;9.97352;4155.6;5.68876;0;0;2.11563e-63;0.01;0;4.19387;102;0;-1-1;-1
1280;28;42.7378;-43.3625;-81.3163;10.1179;4338.72;5.76411;0;0;2.11563e-63;0.01;0;3.60192;102;0;-1-1;-1
1280;29;39.8987;-27.1298;-80.0727;8.62756;2690;4.9194;0;0;2.11563e-63;0.01;0;4.72956;102;0;-1-1;-1
1280;30;39.0332;-10.5746;-84.5365;10.4003;4712.28;5.9176;0;0;2.11563e-63;0.01;0;4.08188;102;0;-1-1;-1
1280;31;41.6021;7.94935;-85.9421;10.3271;4613.41;5.87187;0;0;2.11563e-63;0.01;0;3.48994;102;0;-1-1;-1
1280;32;41.8669;27.3398;-87.4936;10.2624;4527.31;5.8454;0;0;2.11563e-63;0.01;0;2.40335;102;0;-1-1;-1
1280;33;-70.6572;-10.2372;-65.8444;9.55074;3649.22;5.43775;0;0;2.11563e-63;0.01;0;3.76634;102;0;-1-1;-1
1280;34;-62.1686;-42.1882;-65.1403;10.1533;4384.36;5.76486;0;0;2.11563e-63;0.01;0;3.42854;102;0;-1-1;-1
1280;35;-60.739;-24.2922;-64.922;9.48758;3577.3;5.41102;0;0;2.11563e-63;0.01;0;4.90614;102;0;-1-1;-1
1280;36;-55.5871;-10.0273;-70.5884;8.66074;2721.15;4.92656;0;0;2.11563e-63;0.01;0;5.24142;102;0;-1-1;-1
1280;37;-61.806;5.47004;-70.2228;10.4894;4834.33;5.96684;0;0;2.11563e-63;0.01;0;4.7374;102;0;-1-1;-1
1280;38;-66.1135;34.0687;-68.4391;8.69425;2752.86;4.94424;0;0;2.11563e-63;0.01;0;2.70189;102;0;-1-1;-1
1280;39;-60.7315;49.0584;-64.4051;9.71762;3843.87;5.52688;0;0;2.11563e-63;0.01;0;3.61862;102;0;-1-1;-1
1280;40;-46.3183;-48.8754;-64.2517;9.17749;3237.88;5.23494;0;0;2.11563e-63;0.01;0;3.76215;102;0;-1-1;-1
1280;41;-46.7905;-33.3249;-69.1149;9.67793;3796.96;5.51049;0;0;2.11563e-63;0.01;0;4.41506;102;0;-1-1;-1
1280;42;-41.255;-11.0606;-75.6764;8.49326;2566.32;4.83491;0;0;2.11563e-63;0.01;0;6.29717;102;0;-1-1;-1
1280;43;-45.7432;0.989874;-66.977;8.66437;2724.58;4.92539;0;0;2.11563e-63;0.01;0;7.0927;102;0;-1-1;-1
1280;44;-47.2217;13.1667;-75.1059;8.65528;2716.01;4.91727;0;0;2.11563e-63;0.01;0;5.2753;102;0;-1-1;-1
1280;45;-50.2527;35.9147;-67.083;9.58562;3689.35;5.44624;0;0;2.11563e-63;0.01;0;4.99743;102;0;-1-1;-1
1280;46;-44.6432;51.2414;-66.0409;8.54114;2609.98;4.85521;0;0;2.11563e-63;0.01;0;4.62766;102;0;-1-1;-1
1280;47;-32.1747;-67.3056;-61.142;8.80789;2862.22;5.00804;0;0;2.11563e-63;0.01;0;3.16549;102;0;-1-1;-1
1280;48;-30.1217;-33.8341;-68.2945;8.40361;2485.92;4.77567;0;0;2.64454e-63;0.01;0;5.10191;102;0;-1-1;-1
1280;49;-31.0443;-19.103;-67.4844;8.9288;2981.73;5.07644;0;0;2.11563e-63;0.01;0;7.33642;102;0;-1-1;-1
1280;50;-32.2677;-4.53882;-65.7705;8.60091;2665.15;4.90024;0;0;2.11563e-63;0.01;0;6.95633;102;0;-1-1;-1
1280;51;-32.8339;11.0292;-67.0442;9.42473;3506.67;5.36475;0;0;2.11563e-63;0.01;0;7.45582;102;0;-1-1;-1
1280;52;-30.739;27.0733;-73.1593;10.1867;4427.84;5.80153;0;0;2.11563e-63;0.01;0;4.89794;102;0;-1-1;-1
1280;53;-29.8107;43.5397;-64.956;9.49782;3588.89;5.40086;0;0;2.11563e-63;0.01;0;4.0413;102;0;-1-1;-1
1280;54;-30.4862;59.8678;-69.9627;9.88925;4051.16;5.63241;0;0;2.11563e-63;0.01;0;3.62498;102;0;-1-1;-1
1280;55;-10.4113;-64.831;-69.681;10.0212;4215.55;5.69415;0;0;2.11563e-63;0.01;0;3.32121;102;0;-1-1;-1
1280;56;-17.015;-50.2687;-66.9097;8.59252;2657.36;4.86846;0;0;2.11563e-63;0.01;0;4.71627;102;0;-1-1;-1
1280;57;-14.6697;-34.0952;-66.0459;9.06317;3118.38;5.16458;0;0;2.11563e-63;0.01;0;5.99541;102;0;-1-1;-1
1280;58;-14.7679;-15.2357;-66.8623;9.4365;3519.83;5.37344;0;0;2.11563e-63;0.01;0;6.46703;102;0;-1-1;-1
1280;59;-18.3197;1.77367;-68.2381;9.64149;3754.23;5.48549;0;0;2.11563e-63;0.01;0;5.48826;102;0;-1-1;-1
1280;60;-17.6627;18.5691;-65.9864;8.94417;2997.15;5.07921;0;0;2.11563e-63;0.01;0;4.88118;102;0;-1-1;-1
1280;61;-10.2041;42.5994;-64.7772;9.1813;3241.91;5.2149;0;0;2.11563e-63;0.01;0;4.46554;102;0;-1-1;-1
1280;62;-13.8946;58.5628;-64.0541;9.91703;4085.38;5.64792;0;0;2.11563e-63;0.01;0;4.86509;102;0;-1-1;-1
1280;63;4.20557;-57.1895;-69.5734;9.11601;3173.24;5.20505;0;0;2.11563e-63;0.01;0;4.93309;102;0;-1-1;-1
1280;64;-2.67081;-43.4515;-67.5936;8.80385;2858.29;5.0156;0;0;2.11563e-63;0.01;0;6.10402;102;0;-1-1;-1
1280;65;0.287329;-25.6152;-67.615;10.3716;4673.34;5.88149;0;0;2.11563e-63;0.01;0;6.51012;102;0;-1-1;-1
1280;66;2.31082;-8.23228;-71.147;10.0533;4256.18;5.72288;0;0;2.11563e-63;0.01;0;5.06233;102;0;-1-1;-1
1280;67;5.54261;12.4507;-69.7687;8.58742;2652.63;4.88732;0;0;2.11563e-63;0.01;0;5.35389;102;0;-1-1;-1
1280;68;4.8378;27.2251;-70.337;8.61841;2681.45;4.9065;0;0;2.11563e-63;0.01;0;5.44287;102;0;-1-1;-1
1280;69;1.55037;53.2249;-71.0196;9.60957;3717.07;5.46221;0;0;2.11563e-63;0.01;0;4.22728;102;0;-1-1;-1
1280;70;-0.843519;70.9808;-64.3607;10.1016;4317.79;5.74021;0;0;2.11563e-63;0.01;0;3.55449;102;0;-1-1;-1
1280;71;18.724;-65.196;-71.2352;9.46666;3553.69;5.40788;0;0;2.11563e-63;0.01;0;3.30545;102;0;-1-1;-1
1280;72;18.2452;-50.1805;-66.7218;8.77528;2830.56;4.98886;0;0;2.11563e-63;0.01;0;5.54822;102;0;-1-1;-1
1280;73;16.9044;-34.4368;-67.7788;10.2295;4483.81;5.80573;0;0;2.11563e-63;0.01;0;6.46695;102;0;-1-1;-1
1280;74;16.3577;-17.9612;-67.8711;8.61313;2676.53;4.90392;0;0;2.11563e-63;0.01;0;6.80102;102;0;-1-1;-1
1280;75;17.2868;1.70315;-68.741;9.42529;3507.3;5.36312;0;0;2.11563e-63;0.01;0;6.95816;102;0;-1-1;-1
1280;76;19.2381;19.1497;-69.7689;8.83763;2891.32;5.03851;0;0;2.11563e-63;0.01;0;7.22454;102;0;-1-1;-1
1280;77;17.93;35.7413;-70.631;9.17042;3230.4;5.22587;0;0;2.11563e-63;0.01;0;6.70359;102;0;-1-1;-1
1280;78;15.749;62.7073;-65.0099;10.43;4752.76;5.93873;0;0;2.11563e-63;0.01;0;4.7161;102;0;-1-1;-1
1280;79;32.2704;-58.8081;-65.7527;8.66632;2726.42;4.93519;0;0;2.11563e-63;0.01;0;5.19762;102;0;-1-1;-1
1280;80;32.4621;-42.5455;-67.1301;9.96955;4150.64;5.66671;0;0;2.11563e-63;0.01;0;7.50272;102;0;-1-1;-1
1280;81;31.8182;-26.0152;-67.0408;8.60629;2670.15;4.89992;0;0;2.11563e-63;0.01;0;6.99406;102;0;-1-1;-1
1280;82;30.384;-9.02144;-69.0668;9.65067;3764.97;5.50628;0;0;2.11563e-63;0.01;0;6.76401;102;0;-1-1;-1
1280;83;33.3155;10.0258;-70.0655;9.85908;4014.19;5.6096;0;0;2.11563e-63;0.01;0;6.01606;102;0;-1-1;-1
1280;84;33.8955;28.2652;-70.6382;10.2925;4567.23;5.87851;0;0;2.11563e-63;0.01;0;7.03092;102;0;-1-1;-1
1280;85;30.8929;44.9194;-70.8458;8.65258;2713.47;4.91731;0;0;2.11563e-63;0.01;0;4.87604;102;0;-1-1;-1
1280;86;47.0698;-51.4636;-66.4062;9.7511;3883.73;5.54467;0;0;2.11563e-63;0.01;0;3.68215;102;0;-1-1;-1
1280;87;46.4909;-33.6736;-67.0256;9.13672;3194.92;5.20836;0;0;2.11563e-63;0.01;0;5.45091;102;0;-1-1;-1
1280;88;45.7558;-17.0566;-68.7592;10.0681;4274.94;5.72634;0;0;2.11563e-63;0.01;0;6.69411;102;0;-1-1;-1
1280;89;45.1758;-1.22822;-72.213;8.6188;2681.82;4.91029;0;0;2.11563e-63;0.01;0;4.05931;102;0;-1-1;-1
1280;90;46.8226;18.6347;-74.3667;8.32144;2413.7;4.73388;0;0;2.11563e-63;0.01;0;3.64775;102;0;-1-1;-1
1280;91;46.9297;41.0125;-67.6619;10.4211;4740.57;5.92726;0;0;2.11563e-63;0.01;0;4.6689;102;0;-1-1;-1
1280;92;42.9348;56.6733;-64.4056;8.54423;2612.8;4.86031;0;0;2.11563e-63;0.01;0;4.16279;102;0;-1-1;-1
1280;93;61.7899;-24.5544;-67.4343;10.2298;4484.24;5.84094;0;0;2.11563e-63;0.01;0;4.11566;102;0;-1-1;-1
1280;94;59.5383;-7.61517;-67.8181;8.85448;2907.89;5.04019;0;0;2.11563e-63;0.01;0;4.34006;102;0;-1-1;-1
1280;95;63.6755;13.4843;-66.3368;9.94956;4125.73;5.66266;0;0;2.11563e-63;0.01;0;3.36939;102;0;-1-1;-1
1280;96;-80.7691;-9.94905;-51.7624;9.81293;3958.09;5.58039;0;0;2.11563e-63;0.01;0;3.63677;102;0;-1-1;-1
1280;97;-80.1541;12.0857;-52.2733;8.84553;2899.08;5.03348;0;0;2.11563e-63;0.01;0;3.75508;102;0;-1-1;-1
1280;98;-68.5331;-52.5329;-50.2807;10.211;4459.63;5.81739;0;0;2.11563e-63;0.01;0;3.41339;102;0;-1-1;-1
1280;99;-64.7592;-32.8513;-51.4081;9.14473;3203.33;5.1996;0;0;2.11563e-63;0.01;0;5.0662;102;0;-1-1;-1
1280;100;-65.6943;-16.3422;-51.699;8.58847;2653.6;4.87286;0;0;2.11563e-63;0.01;0;6.00045;102;0;-1-1;-1
1280;101;-67.3129;1.07206;-53.78;9.79585;3937.45;5.5759;0;0;2.11563e-63;0.01;0;6.2782;102;0;-1-1;-1
1280;102;-66.5444;21.0185;-53.8214;8.73689;2793.57;4.98131;0;0;2.11563e-63;0.01;0;5.10074;102;0;-1-1;-1
1280;103;-64.7481;37.25;-53.5401;8.57898;2644.82;4.86087;0;0;2.11563e-63;0.01;0;5.16892;102;0;-1-1;-1
1280;104;-57.4423;-66.3348;-49.9752;9.75868;3892.8;5.55609;0;0;2.11563e-63;0.01;0;3.60105;102;0;-1-1;-1
1280;105;-53.9561;-45.263;-51.1481;8.63073;2692.97;4.92449;0;0;2.11563e-63;0.01;0;5.47751;102;0;-1-1;-1
1280;106;-52.0535;-23.9348;-51.5069;8.59615;2660.73;4.89088;0;0;2.11563e-63;0.01;0;5.94654;102;0;-1-1;-1
1280;107;-51.7384;-7.37766;-54.0745;9.98904;4175.03;5.68789;0;0;2.11563e-63;0.01;0;6.65785;102;0;-1-1;-1
1280;108;-52.9431;11.0102;-55.572;9.85559;4009.93;5.61272;0;0;2.11563e-63;0.01;0;6.52781;102;0;-1-1;-1
1280;109;-52.8368;27.7253;-53.9754;8.34701;2436.02;4.74686;0;0;2.11563e-63;0.01;0;7.0068;102;0;-1-1;-1
1280;110;-49.9187;44.247;-52.0121;9.907;4073.01;5.63166;0;0;2.11563e-63;0.01;0;6.85447;102;0;-1-1;-1
1280;111;-52.6019;61.5222;-54.3739;10.1927;4435.69;5.80248;0;0;2.11563e-63;0.01;0;4.83337;102;0;-1-1;-1
1280;112;-41.8985;-75.3345;-50.8394;9.8925;4055.15;5.6347;0;0;2.11563e-63;0.01;0;3.85257;102;0;-1-1;-1
1280;113;-42.8006;-58.2366;-51.8767;9.30631;3376.15;5.31294;0;0;2.11563e-63;0.01;0;6.25398;102;0;-1-1;-1
1280;114;-38.3536;-42.3399;-49.5048;9.68347;3803.48;5.51636;0;0;2.11563e-63;0.01;0;6.03501;102;0;-1-1;-1
1280;115;-36.3885;-13.773;-53.9501;8.25122;2353.11;4.68973;0;0;2.64454e-63;0.01;0;6.59442;102;0;-1-1;-1
1280;116;-37.8098;2.81979;-53.1367;9.07385;3129.42;5.1585;0;0;2.11563e-63;0.01;0;6.57639;102;0;-1-1;-1
1280;117;-29.3899;22.661;-57.6051;8.27572;2374.14;4.70436;0;0;2.64454e-63;0.01;0;6.21948;102;0;-1-1;-1
1280;118;-38.7764;33.5277;-55.6516;8.84949;2902.97;5.05142;0;0;2.11563e-63;0.01;0;6.12863;102;0;-1-1;-1
1280;119;-35.6222;55.8995;-53.6264;10.2136;4462.94;5.81604;0;0;2.11563e-63;0.01;0;6.14421;102;0;-1-1;-1
1280;120;-40.426;69.0918;-61.952;8.35039;2438.98;4.76111;0;0;2.11563e-63;0.01;0;3.68878;102;0;-1-1;-1
1280;121;-17.4576;-74.5078;-57.0018;9.72586;3853.65;5.53572;0;0;2.11563e-63;0.01;0;4.28936;102;0;-1-1;-1
1280;122;-22.9404;-60.0081;-50.1873;9.61845;3727.39;5.48762;0;0;2.11563e-63;0.01;0;5.91794;102;0;-1-1;-1
1280;123;-20.664;-42.9513;-52.6108;10.0734;4281.66;5.73166;0;0;2.11563e-63;0.01;0;5.97134;102;0;-1-1;-1
1280;124;-22.7306;-24.7834;-54.9779;9.9641;4143.84;5.66216;0;0;2.11563e-63;0.01;0;6.49084;102;0;-1-1;-1
1280;125;-22.4675;-7.43504;-54.2366;9.08689;3142.93;5.16524;0;0;2.11563e-63;0.01;0;6.45291;102;0;-1-1;-1
1280;126;-22.6427;9.13898;-53.9165;9.57011;3671.47;5.45414;0;0;2.11563e-63;0.01;0;5.82068;102;0;-1-1;-1
1280;127;-16.8535;30.6837;-54.8642;8.77766;2832.86;5.011;0;0;2.11563e-63;0.01;0;5.29781;102;0;-1-1;-1
1280;128;-19.3156;46.2016;-52.6;8.58943;2654.49;4.8975;0;0;2.11563e-63;0.01;0;4.88824;102;0;-1-1;-1
1280;129;-24.5701;70.7113;-56.0091;10.4811;4822.92;5.9565;0;0;2.11563e-63;0.01;0;6.18406;102;0;-1-1;-1
1280;130;-23.1045;89.0287;-56.5965;9.22441;3287.8;5.25282;0;0;2.11563e-63;0.01;0;3.13236;102;0;-1-1;-1
1280;131;-9.50748;-84.0389;-46.3383;8.63036;2692.62;4.91532;0;0;2.11563e-63;0.01;0;4.94175;102;0;-1-1;-1
1280;132;-1.95569;-70.4642;-52.9745;9.2113;3273.79;5.2451;0;0;2.11563e-63;0.01;0;5.29343;102;0;-1-1;-1
1280;133;-6.6876;-54.3485;-55.4416;9.72923;3857.66;5.52539;0;0;2.11563e-63;0.01;0;5.60549;102;0;-1-1;-1
1280;134;-1.58909;-36.5831;-53.4991;9.9072;4073.25;5.63887;0;0;2.11563e-63;0.01;0;5.32881;102;0;-1-1;-1
1280;135;-8.62352;-16.9049;-52.4621;8.75279;2808.85;4.97992;0;0;2.11563e-63;0.01;0;3.91895;102;0;-1-1;-1
1280;136;1.64898;2.85192;-59.133;8.59466;2659.34;4.88933;0;0;2.11563e-63;0.01;0;3.98291;102;0;-1-1;-1
1280;137;-2.64437;19.4317;-55.9792;10.4934;4839.85;5.97676;0;0;2.11563e-63;0.01;0;4.93671;102;0;-1-1;-1
1280;138;5.01209;40.642;-61.9264;8.34096;2430.73;4.74402;0;0;2.11563e-63;0.01;0;4.88373;102;0;-1-1;-1
1280;139;-1.21547;52.9809;-55.3538;8.35506;2443.08;4.74616;0;0;2.11563e-63;0.01;0;5.79292;102;0;-1-1;-1
1280;140;-10.3367;80.4991;-53.5795;8.96557;3018.71;5.11364;0;0;2.11563e-63;0.01;0;5.10661;102;0;-1-1;-1
1280;141;12.706;-77.9066;-52.5425;9.06534;3120.62;5.15452;0;0;2.11563e-63;0.01;0;3.5612;102;0;-1-1;-1
1280;142;12.3083;-60.2784;-54.865;10.0839;4295.06;5.73162;0;0;2.11563e-63;0.01;0;6.17791;102;0;-1-1;-1
1280;143;13.9456;-42.6878;-52.8113;8.62328;2686;4.90062;0;0;2.11563e-63;0.01;0;5.85538;102;0;-1-1;-1
1280;144;12.2441;-25.8509;-53.909;9.51744;3611.18;5.41956;0;0;2.11563e-63;0.01;0;6.54995;102;0;-1-1;-1
1280;145;12.3826;-8.43021;-55.6595;9.45828;3544.25;5.37261;0;0;2.11563e-63;0.01;0;5.88546;102;0;-1-1;-1
1280;146;14.0773;11.2606;-56.2731;9.03102;3085.31;5.13242;0;0;2.11563e-63;0.01;0;6.16906;102;0;-1-1;-1
1280;147;13.4596;27.628;-56.4909;10.1885;4430.2;5.80145;0;0;2.11563e-63;0.01;0;6.51781;102;0;-1-1;-1
1280;148;14.9627;50.2218;-51.6255;10.5135;4867.78;5.98292;0;0;2.11563e-63;0.01;0;6.55619;102;0;-1-1;-1
1280;149;7.12143;65.7179;-50.4464;8.84938;2902.87;5.04711;0;0;2.11563e-63;0.01;0;6.23642;102;0;-1-1;-1
1280;150;5.90735;82.4711;-53.4882;9.47742;3565.82;5.39813;0;0;2.11563e-63;0.01;0;3.72467;102;0;-1-1;-1
1280;151;27.698;-68.6911;-53.4949;9.85355;4007.43;5.61045;0;0;2.11563e-63;0.01;0;4.99363;102;0;-1-1;-1
1280;152;26.9953;-51.6588;-53.3034;9.02618;3080.36;5.11985;0;0;2.11563e-63;0.01;0;6.58033;102;0;-1-1;-1
1280;153;27.0146;-33.6903;-53.8596;9.25075;3316.04;5.2671;0;0;2.11563e-63;0.01;0;6.75674;102;0;-1-1;-1
1280;154;26.496;-17.0885;-54.8821;9.31672;3387.49;5.30701;0;0;2.11563e-63;0.01;0;7.20984;102;0;-1-1;-1
1280;155;26.997;0.427554;-54.8271;9.46459;3551.35;5.38521;0;0;2.11563e-63;0.01;0;5.74433;102;0;-1-1;-1
1280;156;29.2767;18.9007;-55.839;10.2645;4530.01;5.8372;0;0;2.11563e-63;0.01;0;7.09465;102;0;-1-1;-1
1280;157;27.9805;37.6233;-55.895;10.2764;4545.87;5.85069;0;0;2.11563e-63;0.01;0;7.23904;102;0;-1-1;-1
1280;158;22.7781;65.1451;-50.0155;8.39422;2477.59;4.77572;0;0;2.11563e-63;0.01;0;5.05955;102;0;-1-1;-1
1280;159;32.0759;68.5546;-62.6958;9.25771;3323.53;5.28173;0;0;2.11563e-63;0.01;0;3.02076;102;0;-1-1;-1
1280;160;41.5948;-58.6601;-52.6188;9.24604;3310.98;5.26811;0;0;2.11563e-63;0.01;0;5.48654;102;0;-1-1;-1
1280;161;41.7478;-41.9793;-53.3215;8.77256;2827.92;4.99568;0;0;2.11563e-63;0.01;0;6.84069;102;0;-1-1;-1
1280;162;41.1593;-25.2613;-54.2;9.29709;3366.12;5.29379;0;0;2.11563e-63;0.01;0;7.25381;102;0;-1-1;-1
1280;163;40.3958;-9.60611;-55.2098;8.60474;2668.71;4.91042;0;0;2.11563e-63;0.01;0;5.00502;102;0;-1-1;-1
1280;164;46.0799;11.5887;-53.417;9.27814;3345.58;5.28031;0;0;2.11563e-63;0.01;0;4.52277;102;0;-1-1;-1
1280;165;43.4593;28.8904;-54.6725;9.91815;4086.77;5.65393;0;0;2.11563e-63;0.01;0;7.14209;102;0;-1-1;-1
1280;166;41.8565;46.37;-52.2753;9.22768;3291.29;5.26651;0;0;2.11563e-63;0.01;0;6.96894;102;0;-1-1;-1
1280;167;40.0603;61.8475;-50.9243;8.62718;2689.65;4.9092;0;0;2.11563e-63;0.01;0;5.40635;102;0;-1-1;-1
1280;168;55.9455;-49.286;-52.3948;9.15615;3215.35;5.21626;0;0;2.11563e-63;0.01;0;4.92372;102;0;-1-1;-1
1280;169;55.8043;-32.1157;-52.314;10.0899;4302.79;5.75184;0;0;2.11563e-63;0.01;0;6.78576;102;0;-1-1;-1
1280;170;55.0159;-15.4103;-55.1568;8.58203;2647.64;4.87052;0;0;2.11563e-63;0.01;0;6.37589;102;0;-1-1;-1
1280;171;60.9746;0.746095;-53.5;10.0259;4221.41;5.7109;0;0;2.11563e-63;0.01;0;6.0528;102;0;-1-1;-1
1280;172;59.4396;21.4792;-52.4485;9.07097;3126.44;5.18258;0;0;2.11563e-63;0.01;0;6.45528;102;0;-1-1;-1
1280;173;56.6306;38.1058;-52.9662;9.35744;3432.1;5.33075;0;0;2.11563e-63;0.01;0;5.58709;102;0;-1-1;-1
1280;174;56.0488;55.0758;-52.9394;10.1658;4400.67;5.79938;0;0;2.11563e-63;0.01;0;4.2199;102;0;-1-1;-1
1280;175;70.1668;-40.6111;-51.5267;9.08331;3139.22;5.17683;0;0;2.11563e-63;0.01;0;3.55011;102;0;-1-1;-1
1280;176;78.0098;-27.378;-61.1282;9.56407;3664.51;5.44713;0;0;2.11563e-63;0.01;0;3.50651;102;0;-1-1;-1
1280;177;69.7795;-13.5815;-57.6849;8.58173;2647.36;4.88251;0;0;2.11563e-63;0.01;0;6.30568;102;0;-1-1;-1
1280;178;73.9598;11.9931;-52.1939;9.62676;3737.05;5.49422;0;0;2.11563e-63;0.01;0;5.29019;102;0;-1-1;-1
1280;179;74.1644;28.1911;-50.9071;8.64261;2704.11;4.91444;0;0;2.11563e-63;0.01;0;4.03033;102;0;-1-1;-1
1280;180;71.5439;44.5842;-50.0271;10.0079;4198.75;5.71564;0;0;2.11563e-63;0.01;0;3.46767;102;0;-1-1;-1
1280;181;85.6711;-11.3881;-63.4777;10.3582;4655.24;5.89976;0;0;2.11563e-63;0.01;0;2.26573;102;0;-1-1;-1
1280;182;73.4022;0.17646;-64.4719;9.08244;3138.31;5.15968;0;0;2.11563e-63;0.01;0;4.47569;102;0;-1-1;-1
1280;183;-93.03;-28.2345;-34.5573;9.54749;3645.5;5.42495;0;0;2.11563e-63;0.01;0;3.35346;102;0;-1-1;-1
1280;184;-90.8407;-10.7835;-36.6424;10.2455;4504.95;5.84653;0;0;2.11563e-63;0.01;0;4.50961;102;0;-1-1;-1
1280;185;-90.6675;12.3315;-38.4572;9.76628;3901.9;5.55427;0;0;2.11563e-63;0.01;0;3.75226;102;0;-1-1;-1
1280;186;-88.5109;26.3943;-48.8665;9.99049;4176.86;5.67888;0;0;2.11563e-63;0.01;0;2.46578;102;0;-1-1;-1
1280;187;-74.889;-50.9346;-35.0016;8.60354;2667.6;4.87991;0;0;2.11563e-63;0.01;0;3.16707;102;0;-1-1;-1
1280;188;-76.7715;-32.1144;-38.797;10.443;4770.54;5.94148;0;0;2.11563e-63;0.01;0;4.84232;102;0;-1-1;-1
1280;189;-75.2532;-15.3129;-37.3499;8.63685;2698.7;4.89376;0;0;2.11563e-63;0.01;0;6.32597;102;0;-1-1;-1
1280;190;-76.7526;1.86419;-39.1027;10.3153;4597.69;5.874;0;0;2.11563e-63;0.01;0;7.03716;102;0;-1-1;-1
1280;191;-75.5271;20.103;-39.2306;9.85358;4007.47;5.62467;0;0;2.11563e-63;0.01;0;6.93892;102;0;-1-1;-1
1280;192;-76.7076;37.7134;-40.9908;10.0873;4299.46;5.73233;0;0;2.11563e-63;0.01;0;4.72858;102;0;-1-1;-1
