Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-74.8491;-31.5462;-37.0252;10.0851;4296.59;5.69675;0;0;2.99039e-71;0.01;0;5.28795;102;0;-1-1;-1
1440.02;189;-73.1223;-15.0461;-35.7213;8.3274;2418.9;4.68164;0;0;2.99039e-71;0.01;0;6.27877;102;0;-1-1;-1
1440.02;190;-74.0438;1.87621;-37.603;9.93388;4106.25;5.61622;0;0;2.99039e-71;0.01;0;7.19436;102;0;-1-1;-1
1440.02;191;-73.0634;19.5848;-37.5859;9.50471;3596.71;5.38976;0;0;2.99039e-71;0.01;0;6.94141;102;0;-1-1;-1
1440.02;192;-74.3933;36.435;-39.2561;9.72775;3855.9;5.4866;0;0;2.99039e-71;0.01;0;4.73586;102;0;-1-1;-1
1440.02;193;-74.0463;55.0212;-37.5082;9.44516;3529.52;5.31952;0;0;2.99039e-71;0.01;0;2.5219;102;0;-1-1;-1
1440.02;194;-58.8372;-55.7715;-34.5069;7.94905;2103.95;4.4878;0;0;3.73799e-71;0.01;0;5.96584;102;0;-1-1;-1
1440.02;195;-60.3118;-40.2184;-36.0442;9.22455;3287.94;5.22173;0;0;2.99039e-71;0.01;0;7.40687;102;0;-1-1;-1
1440.02;196;-60.0624;-23.6269;-36.8261;9.08191;3137.76;5.10393;0;0;2.99039e-71;0.01;0;7.39375;102;0;-1-1;-1
1440.02;197;-59.6619;-6.82971;-37.5586;9.83274;3982.1;5.5626;0;0;2.99039e-71;0.01;0;7.03606;102;0;-1-1;-1
1440.02;198;-60.7935;11.5956;-41.1844;7.94504;2100.76;4.50118;0;0;2.99039e-71;0.01;0;5.55881;102;0;-1-1;-1
1440.02;199;-59.2824;28.1362;-38.6007;9.58394;3687.41;5.42274;0;0;2.99039e-71;0.01;0;7.35934;102;0;-1-1;-1
1440.02;200;-60.0899;45.6418;-38.5412;9.45485;3540.4;5.33001;0;0;2.99039e-71;0.01;0;6.25852;102;0;-1-1;-1
1440.02;201;-59.179;62.0764;-37.2355;9.4482;3532.93;5.32007;0;0;2.99039e-71;0.01;0;5.10655;102;0;-1-1;-1
1440.02;202;-38.4686;-77.1594;-33.9117;8.337;2427.27;4.71565;0;0;2.99039e-71;0.01;0;5.79845;102;0;-1-1;-1
1440.02;203;-44.7042;-63.2578;-35.6283;9.27627;3343.56;5.24681;0;0;2.99039e-71;0.01;0;7.30263;102;0;-1-1;-1
1440.02;204;-46.875;-47.8541;-36.6404;8.2954;2391.12;4.69898;0;0;2.99039e-71;0.01;0;6.11684;102;0;-1-1;-1
1440.02;205;-46.9517;-32.3058;-37.053;8.53553;2604.83;4.81674;0;0;2.99039e-71;0.01;0;6.6512;102;0;-1-1;-1
1440.02;206;-45.9489;-15.5407;-38.1091;9.37628;3452.87;5.29514;0;0;2.99039e-71;0.01;0;7.25294;102;0;-1-1;-1
1440.02;207;-45.8516;2.16031;-38.1846;9.0767;3132.37;5.13016;0;0;2.99039e-71;0.01;0;6.13304;102;0;-1-1;-1
1440.02;208;-39.678;18.765;-47.0293;8.37218;2458.13;4.74164;0;0;2.99039e-71;0.01;0;6.54931;102;0;-1-1;-1
1440.02;209;-43.58;30.9474;-38.9328;8.56682;2633.59;4.83493;0;0;2.99039e-71;0.01;0;6.19406;102;0;-1-1;-1
1440.02;210;-44.8398;53.9741;-37.9881;9.26926;3335.98;5.23161;0;0;2.99039e-71;0.01;0;6.13239;102;0;-1-1;-1
1440.02;211;-44.625;70.3012;-38.4135;10.0757;4284.65;5.67944;0;0;2.99039e-71;0.01;0;4.60369;102;0;-1-1;-1
1440.02;212;-25.9733;-80.151;-42.9077;9.12811;3185.89;5.14252;0;0;2.99039e-71;0.01;0;5.29388;102;0;-1-1;-1
1440.02;213;-33.2016;-52.686;-36.8123;8.07734;2207.47;4.55509;0;0;2.99039e-71;0.01;0;5.3088;102;0;-1-1;-1
1440.02;214;-25.8572;-39.6891;-34.3962;8.97644;3029.71;5.07243;0;0;2.99039e-71;0.01;0;5.51919;102;0;-1-1;-1
1440.02;215;-32.8387;-25.2395;-39.7954;9.79195;3932.75;5.50744;0;0;2.99039e-71;0.01;0;6.86856;102;0;-1-1;-1
1440.02;216;-33.012;-7.34118;-39.0995;8.57537;2641.48;4.84302;0;0;2.99039e-71;0.01;0;6.42774;102;0;-1-1;-1
1440.02;217;-29.325;12.551;-38.7266;8.35282;2441.11;4.71892;0;0;2.99039e-71;0.01;0;5.63773;102;0;-1-1;-1
1440.02;218;-28.6001;28.2387;-41.4593;9.13206;3190.03;5.15988;0;0;2.99039e-71;0.01;0;6.55216;102;0;-1-1;-1
1440.02;219;-30.0866;44.9349;-38.7661;9.37417;3450.54;5.29431;0;0;2.99039e-71;0.01;0;6.15548;102;0;-1-1;-1
1440.02;220;-30.1982;62.0234;-37.9214;9.13646;3194.64;5.1672;0;0;2.99039e-71;0.01;0;6.6529;102;0;-1-1;-1
1440.02;221;-29.7544;78.2272;-42.6365;9.33314;3405.43;5.27852;0;0;2.99039e-71;0.01;0;5.61539;102;0;-1-1;-1
1440.02;222;-17.4596;-90.6391;-35.7193;8.49818;2570.79;4.80041;0;0;2.99039e-71;0.01;0;5.07643;102;0;-1-1;-1
1440.02;223;-13.07;-67.5324;-37.0811;9.81183;3956.75;5.55205;0;0;2.99039e-71;0.01;0;6.42844;102;0;-1-1;-1
1440.02;224;-12.1836;-49.4993;-37.6717;9.0178;3071.78;5.0863;0;0;2.99039e-71;0.01;0;5.17271;102;0;-1-1;-1
1440.02;225;-10.7367;-33.8752;-37.3865;9.25882;3324.72;5.22186;0;0;2.99039e-71;0.01;0;5.71516;102;0;-1-1;-1
1440.02;226;-20.2688;-15.2016;-39.4849;8.48184;2555.99;4.78579;0;0;2.99039e-71;0.01;0;5.12611;102;0;-1-1;-1
1440.02;227;-20.4043;0.223229;-38.946;8.47683;2551.46;4.79913;0;0;2.99039e-71;0.01;0;4.28093;102;0;-1-1;-1
1440.02;228;-14.715;20.1158;-40.0593;9.71859;3845.02;5.49553;0;0;2.99039e-71;0.01;0;5.90311;102;0;-1-1;-1
1440.02;229;-15.8687;36.9156;-39.0129;8.28047;2378.23;4.68262;0;0;2.99039e-71;0.01;0;6.57474;102;0;-1-1;-1
1440.02;230;-14.9751;53.8781;-38.1739;10.0122;4204.16;5.66134;0;0;2.99039e-71;0.01;0;5.97426;102;0;-1-1;-1
1440.02;231;-16.2047;70.4432;-38.5354;9.14853;3207.33;5.14286;0;0;2.99039e-71;0.01;0;6.7044;102;0;-1-1;-1
1440.02;232;-16.6862;85.7449;-40.031;8.25782;2358.76;4.65834;0;0;2.99039e-71;0.01;0;4.5739;102;0;-1-1;-1
1440.02;233;-2.18159;-92.7963;-38.118;8.8364;2890.11;4.99314;0;0;2.99039e-71;0.01;0;3.80055;102;0;-1-1;-1
1440.02;234;2.0043;-73.9985;-38.0194;8.33898;2429;4.7229;0;0;2.99039e-71;0.01;0;5.90763;102;0;-1-1;-1
1440.02;235;1.69193;-58.0071;-38.4673;9.15016;3209.04;5.16957;0;0;2.99039e-71;0.01;0;6.76257;102;0;-1-1;-1
1440.02;236;4.04405;-41.2311;-38.1827;8.3217;2413.93;4.70353;0;0;2.99039e-71;0.01;0;6.23268;102;0;-1-1;-1
1440.02;237;3.26318;-25.5258;-38.8482;9.27978;3347.35;5.23981;0;0;2.99039e-71;0.01;0;6.33919;102;0;-1-1;-1
1440.02;238;1.96294;-8.43859;-41.3685;10.0722;4280.18;5.6914;0;0;2.99039e-71;0.01;0;4.65782;102;0;-1-1;-1
1440.02;239;3.5647;15.941;-35.693;8.50189;2574.16;4.80903;0;0;2.99039e-71;0.01;0;4.45538;102;0;-1-1;-1
1440.02;240;-1.67659;30.23;-37.4287;8.74278;2799.22;4.93943;0;0;2.99039e-71;0.01;0;5.15992;102;0;-1-1;-1
1440.02;241;1.50438;46.9591;-37.3553;9.85379;4007.73;5.56347;0;0;2.99039e-71;0.01;0;5.7807;102;0;-1-1;-1
1440.02;242;-1.48198;64.2965;-36.0845;8.29051;2386.89;4.67868;0;0;2.99039e-71;0.01;0;6.46072;102;0;-1-1;-1
1440.02;243;-3.22321;79.7056;-38.2288;8.89409;2947.08;5.04334;0;0;2.99039e-71;0.01;0;6.42112;102;0;-1-1;-1
1440.02;244;20.1439;-82.1144;-38.8842;8.23304;2337.59;4.64931;0;0;2.99039e-71;0.01;0;3.13528;102;0;-1-1;-1
1440.02;245;16.572;-66.4687;-37.9597;10.1672;4402.41;5.74323;0;0;2.99039e-71;0.01;0;7.62339;102;0;-1-1;-1
1440.02;246;16.5536;-50.0948;-38.3852;8.72731;2784.39;4.92575;0;0;2.99039e-71;0.01;0;6.64493;102;0;-1-1;-1
1440.02;247;17.0801;-32.3967;-38.6297;8.34672;2435.77;4.71041;0;0;2.99039e-71;0.01;0;6.48646;102;0;-1-1;-1
1440.02;248;17.2004;-15.9118;-39.5791;9.3352;3407.68;5.27669;0;0;2.99039e-71;0.01;0;7.11692;102;0;-1-1;-1
1440.02;249;15.4468;1.32474;-41.351;8.86763;2920.86;5.00465;0;0;2.99039e-71;0.01;0;5.74622;102;0;-1-1;-1
1440.02;250;18.8062;17.495;-40.3352;9.0943;3150.62;5.13408;0;0;2.99039e-71;0.01;0;6.54762;102;0;-1-1;-1
1440.02;251;16.4371;34.2173;-39.711;9.64772;3761.51;5.45347;0;0;2.99039e-71;0.01;0;6.37231;102;0;-1-1;-1
1440.02;252;14.9019;57.9897;-34.2388;9.92504;4095.3;5.59118;0;0;2.99039e-71;0.01;0;7.28693;102;0;-1-1;-1
1440.02;253;12.2314;74.421;-37.2351;10.0008;4189.81;5.64231;0;0;2.99039e-71;0.01;0;6.90694;102;0;-1-1;-1
1440.02;254;8.65893;91.265;-39.021;9.82799;3976.33;5.55615;0;0;2.99039e-71;0.01;0;3.58854;102;0;-1-1;-1
1440.02;255;31.6411;-73.1388;-36.8251;8.49252;2565.66;4.80812;0;0;2.99039e-71;0.01;0;4.97734;102;0;-1-1;-1
1440.02;256;30.9714;-57.8565;-37.822;8.967;3020.16;5.05706;0;0;2.99039e-71;0.01;0;7.32546;102;0;-1-1;-1
1440.02;257;30.5391;-41.3749;-38.4941;9.83578;3985.79;5.5728;0;0;2.99039e-71;0.01;0;7.65685;102;0;-1-1;-1
1440.02;258;31.4009;-24.6137;-38.7613;9.83936;3990.15;5.56302;0;0;2.99039e-71;0.01;0;7.48011;102;0;-1-1;-1
1440.02;259;32.0145;-9.41615;-41.1361;8.26323;2363.4;4.65566;0;0;2.99039e-71;0.01;0;5.35974;102;0;-1-1;-1
1440.02;260;33.594;10.3189;-41.2186;8.3571;2444.87;4.71423;0;0;2.99039e-71;0.01;0;5.3678;102;0;-1-1;-1
1440.02;261;31.6236;28.0472;-39.6133;8.71659;2774.14;4.90971;0;0;2.99039e-71;0.01;0;6.75211;102;0;-1-1;-1
1440.02;262;29.1442;45.5962;-37.8007;9.81471;3960.24;5.54967;0;0;2.99039e-71;0.01;0;7.47308;102;0;-1-1;-1
1440.02;263;31.3487;61.9088;-34.2783;9.18734;3248.32;5.20226;0;0;2.99039e-71;0.01;0;6.84658;102;0;-1-1;-1
1440.02;264;29.0285;77.0233;-37.5872;8.80045;2854.98;4.96843;0;0;2.99039e-71;0.01;0;3.94749;102;0;-1-1;-1
1440.02;265;44.901;-64.9919;-37.0772;8.8018;2856.29;4.96955;0;0;2.99039e-71;0.01;0;4.85847;102;0;-1-1;-1
1440.02;266;44.9629;-49.2897;-37.589;9.2464;3311.36;5.20816;0;0;2.99039e-71;0.01;0;7.43561;102;0;-1-1;-1
1440.02;267;44.4836;-33.4848;-37.8427;8.02772;2167.03;4.52324;0;0;2.99039e-71;0.01;0;6.56317;102;0;-1-1;-1
1440.02;268;46.9128;-17.2887;-39.1661;9.79929;3941.6;5.52398;0;0;2.99039e-71;0.01;0;6.53462;102;0;-1-1;-1
1440.02;269;46.8836;4.03906;-37.4965;8.34414;2433.51;4.70683;0;0;2.99039e-71;0.01;0;4.73342;102;0;-1-1;-1
1440.02;270;46.2199;20.1291;-37.8903;9.93684;4109.92;5.60856;0;0;2.99039e-71;0.01;0;7.66957;102;0;-1-1;-1
1440.02;271;45.2252;36.7494;-37.3876;9.30034;3369.65;5.25587;0;0;2.99039e-71;0.01;0;7.25208;102;0;-1-1;-1
1440.02;272;44.7319;53.167;-36.2906;9.42607;3508.17;5.32054;0;0;2.99039e-71;0.01;0;6.77295;102;0;-1-1;-1
1440.02;273;44.7293;70.8301;-39.4026;9.77325;3910.26;5.53773;0;0;2.99039e-71;0.01;0;3.55642;102;0;-1-1;-1
1440.02;274;59.8781;-56.9221;-38.1068;9.54754;3645.55;5.3985;0;0;2.99039e-71;0.01;0;4.12111;102;0;-1-1;-1
1440.02;275;57.8954;-40.4537;-36.9933;8.69304;2751.71;4.91833;0;0;2.99039e-71;0.01;0;6.63229;102;0;-1-1;-1
1440.02;276;67.9848;-25.2756;-46.7252;8.3643;2451.19;4.74158;0;0;2.99039e-71;0.01;0;6.29934;102;0;-1-1;-1
1440.02;277;63.6294;-12.0418;-40.4661;9.39988;3479;5.30863;0;0;2.99039e-71;0.01;0;6.52494;102;0;-1-1;-1
1440.02;278;60.8094;11.7837;-37.3223;9.76252;3897.4;5.50151;0;0;2.99039e-71;0.01;0;6.96608;102;0;-1-1;-1
1440.02;279;61.3137;29.5983;-37.0834;9.84627;3998.56;5.55426;0;0;2.99039e-71;0.01;0;7.85353;102;0;-1-1;-1
1440.02;280;58.395;45.4444;-36.5791;8.64503;2706.38;4.89604;0;0;2.99039e-71;0.01;0;6.39409;102;0;-1-1;-1
1440.02;281;58.5433;61.1554;-36.4109;9.03909;3093.59;5.11191;0;0;2.99039e-71;0.01;0;4.45323;102;0;-1-1;-1
1440.02;282;71.9362;-34.3675;-35.4761;8.86955;2922.76;5.00985;0;0;2.99039e-71;0.01;0;5.04347;102;0;-1-1;-1
1440.02;283;78.892;-16.4373;-47.0717;8.38744;2471.59;4.73891;0;0;2.99039e-71;0.01;0;5.15264;102;0;-1-1;-1
1440.02;284;74.3928;4.6562;-36.0944;7.98034;2128.89;4.5132;0;0;2.99039e-71;0.01;0;5.08908;102;0;-1-1;-1
1440.02;285;74.8541;19.5734;-36.2885;8.75142;2807.52;4.94054;0;0;2.99039e-71;0.01;0;5.64194;102;0;-1-1;-1
1440.02;286;76.9959;35.0647;-36.0498;8.97735;3030.63;5.0729;0;0;2.99039e-71;0.01;0;4.45838;102;0;-1-1;-1
1440.02;287;81.6893;-7.42249;-36.178;8.45411;2531;4.77315;0;0;2.99039e-71;0.01;0;4.7259;102;0;-1-1;-1
1440.02;288;-91.2508;-14.2897;-20.3587;8.52323;2593.59;4.82587;0;0;2.99039e-71;0.01;0;5.46221;102;0;-1-1;-1
1440.02;289;-91.5344;2.16329;-23.6903;9.63056;3741.48;5.43322;0;0;2.99039e-71;0.01;0;4.96968;102;0;-1-1;-1
1440.02;290;-80.3471;-39.0283;-22.7275;9.75515;3888.57;5.50375;0;0;2.99039e-71;0.01;0;4.48518;102;0;-1-1;-1
1440.02;291;-78.3;-22.5358;-22.2355;9.32541;3396.98;5.27459;0;0;2.99039e-71;0.01;0;7.48346;102;0;-1-1;-1
1440.02;292;-77.0854;-5.82997;-22.5094;9.84661;3998.98;5.57842;0;0;2.99039e-71;0.01;0;6.98258;102;0;-1-1;-1
1440.02;293;-75.7597;10.8796;-23.2525;9.91439;4082.13;5.59968;0;0;2.99039e-71;0.01;0;6.36592;102;0;-1-1;-1
1440.02;294;-80.2679;28.3868;-24.8163;9.8098;3954.29;5.51746;0;0;2.99039e-71;0.01;0;4.36061;102;0;-1-1;-1
1440.02;295;-78.9399;45.6871;-24.4928;9.70486;3828.74;5.47392;0;0;2.99039e-71;0.01;0;4.85965;102;0;-1-1;-1
1440.02;296;-62.0231;-63.4422;-21.9837;8.29294;2388.99;4.68;0;0;2.99039e-71;0.01;0;4.88735;102;0;-1-1;-1
1440.02;297;-63.1411;-48.3982;-22.4912;8.49802;2570.64;4.80364;0;0;2.99039e-71;0.01;0;6.09407;102;0;-1-1;-1
1440.02;298;-64.7192;-31.8291;-22.8914;9.46598;3552.92;5.32946;0;0;2.99039e-71;0.01;0;6.69432;102;0;-1-1;-1
1440.02;299;-63.811;-14.8636;-23.6357;9.11638;3173.63;5.15105;0;0;2.99039e-71;0.01;0;7.35717;102;0;-1-1;-1
1440.02;300;-62.6528;1.65921;-24.4864;8.25694;2358.01;4.66709;0;0;2.99039e-71;0.01;0;6.17388;102;0;-1-1;-1
1440.02;301;-60.8913;16.5752;-27.6371;8.34332;2432.8;4.72665;0;0;2.99039e-71;0.01;0;5.71761;102;0;-1-1;-1
1440.02;302;-64.5344;36.7874;-25.1087;9.81936;3965.86;5.53117;0;0;2.99039e-71;0.01;0;6.45654;102;0;-1-1;-1
1440.02;303;-64.1601;53.5045;-24.1866;9.05783;3112.87;5.10986;0;0;2.99039e-71;0.01;0;6.0381;102;0;-1-1;-1
1440.02;304;-62.8989;70.6613;-23.8454;9.26488;3331.26;5.23145;0;0;2.99039e-71;0.01;0;2.49227;102;0;-1-1;-1
1440.02;305;-49.2664;-72.3067;-22.7516;8.8118;2866.04;4.98056;0;0;2.99039e-71;0.01;0;5.8551;102;0;-1-1;-1
1440.02;306;-48.775;-55.7713;-22.677;9.03641;3090.84;5.1075;0;0;2.99039e-71;0.01;0;6.9629;102;0;-1-1;-1
1440.02;307;-50.3255;-39.953;-23.3138;9.1294;3187.25;5.15452;0;0;2.99039e-71;0.01;0;6.71682;102;0;-1-1;-1
1440.02;308;-50.1048;-23.4251;-23.7807;9.61531;3723.74;5.43554;0;0;2.99039e-71;0.01;0;7.40093;102;0;-1-1;-1
1440.02;309;-48.7245;-6.43259;-23.9933;9.53842;3635.11;5.39844;0;0;2.99039e-71;0.01;0;7.20082;102;0;-1-1;-1
1440.02;310;-48.1097;9.53911;-23.5562;8.74577;2802.1;4.9422;0;0;2.99039e-71;0.01;0;6.17051;102;0;-1-1;-1
1440.02;311;-50.1871;28.5685;-24.9568;8.93829;2991.24;5.05881;0;0;2.99039e-71;0.01;0;6.42713;102;0;-1-1;-1
1440.02;312;-49.9204;45.4182;-24.9014;9.61172;3719.56;5.4316;0;0;2.99039e-71;0.01;0;6.78151;102;0;-1-1;-1
1440.02;313;-49.2755;61.8324;-24.1473;8.58321;2648.73;4.85325;0;0;2.99039e-71;0.01;0;6.85582;102;0;-1-1;-1
1440.02;314;-48.7659;77.0812;-24.161;8.49554;2568.39;4.80178;0;0;2.99039e-71;0.01;0;5.14513;102;0;-1-1;-1
1440.02;315;-31.3897;-89.6081;-31.7439;7.9961;2141.52;4.51873;0;0;2.99039e-71;0.01;0;3.84867;102;0;-1-1;-1
1440.02;316;-35.4466;-66.5923;-23.2984;8.7327;2789.55;4.94207;0;0;2.99039e-71;0.01;0;6.58625;102;0;-1-1;-1
1440.02;317;-32.2813;-48.9117;-21.2165;9.87737;4036.57;5.59555;0;0;2.99039e-71;0.01;0;5.76621;102;0;-1-1;-1
1440.02;318;-36.397;-32.303;-24.4044;9.12684;3184.57;5.15875;0;0;2.99039e-71;0.01;0;6.53307;102;0;-1-1;-1
1440.02;319;-35.7936;-16.6295;-26.2255;8.58989;2654.92;4.8586;0;0;2.99039e-71;0.01;0;6.57684;102;0;-1-1;-1
1440.02;320;-33.9798;3.88631;-27.5357;8.32434;2416.23;4.68536;0;0;2.99039e-71;0.01;0;5.88334;102;0;-1-1;-1
1440.02;321;-36.3397;21.1216;-27.6554;9.23419;3298.26;5.22442;0;0;2.99039e-71;0.01;0;7.03032;102;0;-1-1;-1
1440.02;322;-36.1487;37.4114;-25.6458;8.30758;2401.66;4.68631;0;0;2.99039e-71;0.01;0;6.20087;102;0;-1-1;-1
1440.02;323;-35.7886;53.6197;-24.9639;8.99938;3052.99;5.07639;0;0;2.99039e-71;0.01;0;7.03244;102;0;-1-1;-1
1440.02;324;-35.81;69.7428;-24.3512;8.27138;2370.41;4.67949;0;0;2.99039e-71;0.01;0;7.05189;102;0;-1-1;-1
1440.02;325;-37.9388;82.8944;-31.4546;7.95448;2108.26;4.4928;0;0;2.99039e-71;0.01;0;4.08216;102;0;-1-1;-1
1440.02;326;-9.09624;-97.2611;-26.0136;8.00146;2145.83;4.50964;0;0;3.73799e-71;0.01;0;4.56622;102;0;-1-1;-1
1440.02;327;-23.398;-77.2741;-27.0885;9.90133;4066.01;5.59296;0;0;2.99039e-71;0.01;0;7.77746;102;0;-1-1;-1
1440.02;328;-20.3765;-61.9408;-21.2112;9.51281;3605.91;5.3508;0;0;2.99039e-71;0.01;0;5.47384;102;0;-1-1;-1
1440.02;329;-14.7461;-41.4411;-24.3275;8.48037;2554.66;4.81585;0;0;2.99039e-71;0.01;0;5.85534;102;0;-1-1;-1
1440.02;330;-21.2706;-25.2186;-26.2214;9.9988;4187.28;5.65901;0;0;2.99039e-71;0.01;0;6.45022;102;0;-1-1;-1
1440.02;331;-24.0855;-7.79345;-27.1017;8.29287;2388.93;4.68741;0;0;2.99039e-71;0.01;0;5.57914;102;0;-1-1;-1
1440.02;332;-22.3803;14.4227;-25.8904;8.36216;2449.31;4.70822;0;0;2.99039e-71;0.01;0;5.74655;102;0;-1-1;-1
1440.02;333;-21.9952;29.3858;-27.4741;8.46615;2541.83;4.78953;0;0;2.99039e-71;0.01;0;6.17916;102;0;-1-1;-1
1440.02;334;-21.9542;45.6375;-25.0496;9.48719;3576.85;5.3631;0;0;2.99039e-71;0.01;0;6.91032;102;0;-1-1;-1
1440.02;335;-21.6709;63.2928;-24.2259;9.51695;3610.63;5.36727;0;0;2.99039e-71;0.01;0;7.54129;102;0;-1-1;-1
1440.02;336;-23.3834;79.9088;-26.8717;9.25758;3323.38;5.24546;0;0;2.99039e-71;0.01;0;6.42748;102;0;-1-1;-1
1440.02;337;-7.48707;-81.7695;-28.2211;9.17211;3232.18;5.1878;0;0;2.99039e-71;0.01;0;7.41409;102;0;-1-1;-1
1440.02;338;-0.987363;-67.4657;-24.0163;9.3922;3470.49;5.29699;0;0;2.99039e-71;0.01;0;6.31355;102;0;-1-1;-1
1440.02;339;-1.37693;-48.4599;-25.8536;8.96461;3017.75;5.07387;0;0;2.99039e-71;0.01;0;5.75775;102;0;-1-1;-1
1440.02;340;-0.781544;-33.0027;-25.6092;8.4938;2566.82;4.79708;0;0;2.99039e-71;0.01;0;6.65924;102;0;-1-1;-1
1440.02;341;-1.04508;-16.6051;-26.1336;9.23964;3304.11;5.22659;0;0;2.99039e-71;0.01;0;4.2672;102;0;-1-1;-1
1440.02;342;0.288984;6.47888;-24.5312;8.44021;2518.54;4.76156;0;0;2.99039e-71;0.01;0;3.08539;102;0;-1-1;-1
1440.02;343;-7.75749;20.8317;-24.9515;9.40632;3486.16;5.3127;0;0;2.99039e-71;0.01;0;5.68328;102;0;-1-1;-1
1440.02;344;-8.3206;37.4492;-25.3529;9.07734;3133.03;5.12701;0;0;2.99039e-71;0.01;0;5.42587;102;0;-1-1;-1
1440.02;345;-7.31519;57.5406;-24.0873;8.41864;2499.28;4.75927;0;0;2.99039e-71;0.01;0;5.50722;102;0;-1-1;-1
1440.02;346;-8.53103;73.2489;-25.711;8.43507;2513.94;4.76964;0;0;2.99039e-71;0.01;0;6.94823;102;0;-1-1;-1
1440.02;347;-9.79651;88.1056;-27.1422;8.46011;2536.39;4.78688;0;0;2.99039e-71;0.01;0;4.46607;102;0;-1-1;-1
1440.02;348;2.74061;-104.107;-29.7562;8.04259;2179.1;4.54639;0;0;2.99039e-71;0.01;0;1.9113;102;0;-1-1;-1
1440.02;349;12.1354;-77.6421;-26.1241;9.58092;3683.92;5.41587;0;0;2.99039e-71;0.01;0;6.22849;102;0;-1-1;-1
1440.02;350;11.6399;-57.3347;-25.0285;9.16333;3222.91;5.18714;0;0;2.99039e-71;0.01;0;7.21309;102;0;-1-1;-1
1440.02;351;12.6619;-40.719;-25.3253;9.2643;3330.63;5.23468;0;0;2.99039e-71;0.01;0;7.10064;102;0;-1-1;-1
1440.02;352;12.6005;-24.4348;-26.0224;8.60438;2668.38;4.85817;0;0;2.99039e-71;0.01;0;6.53551;102;0;-1-1;-1
1440.02;353;12.2121;-6.39392;-26.5689;9.97207;4153.79;5.63365;0;0;2.99039e-71;0.01;0;6.54965;102;0;-1-1;-1
1440.02;354;15.1769;9.50494;-26.5318;9.08252;3138.4;5.12931;0;0;2.99039e-71;0.01;0;6.11363;102;0;-1-1;-1
1440.02;355;13.0343;25.0042;-26.0194;9.91145;4078.5;5.59624;0;0;2.99039e-71;0.01;0;4.56715;102;0;-1-1;-1
1440.02;356;10.2058;52.678;-18.3359;8.02904;2168.1;4.53144;0;0;2.99039e-71;0.01;0;4.92649;102;0;-1-1;-1
1440.02;357;5.8806;67.1474;-22.0715;9.91585;4083.93;5.5818;0;0;2.99039e-71;0.01;0;6.95966;102;0;-1-1;-1
1440.02;358;4.62145;83.1997;-25.069;8.87175;2924.94;5.02048;0;0;2.99039e-71;0.01;0;6.80801;102;0;-1-1;-1
1440.02;359;11.8099;99.2211;-23.6643;9.83978;3990.66;5.57125;0;0;2.99039e-71;0.01;0;2.97252;102;0;-1-1;-1
1440.02;360;27.2735;-82.0759;-24.4114;8.909;2961.93;5.03943;0;0;2.99039e-71;0.01;0;4.71747;102;0;-1-1;-1
1440.02;361;25.7938;-65.7677;-24.1157;9.26386;3330.15;5.22466;0;0;2.99039e-71;0.01;0;6.49935;102;0;-1-1;-1
1440.02;362;26.2384;-49.7623;-24.4044;9.79817;3940.25;5.53267;0;0;2.99039e-71;0.01;0;6.83775;102;0;-1-1;-1
1440.02;363;26.4997;-32.3055;-24.7488;9.41455;3495.33;5.31726;0;0;2.99039e-71;0.01;0;7.42446;102;0;-1-1;-1
1440.02;364;26.7918;-15.2276;-25.1286;9.76374;3898.85;5.54176;0;0;2.99039e-71;0.01;0;6.88041;102;0;-1-1;-1
1440.02;365;27.1168;0.467761;-31.4093;8.81825;2872.34;4.98637;0;0;2.99039e-71;0.01;0;5.77332;102;0;-1-1;-1
1440.02;366;29.1507;17.3022;-27.8332;9.39211;3470.39;5.29685;0;0;2.99039e-71;0.01;0;6.41933;102;0;-1-1;-1
1440.02;367;26.7439;34.6635;-25.378;9.32252;3393.82;5.25174;0;0;2.99039e-71;0.01;0;6.73133;102;0;-1-1;-1
1440.02;368;25.9245;52.4622;-21.6907;9.52826;3623.51;5.38783;0;0;2.99039e-71;0.01;0;6.79321;102;0;-1-1;-1
1440.02;369;22.3104;70.4664;-24.6002;9.09631;3152.71;5.13546;0;0;2.99039e-71;0.01;0;5.77851;102;0;-1-1;-1
1440.02;370;20.2924;85.934;-27.709;9.2421;3306.75;5.2279;0;0;2.99039e-71;0.01;0;5.09595;102;0;-1-1;-1
1440.02;371;40.2127;-73.1669;-23.7041;8.90379;2956.74;5.02442;0;0;2.99039e-71;0.01;0;5.44815;102;0;-1-1;-1
1440.02;372;40.5104;-57.5965;-24.1569;8.55066;2618.71;4.83969;0;0;2.99039e-71;0.01;0;7.18608;102;0;-1-1;-1
1440.02;373;40.7524;-40.9015;-24.2024;9.88117;4041.23;5.56312;0;0;2.99039e-71;0.01;0;7.62187;102;0;-1-1;-1
1440.02;374;41.6847;-24.1268;-24.5629;9.73006;3858.65;5.49532;0;0;2.99039e-71;0.01;0;7.28063;102;0;-1-1;-1
1440.02;375;41.6217;-6.86731;-25.3613;9.47117;3558.77;5.34977;0;0;2.99039e-71;0.01;0;6.31017;102;0;-1-1;-1
