Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0096;1.95126;-39.9873;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47418;0;0;-1-1;-1
0;208;-41.7814;19.6625;-42.4159;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91366;0;0;-1-1;-1
0;209;-41.451;34.4597;-41.4101;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64338;0;0;-1-1;-1
0;210;-40.2724;53.6153;-41.221;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
0;211;-40.8051;68.4801;-42.1359;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08028;0;0;-1-1;-1
0;212;-27.6593;-72.9673;-42.8744;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10714;0;0;-1-1;-1
0;213;-28.1444;-57.7303;-40.459;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09438;0;0;-1-1;-1
0;214;-25.2962;-38.507;-42.3661;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32824;0;0;-1-1;-1
0;215;-25.0087;-22.3797;-39.8182;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
0;216;-24.7458;-5.18146;-40.6579;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61489;0;0;-1-1;-1
0;217;-25.4518;9.75762;-41.0425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04163;1;0;-1-1;-1
0;218;-28.1762;27.0157;-42.0169;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49021;0;0;-1-1;-1
0;219;-27.2185;44.12;-42.0969;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10516;0;0;-1-1;-1
0;220;-27.555;60.5307;-40.7592;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06659;0;0;-1-1;-1
0;221;-25.0141;77.1719;-42.0778;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24484;0;0;-1-1;-1
0;222;-12.9885;-83.1434;-42.1719;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0368;0;0;-1-1;-1
0;223;-12.9518;-67.6058;-39.7425;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69548;0;0;-1-1;-1
0;224;-12.3945;-49.3774;-41.8356;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31901;0;0;-1-1;-1
0;225;-9.78476;-33.3301;-39.8347;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11728;0;0;-1-1;-1
0;226;-13.0692;-15.5105;-40.7607;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37355;0;0;-1-1;-1
0;227;-11.0691;0.256086;-41.4544;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45426;0;0;-1-1;-1
0;228;-12.5351;20.0339;-39.3437;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1599;0;0;-1-1;-1
0;229;-9.95952;34.3129;-39.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08756;1;0;-1-1;-1
0;230;-11.5602;52.9634;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47224;0;0;-1-1;-1
0;231;-11.1007;70.7589;-40.0405;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
0;232;-9.7888;87.1017;-39.9616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38801;1;0;-1-1;-1
0;233;2.82133;-89.5405;-42.0534;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88296;0;0;-1-1;-1
0;234;4.67719;-74.9324;-41.1609;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17852;0;0;-1-1;-1
0;235;2.01473;-59.7581;-39.3829;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41852;0;0;-1-1;-1
0;236;3.62981;-40.7629;-39.8061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84966;1;0;-1-1;-1
0;237;4.6748;-25.2797;-39.5108;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13909;0;0;-1-1;-1
0;238;1.23605;-8.07961;-42.429;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26723;0;0;-1-1;-1
0;239;3.21735;10.4483;-41.0075;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37006;0;0;-1-1;-1
0;240;4.07707;27.1881;-39.4772;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72718;0;0;-1-1;-1
0;241;1.2269;43.0313;-40.2746;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
0;242;1.51992;60.6179;-40.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36262;1;0;-1-1;-1
0;243;3.95718;76.3805;-41.0698;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2649;0;0;-1-1;-1
0;244;17.6714;-82.3261;-42.0885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29485;1;0;-1-1;-1
0;245;18.2157;-65.4523;-39.2899;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8841;0;0;-1-1;-1
0;246;17.9185;-46.4601;-40.8068;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26713;0;0;-1-1;-1
0;247;17.8352;-31.7622;-41.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83726;1;0;-1-1;-1
0;248;19.0962;-15.4957;-41.773;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92417;0;0;-1-1;-1
0;249;19.7508;1.94424;-42.1594;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69418;0;0;-1-1;-1
0;250;17.6646;17.7323;-40.5155;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
0;251;19.0267;36.7145;-42.8376;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
0;252;16.794;52.0145;-39.6938;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
0;253;18.7599;68.4664;-41.1974;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94244;0;0;-1-1;-1
0;254;16.4133;87.4176;-41.1301;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14624;0;0;-1-1;-1
0;255;32.9528;-75.6305;-42.5065;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25011;0;0;-1-1;-1
0;256;30.5645;-56.4904;-40.5202;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2794;0;0;-1-1;-1
0;257;33.7169;-41.1834;-40.4677;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
0;258;32.7758;-25.2895;-41.5682;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
0;259;33.7365;-8.04886;-42.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72611;1;0;-1-1;-1
0;260;33.8463;10.0365;-42.2898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10116;1;0;-1-1;-1
0;261;33.8496;29.5222;-39.8774;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03249;0;0;-1-1;-1
0;262;32.9445;46.1527;-39.4182;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7675;0;0;-1-1;-1
0;263;33.9193;60.085;-39.7047;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20815;0;0;-1-1;-1
0;264;33.5516;79.8414;-40.4271;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74504;0;0;-1-1;-1
0;265;47.8262;-65.2761;-41.606;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46639;0;0;-1-1;-1
0;266;47.1425;-47.7025;-39.9489;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80418;0;0;-1-1;-1
0;267;47.7644;-30.2364;-39.2224;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
0;268;46.791;-14.9397;-42.5856;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77988;0;0;-1-1;-1
0;269;46.0831;2.87896;-42.1818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20133;1;0;-1-1;-1
0;270;47.7599;16.8702;-43.0453;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
0;271;46.8471;37.969;-41.1;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19058;0;0;-1-1;-1
0;272;46.7023;52.1408;-42.8704;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60576;0;0;-1-1;-1
0;273;46.8339;69.2615;-39.8984;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49762;0;0;-1-1;-1
0;274;60.3732;-55.3642;-39.3253;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74532;0;0;-1-1;-1
0;275;63.9953;-41.6904;-39.8297;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27897;0;0;-1-1;-1
0;276;61.2065;-23.3519;-39.8294;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54336;0;0;-1-1;-1
0;277;63.4148;-7.79528;-42.3299;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
0;278;63.5972;8.22941;-39.4676;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56069;0;0;-1-1;-1
0;279;63.021;26.1919;-42.2775;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07468;0;0;-1-1;-1
0;280;61.5536;42.1383;-41.1957;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08144;0;0;-1-1;-1
0;281;61.9935;60.4229;-42.4642;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67814;0;0;-1-1;-1
0;282;74.9464;-32.4994;-43.1675;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21644;0;0;-1-1;-1
0;283;77.7396;-15.0011;-41.1187;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46742;0;0;-1-1;-1
0;284;76.3286;-0.0851783;-41.4687;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
0;285;78.7403;19.7271;-42.8224;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33051;0;0;-1-1;-1
0;286;76.5359;34.3404;-41.9467;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54061;0;0;-1-1;-1
0;287;90.5142;-4.55684;-40.5345;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23238;0;0;-1-1;-1
0;288;-95.1289;-13.5093;-24.6997;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17495;0;0;-1-1;-1
0;289;-95.6338;1.24976;-26.0947;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87527;0;0;-1-1;-1
0;290;-80.8676;-41.5032;-24.6585;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88631;0;0;-1-1;-1
0;291;-81.7983;-23.4434;-27.3434;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86368;0;0;-1-1;-1
0;292;-78.9064;-4.65716;-26.4851;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5906;0;0;-1-1;-1
0;293;-82.5734;10.9714;-26.4529;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28626;0;0;-1-1;-1
0;294;-82.4143;27.68;-25.1455;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
0;295;-80.4008;44.5626;-28.11;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28431;0;0;-1-1;-1
0;296;-64.0825;-67.8776;-26.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51753;1;0;-1-1;-1
0;297;-64.38;-48.9962;-26.1306;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35888;0;0;-1-1;-1
0;298;-64.5274;-31.2634;-25.4628;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4669;0;0;-1-1;-1
0;299;-64.4892;-12.8915;-26.9927;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55728;0;0;-1-1;-1
0;300;-66.0776;4.4409;-26.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94053;1;0;-1-1;-1
0;301;-65.4689;20.2183;-26.932;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7137;0;0;-1-1;-1
0;302;-64.6865;35.2195;-27.1727;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31024;0;0;-1-1;-1
0;303;-64.55;50.916;-26.2264;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75008;0;0;-1-1;-1
0;304;-66.6774;68.6701;-26.7129;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1509;0;0;-1-1;-1
0;305;-49.7102;-72.4977;-27.7861;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22891;0;0;-1-1;-1
0;306;-49.6148;-58.1761;-26.2898;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29423;0;0;-1-1;-1
0;307;-51.5424;-39.7153;-26.3489;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00895;0;0;-1-1;-1
0;308;-52.4125;-23.1154;-27.5496;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55584;0;0;-1-1;-1
0;309;-50.4824;-7.03366;-27.8117;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
0;310;-53.0205;8.65217;-26.3241;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48744;0;0;-1-1;-1
0;311;-51.1131;26.7876;-24.4715;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57981;0;0;-1-1;-1
0;312;-49.9901;45.5124;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
0;313;-50.6695;62.4842;-25.5749;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08615;0;0;-1-1;-1
0;314;-51.7958;78.4825;-28.2588;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65267;0;0;-1-1;-1
0;315;-36.4308;-82.1756;-26.5174;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19543;0;0;-1-1;-1
0;316;-34.9834;-67.3073;-26.8056;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
0;317;-38.3676;-47.1064;-27.1522;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
0;318;-36.0605;-30.0844;-26.0706;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
0;319;-34.6339;-13.7604;-26.8042;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01435;0;0;-1-1;-1
0;320;-36.581;4.31599;-27.4479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19298;1;0;-1-1;-1
0;321;-38.3588;18.5486;-27.4816;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45528;0;0;-1-1;-1
0;322;-38.2454;34.5865;-25.1755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50197;1;0;-1-1;-1
0;323;-37.6476;52.2781;-27.8668;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07397;0;0;-1-1;-1
0;324;-38.2121;67.7261;-25.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48624;1;0;-1-1;-1
0;325;-35.5392;85.8447;-24.947;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74722;0;0;-1-1;-1
0;326;-21.7849;-90.7781;-25.2872;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98786;0;0;-1-1;-1
0;327;-20.5826;-73.0915;-27.0206;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2779;0;0;-1-1;-1
0;328;-20.3467;-59.1617;-26.3061;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26763;0;0;-1-1;-1
0;329;-22.0171;-40.5893;-26.6554;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98852;0;0;-1-1;-1
0;330;-21.3611;-21.1044;-24.9756;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84126;0;0;-1-1;-1
0;331;-19.7224;-5.48403;-28.0841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64857;1;0;-1-1;-1
0;332;-21.3058;11.8077;-25.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00343;1;0;-1-1;-1
0;333;-22.7759;28.7602;-27.781;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10157;0;0;-1-1;-1
0;334;-21.269;44.7699;-27.8804;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84194;0;0;-1-1;-1
0;335;-21.6916;62.1744;-26.6124;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33984;0;0;-1-1;-1
0;336;-22.8412;78.7595;-27.914;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63118;0;0;-1-1;-1
0;337;-5.94003;-81.2656;-28.6523;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09406;0;0;-1-1;-1
0;338;-7.90949;-66.6043;-26.3344;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68921;0;0;-1-1;-1
0;339;-8.565;-48.5925;-24.379;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18483;0;0;-1-1;-1
0;340;-8.20171;-29.6883;-25.5455;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5655;0;0;-1-1;-1
0;341;-6.01198;-13.3244;-27.8134;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59785;0;0;-1-1;-1
0;342;-5.49414;1.92963;-27.6503;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70903;0;0;-1-1;-1
0;343;-6.60736;21.126;-25.633;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.7009;0;0;-1-1;-1
0;344;-7.09686;35.409;-27.0974;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48462;0;0;-1-1;-1
0;345;-7.93168;51.5126;-26.0228;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
0;346;-9.34336;72.1602;-24.4892;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
0;347;-9.09992;88.237;-25.6698;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9717;0;0;-1-1;-1
0;348;9.34623;-90.4769;-25.4106;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27683;0;0;-1-1;-1
0;349;6.59618;-75.7942;-25.3201;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
0;350;9.44162;-58.6622;-25.7709;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8079;0;0;-1-1;-1
0;351;5.72798;-40.031;-25.3967;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09699;0;0;-1-1;-1
0;352;8.26412;-25.5177;-26.5946;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86037;0;0;-1-1;-1
0;353;9.02305;-8.76773;-27.6926;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
0;354;5.51517;9.93593;-25.5112;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58384;0;0;-1-1;-1
0;355;9.43597;29.3303;-27.6637;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86259;0;0;-1-1;-1
0;356;6.25242;44.0466;-25.2403;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
0;357;6.86905;63.4082;-24.6192;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80762;0;0;-1-1;-1
0;358;5.89617;78.2862;-28.0035;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55808;0;0;-1-1;-1
0;359;8.24172;95.616;-26.8468;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99671;0;0;-1-1;-1
0;360;22.5765;-82.3655;-25.2115;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65829;0;0;-1-1;-1
0;361;23.7015;-65.8945;-25.4748;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43713;0;0;-1-1;-1
0;362;23.2772;-47.2932;-27.4323;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
0;363;22.7896;-31.7623;-26.0483;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89602;0;0;-1-1;-1
0;364;22.1294;-16.0913;-25.588;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73047;0;0;-1-1;-1
0;365;22.3155;1.01432;-26.8055;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17033;0;0;-1-1;-1
0;366;23.3893;18.1867;-28.0136;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25398;0;0;-1-1;-1
0;367;23.2483;34.935;-27.5202;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4199;0;0;-1-1;-1
0;368;20.5945;51.1128;-24.5169;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26105;0;0;-1-1;-1
0;369;20.2898;69.1525;-26.9539;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36086;0;0;-1-1;-1
0;370;23.358;84.575;-24.8087;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89919;0;0;-1-1;-1
0;371;38.0661;-75.9935;-27.1028;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93988;0;0;-1-1;-1
0;372;35.23;-56.9155;-27.0395;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6085;0;0;-1-1;-1
0;373;37.5312;-39.9441;-26.8282;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
0;374;37.6935;-23.1671;-27.6908;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
0;375;37.4532;-7.21063;-24.8414;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56979;0;0;-1-1;-1
0;376;35.1321;8.91398;-26.7847;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
0;377;37.2289;25.3884;-24.7103;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
0;378;37.0145;42.1376;-27.0963;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57948;0;0;-1-1;-1
0;379;38.4518;63.6789;-24.9051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58521;1;0;-1-1;-1
0;380;36.7502;78.8083;-24.8774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35166;1;0;-1-1;-1
0;381;50.4385;-66.6516;-24.7846;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57027;0;0;-1-1;-1
0;382;49.9623;-50.7744;-25.2897;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8521;0;0;-1-1;-1
0;383;50.0705;-33.415;-25.0325;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20337;0;0;-1-1;-1
0;384;52.7143;-15.5637;-26.8594;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26065;0;0;-1-1;-1
0;385;51.8229;1.73407;-28.3356;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
0;386;50.1091;17.7974;-28.5176;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16748;0;0;-1-1;-1
0;387;50.3084;34.8922;-25.0676;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57615;0;0;-1-1;-1
0;388;52.9809;54.7677;-24.6952;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39731;0;0;-1-1;-1
0;389;52.2014;72.6226;-26.9422;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37826;0;0;-1-1;-1
0;390;66.3623;-59.2041;-27.6309;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13082;0;0;-1-1;-1
0;391;66.6402;-42.2231;-25.0371;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48281;0;0;-1-1;-1
0;392;67.4826;-23.2463;-24.87;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53811;0;0;-1-1;-1
0;393;65.5548;-5.60293;-26.9303;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83989;0;0;-1-1;-1
0;394;66.5815;9.45663;-25.0978;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8225;0;0;-1-1;-1
0;395;64.8734;25.4096;-25.6037;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80854;0;0;-1-1;-1
0;396;66.3836;46.5076;-25.9011;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81713;0;0;-1-1;-1
0;397;65.0723;62.2773;-27.5187;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96935;0;0;-1-1;-1
0;398;79.4173;-51.265;-25.8203;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17866;0;0;-1-1;-1
0;399;81.8814;-34.2059;-24.8322;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41482;0;0;-1-1;-1
0;400;80.7501;-16.8108;-25.3501;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4693;0;0;-1-1;-1
0;401;79.7973;-0.229082;-26.2382;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87226;0;0;-1-1;-1
0;402;83.2184;17.7939;-25.2705;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14615;0;0;-1-1;-1
0;403;79.0936;33.7614;-27.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36557;1;0;-1-1;-1
0;404;79.3732;54.6239;-26.5414;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7078;0;0;-1-1;-1
0;405;-98.4419;0.96098;-11.8081;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70515;0;0;-1-1;-1
0;406;-84.285;-42.0883;-11.2502;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46802;0;0;-1-1;-1
0;407;-84.3748;-23.5386;-10.3052;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70362;0;0;-1-1;-1
0;408;-85.2148;-7.13534;-12.4853;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2687;0;0;-1-1;-1
0;409;-83.3483;11.6476;-11.9333;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92314;0;0;-1-1;-1
0;410;-84.8177;29.1418;-12.4326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12832;1;0;-1-1;-1
0;411;-84.0316;42.4968;-11.3145;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12685;0;0;-1-1;-1
0;412;-70.8108;-68.4409;-10.0652;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13538;0;0;-1-1;-1
0;413;-69.2291;-49.2678;-11.9943;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76818;0;0;-1-1;-1
0;414;-69.8904;-32.5595;-10.1358;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
0;415;-72.1643;-15.7415;-11.6925;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58485;0;0;-1-1;-1
