Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;58;-17.6491;-16.4017;-78.8273;11.5371;6432.41;6.82282;0;0;1.06572e-22;0.01;0;6.00451;102;0;-1-1;-1
440;59;-15.7481;3.36303;-79.9184;11.7433;6783.6;6.93802;0;0;1.06572e-22;0.01;0;7.02458;102;0;-1-1;-1
440;60;-16.8318;22.8422;-79.7159;10.977;5540.4;6.48289;0;0;1.06572e-22;0.01;0;5.16565;102;0;-1-1;-1
440;61;-16.2689;41.344;-78.2256;11.3146;6067.49;6.68501;0;0;1.06572e-22;0.01;0;5.46001;102;0;-1-1;-1
440;62;-17.9157;63.2524;-75.6114;12.092;7406.04;7.14467;0;0;1.06572e-22;0.01;0;5.48705;102;0;-1-1;-1
440;63;1.10341;-65.0005;-80.9729;11.1939;5875.34;6.61961;0;0;1.06572e-22;0.01;0;3.10978;102;0;-1-1;-1
440;64;0.429045;-47.0614;-78.8026;10.8368;5330.75;6.4069;0;0;1.06572e-22;0.01;0;4.93092;102;0;-1-1;-1
440;65;-0.374827;-26.9619;-79.9929;12.6868;8553.44;7.48815;0;0;1.06572e-22;0.01;0;5.43625;102;0;-1-1;-1
440;66;1.04064;-6.93042;-80.0023;12.2908;7777.4;7.26851;0;0;1.06572e-22;0.01;0;5.30232;102;0;-1-1;-1
440;67;1.83216;10.7109;-79.7552;10.4878;4832.13;6.19089;0;0;1.06572e-22;0.01;0;5.03481;102;0;-1-1;-1
440;68;1.46529;28.8506;-81.1491;10.5561;4927.15;6.22971;0;0;1.06572e-22;0.01;0;5.62465;102;0;-1-1;-1
440;69;0.305202;60.6975;-85.5839;11.6722;6661.19;6.89956;0;0;1.06572e-22;0.01;0;4.28885;102;0;-1-1;-1
440;70;-2.15716;78.7175;-77.0655;12.2615;7721.82;7.23397;0;0;1.06572e-22;0.01;0;4.49658;102;0;-1-1;-1
440;71;18.9062;-74.5251;-81.4856;11.5622;6474.52;6.83765;0;0;1.06572e-22;0.01;0;2.46144;102;0;-1-1;-1
440;72;17.9025;-55.4498;-78.6835;10.7671;5228.66;6.36225;0;0;1.06572e-22;0.01;0;6.68852;102;0;-1-1;-1
440;73;17.794;-35.9323;-79.9974;12.5971;8373.46;7.44345;0;0;1.06572e-22;0.01;0;5.34391;102;0;-1-1;-1
440;74;18.2974;-17.9756;-79.2845;10.5199;4876.65;6.21693;0;0;1.06572e-22;0.01;0;5.87493;102;0;-1-1;-1
440;75;18.4894;1.56154;-80.0621;11.473;6325.78;6.7826;0;0;1.06572e-22;0.01;0;5.99007;102;0;-1-1;-1
440;76;18.3801;20.7613;-80.8554;10.8099;5291.25;6.39356;0;0;1.06572e-22;0.01;0;5.1288;102;0;-1-1;-1
440;77;18.0083;41.6386;-81.3054;11.2304;5933;6.63763;0;0;1.06572e-22;0.01;0;5.39908;102;0;-1-1;-1
440;78;18.2233;70.5217;-78.1106;12.705;8590.38;7.5028;0;0;1.06572e-22;0.01;0;3.87844;102;0;-1-1;-1
440;79;35.6129;-65.0008;-78.4607;10.5611;4934.2;6.23972;0;0;1.06572e-22;0.01;0;4.62941;102;0;-1-1;-1
440;80;35.6426;-47.0247;-79.995;12.2258;7654.53;7.22488;0;0;1.06572e-22;0.01;0;5.7462;102;0;-1-1;-1
440;81;35.1888;-27.2523;-79.3353;10.5533;4923.3;6.22297;0;0;1.06572e-22;0.01;0;6.65935;102;0;-1-1;-1
440;82;35.6647;-8.03066;-80.0008;11.8106;6900.8;6.98117;0;0;1.06572e-22;0.01;0;5.1262;102;0;-1-1;-1
440;83;36.0072;10.5932;-80.06;12.0697;7365.11;7.12958;0;0;1.06572e-22;0.01;0;5.17971;102;0;-1-1;-1
440;84;35.8936;31.618;-82.1;12.4546;8092.48;7.36456;0;0;1.06572e-22;0.01;0;7.27344;102;0;-1-1;-1
440;85;33.9732;51.5739;-86.4555;10.5874;4971.09;6.25295;0;0;1.06572e-22;0.01;0;4.76232;102;0;-1-1;-1
440;86;53.7892;-56.5309;-79.5451;11.9285;7109.61;7.0466;0;0;1.06572e-22;0.01;0;3.08946;102;0;-1-1;-1
440;87;52.8421;-36.2446;-79.2713;11.1507;5807.57;6.59226;0;0;1.06572e-22;0.01;0;3.82359;102;0;-1-1;-1
440;88;53.2563;-19.5603;-81.2968;12.321;7834.73;7.2754;0;0;1.06572e-22;0.01;0;4.48768;102;0;-1-1;-1
440;89;52.6568;0.824469;-80.3206;10.5353;4898.16;6.22169;0;0;1.06572e-22;0.01;0;4.70553;102;0;-1-1;-1
440;90;53.2339;19.8433;-79.9893;10.2097;4457.93;6.02683;0;0;1.06572e-22;0.01;0;4.50883;102;0;-1-1;-1
440;91;53.089;44.8896;-80.8258;12.6994;8579.05;7.50502;0;0;1.06572e-22;0.01;0;3.8669;102;0;-1-1;-1
440;92;47.4497;63.9739;-78.2055;10.4925;4838.7;6.19533;0;0;1.06572e-22;0.01;0;3.77978;102;0;-1-1;-1
440;93;70.6652;-26.9589;-80.8573;12.4895;8160.72;7.38645;0;0;1.06572e-22;0.01;0;2.38293;102;0;-1-1;-1
440;94;69.0804;-6.99124;-80.5377;10.7905;5262.73;6.38154;0;0;1.06572e-22;0.01;0;3.31928;102;0;-1-1;-1
440;95;70.5523;10.8365;-80.5263;12.1698;7549.89;7.18919;0;0;1.06572e-22;0.01;0;1.0297;102;0;-1-1;-1
440;96;-91.3601;-14.086;-63.0685;11.9928;7225.27;7.07985;0;0;1.06572e-22;0.01;0;3.0421;102;0;-1-1;-1
440;97;-92.0324;15.7999;-63.2228;10.8385;5333.27;6.4023;0;0;1.06572e-22;0.01;0;3.4877;102;0;-1-1;-1
440;98;-79.2155;-56.3486;-60.0449;12.4994;8180.04;7.38773;0;0;1.06572e-22;0.01;0;4.7358;102;0;-1-1;-1
440;99;-75.3855;-36.9005;-63.6356;11.1122;5747.64;6.56156;0;0;1.06572e-22;0.01;0;5.11453;102;0;-1-1;-1
440;100;-71.1102;-17.4134;-63.5613;10.5329;4894.74;6.22465;0;0;1.06572e-22;0.01;0;5.71727;102;0;-1-1;-1
440;101;-76.9519;1.40834;-65.1736;12.0264;7286.08;7.10023;0;0;1.06572e-22;0.01;0;5.3709;102;0;-1-1;-1
440;102;-74.0788;21.5916;-61.4203;10.7051;5138.76;6.32777;0;0;1.06572e-22;0.01;0;5.32819;102;0;-1-1;-1
440;103;-73.3026;40.912;-63.3864;10.5194;4876;6.20771;0;0;1.06572e-22;0.01;0;3.99251;102;0;-1-1;-1
440;104;-63.8913;-71.9824;-61.8224;12.0402;7311.15;7.11656;0;0;1.06572e-22;0.01;0;4.39919;102;0;-1-1;-1
440;105;-60.4306;-52.6615;-62.9939;10.546;4913.05;6.23428;0;0;1.06572e-22;0.01;0;6.4216;102;0;-1-1;-1
440;106;-58.5611;-32.0809;-61.5486;10.528;4887.9;6.21788;0;0;1.06572e-22;0.01;0;6.99754;102;0;-1-1;-1
440;107;-56.1477;-5.02522;-62.769;12.2161;7636.42;7.21947;0;0;1.06572e-22;0.01;0;6.65314;102;0;-1-1;-1
440;108;-58.8502;10.1482;-61.6046;12.0512;7331.2;7.11816;0;0;1.06572e-22;0.01;0;6.77808;102;0;-1-1;-1
440;109;-57.6105;30.1185;-62.3091;10.2221;4474.2;6.02925;0;0;1.06572e-22;0.01;0;7.03429;102;0;-1-1;-1
440;110;-55.2039;48.6855;-61.5784;12.114;7446.44;7.1559;0;0;1.06572e-22;0.01;0;7.53757;102;0;-1-1;-1
440;111;-60.3727;68.9109;-62.8041;12.4868;8155.34;7.37552;0;0;1.06572e-22;0.01;0;5.36983;102;0;-1-1;-1
440;112;-46.8494;-85.0696;-64.4994;12.0945;7410.52;7.14015;0;0;1.06572e-22;0.01;0;4.15992;102;0;-1-1;-1
440;113;-45.2262;-65.0049;-63.5194;11.4173;6234.25;6.74812;0;0;1.06572e-22;0.01;0;6.4453;102;0;-1-1;-1
440;114;-43.2866;-47.1665;-62.0337;11.885;7032.15;7.02166;0;0;1.06572e-22;0.01;0;6.98203;102;0;-1-1;-1
440;115;-38.0523;-13.3038;-62.3422;10.1238;4346.29;5.97127;0;0;1.33216e-22;0.01;0;7.42317;102;0;-1-1;-1
440;116;-38.9761;4.6859;-62.5221;11.0852;5705.91;6.54801;0;0;1.06572e-22;0.01;0;7.46602;102;0;-1-1;-1
440;117;-32.2753;21.1816;-63.9239;10.1048;4321.83;5.96234;0;0;1.33216e-22;0.01;0;6.57114;102;0;-1-1;-1
440;118;-39.3583;37.5035;-63.2942;10.8544;5356.78;6.41604;0;0;1.06572e-22;0.01;0;6.35029;102;0;-1-1;-1
440;119;-38.8677;62.2237;-62.679;12.4387;8061.42;7.34697;0;0;1.06572e-22;0.01;0;6.75421;102;0;-1-1;-1
440;120;-45.8608;76.6639;-74.0406;10.1839;4424.16;6.01682;0;0;1.06572e-22;0.01;0;4.17472;102;0;-1-1;-1
440;121;-24.4747;-86.555;-67.7744;11.8543;6977.69;6.99881;0;0;1.06572e-22;0.01;0;3.64856;102;0;-1-1;-1
440;122;-23.5215;-66.6072;-63.2163;11.7098;6725.71;6.92189;0;0;1.06572e-22;0.01;0;5.75265;102;0;-1-1;-1
440;123;-23.0289;-47.645;-61.956;12.3986;7983.82;7.32776;0;0;1.06572e-22;0.01;0;7.27235;102;0;-1-1;-1
440;124;-22.663;-26.5064;-62.645;12.2466;7693.7;7.22632;0;0;1.06572e-22;0.01;0;7.95864;102;0;-1-1;-1
440;125;-21.2427;-6.36573;-62.2235;11.1204;5760.39;6.575;0;0;1.06572e-22;0.01;0;6.26762;102;0;-1-1;-1
440;126;-19.9921;10.015;-62.3329;11.7204;6743.92;6.92803;0;0;1.06572e-22;0.01;0;5.09533;102;0;-1-1;-1
440;127;-20.2909;31.7559;-62.4443;10.6876;5113.6;6.32177;0;0;1.06572e-22;0.01;0;6.61056;102;0;-1-1;-1
440;128;-22.7532;49.487;-61.96;10.5098;4862.65;6.21123;0;0;1.06572e-22;0.01;0;6.47092;102;0;-1-1;-1
440;129;-27.8211;80.1884;-64.969;12.8304;8847.17;7.56988;0;0;1.06572e-22;0.01;0;5.00998;102;0;-1-1;-1
440;130;-27.7349;100.2;-65.1442;11.3342;6099.07;6.69931;0;0;1.06572e-22;0.01;0;1.24962;102;0;-1-1;-1
440;131;-7.40329;-94.7415;-60.911;10.5601;4932.85;6.24149;0;0;1.06572e-22;0.01;0;3.83948;102;0;-1-1;-1
440;132;-4.33541;-76.5594;-64.6643;11.1956;5878.09;6.61846;0;0;1.06572e-22;0.01;0;4.55174;102;0;-1-1;-1
440;133;-4.99891;-56.5169;-62.2791;11.9219;7097.74;7.04559;0;0;1.06572e-22;0.01;0;6.135;102;0;-1-1;-1
440;134;-4.99118;-36.4014;-62.9069;12.1624;7536.03;7.18076;0;0;1.06572e-22;0.01;0;6.23121;102;0;-1-1;-1
440;135;-5.3385;-17.1845;-62.7909;10.6887;5115.2;6.3199;0;0;1.06572e-22;0.01;0;5.30528;102;0;-1-1;-1
440;136;-4.52862;1.47607;-64.3673;10.5183;4874.52;6.20923;0;0;1.06572e-22;0.01;0;5.71658;102;0;-1-1;-1
440;137;-5.00051;21.3314;-64.1312;12.8726;8934.86;7.60131;0;0;1.06572e-22;0.01;0;5.79289;102;0;-1-1;-1
440;138;1.22493;45.526;-75.4102;10.2239;4476.5;6.03209;0;0;1.06572e-22;0.01;0;5.8953;102;0;-1-1;-1
440;139;-5.00916;57.4393;-63.3384;10.3003;4577.59;6.08156;0;0;1.06572e-22;0.01;0;6.05486;102;0;-1-1;-1
440;140;-10.3187;91.6662;-63.2666;11.0036;5580.68;6.50268;0;0;1.06572e-22;0.01;0;5.2455;102;0;-1-1;-1
440;141;12.6408;-86.9658;-64.0942;11.082;5700.9;6.54458;0;0;1.06572e-22;0.01;0;3.88083;102;0;-1-1;-1
440;142;12.4974;-66.4723;-64.1057;12.287;7770.04;7.25364;0;0;1.06572e-22;0.01;0;5.34905;102;0;-1-1;-1
440;143;12.3576;-46.3399;-62.6271;10.5607;4933.67;6.23408;0;0;1.06572e-22;0.01;0;5.40199;102;0;-1-1;-1
440;144;12.066;-26.8878;-62.921;11.5867;6515.76;6.84879;0;0;1.06572e-22;0.01;0;6.73287;102;0;-1-1;-1
440;145;12.4436;-7.08756;-64.4681;11.5859;6514.49;6.8396;0;0;1.06572e-22;0.01;0;5.3513;102;0;-1-1;-1
440;146;12.1636;10.4644;-63.9585;11.0823;5701.4;6.54107;0;0;1.06572e-22;0.01;0;5.26913;102;0;-1-1;-1
440;147;11.675;32.2759;-65.0161;12.5116;8203.98;7.39642;0;0;1.06572e-22;0.01;0;5.40653;102;0;-1-1;-1
440;148;13.5434;54.4193;-63.0562;12.7528;8687.76;7.53531;0;0;1.06572e-22;0.01;0;6.15628;102;0;-1-1;-1
440;149;8.35252;70.7841;-60.1683;10.8539;5356.09;6.41745;0;0;1.06572e-22;0.01;0;5.1295;102;0;-1-1;-1
440;150;9.56698;89.9537;-64.72;11.5978;6534.61;6.84945;0;0;1.06572e-22;0.01;0;4.32253;102;0;-1-1;-1
440;151;30.8627;-77.7291;-63.8668;12.1166;7451.19;7.15254;0;0;1.06572e-22;0.01;0;4.94759;102;0;-1-1;-1
440;152;29.642;-56.5712;-63.0819;11.1558;5815.55;6.58509;0;0;1.06572e-22;0.01;0;7.7074;102;0;-1-1;-1
440;153;29.295;-36.7932;-63.3936;11.3002;6044.33;6.67727;0;0;1.06572e-22;0.01;0;7.09321;102;0;-1-1;-1
440;154;29.628;-17.5894;-63.7825;11.5015;6373.2;6.79914;0;0;1.06572e-22;0.01;0;6.56433;102;0;-1-1;-1
440;155;29.9779;1.79444;-64.1341;11.5381;6434.1;6.82336;0;0;1.06572e-22;0.01;0;6.02809;102;0;-1-1;-1
440;156;29.7158;21.9597;-64.9903;12.5397;8259.5;7.40416;0;0;1.06572e-22;0.01;0;5.40313;102;0;-1-1;-1
440;157;30.4107;40.6653;-64.991;12.5386;8257.22;7.41018;0;0;1.06572e-22;0.01;0;5.34193;102;0;-1-1;-1
440;158;25.0245;69.3432;-58.5206;10.26;4524.15;6.05664;0;0;1.06572e-22;0.01;0;6.41098;102;0;-1-1;-1
440;159;30.473;84.3925;-67.1256;11.2766;6006.51;6.66463;0;0;1.06572e-22;0.01;0;1.87139;102;0;-1-1;-1
440;160;47.2167;-66.4392;-63.0266;11.2603;5980.52;6.6563;0;0;1.06572e-22;0.01;0;5.13993;102;0;-1-1;-1
440;161;47.11;-46.6821;-63.2248;10.6474;5056.18;6.29472;0;0;1.06572e-22;0.01;0;6.81162;102;0;-1-1;-1
440;162;46.777;-27.5013;-63.5746;11.2251;5924.55;6.63258;0;0;1.06572e-22;0.01;0;7.19651;102;0;-1-1;-1
440;163;46.5509;-7.97742;-63.3897;10.6111;5004.62;6.27811;0;0;1.06572e-22;0.01;0;5.33113;102;0;-1-1;-1
440;164;47.2306;10.8149;-64.5733;11.3818;6176.12;6.72424;0;0;1.06572e-22;0.01;0;5.92002;102;0;-1-1;-1
440;165;48.824;31.1701;-64.9994;12.1897;7586.92;7.2067;0;0;1.06572e-22;0.01;0;6.34803;102;0;-1-1;-1
440;166;47.6421;51.7234;-63.6578;11.3388;6106.47;6.70689;0;0;1.06572e-22;0.01;0;6.73224;102;0;-1-1;-1
440;167;42.9744;69.8673;-61.2055;10.5279;4887.84;6.21929;0;0;1.06572e-22;0.01;0;6.35259;102;0;-1-1;-1
440;168;64.4019;-56.9043;-62.3664;11.1451;5798.85;6.58774;0;0;1.06572e-22;0.01;0;5.15996;102;0;-1-1;-1
440;169;64.9254;-37.0266;-62.1749;12.3261;7844.49;7.28342;0;0;1.06572e-22;0.01;0;5.55151;102;0;-1-1;-1
440;170;62.652;-17.7691;-65.0425;10.5412;4906.33;6.22228;0;0;1.06572e-22;0.01;0;5.59096;102;0;-1-1;-1
440;171;64.8057;0.618016;-64.9849;12.3629;7914.9;7.31006;0;0;1.06572e-22;0.01;0;6.05804;102;0;-1-1;-1
440;172;65.3957;20.2763;-64.6724;11.1079;5740.93;6.56387;0;0;1.06572e-22;0.01;0;6.00666;102;0;-1-1;-1
440;173;65.1609;42.8129;-64.2243;11.4805;6338.21;6.78151;0;0;1.06572e-22;0.01;0;5.18378;102;0;-1-1;-1
440;174;63.323;64.5628;-63.6116;12.4869;8155.53;7.38203;0;0;1.06572e-22;0.01;0;5.07855;102;0;-1-1;-1
440;175;82.1024;-49.4957;-58.3976;11.2022;5888.45;6.62044;0;0;1.06572e-22;0.01;0;3.20958;102;0;-1-1;-1
440;176;85.9354;-32.4712;-67.8141;11.6484;6620.5;6.87949;0;0;1.06572e-22;0.01;0;3.8788;102;0;-1-1;-1
440;177;81.0025;-12.9698;-68.0707;10.5457;4912.64;6.22451;0;0;1.06572e-22;0.01;0;6.32541;102;0;-1-1;-1
440;178;83.2724;11.2311;-63.0618;11.7689;6828.01;6.95552;0;0;1.06572e-22;0.01;0;4.88864;102;0;-1-1;-1
440;179;81.0824;31.4247;-63.2432;10.5241;4882.53;6.20917;0;0;1.06572e-22;0.01;0;3.95232;102;0;-1-1;-1
440;180;82.4758;52.6719;-62.5539;12.1792;7567.33;7.19622;0;0;1.06572e-22;0.01;0;3.11396;102;0;-1-1;-1
440;181;99.8854;-17.5999;-73.4865;12.5641;8307.79;7.42056;0;0;1.06572e-22;0.01;0;2.99894;102;0;-1-1;-1
440;182;89.6569;0.263711;-78.2154;11.076;5691.58;6.54156;0;0;1.06572e-22;0.01;0;3.0908;102;0;-1-1;-1
440;183;-105.638;-33.5389;-42.7892;11.6478;6619.37;6.88155;0;0;1.06572e-22;0.01;0;3.33098;102;0;-1-1;-1
440;184;-103.817;-12.3046;-44.2949;12.4271;8038.88;7.34374;0;0;1.06572e-22;0.01;0;4.69044;102;0;-1-1;-1
440;185;-104.198;13.6262;-46.3272;11.9355;7122.18;7.04864;0;0;1.06572e-22;0.01;0;4.2274;102;0;-1-1;-1
440;186;-105.208;33.4895;-50.9339;12.2002;7606.61;7.20376;0;0;1.06572e-22;0.01;0;2.17149;102;0;-1-1;-1
440;187;-84.7777;-59.6576;-41.4131;10.537;4900.5;6.21945;0;0;1.06572e-22;0.01;0;4.07757;102;0;-1-1;-1
440;188;-86.075;-38.4799;-46.9259;12.6526;8484.53;7.46812;0;0;1.06572e-22;0.01;0;5.60142;102;0;-1-1;-1
440;189;-84.7348;-17.1159;-44.7459;10.5666;4941.96;6.23162;0;0;1.06572e-22;0.01;0;5.87852;102;0;-1-1;-1
440;190;-87.5438;1.88404;-49.513;12.7196;8620.1;7.51489;0;0;1.06572e-22;0.01;0;6.8448;102;0;-1-1;-1
440;191;-85.7898;24.0779;-46.0527;12.0271;7287.43;7.10202;0;0;1.06572e-22;0.01;0;6.21913;102;0;-1-1;-1
440;192;-86.53;42.1265;-47.6697;12.3282;7848.51;7.28042;0;0;1.06572e-22;0.01;0;5.00547;102;0;-1-1;-1
440;193;-86.9853;64.086;-46.9048;11.9376;7125.96;7.04643;0;0;1.06572e-22;0.01;0;3.18827;102;0;-1-1;-1
440;194;-67.3104;-63.8121;-44.5522;10.1803;4419.42;6.00839;0;0;1.33216e-22;0.01;0;5.49799;102;0;-1-1;-1
440;195;-66.71;-45.2017;-46.5286;11.7781;6844.11;6.95726;0;0;1.06572e-22;0.01;0;7.31972;102;0;-1-1;-1
