Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.5128;-26.1983;-42.3372;10.1382;4364.89;5.83606;0;0;6.77707e-48;0.01;0;6.41108;102;0;-1-1;-1
960;197;-65.3245;-7.18648;-42.4945;10.989;5558.58;6.34888;0;0;6.77707e-48;0.01;0;5.61115;102;0;-1-1;-1
960;198;-66.7368;12.0468;-45.3254;8.87813;2931.26;5.13161;0;0;6.77707e-48;0.01;0;5.22517;102;0;-1-1;-1
960;199;-65.4472;30.7282;-43.6929;10.7483;5201.2;6.21146;0;0;6.77707e-48;0.01;0;6.57657;102;0;-1-1;-1
960;200;-65.5925;49.9401;-43.2824;10.5652;4939.89;6.09268;0;0;6.77707e-48;0.01;0;5.70343;102;0;-1-1;-1
960;201;-64.9993;68.2405;-41.6205;10.53;4890.77;6.06556;0;0;6.77707e-48;0.01;0;4.4774;102;0;-1-1;-1
960;202;-45.3794;-87.3603;-39.4217;9.3043;3373.95;5.37223;0;0;6.77707e-48;0.01;0;4.20878;102;0;-1-1;-1
960;203;-46.5619;-70.2293;-41.2446;10.3531;4648.43;5.98139;0;0;6.77707e-48;0.01;0;6.47795;102;0;-1-1;-1
960;204;-51.1612;-53.8049;-42.7613;9.27774;3345.15;5.36262;0;0;6.77707e-48;0.01;0;6.19144;102;0;-1-1;-1
960;205;-51.1339;-36.1816;-42.2314;9.50961;3602.28;5.49021;0;0;6.77707e-48;0.01;0;4.73276;102;0;-1-1;-1
960;206;-48.8003;-14.5884;-43.1484;10.4833;4825.92;6.04981;0;0;6.77707e-48;0.01;0;5.21162;102;0;-1-1;-1
960;207;-47.4484;4.07321;-42.9235;10.118;4338.88;5.84286;0;0;6.77707e-48;0.01;0;6.29907;102;0;-1-1;-1
960;208;-43.3444;19.6033;-51.9107;9.34932;3423.17;5.40487;0;0;6.77707e-48;0.01;0;6.75243;102;0;-1-1;-1
960;209;-47.8204;33.9764;-44.5172;9.58535;3689.03;5.52857;0;0;6.77707e-48;0.01;0;4.92781;102;0;-1-1;-1
960;210;-48.3969;58.9798;-42.2699;10.371;4672.46;5.98421;0;0;6.77707e-48;0.01;0;6.13723;102;0;-1-1;-1
960;211;-49.5087;77.7255;-42.6732;11.2646;5987.4;6.48993;0;0;6.77707e-48;0.01;0;5.21605;102;0;-1-1;-1
960;212;-29.922;-85.5898;-47.7275;10.2227;4474.97;5.89394;0;0;6.77707e-48;0.01;0;4.59277;102;0;-1-1;-1
960;213;-35.0961;-56.8898;-46.2793;9.02183;3075.9;5.20393;0;0;6.77707e-48;0.01;0;5.27427;102;0;-1-1;-1
960;214;-29.7984;-42.4805;-39.8194;10.0581;4262.23;5.81102;0;0;6.77707e-48;0.01;0;5.57422;102;0;-1-1;-1
960;215;-33.5132;-24.377;-43.5976;10.9133;5444.51;6.28225;0;0;6.77707e-48;0.01;0;6.18252;102;0;-1-1;-1
960;216;-32.6254;-6.15305;-43.8824;9.62089;3730.22;5.55407;0;0;6.77707e-48;0.01;0;6.3161;102;0;-1-1;-1
960;217;-31.4962;12.0052;-43.5059;9.31417;3384.71;5.37413;0;0;6.77707e-48;0.01;0;6.17548;102;0;-1-1;-1
960;218;-30.8377;30.185;-45.32;10.2089;4456.81;5.89296;0;0;6.77707e-48;0.01;0;6.10786;102;0;-1-1;-1
960;219;-32.6151;49.2178;-42.4701;10.4764;4816.47;6.04659;0;0;6.77707e-48;0.01;0;5.85791;102;0;-1-1;-1
960;220;-33.1186;68.7155;-41.4226;10.2331;4488.66;5.91304;0;0;6.77707e-48;0.01;0;5.76944;102;0;-1-1;-1
960;221;-33.1669;86.9124;-48.9955;10.4496;4779.49;6.03556;0;0;6.77707e-48;0.01;0;4.20782;102;0;-1-1;-1
960;222;-17.5586;-96.9546;-41.0687;9.45193;3537.12;5.45876;0;0;6.77707e-48;0.01;0;4.58346;102;0;-1-1;-1
960;223;-13.2516;-75.6156;-43.3486;10.9614;5516.78;6.33512;0;0;6.77707e-48;0.01;0;7.01664;102;0;-1-1;-1
960;224;-16.2455;-56.7015;-41.5663;10.042;4241.81;5.79068;0;0;6.77707e-48;0.01;0;5.88066;102;0;-1-1;-1
960;225;-12.8235;-37.0221;-43.4935;10.3613;4659.48;5.97587;0;0;6.77707e-48;0.01;0;5.82066;102;0;-1-1;-1
960;226;-17.635;-15.2036;-44.1221;9.48277;3571.86;5.47232;0;0;6.77707e-48;0.01;0;5.53829;102;0;-1-1;-1
960;227;-17.495;2.10384;-41.6241;9.46348;3550.1;5.47172;0;0;6.77707e-48;0.01;0;5.21286;102;0;-1-1;-1
960;228;-15.3366;20.4179;-44.2062;10.8453;5343.29;6.26108;0;0;6.77707e-48;0.01;0;6.49644;102;0;-1-1;-1
960;229;-16.2761;41.2805;-42.9602;9.25899;3324.9;5.34733;0;0;6.77707e-48;0.01;0;6.21312;102;0;-1-1;-1
960;230;-16.2775;59.8444;-41.7872;11.1566;5816.8;6.44509;0;0;6.77707e-48;0.01;0;6.29161;102;0;-1-1;-1
960;231;-17.8534;78.7269;-43.312;10.2666;4532.83;5.90896;0;0;6.77707e-48;0.01;0;7.11975;102;0;-1-1;-1
960;232;-18.4088;95.4815;-45.8314;9.23145;3295.32;5.32163;0;0;6.77707e-48;0.01;0;4.28125;102;0;-1-1;-1
960;233;-0.49703;-100.41;-41.6748;9.88842;4050.13;5.71082;0;0;6.77707e-48;0.01;0;4.26158;102;0;-1-1;-1
960;234;3.19237;-83.5727;-43.2902;9.32068;3391.81;5.38962;0;0;6.77707e-48;0.01;0;6.1398;102;0;-1-1;-1
960;235;1.49131;-62.7969;-43.2563;10.2631;4528.16;5.92234;0;0;6.77707e-48;0.01;0;6.52668;102;0;-1-1;-1
960;236;3.40828;-45.0283;-43.1322;9.28661;3354.75;5.36023;0;0;6.77707e-48;0.01;0;6.19738;102;0;-1-1;-1
960;237;3.28582;-27.2121;-42.9954;10.3667;4666.68;5.982;0;0;6.77707e-48;0.01;0;5.99225;102;0;-1-1;-1
960;238;-0.227763;-7.76714;-44.3781;11.2216;5919.06;6.47805;0;0;6.77707e-48;0.01;0;5.79435;102;0;-1-1;-1
960;239;3.38275;15.4858;-41.7951;9.46554;3552.43;5.46949;0;0;6.77707e-48;0.01;0;5.50742;102;0;-1-1;-1
960;240;-1.0773;32.0458;-42.9812;9.75543;3888.91;5.63176;0;0;6.77707e-48;0.01;0;5.73667;102;0;-1-1;-1
960;241;1.37548;50.1791;-43.0439;11.005;5582.85;6.34873;0;0;6.77707e-48;0.01;0;5.60647;102;0;-1-1;-1
960;242;-1.8241;72.2627;-40.633;9.26799;3334.61;5.34385;0;0;6.77707e-48;0.01;0;5.72511;102;0;-1-1;-1
960;243;-2.60212;89.1825;-43.3519;9.95794;4136.16;5.76304;0;0;6.77707e-48;0.01;0;6.16691;102;0;-1-1;-1
960;244;18.8028;-90.5716;-42.1763;9.236;3300.2;5.33012;0;0;6.77707e-48;0.01;0;3.88587;102;0;-1-1;-1
960;245;17.5609;-72.7534;-42.606;11.3166;6070.59;6.52884;0;0;6.77707e-48;0.01;0;7.63936;102;0;-1-1;-1
960;246;17.8447;-54.2199;-43.1701;9.72138;3848.33;5.61015;0;0;6.77707e-48;0.01;0;7.05002;102;0;-1-1;-1
960;247;18.2654;-36.7515;-43.6706;9.31374;3384.23;5.37098;0;0;6.77707e-48;0.01;0;6.13005;102;0;-1-1;-1
960;248;18.1792;-15.8642;-43.5393;10.3989;4710.29;6.00462;0;0;6.77707e-48;0.01;0;6.53313;102;0;-1-1;-1
960;249;15.0414;2.21858;-44.2891;9.9232;4093.02;5.72624;0;0;6.77707e-48;0.01;0;6.24037;102;0;-1-1;-1
960;250;20.3188;19.0499;-43.652;10.1408;4368.19;5.85264;0;0;6.77707e-48;0.01;0;6.52592;102;0;-1-1;-1
960;251;17.4272;37.1239;-46.422;10.7933;5266.86;6.23383;0;0;6.77707e-48;0.01;0;6.18193;102;0;-1-1;-1
960;252;15.6645;62.9907;-39.1321;11.0529;5656.16;6.36933;0;0;6.77707e-48;0.01;0;7.10724;102;0;-1-1;-1
960;253;15.1531;81.2325;-41.646;11.2122;5904.22;6.46753;0;0;6.77707e-48;0.01;0;7.01008;102;0;-1-1;-1
960;254;13.1271;99.738;-44.5928;10.9784;5542.49;6.33923;0;0;6.77707e-48;0.01;0;3.63863;102;0;-1-1;-1
960;255;33.4037;-81.9324;-41.1461;9.46032;3546.55;5.47115;0;0;6.77707e-48;0.01;0;4.20103;102;0;-1-1;-1
960;256;33.7094;-63.4018;-42.6123;9.97752;4160.6;5.75448;0;0;6.77707e-48;0.01;0;6.60412;102;0;-1-1;-1
960;257;33.7989;-45.3966;-43.3326;10.9621;5517.89;6.33926;0;0;6.77707e-48;0.01;0;7.61411;102;0;-1-1;-1
960;258;34.0866;-26.5836;-43.3543;11.0107;5591.55;6.35843;0;0;6.77707e-48;0.01;0;7.17801;102;0;-1-1;-1
960;259;35.1814;-9.28322;-44.3974;9.24887;3314.02;5.33118;0;0;6.77707e-48;0.01;0;5.81343;102;0;-1-1;-1
960;260;36.239;12.3654;-44.0462;9.32866;3400.53;5.37781;0;0;6.77707e-48;0.01;0;5.91647;102;0;-1-1;-1
960;261;34.5443;29.9515;-43.4768;9.75464;3887.97;5.6235;0;0;6.77707e-48;0.01;0;6.35766;102;0;-1-1;-1
960;262;31.7682;49.891;-42.91;10.9511;5501.21;6.32494;0;0;6.77707e-48;0.01;0;6.69847;102;0;-1-1;-1
960;263;33.6403;69.2949;-40.7366;10.2471;4507;5.92474;0;0;6.77707e-48;0.01;0;6.15344;102;0;-1-1;-1
960;264;33.3783;86.7235;-44.8344;9.81644;3962.33;5.66752;0;0;6.77707e-48;0.01;0;2.67654;102;0;-1-1;-1
960;265;48.2237;-72.5296;-41.3284;9.82335;3970.7;5.66997;0;0;6.77707e-48;0.01;0;4.41759;102;0;-1-1;-1
960;266;49.9762;-54.6474;-42.2746;10.3758;4678.99;5.98071;0;0;6.77707e-48;0.01;0;7.14355;102;0;-1-1;-1
960;267;48.7754;-37.1093;-44.1024;8.9443;2997.28;5.15502;0;0;6.77707e-48;0.01;0;5.46822;102;0;-1-1;-1
960;268;51.2832;-16.6577;-43.5469;10.9691;5528.39;6.32226;0;0;6.77707e-48;0.01;0;6.08713;102;0;-1-1;-1
960;269;51.105;3.16365;-42.7167;9.3046;3374.29;5.36694;0;0;6.77707e-48;0.01;0;5.68752;102;0;-1-1;-1
960;270;51.0484;21.7688;-43.545;11.1017;5731.42;6.4061;0;0;6.77707e-48;0.01;0;6.6984;102;0;-1-1;-1
960;271;49.5393;40.5801;-42.7775;10.4004;4712.31;6.00416;0;0;6.77707e-48;0.01;0;6.33615;102;0;-1-1;-1
960;272;49.0138;59.1731;-41.649;10.5564;4927.64;6.09151;0;0;6.77707e-48;0.01;0;7.30432;102;0;-1-1;-1
960;273;49.8067;77.9739;-45.1193;10.8668;5375.17;6.28504;0;0;6.77707e-48;0.01;0;4.39658;102;0;-1-1;-1
960;274;67.444;-61.9106;-42.2786;10.6776;5099.35;6.166;0;0;6.77707e-48;0.01;0;3.77509;102;0;-1-1;-1
960;275;64.1518;-43.4219;-41.7723;9.73572;3865.38;5.6264;0;0;6.77707e-48;0.01;0;6.21686;102;0;-1-1;-1
960;276;72.8379;-24.9085;-52.1308;9.34531;3418.76;5.40664;0;0;6.77707e-48;0.01;0;6.36648;102;0;-1-1;-1
960;277;68.353;-9.19489;-42.6012;10.5496;4918.03;6.08903;0;0;6.77707e-48;0.01;0;5.70495;102;0;-1-1;-1
960;278;67.0957;12.0275;-42.3111;10.9184;5452.13;6.2921;0;0;6.77707e-48;0.01;0;6.88742;102;0;-1-1;-1
960;279;67.1664;31.8357;-42.4038;10.9831;5549.57;6.33267;0;0;6.77707e-48;0.01;0;7.48701;102;0;-1-1;-1
960;280;64.4477;49.9735;-41.9551;9.65621;3771.46;5.5846;0;0;6.77707e-48;0.01;0;6.2784;102;0;-1-1;-1
960;281;65.2457;67.4185;-41.9223;10.105;4322.15;5.83756;0;0;6.77707e-48;0.01;0;4.45338;102;0;-1-1;-1
960;282;79.5338;-35.2647;-39.5477;9.87363;4031.99;5.69881;0;0;6.77707e-48;0.01;0;4.24826;102;0;-1-1;-1
960;283;88.1025;-19.3404;-52.7138;9.3847;3462.18;5.41857;0;0;6.77707e-48;0.01;0;4.51261;102;0;-1-1;-1
960;284;81.8088;3.069;-40.8388;8.90827;2961.2;5.14551;0;0;6.77707e-48;0.01;0;5.26978;102;0;-1-1;-1
960;285;82.6333;20.8356;-41.2106;9.79159;3932.31;5.65295;0;0;6.77707e-48;0.01;0;5.50633;102;0;-1-1;-1
960;286;84.5011;38.536;-41.1315;10.0469;4247.96;5.79949;0;0;6.77707e-48;0.01;0;4.28552;102;0;-1-1;-1
960;287;92.421;-9.09553;-40.4957;9.46434;3551.08;5.46239;0;0;6.77707e-48;0.01;0;3.91345;102;0;-1-1;-1
960;288;-101.219;-15.3571;-21.7936;9.53315;3629.09;5.51103;0;0;6.77707e-48;0.01;0;5.23703;102;0;-1-1;-1
960;289;-101.897;2.93944;-25.7525;10.7907;5263;6.22565;0;0;6.77707e-48;0.01;0;4.7204;102;0;-1-1;-1
960;290;-88.7687;-43.0493;-25.9351;10.8772;5390.62;6.27265;0;0;6.77707e-48;0.01;0;5.53856;102;0;-1-1;-1
960;291;-86.8384;-24.6102;-25.6891;10.4318;4755.14;6.02677;0;0;6.77707e-48;0.01;0;7.41516;102;0;-1-1;-1
960;292;-85.6531;-5.99208;-24.8879;10.9794;5544.08;6.3499;0;0;6.77707e-48;0.01;0;6.82842;102;0;-1-1;-1
960;293;-83.8437;12.0507;-25.9545;11.0706;5683.28;6.38887;0;0;6.77707e-48;0.01;0;6.35177;102;0;-1-1;-1
960;294;-88.674;31.1827;-28.3221;10.9583;5512.09;6.31096;0;0;6.77707e-48;0.01;0;5.16613;102;0;-1-1;-1
960;295;-87.3546;50.3154;-27.4754;10.8163;5300.53;6.23603;0;0;6.77707e-48;0.01;0;4.89921;102;0;-1-1;-1
960;296;-68.52;-70.6566;-25.5618;9.26198;3328.13;5.34237;0;0;6.77707e-48;0.01;0;4.77758;102;0;-1-1;-1
960;297;-69.5592;-53.4654;-25.9109;9.52306;3617.58;5.50051;0;0;6.77707e-48;0.01;0;6.48969;102;0;-1-1;-1
960;298;-71.2451;-35.4474;-26.7003;10.5977;4985.63;6.10395;0;0;6.77707e-48;0.01;0;6.65398;102;0;-1-1;-1
960;299;-70.4266;-15.7503;-26.5368;10.1532;4384.26;5.86119;0;0;6.77707e-48;0.01;0;6.65464;102;0;-1-1;-1
960;300;-69.3596;1.88308;-27.533;9.24855;3313.67;5.33955;0;0;6.77707e-48;0.01;0;6.39546;102;0;-1-1;-1
960;301;-67.305;18.5934;-30.692;9.33521;3407.7;5.39811;0;0;6.77707e-48;0.01;0;5.65654;102;0;-1-1;-1
960;302;-71.2485;40.3013;-28.1418;10.9757;5538.35;6.32427;0;0;6.77707e-48;0.01;0;6.77934;102;0;-1-1;-1
960;303;-70.9084;59.1082;-27.0625;10.1305;4354.93;5.84312;0;0;6.77707e-48;0.01;0;6.54417;102;0;-1-1;-1
960;304;-69.2786;77.4889;-26.5947;10.3361;4625.47;5.965;0;0;6.77707e-48;0.01;0;3.10103;102;0;-1-1;-1
960;305;-53.5452;-79.9548;-25.8984;9.84719;3999.68;5.68598;0;0;6.77707e-48;0.01;0;5.86697;102;0;-1-1;-1
960;306;-53.9305;-62.1854;-26.7633;10.0929;4306.6;5.82886;0;0;6.77707e-48;0.01;0;7.10752;102;0;-1-1;-1
960;307;-54.5587;-44.4242;-26.9921;10.197;4441.32;5.88318;0;0;6.77707e-48;0.01;0;6.90338;102;0;-1-1;-1
960;308;-55.2078;-25.3162;-27.8099;10.7167;5155.46;6.18868;0;0;6.77707e-48;0.01;0;7.08088;102;0;-1-1;-1
960;309;-53.8387;-6.36248;-27.1833;10.6439;5051.19;6.15225;0;0;6.77707e-48;0.01;0;6.89412;102;0;-1-1;-1
960;310;-53.39;10.0159;-26.4658;9.75712;3890.93;5.63483;0;0;6.77707e-48;0.01;0;5.99634;102;0;-1-1;-1
960;311;-54.6171;31.5308;-28.04;9.98678;4172.19;5.77323;0;0;6.77707e-48;0.01;0;6.15302;102;0;-1-1;-1
960;312;-54.9746;50.2746;-27.3067;10.7045;5137.93;6.18161;0;0;6.77707e-48;0.01;0;6.69719;102;0;-1-1;-1
960;313;-54.1253;68.0852;-26.6103;9.57711;3679.53;5.5328;0;0;6.77707e-48;0.01;0;6.85188;102;0;-1-1;-1
960;314;-53.3299;84.929;-26.3566;9.49716;3588.14;5.48678;0;0;6.77707e-48;0.01;0;5.10898;102;0;-1-1;-1
960;315;-33.1697;-97.9336;-36.2744;8.94029;2993.25;5.15716;0;0;6.77707e-48;0.01;0;3.85607;102;0;-1-1;-1
960;316;-38.025;-72.7475;-25.5945;9.74005;3870.55;5.62778;0;0;6.77707e-48;0.01;0;6.10596;102;0;-1-1;-1
960;317;-37.234;-54.2787;-23.8875;11.0397;5635.81;6.3849;0;0;6.77707e-48;0.01;0;5.23335;102;0;-1-1;-1
960;318;-39.725;-33.8007;-27.8418;10.1786;4417.25;5.87728;0;0;6.77707e-48;0.01;0;5.81402;102;0;-1-1;-1
960;319;-38.5666;-16.3144;-27.8096;9.57736;3679.81;5.53509;0;0;6.77707e-48;0.01;0;6.38998;102;0;-1-1;-1
960;320;-36.1985;3.08004;-29.7715;9.29028;3358.73;5.35034;0;0;6.77707e-48;0.01;0;5.36525;102;0;-1-1;-1
960;321;-39.0561;21.0746;-29.9498;10.3526;4647.7;5.98514;0;0;6.77707e-48;0.01;0;5.57656;102;0;-1-1;-1
960;322;-39.4957;42.4099;-26.6428;9.28031;3347.93;5.352;0;0;6.77707e-48;0.01;0;5.19164;102;0;-1-1;-1
960;323;-38.5467;59.4173;-27.0484;10.0358;4233.98;5.78776;0;0;6.77707e-48;0.01;0;6.85759;102;0;-1-1;-1
960;324;-38.9868;77.0572;-26.4151;9.26312;3329.36;5.35096;0;0;6.77707e-48;0.01;0;6.98305;102;0;-1-1;-1
960;325;-41.2525;91.0211;-35.1028;8.89465;2947.65;5.13353;0;0;6.77707e-48;0.01;0;4.14913;102;0;-1-1;-1
960;326;-10.3494;-104.953;-28.3945;8.93693;2989.88;5.14844;0;0;8.47133e-48;0.01;0;3.82563;102;0;-1-1;-1
960;327;-24.4402;-84.0024;-30.3795;11.0693;5681.26;6.3902;0;0;6.77707e-48;0.01;0;7.54795;102;0;-1-1;-1
960;328;-21.0941;-66.4294;-25.005;10.6273;5027.56;6.11862;0;0;6.77707e-48;0.01;0;5.66727;102;0;-1-1;-1
960;329;-17.1156;-45.0683;-28.8415;9.44817;3532.9;5.47409;0;0;6.77707e-48;0.01;0;5.82546;102;0;-1-1;-1
960;330;-22.1633;-27.0242;-28.7661;11.1224;5763.51;6.42861;0;0;6.77707e-48;0.01;0;6.37765;102;0;-1-1;-1
960;331;-23.3417;-8.49162;-30.025;9.28175;3349.48;5.36159;0;0;6.77707e-48;0.01;0;5.57488;102;0;-1-1;-1
960;332;-22.7908;13.8644;-29.4732;9.31602;3386.72;5.36842;0;0;6.77707e-48;0.01;0;6.09248;102;0;-1-1;-1
960;333;-21.7289;30.6781;-29.9694;9.4469;3531.48;5.45956;0;0;6.77707e-48;0.01;0;5.79889;102;0;-1-1;-1
960;334;-22.8463;49.0918;-27.2079;10.6064;4997.91;6.12772;0;0;6.77707e-48;0.01;0;6.51414;102;0;-1-1;-1
960;335;-22.8676;70.7704;-26.6703;10.5743;4952.75;6.09761;0;0;6.77707e-48;0.01;0;6.96354;102;0;-1-1;-1
960;336;-25.2338;89.0981;-30.1322;10.3354;4624.59;5.97776;0;0;6.77707e-48;0.01;0;6.07694;102;0;-1-1;-1
960;337;-6.58623;-89.1333;-30.2862;10.25;4510.86;5.92121;0;0;6.77707e-48;0.01;0;6.80703;102;0;-1-1;-1
960;338;-2.93291;-72.1757;-28.0281;10.444;4771.89;6.022;0;0;6.77707e-48;0.01;0;5.78038;102;0;-1-1;-1
960;339;-2.90079;-53.8908;-28.5144;9.99532;4182.91;5.77859;0;0;6.77707e-48;0.01;0;6.34753;102;0;-1-1;-1
960;340;-2.05851;-36.5247;-28.9218;9.51373;3606.96;5.49314;0;0;6.77707e-48;0.01;0;5.95186;102;0;-1-1;-1
960;341;-3.3684;-17.6722;-28.041;10.2912;4565.53;5.94556;0;0;6.77707e-48;0.01;0;4.4523;102;0;-1-1;-1
960;342;-2.36613;4.60262;-30.0848;9.38214;3459.35;5.41301;0;0;6.77707e-48;0.01;0;4.82962;102;0;-1-1;-1
960;343;-6.29309;21.7529;-28.2742;10.5046;4855.43;6.06294;0;0;6.77707e-48;0.01;0;5.55569;102;0;-1-1;-1
960;344;-7.06966;40.8414;-28.265;10.1637;4397.83;5.8658;0;0;6.77707e-48;0.01;0;4.90135;102;0;-1-1;-1
960;345;-8.03003;61.5004;-25.6714;9.40999;3490.25;5.4369;0;0;6.77707e-48;0.01;0;5.35052;102;0;-1-1;-1
960;346;-8.89251;82.7502;-28.9539;9.41756;3498.67;5.44209;0;0;6.77707e-48;0.01;0;6.76588;102;0;-1-1;-1
960;347;-10.1888;98.8566;-31.2863;9.43889;3522.5;5.45362;0;0;6.77707e-48;0.01;0;4.33389;102;0;-1-1;-1
960;348;7.45744;-113.138;-34.3511;8.97533;3028.58;5.18185;0;0;6.77707e-48;0.01;0;1.39482;102;0;-1-1;-1
960;349;11.9332;-83.9201;-27.7179;10.6943;5123.29;6.17561;0;0;6.77707e-48;0.01;0;5.98211;102;0;-1-1;-1
960;350;12.2458;-63.0801;-27.5617;10.2117;4460.48;5.90206;0;0;6.77707e-48;0.01;0;6.71298;102;0;-1-1;-1
960;351;12.8237;-44.8441;-28.2109;10.4075;4721.97;6.00685;0;0;6.77707e-48;0.01;0;7.09031;102;0;-1-1;-1
960;352;12.6356;-26.1634;-27.515;9.59781;3703.43;5.53921;0;0;6.77707e-48;0.01;0;6.39847;102;0;-1-1;-1
960;353;11.8677;-6.95107;-27.8387;11.1667;5832.57;6.44148;0;0;6.77707e-48;0.01;0;6.22591;102;0;-1-1;-1
960;354;13.9298;10.9005;-28.0748;10.0825;4293.26;5.81926;0;0;6.77707e-48;0.01;0;5.77694;102;0;-1-1;-1
960;355;12.978;29.4577;-29.2603;11.0534;5656.89;6.37854;0;0;6.77707e-48;0.01;0;5.42842;102;0;-1-1;-1
960;356;10.6032;57.821;-21.5059;8.97655;3029.82;5.17832;0;0;6.77707e-48;0.01;0;5.04762;102;0;-1-1;-1
960;357;6.08723;74.2329;-24.6793;11.105;5736.51;6.39573;0;0;6.77707e-48;0.01;0;6.26647;102;0;-1-1;-1
960;358;6.039;92.4619;-28.7386;9.90357;4068.78;5.72184;0;0;6.77707e-48;0.01;0;6.14084;102;0;-1-1;-1
960;359;15.2685;108.672;-27.621;10.9652;5522.57;6.33787;0;0;6.77707e-48;0.01;0;3.04564;102;0;-1-1;-1
960;360;28.4236;-91.032;-27.0021;9.94787;4123.62;5.74877;0;0;6.77707e-48;0.01;0;4.76398;102;0;-1-1;-1
960;361;28.0408;-72.9115;-27.0084;10.3712;4672.79;5.9805;0;0;6.77707e-48;0.01;0;7.03382;102;0;-1-1;-1
960;362;28.5867;-54.4555;-27.5248;10.9939;5566.03;6.34512;0;0;6.77707e-48;0.01;0;7.54196;102;0;-1-1;-1
960;363;28.5098;-35.3806;-27.7184;10.5345;4896.99;6.08101;0;0;6.77707e-48;0.01;0;6.60669;102;0;-1-1;-1
960;364;28.619;-16.3354;-27.5589;10.9179;5451.39;6.32008;0;0;6.77707e-48;0.01;0;6.36602;102;0;-1-1;-1
960;365;28.0895;1.362;-33.9368;9.86453;4020.85;5.69965;0;0;6.77707e-48;0.01;0;6.20259;102;0;-1-1;-1
960;366;30.1256;19.6757;-28.3661;10.5059;4857.18;6.05757;0;0;6.77707e-48;0.01;0;6.96669;102;0;-1-1;-1
960;367;29.4809;38.3475;-28.2627;10.3903;4698.67;5.98619;0;0;6.77707e-48;0.01;0;6.37466;102;0;-1-1;-1
960;368;27.6656;57.5893;-25.2321;10.653;5064.09;6.15216;0;0;6.77707e-48;0.01;0;6.91929;102;0;-1-1;-1
960;369;26.4857;75.5257;-25.7331;10.2059;4452.91;5.88886;0;0;6.77707e-48;0.01;0;5.88466;102;0;-1-1;-1
960;370;25.261;93.0643;-30.5294;10.3404;4631.32;5.97221;0;0;6.77707e-48;0.01;0;4.76732;102;0;-1-1;-1
960;371;43.7659;-81.9256;-26.6418;9.92026;4089.38;5.72316;0;0;6.77707e-48;0.01;0;4.73419;102;0;-1-1;-1
960;372;44.6026;-63.28;-27.0674;9.52138;3615.67;5.50369;0;0;6.77707e-48;0.01;0;6.40707;102;0;-1-1;-1
960;373;44.9786;-44.6369;-27.4824;10.9698;5529.56;6.31887;0;0;6.77707e-48;0.01;0;7.38345;102;0;-1-1;-1
960;374;45.5699;-25.971;-27.2188;10.8789;5393.17;6.28029;0;0;6.77707e-48;0.01;0;6.87117;102;0;-1-1;-1
960;375;44.647;-6.81234;-28.4292;10.5688;4944.99;6.10252;0;0;6.77707e-48;0.01;0;6.50861;102;0;-1-1;-1
960;376;46.5334;12.2295;-28.4568;9.5989;3704.69;5.54518;0;0;6.77707e-48;0.01;0;6.02331;102;0;-1-1;-1
960;377;45.8011;30.3587;-27.6576;10.8775;5391.01;6.29612;0;0;6.77707e-48;0.01;0;7.40269;102;0;-1-1;-1
960;378;44.4843;49.3592;-26.6387;10.6788;5101.07;6.17108;0;0;6.77707e-48;0.01;0;7.08343;102;0;-1-1;-1
960;379;42.8821;66.6622;-26.2298;9.26627;3332.76;5.34907;0;0;6.77707e-48;0.01;0;6.55355;102;0;-1-1;-1
960;380;40.9888;82.4478;-30.1878;9.27675;3344.07;5.35045;0;0;6.77707e-48;0.01;0;6.14148;102;0;-1-1;-1
960;381;60.8042;-73.0898;-27.433;11.1402;5791.26;6.43198;0;0;6.77707e-48;0.01;0;5.19101;102;0;-1-1;-1
960;382;60.984;-53.9207;-26.8007;11.1205;5760.56;6.41118;0;0;6.77707e-48;0.01;0;7.50881;102;0;-1-1;-1
960;383;61.1743;-35.9687;-25.5618;9.35302;3427.24;5.41174;0;0;6.77707e-48;0.01;0;6.00452;102;0;-1-1;-1
960;384;61.2693;-16.2207;-26.3568;10.0819;4292.53;5.81921;0;0;6.77707e-48;0.01;0;6.47385;102;0;-1-1;-1
960;385;61.3917;1.9807;-27.6807;10.8785;5392.5;6.27967;0;0;6.77707e-48;0.01;0;7.20596;102;0;-1-1;-1
960;386;61.9181;20.9384;-27.1785;9.86556;4022.11;5.68914;0;0;6.77707e-48;0.01;0;6.59468;102;0;-1-1;-1
960;387;61.0057;40.6641;-27.0874;10.2204;4471.95;5.89837;0;0;6.77707e-48;0.01;0;6.63798;102;0;-1-1;-1
960;388;60.4332;58.5579;-27.2562;9.4519;3537.09;5.4551;0;0;6.77707e-48;0.01;0;6.7112;102;0;-1-1;-1
960;389;58.1312;76.5668;-28.2848;10.6219;5019.96;6.14601;0;0;6.77707e-48;0.01;0;6.08334;102;0;-1-1;-1
960;390;76.9599;-62.044;-25.6337;9.83115;3980.17;5.68409;0;0;6.77707e-48;0.01;0;4.24116;102;0;-1-1;-1
960;391;76.484;-44.402;-24.8921;9.68833;3809.21;5.60016;0;0;6.77707e-48;0.01;0;6.41308;102;0;-1-1;-1
960;392;75.2925;-27.4169;-25.129;8.9497;3002.71;5.15822;0;0;6.77707e-48;0.01;0;6.2204;102;0;-1-1;-1
