Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;86;46.1184;-50.1079;-64.3317;9.49066;3580.78;5.36686;0;0;3.24219e-69;0.01;0;3.71829;102;0;-1-1;-1
1400;87;45.3854;-33.1315;-65.1213;8.8952;2948.19;5.04403;0;0;3.24219e-69;0.01;0;5.40153;102;0;-1-1;-1
1400;88;44.595;-16.9783;-67.0329;9.79867;3940.85;5.54296;0;0;3.24219e-69;0.01;0;6.76884;102;0;-1-1;-1
1400;89;44.2614;-1.57653;-69.7064;8.38934;2473.28;4.7548;0;0;3.24219e-69;0.01;0;4.38494;102;0;-1-1;-1
1400;90;45.7512;17.4523;-70.8013;8.09619;2222.95;4.58118;0;0;3.24219e-69;0.01;0;4.10469;102;0;-1-1;-1
1400;91;45.9504;40.4896;-65.3868;10.147;4376.28;5.73947;0;0;3.24219e-69;0.01;0;4.63863;102;0;-1-1;-1
1400;92;42.4812;55.9087;-61.5284;8.31232;2405.78;4.70296;0;0;3.24219e-69;0.01;0;4.03335;102;0;-1-1;-1
1400;93;60.2016;-24.1846;-65.3545;9.95882;4137.25;5.65738;0;0;3.24219e-69;0.01;0;4.11306;102;0;-1-1;-1
1400;94;57.9195;-7.6213;-65.7964;8.62222;2685.01;4.88091;0;0;3.24219e-69;0.01;0;4.41235;102;0;-1-1;-1
1400;95;59.3107;12.2743;-63.5605;9.68375;3803.81;5.48175;0;0;3.24219e-69;0.01;0;4.04833;102;0;-1-1;-1
1400;96;-78.7294;-9.68263;-50.2264;9.55201;3650.67;5.4027;0;0;3.24219e-69;0.01;0;3.77619;102;0;-1-1;-1
1400;97;-77.9106;11.8068;-50.7579;8.60772;2671.48;4.87175;0;0;3.24219e-69;0.01;0;3.88329;102;0;-1-1;-1
1400;98;-65.9216;-51.0259;-48.8509;9.93762;4110.9;5.63159;0;0;3.24219e-69;0.01;0;3.44028;102;0;-1-1;-1
1400;99;-63.9825;-31.8369;-50.0395;8.90759;2960.53;5.03715;0;0;3.24219e-69;0.01;0;5.08733;102;0;-1-1;-1
1400;100;-64.1506;-16.0375;-50.3285;8.35667;2444.49;4.71344;0;0;3.24219e-69;0.01;0;6.02469;102;0;-1-1;-1
1400;101;-65.5929;0.837132;-52.2245;9.53016;3625.68;5.39609;0;0;3.24219e-69;0.01;0;6.24265;102;0;-1-1;-1
1400;102;-65.0646;20.9069;-52.3609;8.50241;2574.63;4.82238;0;0;3.24219e-69;0.01;0;5.12153;102;0;-1-1;-1
1400;103;-63.3302;36.4149;-51.7863;8.34746;2436.42;4.70191;0;0;3.24219e-69;0.01;0;5.2232;102;0;-1-1;-1
1400;104;-55.5283;-64.6281;-48.3984;9.48854;3578.38;5.37311;0;0;3.24219e-69;0.01;0;3.58193;102;0;-1-1;-1
1400;105;-52.4514;-41.9963;-49.0696;8.40172;2484.24;4.76932;0;0;3.24219e-69;0.01;0;5.84415;102;0;-1-1;-1
1400;106;-51.0909;-23.8927;-50.1632;8.36538;2452.15;4.73394;0;0;3.24219e-69;0.01;0;6.0922;102;0;-1-1;-1
1400;107;-50.5772;-7.45338;-52.5072;9.72238;3849.51;5.50636;0;0;3.24219e-69;0.01;0;6.64198;102;0;-1-1;-1
1400;108;-51.8417;10.9183;-53.972;9.5931;3697.99;5.43448;0;0;3.24219e-69;0.01;0;6.5241;102;0;-1-1;-1
1400;109;-51.6601;27.0962;-52.2669;8.12269;2244.85;4.59498;0;0;3.24219e-69;0.01;0;6.99462;102;0;-1-1;-1
1400;110;-48.9015;43.1928;-50.4078;9.64279;3755.74;5.45107;0;0;3.24219e-69;0.01;0;6.85471;102;0;-1-1;-1
1400;111;-51.6259;60.1046;-52.8739;9.91896;4087.77;5.61658;0;0;3.24219e-69;0.01;0;4.84176;102;0;-1-1;-1
1400;112;-40.1328;-72.8917;-48.9432;9.62909;3739.76;5.45633;0;0;3.24219e-69;0.01;0;4.17591;102;0;-1-1;-1
1400;113;-41.1084;-56.5188;-49.8087;9.05488;3109.84;5.14356;0;0;3.24219e-69;0.01;0;6.32374;102;0;-1-1;-1
1400;114;-37.176;-41.0747;-47.1654;9.42139;3502.94;5.33886;0;0;3.24219e-69;0.01;0;5.82995;102;0;-1-1;-1
1400;115;-36.0533;-14.1896;-52.2196;8.02769;2167;4.53829;0;0;4.05274e-69;0.01;0;6.6439;102;0;-1-1;-1
1400;116;-37.106;2.65871;-51.4763;8.83313;2886.91;4.9939;0;0;3.24219e-69;0.01;0;6.43506;102;0;-1-1;-1
1400;117;-28.7805;22.231;-56.0306;8.05646;2190.39;4.55508;0;0;4.05274e-69;0.01;0;6.1218;102;0;-1-1;-1
1400;118;-38.1555;32.6179;-53.679;8.61053;2674.1;4.89028;0;0;3.24219e-69;0.01;0;6.24815;102;0;-1-1;-1
1400;119;-35.222;54.434;-52.0897;9.94622;4121.57;5.63392;0;0;3.24219e-69;0.01;0;6.25457;102;0;-1-1;-1
1400;120;-39.4955;67.3355;-60.2194;8.1304;2251.25;4.6119;0;0;3.24219e-69;0.01;0;3.66268;102;0;-1-1;-1
1400;121;-17.8906;-72.2592;-54.339;9.47026;3557.74;5.36176;0;0;3.24219e-69;0.01;0;4.33797;102;0;-1-1;-1
1400;122;-22.659;-57.7786;-47.9946;9.36692;3442.54;5.31679;0;0;3.24219e-69;0.01;0;5.94046;102;0;-1-1;-1
1400;123;-18.9433;-41.2988;-50.8063;9.79713;3939;5.54394;0;0;3.24219e-69;0.01;0;5.89684;102;0;-1-1;-1
1400;124;-22.9156;-24.2645;-53.5557;9.69269;3814.36;5.478;0;0;3.24219e-69;0.01;0;6.46533;102;0;-1-1;-1
1400;125;-22.8471;-7.42715;-52.7231;8.84387;2897.45;4.99853;0;0;3.24219e-69;0.01;0;6.5882;102;0;-1-1;-1
1400;126;-22.2648;8.97074;-52.2197;9.31329;3383.75;5.27981;0;0;3.24219e-69;0.01;0;5.6885;102;0;-1-1;-1
1400;127;-16.223;29.8626;-53.4847;8.5482;2616.45;4.85503;0;0;3.24219e-69;0.01;0;5.10702;102;0;-1-1;-1
1400;128;-18.7033;44.8564;-51.6079;8.35971;2447.16;4.74187;0;0;3.24219e-69;0.01;0;4.77929;102;0;-1-1;-1
1400;129;-23.9991;68.0498;-54.1474;10.2002;4445.5;5.76556;0;0;3.24219e-69;0.01;0;5.86431;102;0;-1-1;-1
1400;130;-22.5179;88.2647;-54.5062;8.97334;3026.57;5.08237;0;0;3.24219e-69;0.01;0;2.47904;102;0;-1-1;-1
1400;131;-9.74868;-81.6171;-44.5243;8.39946;2482.23;4.75824;0;0;3.24219e-69;0.01;0;4.96837;102;0;-1-1;-1
1400;132;-2.52344;-68.336;-51.4151;8.97232;3025.54;5.0814;0;0;3.24219e-69;0.01;0;5.37417;102;0;-1-1;-1
1400;133;-6.27681;-52.5299;-53.5061;9.46749;3554.62;5.34584;0;0;3.24219e-69;0.01;0;5.69847;102;0;-1-1;-1
1400;134;-1.94989;-35.737;-51.953;9.63844;3750.68;5.45692;0;0;3.24219e-69;0.01;0;5.83385;102;0;-1-1;-1
1400;135;-9.60846;-15.937;-50.7326;8.52076;2591.34;4.82098;0;0;3.24219e-69;0.01;0;3.74269;102;0;-1-1;-1
1400;136;1.9872;2.26581;-56.6751;8.36451;2451.37;4.733;0;0;3.24219e-69;0.01;0;4.11364;102;0;-1-1;-1
1400;137;-2.84096;18.6442;-55.0245;10.2096;4457.73;5.78487;0;0;3.24219e-69;0.01;0;4.64254;102;0;-1-1;-1
1400;138;5.49181;39.7122;-60.7756;8.11601;2239.32;4.59168;0;0;3.24219e-69;0.01;0;5.37887;102;0;-1-1;-1
1400;139;-0.918731;51.7182;-53.7787;8.12413;2246.05;4.58925;0;0;3.24219e-69;0.01;0;6.08433;102;0;-1-1;-1
1400;140;-10.5808;78.3204;-52.224;8.72331;2780.56;4.95002;0;0;3.24219e-69;0.01;0;4.94329;102;0;-1-1;-1
1400;141;11.9183;-75.5652;-51.0758;8.82401;2877.97;4.98986;0;0;3.24219e-69;0.01;0;3.63616;102;0;-1-1;-1
1400;142;11.763;-58.6488;-52.7763;9.81907;3965.51;5.55058;0;0;3.24219e-69;0.01;0;6.38257;102;0;-1-1;-1
1400;143;13.5666;-41.7073;-51.1355;8.39162;2475.29;4.74282;0;0;3.24219e-69;0.01;0;5.86041;102;0;-1-1;-1
1400;144;12.1512;-25.3612;-52.5113;9.2686;3335.27;5.24943;0;0;3.24219e-69;0.01;0;6.67187;102;0;-1-1;-1
1400;145;12.8101;-8.52824;-54.511;9.2043;3266.33;5.19928;0;0;3.24219e-69;0.01;0;6.13574;102;0;-1-1;-1
1400;146;14.1119;10.7905;-54.5622;8.78677;2841.69;4.96635;0;0;3.24219e-69;0.01;0;6.1693;102;0;-1-1;-1
1400;147;13.1409;26.7967;-54.6105;9.91184;4078.97;5.61336;0;0;3.24219e-69;0.01;0;6.39137;102;0;-1-1;-1
1400;148;14.7516;48.853;-50.0381;10.2429;4501.52;5.79731;0;0;3.24219e-69;0.01;0;6.57066;102;0;-1-1;-1
1400;149;7.25462;63.9568;-48.8859;8.61056;2674.13;4.88538;0;0;3.24219e-69;0.01;0;6.2305;102;0;-1-1;-1
1400;150;5.36686;80.2172;-52.0238;9.2238;3287.14;5.22624;0;0;3.24219e-69;0.01;0;3.67052;102;0;-1-1;-1
1400;151;26.8638;-66.991;-52.1603;9.58448;3688.03;5.42884;0;0;3.24219e-69;0.01;0;5.15547;102;0;-1-1;-1
1400;152;26.3277;-50.6007;-51.5726;8.77421;2829.52;4.9483;0;0;3.24219e-69;0.01;0;6.59948;102;0;-1-1;-1
1400;153;26.4311;-32.9671;-52.3298;9.00519;3058.92;5.09983;0;0;3.24219e-69;0.01;0;6.78121;102;0;-1-1;-1
1400;154;26.2331;-16.863;-53.607;9.05835;3113.41;5.13222;0;0;3.24219e-69;0.01;0;7.26908;102;0;-1-1;-1
1400;155;26.7876;0.361142;-53.4219;9.2156;3278.38;5.21432;0;0;3.24219e-69;0.01;0;5.96373;102;0;-1-1;-1
1400;156;28.8014;18.4857;-54.1657;9.99215;4178.94;5.65153;0;0;3.24219e-69;0.01;0;7.05624;102;0;-1-1;-1
1400;157;27.3605;36.6946;-54.0202;10.0048;4194.83;5.66535;0;0;3.24219e-69;0.01;0;7.25823;102;0;-1-1;-1
1400;158;22.8713;62.9923;-48.4789;8.17075;2284.94;4.62384;0;0;3.24219e-69;0.01;0;5.58341;102;0;-1-1;-1
1400;159;31.4309;66.8392;-61.0016;9.01511;3069.03;5.11715;0;0;3.24219e-69;0.01;0;3.06128;102;0;-1-1;-1
1400;160;40.6717;-57.2561;-50.9912;9.00394;3057.64;5.10293;0;0;3.24219e-69;0.01;0;5.50187;102;0;-1-1;-1
1400;161;40.8808;-40.8794;-51.6119;8.5465;2614.89;4.84064;0;0;3.24219e-69;0.01;0;6.83182;102;0;-1-1;-1
1400;162;40.1467;-24.6516;-53.0368;9.06309;3118.3;5.13299;0;0;3.24219e-69;0.01;0;7.2038;102;0;-1-1;-1
1400;163;39.5393;-9.30948;-54.1422;8.3672;2453.74;4.75;0;0;3.24219e-69;0.01;0;5.12429;102;0;-1-1;-1
1400;164;45.6836;11.5788;-52.2175;9.0276;3081.81;5.11002;0;0;3.24219e-69;0.01;0;4.98266;102;0;-1-1;-1
1400;165;42.4889;28.4374;-52.8372;9.64807;3761.93;5.47106;0;0;3.24219e-69;0.01;0;7.20685;102;0;-1-1;-1
1400;166;40.9501;45.4578;-50.4915;8.97676;3030.03;5.09689;0;0;3.24219e-69;0.01;0;6.95201;102;0;-1-1;-1
1400;167;37.3677;60.2733;-48.6515;8.39906;2481.88;4.75358;0;0;3.24219e-69;0.01;0;5.63556;102;0;-1-1;-1
1400;168;54.5216;-48.0903;-50.7571;8.9169;2969.82;5.05294;0;0;3.24219e-69;0.01;0;5.02489;102;0;-1-1;-1
1400;169;54.3884;-31.2221;-50.3871;9.82223;3969.35;5.57026;0;0;3.24219e-69;0.01;0;6.89408;102;0;-1-1;-1
1400;170;53.5458;-15.1697;-53.7029;8.34859;2437.41;4.71115;0;0;3.24219e-69;0.01;0;6.414;102;0;-1-1;-1
1400;171;59.1153;0.22774;-51.3373;9.74895;3881.16;5.52323;0;0;3.24219e-69;0.01;0;6.13703;102;0;-1-1;-1
1400;172;57.9871;21.4987;-50.6317;8.82794;2881.82;5.01923;0;0;3.24219e-69;0.01;0;6.53392;102;0;-1-1;-1
1400;173;55.3534;37.3172;-51.1635;9.10436;3161.09;5.15947;0;0;3.24219e-69;0.01;0;6.37279;102;0;-1-1;-1
1400;174;55.2895;53.7558;-51.1318;9.88959;4051.57;5.61278;0;0;3.24219e-69;0.01;0;4.33874;102;0;-1-1;-1
1400;175;68.1504;-40.1196;-49.8514;8.83228;2886.07;5.00741;0;0;3.24219e-69;0.01;0;3.45205;102;0;-1-1;-1
1400;176;76.4047;-26.0137;-60.0033;9.31337;3383.84;5.27658;0;0;3.24219e-69;0.01;0;3.36149;102;0;-1-1;-1
1400;177;67.9757;-13.2221;-56.1304;8.34797;2436.87;4.72434;0;0;3.24219e-69;0.01;0;7.01027;102;0;-1-1;-1
1400;178;71.4728;11.8615;-50.8445;9.37073;3446.74;5.32116;0;0;3.24219e-69;0.01;0;5.22985;102;0;-1-1;-1
1400;179;72.2934;27.6483;-49.302;8.41627;2497.17;4.76027;0;0;3.24219e-69;0.01;0;4.07054;102;0;-1-1;-1
1400;180;69.9868;43.5886;-48.4651;9.74666;3878.44;5.53915;0;0;3.24219e-69;0.01;0;3.4903;102;0;-1-1;-1
1400;181;83.1796;-10.2937;-61.6845;10.0918;4305.25;5.71797;0;0;3.24219e-69;0.01;0;2.87413;102;0;-1-1;-1
1400;182;70.7863;0.527693;-62.5934;8.84317;2896.76;4.99556;0;0;3.24219e-69;0.01;0;4.46928;102;0;-1-1;-1
1400;183;-90.9901;-26.6443;-33.2535;9.2954;3364.29;5.25197;0;0;3.24219e-69;0.01;0;3.47935;102;0;-1-1;-1
1400;184;-88.6329;-9.9373;-35.8396;9.98216;4166.41;5.66752;0;0;3.24219e-69;0.01;0;4.50282;102;0;-1-1;-1
1400;185;-88.2815;12.1152;-37.4021;9.50669;3598.96;5.37724;0;0;3.24219e-69;0.01;0;3.78816;102;0;-1-1;-1
1400;186;-86.2445;25.677;-47.6737;9.72546;3853.18;5.49789;0;0;3.24219e-69;0.01;0;2.42127;102;0;-1-1;-1
1400;187;-73.0801;-50.0178;-34.0228;8.37254;2458.45;4.72157;0;0;3.24219e-69;0.01;0;3.09176;102;0;-1-1;-1
1400;188;-75.3444;-31.2468;-37.5992;10.1759;4413.74;5.75879;0;0;3.24219e-69;0.01;0;4.86481;102;0;-1-1;-1
1400;189;-73.5839;-14.9722;-36.1321;8.40582;2487.88;4.73534;0;0;3.24219e-69;0.01;0;6.32981;102;0;-1-1;-1
1400;190;-74.7558;1.88227;-37.9797;10.0304;4227.13;5.6814;0;0;3.24219e-69;0.01;0;7.19859;102;0;-1-1;-1
1400;191;-73.731;19.7381;-38.0066;9.59313;3698.02;5.44925;0;0;3.24219e-69;0.01;0;6.95215;102;0;-1-1;-1
1400;192;-74.9795;36.7695;-39.6699;9.81888;3965.28;5.54882;0;0;3.24219e-69;0.01;0;4.73695;102;0;-1-1;-1
