Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;34;-67.0217;-45.6957;-74.6095;11.2473;5959.84;6.51803;0;0;4.42224e-42;0.01;0;3.37754;102;0;-1-1;-1
840;35;-66.3286;-26.0758;-73.099;10.4898;4834.9;6.09757;0;0;4.42224e-42;0.01;0;4.6394;102;0;-1-1;-1
840;36;-60.6383;-8.74495;-76.075;9.59924;3705.09;5.56879;0;0;4.42224e-42;0.01;0;5.59637;102;0;-1-1;-1
840;37;-69.6942;6.99484;-81.4572;11.5909;6522.87;6.72369;0;0;4.42224e-42;0.01;0;2.65971;102;0;-1-1;-1
840;38;-69.5591;35.7885;-80.0271;9.59907;3704.89;5.56479;0;0;4.42224e-42;0.01;0;1.88892;102;0;-1-1;-1
840;39;-65.0198;51.9315;-72.5023;10.7449;5196.25;6.23408;0;0;4.42224e-42;0.01;0;2.93106;102;0;-1-1;-1
840;40;-49.9994;-53.303;-73.8123;10.177;4415.21;5.91643;0;0;4.42224e-42;0.01;0;3.24036;102;0;-1-1;-1
840;41;-50.2154;-35.2907;-73.1624;10.6645;5080.5;6.19022;0;0;4.42224e-42;0.01;0;3.57248;102;0;-1-1;-1
840;42;-45.0155;-11.7137;-82.6902;9.36522;3440.67;5.43416;0;0;4.42224e-42;0.01;0;5.79139;102;0;-1-1;-1
840;43;-47.8005;2.69237;-74.1048;9.5829;3686.2;5.55776;0;0;4.42224e-42;0.01;0;6.56714;102;0;-1-1;-1
840;44;-51.4835;15.1765;-84.5672;9.56565;3666.34;5.54637;0;0;4.42224e-42;0.01;0;4.13679;102;0;-1-1;-1
840;45;-52.91;37.174;-74.2339;10.6275;5027.91;6.16333;0;0;4.42224e-42;0.01;0;4.26158;102;0;-1-1;-1
840;46;-47.5784;57.536;-73.0345;9.50731;3599.66;5.51379;0;0;4.42224e-42;0.01;0;3.86224;102;0;-1-1;-1
840;47;-35.2298;-72.8327;-70.6388;9.76968;3905.97;5.66652;0;0;4.42224e-42;0.01;0;3.15611;102;0;-1-1;-1
840;48;-32.0237;-39.486;-79.3823;9.30336;3372.93;5.39635;0;0;5.5278e-42;0.01;0;3.60292;102;0;-1-1;-1
840;49;-34.1793;-22.4399;-74.0862;9.88022;4040.07;5.73267;0;0;4.42224e-42;0.01;0;5.53598;102;0;-1-1;-1
840;50;-32.4198;-5.31076;-73.7055;9.54422;3641.75;5.54286;0;0;4.42224e-42;0.01;0;5.92776;102;0;-1-1;-1
840;51;-32.4354;11.0267;-74.1853;10.4585;4791.73;6.07199;0;0;4.42224e-42;0.01;0;6.38295;102;0;-1-1;-1
840;52;-33.0926;29.1329;-80.7212;11.2838;6018.11;6.54938;0;0;4.42224e-42;0.01;0;3.89818;102;0;-1-1;-1
840;53;-31.6645;48.2904;-72.0368;10.5078;4859.82;6.09549;0;0;4.42224e-42;0.01;0;4.61808;102;0;-1-1;-1
840;54;-33.0547;65.465;-80.8141;10.985;5552.53;6.377;0;0;4.42224e-42;0.01;0;3.0152;102;0;-1-1;-1
840;55;-13.7597;-71.386;-80.587;11.0897;5712.79;6.42741;0;0;4.42224e-42;0.01;0;2.13465;102;0;-1-1;-1
840;56;-16.5129;-54.8875;-73.4063;9.53417;3630.26;5.5201;0;0;4.42224e-42;0.01;0;5.06093;102;0;-1-1;-1
840;57;-15.9168;-37.2991;-73.5774;10.0335;4231.04;5.82747;0;0;4.42224e-42;0.01;0;5.64489;102;0;-1-1;-1
840;58;-16.7046;-15.955;-74.6936;10.4594;4793.04;6.07575;0;0;4.42224e-42;0.01;0;6.58375;102;0;-1-1;-1
840;59;-15.8797;2.41151;-75.5162;10.6666;5083.61;6.19045;0;0;4.42224e-42;0.01;0;5.72826;102;0;-1-1;-1
840;60;-18.1766;21.1971;-72.5085;9.93233;4104.33;5.75806;0;0;4.42224e-42;0.01;0;4.90872;102;0;-1-1;-1
840;61;-13.2907;44.1177;-73.0502;10.2163;4466.59;5.92455;0;0;4.42224e-42;0.01;0;4.43666;102;0;-1-1;-1
840;62;-16.2304;62.1209;-71.7105;10.9776;5541.25;6.3742;0;0;4.42224e-42;0.01;0;5.28103;102;0;-1-1;-1
840;63;3.15198;-62.5012;-80.9816;10.1256;4348.61;5.88922;0;0;4.42224e-42;0.01;0;3.80849;102;0;-1-1;-1
840;64;-1.08582;-46.1221;-75.6607;9.79033;3930.8;5.68753;0;0;4.42224e-42;0.01;0;6.25257;102;0;-1-1;-1
840;65;0.182642;-25.9981;-75.3197;11.4987;6368.44;6.65957;0;0;4.42224e-42;0.01;0;6.0806;102;0;-1-1;-1
840;66;1.33905;-6.91108;-80.4547;11.143;5795.54;6.47184;0;0;4.42224e-42;0.01;0;4.43756;102;0;-1-1;-1
840;67;5.49919;11.7828;-75.2099;9.51299;3606.11;5.5192;0;0;4.42224e-42;0.01;0;4.50481;102;0;-1-1;-1
840;68;4.07988;27.6385;-80.4035;9.56143;3661.49;5.54742;0;0;4.42224e-42;0.01;0;5.01174;102;0;-1-1;-1
840;69;1.15598;59.6444;-80.4919;10.6169;5012.76;6.16052;0;0;4.42224e-42;0.01;0;3.96526;102;0;-1-1;-1
840;70;-2.30439;76.321;-71.4586;11.1571;5817.52;6.46649;0;0;4.42224e-42;0.01;0;4.53112;102;0;-1-1;-1
840;71;19.5491;-70.9945;-81.2799;10.4873;4831.43;6.10109;0;0;4.42224e-42;0.01;0;2.43609;102;0;-1-1;-1
840;72;18.3803;-54.7725;-74.547;9.74321;3874.31;5.65294;0;0;4.42224e-42;0.01;0;6.19717;102;0;-1-1;-1
840;73;17.2063;-36.6999;-75.8413;11.3782;6170.4;6.59625;0;0;4.42224e-42;0.01;0;5.29729;102;0;-1-1;-1
840;74;18.1037;-16.6063;-74.7837;9.54193;3639.13;5.54039;0;0;4.42224e-42;0.01;0;4.79614;102;0;-1-1;-1
840;75;18.8673;1.42847;-79.9958;10.4244;4745.06;6.05224;0;0;4.42224e-42;0.01;0;5.85481;102;0;-1-1;-1
840;76;19.4077;20.4241;-80.4406;9.79745;3939.37;5.69481;0;0;4.42224e-42;0.01;0;6.22793;102;0;-1-1;-1
840;77;17.8412;38.8795;-80.8998;10.1727;4409.52;5.90946;0;0;4.42224e-42;0.01;0;6.76777;102;0;-1-1;-1
840;78;16.5207;69.1383;-72.7115;11.5401;6437.44;6.69817;0;0;4.42224e-42;0.01;0;4.4237;102;0;-1-1;-1
840;79;34.3395;-63.7045;-73.5114;9.59024;3694.68;5.56822;0;0;4.42224e-42;0.01;0;4.90628;102;0;-1-1;-1
840;80;34.6763;-45.7106;-75.4794;11.0663;5676.75;6.42036;0;0;4.42224e-42;0.01;0;6.77373;102;0;-1-1;-1
840;81;33.7776;-26.9149;-74.355;9.55319;3652.02;5.54038;0;0;4.42224e-42;0.01;0;6.50702;102;0;-1-1;-1
840;82;34.2953;-8.27429;-75.1782;10.7017;5133.85;6.22065;0;0;4.42224e-42;0.01;0;5.35678;102;0;-1-1;-1
840;83;35.2306;10.8137;-80.2484;10.9348;5476.76;6.34564;0;0;4.42224e-42;0.01;0;4.853;102;0;-1-1;-1
840;84;34.9178;30.4715;-80.6553;11.3502;6124.89;6.6021;0;0;4.42224e-42;0.01;0;6.95327;102;0;-1-1;-1
840;85;32.0476;49.3041;-82.1073;9.5947;3699.83;5.56438;0;0;4.42224e-42;0.01;0;4.52931;102;0;-1-1;-1
840;86;51.1509;-54.8781;-73.9423;10.811;5292.77;6.27212;0;0;4.42224e-42;0.01;0;3.9859;102;0;-1-1;-1
840;87;50.1491;-35.9349;-75.0686;10.1181;4338.92;5.87948;0;0;4.42224e-42;0.01;0;4.99377;102;0;-1-1;-1
840;88;50.0906;-18.4729;-76.8845;11.1646;5829.34;6.4766;0;0;4.42224e-42;0.01;0;5.22215;102;0;-1-1;-1
840;89;49.6449;-0.742291;-81.6942;9.55206;3650.74;5.54588;0;0;4.42224e-42;0.01;0;3.96739;102;0;-1-1;-1
840;90;50.2206;20.809;-81.0291;9.23958;3304.04;5.3595;0;0;4.42224e-42;0.01;0;3.98647;102;0;-1-1;-1
840;91;50.132;43.3346;-80.4533;11.5327;6425.09;6.69311;0;0;4.42224e-42;0.01;0;3.60799;102;0;-1-1;-1
840;92;47.7331;60.6235;-72.5658;9.49072;3580.84;5.50575;0;0;4.42224e-42;0.01;0;3.53661;102;0;-1-1;-1
840;93;67.9563;-26.307;-75.5062;11.3309;6093.65;6.59051;0;0;4.42224e-42;0.01;0;4.26924;102;0;-1-1;-1
840;94;64.9679;-7.63514;-75.6861;9.79799;3940.03;5.69069;0;0;4.42224e-42;0.01;0;3.74488;102;0;-1-1;-1
840;95;70.7217;13.2031;-74.5465;11.0307;5622.07;6.40234;0;0;4.42224e-42;0.01;0;2.89469;102;0;-1-1;-1
840;96;-87.1422;-12.0593;-57.7229;10.8743;5386.38;6.30693;0;0;4.42224e-42;0.01;0;3.66797;102;0;-1-1;-1
840;97;-88.8345;13.7313;-58.2368;9.8147;3960.22;5.69592;0;0;4.42224e-42;0.01;0;3.717;102;0;-1-1;-1
840;98;-76.3144;-56.2098;-56.7408;11.3244;6083.28;6.57779;0;0;4.42224e-42;0.01;0;4.06467;102;0;-1-1;-1
840;99;-71.2747;-37.6869;-58.5415;10.1054;4322.64;5.86129;0;0;4.42224e-42;0.01;0;4.91836;102;0;-1-1;-1
840;100;-69.3091;-15.773;-59.5914;9.53365;3629.66;5.52653;0;0;4.42224e-42;0.01;0;5.58271;102;0;-1-1;-1
840;101;-73.7386;2.04972;-60.4037;10.8798;5394.45;6.31312;0;0;4.42224e-42;0.01;0;5.95732;102;0;-1-1;-1
840;102;-72.4743;20.9469;-59.4701;9.69341;3815.2;5.63268;0;0;4.42224e-42;0.01;0;4.73701;102;0;-1-1;-1
840;103;-70.3597;41.1513;-58.9528;9.52257;3617.02;5.51235;0;0;4.42224e-42;0.01;0;3.81258;102;0;-1-1;-1
840;104;-62.0145;-70.012;-55.7556;10.8647;5372.03;6.30894;0;0;4.42224e-42;0.01;0;4.46674;102;0;-1-1;-1
840;105;-59.3671;-51.793;-58.9786;9.56289;3663.16;5.55907;0;0;4.42224e-42;0.01;0;5.87628;102;0;-1-1;-1
840;106;-57.1508;-28.0175;-57.7298;9.536;3632.35;5.53334;0;0;4.42224e-42;0.01;0;6.00093;102;0;-1-1;-1
840;107;-54.7605;-5.01775;-59.3387;11.0735;5687.86;6.43006;0;0;4.42224e-42;0.01;0;6.07009;102;0;-1-1;-1
840;108;-56.8864;11.0699;-59.9066;10.9241;5460.69;6.34192;0;0;4.42224e-42;0.01;0;5.96637;102;0;-1-1;-1
840;109;-56.9027;29.4272;-59.2591;9.25978;3325.76;5.36807;0;0;4.42224e-42;0.01;0;6.75118;102;0;-1-1;-1
840;110;-53.387;47.7312;-58.1026;10.9817;5547.45;6.37014;0;0;4.42224e-42;0.01;0;6.56905;102;0;-1-1;-1
840;111;-57.3774;66.6356;-59.973;11.3084;6057.48;6.56384;0;0;4.42224e-42;0.01;0;4.80593;102;0;-1-1;-1
840;112;-46.3281;-82.0589;-58.5179;10.9644;5521.3;6.36411;0;0;4.42224e-42;0.01;0;2.89526;102;0;-1-1;-1
840;113;-45.8007;-63.621;-59.9655;10.3321;4620.15;6.00722;0;0;4.42224e-42;0.01;0;5.77252;102;0;-1-1;-1
840;114;-42.8454;-45.7166;-57.8255;10.753;5208.14;6.24426;0;0;4.42224e-42;0.01;0;6.42551;102;0;-1-1;-1
840;115;-38.3665;-13.2537;-59.3964;9.16196;3221.47;5.30996;0;0;5.5278e-42;0.01;0;6.49659;102;0;-1-1;-1
840;116;-38.2798;4.20775;-59.0876;10.0531;4255.93;5.83168;0;0;4.42224e-42;0.01;0;7.45734;102;0;-1-1;-1
840;117;-31.3861;21.8609;-61.52;9.16685;3226.63;5.31426;0;0;5.5278e-42;0.01;0;6.41079;102;0;-1-1;-1
840;118;-40.594;35.2823;-60.9562;9.82399;3971.48;5.71171;0;0;4.42224e-42;0.01;0;5.94037;102;0;-1-1;-1
840;119;-37.7598;61.288;-58.5424;11.2987;6041.84;6.55904;0;0;4.42224e-42;0.01;0;5.86193;102;0;-1-1;-1
840;120;-44.404;73.8211;-70.2194;9.24398;3308.76;5.37026;0;0;4.42224e-42;0.01;0;4.05826;102;0;-1-1;-1
840;121;-20.9217;-83.3315;-66.2469;10.7636;5223.43;6.24562;0;0;4.42224e-42;0.01;0;2.29369;102;0;-1-1;-1
840;122;-23.1552;-65.6175;-59.0949;10.6387;5043.81;6.18407;0;0;4.42224e-42;0.01;0;5.10465;102;0;-1-1;-1
840;123;-23.2992;-47.0505;-58.2486;11.2021;5888.23;6.50262;0;0;4.42224e-42;0.01;0;5.75741;102;0;-1-1;-1
840;124;-22.8964;-26.5295;-59.7814;11.0725;5686.22;6.41804;0;0;4.42224e-42;0.01;0;6.06085;102;0;-1-1;-1
840;125;-22.5212;-7.7926;-59.8193;10.0764;4285.51;5.84773;0;0;4.42224e-42;0.01;0;6.40018;102;0;-1-1;-1
840;126;-20.6865;9.4629;-58.9293;10.6162;5011.77;6.16775;0;0;4.42224e-42;0.01;0;5.74533;102;0;-1-1;-1
840;127;-20.6711;34.0769;-59.5955;9.70902;3833.67;5.64724;0;0;4.42224e-42;0.01;0;5.29886;102;0;-1-1;-1
840;128;-21.3456;50.949;-57.9531;9.52421;3618.9;5.53398;0;0;4.42224e-42;0.01;0;5.5053;102;0;-1-1;-1
840;129;-26.7905;77.682;-65.8009;11.6244;6579.61;6.73782;0;0;4.42224e-42;0.01;0;5.12277;102;0;-1-1;-1
840;130;-25.8146;97.2104;-65.9198;10.2493;4509.89;5.95207;0;0;4.42224e-42;0.01;0;2.51824;102;0;-1-1;-1
840;131;-8.27611;-91.4834;-55.0591;9.56984;3671.15;5.5578;0;0;4.42224e-42;0.01;0;3.77734;102;0;-1-1;-1
840;132;-2.19669;-75.4727;-59.2304;10.1799;4418.93;5.91217;0;0;4.42224e-42;0.01;0;4.42287;102;0;-1-1;-1
840;133;-6.17588;-56.4776;-58.9941;10.7957;5270.32;6.26097;0;0;4.42224e-42;0.01;0;5.05375;102;0;-1-1;-1
840;134;-2.34477;-37.5933;-59.8898;11.0033;5580.28;6.3847;0;0;4.42224e-42;0.01;0;5.63959;102;0;-1-1;-1
840;135;-7.22548;-16.7373;-59.682;9.69589;3818.14;5.62943;0;0;4.42224e-42;0.01;0;4.5989;102;0;-1-1;-1
840;136;-1.19035;1.08717;-63.431;9.53111;3626.76;5.52873;0;0;4.42224e-42;0.01;0;3.974;102;0;-1-1;-1
840;137;-3.14545;19.7811;-60.4425;11.6501;6623.41;6.76288;0;0;4.42224e-42;0.01;0;4.62402;102;0;-1-1;-1
840;138;4.13858;44.9484;-70.8193;9.25705;3322.82;5.36766;0;0;4.42224e-42;0.01;0;5.19142;102;0;-1-1;-1
840;139;-1.84415;57.9338;-61.8469;9.29905;3368.25;5.39094;0;0;4.42224e-42;0.01;0;5.19931;102;0;-1-1;-1
840;140;-11.7558;88.1195;-59.4667;9.95512;4132.64;5.78508;0;0;4.42224e-42;0.01;0;5.08724;102;0;-1-1;-1
840;141;13.6423;-84.1992;-58.6146;10.0472;4248.34;5.82795;0;0;4.42224e-42;0.01;0;3.71293;102;0;-1-1;-1
840;142;13.1286;-65.0712;-60.1412;11.1583;5819.53;6.47022;0;0;4.42224e-42;0.01;0;4.8383;102;0;-1-1;-1
840;143;14.2955;-45.389;-59.1442;9.56622;3666.99;5.54636;0;0;4.42224e-42;0.01;0;5.3669;102;0;-1-1;-1
840;144;13.688;-26.9258;-59.8885;10.5269;4886.37;6.11336;0;0;4.42224e-42;0.01;0;6.43863;102;0;-1-1;-1
840;145;13.7532;-7.87984;-60.2462;10.4931;4839.47;6.08255;0;0;4.42224e-42;0.01;0;5.19792;102;0;-1-1;-1
840;146;13.9832;11.4843;-60.1139;10.0277;4223.69;5.81353;0;0;4.42224e-42;0.01;0;5.35727;102;0;-1-1;-1
840;147;13.515;30.0253;-65.107;11.3174;6071.9;6.57272;0;0;4.42224e-42;0.01;0;5.35345;102;0;-1-1;-1
840;148;16.0079;54.2215;-58.4719;11.608;6551.83;6.73789;0;0;4.42224e-42;0.01;0;5.27931;102;0;-1-1;-1
840;149;6.99191;71.5101;-56.1453;9.82357;3970.97;5.71;0;0;4.42224e-42;0.01;0;5.60613;102;0;-1-1;-1
840;150;6.78729;89.047;-59.9061;10.5095;4862.29;6.10121;0;0;4.42224e-42;0.01;0;3.68337;102;0;-1-1;-1
840;151;30.1735;-74.5556;-59.1198;10.9524;5503.24;6.35575;0;0;4.42224e-42;0.01;0;4.6851;102;0;-1-1;-1
840;152;29.0551;-55.2319;-59.6213;10.0582;4262.4;5.82628;0;0;4.42224e-42;0.01;0;7.00541;102;0;-1-1;-1
840;153;29.4229;-36.7376;-60.098;10.249;4509.6;5.95066;0;0;4.42224e-42;0.01;0;6.60604;102;0;-1-1;-1
840;154;29.5683;-17.0621;-60.0376;10.3753;4678.34;6.02657;0;0;4.42224e-42;0.01;0;6.65902;102;0;-1-1;-1
840;155;30.3941;1.5564;-58.6591;10.4755;4815.17;6.08282;0;0;4.42224e-42;0.01;0;5.66506;102;0;-1-1;-1
840;156;30.5762;21.0048;-60.4882;11.3723;6160.74;6.59644;0;0;4.42224e-42;0.01;0;4.97594;102;0;-1-1;-1
840;157;29.9958;41.6142;-65.7025;11.3793;6172.14;6.60723;0;0;4.42224e-42;0.01;0;5.09386;102;0;-1-1;-1
840;158;23.8701;71.0508;-55.9635;9.30291;3372.45;5.39653;0;0;4.42224e-42;0.01;0;4.43724;102;0;-1-1;-1
840;159;33.8666;76.7629;-69.1585;10.2423;4500.69;5.95302;0;0;4.42224e-42;0.01;0;2.67649;102;0;-1-1;-1
840;160;45.1635;-63.4546;-58.5636;10.2284;4482.47;5.9419;0;0;4.42224e-42;0.01;0;5.4212;102;0;-1-1;-1
840;161;45.2646;-45.4674;-59.5803;9.68815;3809;5.62696;0;0;4.42224e-42;0.01;0;6.85943;102;0;-1-1;-1
840;162;45.239;-26.5794;-60.5045;10.2411;4499.16;5.94611;0;0;4.42224e-42;0.01;0;6.92717;102;0;-1-1;-1
840;163;45.6674;-8.72873;-60.1806;9.57731;3679.76;5.57036;0;0;4.42224e-42;0.01;0;5.54293;102;0;-1-1;-1
840;164;47.1071;11.5772;-59.7679;10.3003;4577.63;5.97858;0;0;4.42224e-42;0.01;0;4.73774;102;0;-1-1;-1
840;165;47.3241;30.5032;-65.2577;11.0212;5607.53;6.4044;0;0;4.42224e-42;0.01;0;5.65614;102;0;-1-1;-1
840;166;45.2305;50.348;-58.8861;10.2527;4514.39;5.96264;0;0;4.42224e-42;0.01;0;5.98483;102;0;-1-1;-1
840;167;43.4936;67.688;-57.7865;9.55366;3652.56;5.54463;0;0;4.42224e-42;0.01;0;5.20878;102;0;-1-1;-1
840;168;61.5316;-54.2786;-57.6451;10.1265;4349.81;5.88214;0;0;4.42224e-42;0.01;0;4.69774;102;0;-1-1;-1
840;169;61.0982;-35.9265;-59.3001;11.1787;5851.51;6.49412;0;0;4.42224e-42;0.01;0;5.65681;102;0;-1-1;-1
840;170;60.8922;-16.6227;-61.6428;9.53419;3630.28;5.52411;0;0;4.42224e-42;0.01;0;5.83992;102;0;-1-1;-1
840;171;63.3682;1.59099;-59.4494;11.1592;5820.81;6.48267;0;0;4.42224e-42;0.01;0;5.81432;102;0;-1-1;-1
840;172;63.918;21.1496;-59.2999;10.0615;4266.5;5.85135;0;0;4.42224e-42;0.01;0;5.90857;102;0;-1-1;-1
840;173;61.6434;41.2551;-59.1038;10.3894;4697.49;6.03264;0;0;4.42224e-42;0.01;0;5.06799;102;0;-1-1;-1
840;174;61.1026;60.492;-59.1867;11.2934;6033.34;6.56466;0;0;4.42224e-42;0.01;0;4.74192;102;0;-1-1;-1
840;175;77.3627;-43.7323;-56.2888;10.1107;4329.48;5.87354;0;0;4.42224e-42;0.01;0;3.52959;102;0;-1-1;-1
840;176;84.6112;-30.3202;-66.9281;10.5809;4962.01;6.14254;0;0;4.42224e-42;0.01;0;3.76947;102;0;-1-1;-1
840;177;77.8766;-13.5512;-65.4999;9.53581;3632.13;5.53132;0;0;4.42224e-42;0.01;0;5.77181;102;0;-1-1;-1
840;178;80.5529;11.8391;-58.2453;10.6692;5087.2;6.20212;0;0;4.42224e-42;0.01;0;5.22041;102;0;-1-1;-1
840;179;79.6048;30.4168;-56.721;9.56059;3660.51;5.54304;0;0;4.42224e-42;0.01;0;3.93701;102;0;-1-1;-1
840;180;78.2963;49.3743;-57.3083;11.0674;5678.33;6.43482;0;0;4.42224e-42;0.01;0;3.14295;102;0;-1-1;-1
840;181;95.7789;-14.4564;-70.5085;11.4361;6265;6.63931;0;0;4.42224e-42;0.01;0;2.88009;102;0;-1-1;-1
840;182;85.0266;0.982467;-72.4628;10.0542;4257.22;5.82984;0;0;4.42224e-42;0.01;0;3.14265;102;0;-1-1;-1
840;183;-101.769;-31.6938;-38.6303;10.5713;4948.46;6.13134;0;0;4.42224e-42;0.01;0;3.24854;102;0;-1-1;-1
840;184;-99.585;-12.089;-40.3061;11.3114;6062.32;6.57467;0;0;4.42224e-42;0.01;0;4.40935;102;0;-1-1;-1
840;185;-99.9745;13.4181;-42.4546;10.8224;5309.57;6.27827;0;0;4.42224e-42;0.01;0;3.84401;102;0;-1-1;-1
840;186;-98.1144;29.4065;-53.188;11.0673;5678.2;6.41822;0;0;4.42224e-42;0.01;0;2.40423;102;0;-1-1;-1
840;187;-82.0415;-54.5822;-39.5396;9.54425;3641.78;5.52827;0;0;4.42224e-42;0.01;0;4.00598;102;0;-1-1;-1
840;188;-83.9093;-36.3577;-43.8914;11.5232;6409.32;6.68419;0;0;4.42224e-42;0.01;0;4.95654;102;0;-1-1;-1
840;189;-82.2292;-16.5165;-41.0039;9.57653;3678.86;5.54178;0;0;4.42224e-42;0.01;0;5.44872;102;0;-1-1;-1
840;190;-84.6008;1.82874;-44.2511;11.4813;6339.56;6.66596;0;0;4.42224e-42;0.01;0;7.01487;102;0;-1-1;-1
840;191;-83.1214;21.8311;-43.4422;10.9123;5443.05;6.34113;0;0;4.42224e-42;0.01;0;6.20408;102;0;-1-1;-1
840;192;-84.1398;41.1813;-44.7747;11.1787;5851.51;6.48253;0;0;4.42224e-42;0.01;0;4.66633;102;0;-1-1;-1
840;193;-83.4229;60.7632;-43.3913;10.8381;5332.74;6.27963;0;0;4.42224e-42;0.01;0;3.14754;102;0;-1-1;-1
840;194;-67.0959;-62.9052;-40.6724;9.189;3250.07;5.3288;0;0;5.5278e-42;0.01;0;5.53947;102;0;-1-1;-1
840;195;-67.0066;-45.7894;-42.9845;10.6445;5052.03;6.18244;0;0;4.42224e-42;0.01;0;7.27695;102;0;-1-1;-1
