Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2647;-25.0324;-43.427;11.0662;5676.54;6.59371;0;0;5.23174e-13;0.01;0;7.66715;101;0;-1-1;-1
240;197;-63.1154;-5.42927;-43.9961;11.9257;7104.57;7.10518;0;0;5.23174e-13;0.01;0;8.02969;101;0;-1-1;-1
240;198;-64.1275;10.0289;-44.4227;9.65794;3773.49;5.75057;0;0;5.23174e-13;0.01;0;6.19192;101;0;-1-1;-1
240;199;-63.9496;29.4722;-43.8682;11.6669;6652.06;6.95286;0;0;5.23174e-13;0.01;0;7.49208;101;0;-1-1;-1
240;200;-63.4194;48.1085;-43.7948;11.4073;6217.79;6.79696;0;0;5.23174e-13;0.01;0;6.46232;101;0;-1-1;-1
240;201;-64.5829;67.4306;-41.1177;11.3814;6175.47;6.77725;0;0;5.23174e-13;0.01;0;5.13453;101;0;-1-1;-1
240;202;-47.484;-86.5749;-42.1559;10.0161;4209.05;5.96266;0;0;5.23174e-13;0.01;0;4.46225;101;0;-1-1;-1
240;203;-45.331;-68.2202;-42.7262;11.1724;5841.6;6.65808;0;0;5.23174e-13;0.01;0;8.39772;101;0;-1-1;-1
240;204;-47.0566;-50.3407;-42.8587;10.0171;4210.33;5.9655;0;0;5.23174e-13;0.01;0;7.36459;101;0;-1-1;-1
240;205;-47.0446;-33.6906;-42.6677;10.188;4429.44;6.0766;0;0;5.23174e-13;0.01;0;7.85516;101;0;-1-1;-1
240;206;-46.8062;-15.584;-43.294;11.342;6111.64;6.75621;0;0;5.23174e-13;0.01;0;8.84344;101;0;-1-1;-1
240;207;-46.331;3.90041;-42.2721;10.9656;5523.07;6.53453;0;0;5.23174e-13;0.01;0;9.17602;101;0;-1-1;-1
240;208;-42.9944;20.1376;-49.8668;10.2379;4494.87;6.10157;0;0;5.23174e-13;0.01;0;8.01405;101;0;-1-1;-1
240;209;-46.9538;36.1337;-42.1558;10.3819;4687.2;6.18379;0;0;5.23174e-13;0.01;0;8.1171;101;0;-1-1;-1
240;210;-47.4073;57.6302;-42.5489;11.3007;6045.08;6.73321;0;0;5.23174e-13;0.01;0;7.97865;101;0;-1-1;-1
240;211;-47.9653;77.3568;-42.9583;12.2916;7778.79;7.31444;0;0;5.23174e-13;0.01;0;6.42243;101;0;-1-1;-1
240;212;-31.4374;-81.4512;-46.5901;11.0883;5710.61;6.60867;0;0;5.23174e-13;0.01;0;6.84847;101;0;-1-1;-1
240;213;-32.1016;-55.1871;-47.5601;9.81775;3963.92;5.84892;0;0;5.23174e-13;0.01;0;7.68538;101;0;-1-1;-1
240;214;-30.7729;-40.5489;-40.9537;10.8891;5408.39;6.49399;0;0;5.23174e-13;0.01;0;8.75984;101;0;-1-1;-1
240;215;-30.6677;-22.5905;-42.8738;11.8401;6952.65;7.04947;0;0;5.23174e-13;0.01;0;9.56422;101;0;-1-1;-1
240;216;-30.7609;-5.01034;-42.5155;10.501;4850.44;6.25894;0;0;5.23174e-13;0.01;0;7.73589;101;0;-1-1;-1
240;217;-30.2702;11.1335;-42.379;10.0253;4220.67;5.96767;0;0;5.23174e-13;0.01;0;7.70212;101;0;-1-1;-1
240;218;-30.4733;29.3093;-42.5944;11.1;5728.77;6.61237;0;0;5.23174e-13;0.01;0;8.6875;101;0;-1-1;-1
240;219;-32.0338;47.028;-42.7223;11.3272;6087.74;6.74824;0;0;5.23174e-13;0.01;0;8.32163;101;0;-1-1;-1
240;220;-31.5747;67.0763;-42.1616;11.1402;5791.11;6.64073;0;0;5.23174e-13;0.01;0;7.20807;101;0;-1-1;-1
240;221;-30.3348;86.0378;-46.3469;11.2732;6001.13;6.7159;0;0;5.23174e-13;0.01;0;5.87138;101;0;-1-1;-1
240;222;-16.3925;-92.5819;-43.9378;10.1993;4444.21;6.08227;0;0;5.23174e-13;0.01;0;5.81639;101;0;-1-1;-1
240;223;-13.9878;-73.901;-45.7557;11.9179;7090.72;7.10254;0;0;5.23174e-13;0.01;0;8.74428;101;0;-1-1;-1
240;224;-15.612;-54.4372;-42.3837;10.8955;5417.94;6.49028;0;0;5.23174e-13;0.01;0;8.3121;101;0;-1-1;-1
240;225;-14.599;-33.5597;-42.6961;11.2375;5944.19;6.69518;0;0;5.23174e-13;0.01;0;8.34005;101;0;-1-1;-1
240;226;-14.8618;-14.8355;-42.8251;10.2726;4540.75;6.12455;0;0;5.23174e-13;0.01;0;7.89337;101;0;-1-1;-1
240;227;-15.5147;2.63739;-42.275;10.254;4516.15;6.11465;0;0;5.23174e-13;0.01;0;8.52903;101;0;-1-1;-1
240;228;-15.0369;20.6873;-43.7245;11.8164;6911.12;7.03528;0;0;5.23174e-13;0.01;0;9.48868;101;0;-1-1;-1
240;229;-15.9465;38.6235;-41.3894;10.0545;4257.68;5.98837;0;0;5.23174e-13;0.01;0;7.6364;101;0;-1-1;-1
240;230;-15.9583;56.9942;-44.1851;12.0118;7259.55;7.15791;0;0;5.23174e-13;0.01;0;7.88336;101;0;-1-1;-1
240;231;-15.1619;76.1886;-42.4416;11.0983;5726.03;6.6094;0;0;5.23174e-13;0.01;0;8.31903;101;0;-1-1;-1
240;232;-14.4;94.3478;-43.4231;10.0849;4296.39;6.00227;0;0;5.23174e-13;0.01;0;4.34919;101;0;-1-1;-1
240;233;1.2713;-97.5406;-43.0934;10.8349;5327.95;6.45914;0;0;5.23174e-13;0.01;0;5.17453;101;0;-1-1;-1
240;234;2.18311;-80.0186;-44.7101;10.1312;4355.82;6.04007;0;0;5.23174e-13;0.01;0;7.31662;101;0;-1-1;-1
240;235;0.789933;-61.0287;-44.0994;11.2136;5906.34;6.67743;0;0;5.23174e-13;0.01;0;8.09979;101;0;-1-1;-1
240;236;0.564342;-42.9861;-42.8594;10.0547;4257.91;5.9861;0;0;5.23174e-13;0.01;0;8.29671;101;0;-1-1;-1
240;237;0.801007;-24.4151;-42.9809;11.2997;6043.44;6.7311;0;0;5.23174e-13;0.01;0;9.08145;101;0;-1-1;-1
240;238;0.271725;-5.09681;-43.8455;12.1652;7541.23;7.24593;0;0;5.23174e-13;0.01;0;8.93443;101;0;-1-1;-1
240;239;0.386512;10.0353;-43.6484;10.1803;4419.5;6.06863;0;0;5.23174e-13;0.01;0;6.78405;101;0;-1-1;-1
240;240;0.725962;28.6275;-42.6723;10.5113;4864.68;6.26387;0;0;5.23174e-13;0.01;0;8.84809;101;0;-1-1;-1
240;241;-0.151835;47.4452;-42.4607;11.9604;7166.78;7.12187;0;0;5.23174e-13;0.01;0;8.96446;101;0;-1-1;-1
240;242;-0.251572;66.5195;-41.595;10.0371;4235.57;5.97386;0;0;5.23174e-13;0.01;0;7.63935;101;0;-1-1;-1
240;243;0.763996;84.5907;-42.357;10.7962;5271.06;6.43795;0;0;5.23174e-13;0.01;0;7.3916;101;0;-1-1;-1
240;244;17.5721;-89.201;-44.1353;10.0164;4209.4;5.96565;0;0;5.23174e-13;0.01;0;4.79009;101;0;-1-1;-1
240;245;17.1077;-70.6783;-43.5131;12.0505;7330.03;7.17349;0;0;5.23174e-13;0.01;0;9.10499;101;0;-1-1;-1
240;246;16.1894;-51.673;-43.4177;10.5643;4938.67;6.2973;0;0;5.23174e-13;0.01;0;7.78966;101;0;-1-1;-1
240;247;16.0533;-34.0832;-43.2116;10.0109;4202.53;5.95935;0;0;5.23174e-13;0.01;0;7.48781;101;0;-1-1;-1
240;248;16.6137;-15.8674;-43.2796;11.2163;5910.74;6.68245;0;0;5.23174e-13;0.01;0;9.03042;101;0;-1-1;-1
240;249;16.929;2.06632;-43.808;10.7758;5241.32;6.42215;0;0;5.23174e-13;0.01;0;8.50307;101;0;-1-1;-1
240;250;15.4954;19.2572;-44.5531;10.9811;5546.59;6.54405;0;0;5.23174e-13;0.01;0;8.37534;101;0;-1-1;-1
240;251;16.6276;37.9501;-44.0907;11.7291;6759.05;6.98925;0;0;5.23174e-13;0.01;0;8.6186;101;0;-1-1;-1
240;252;15.2145;57.0217;-40.8539;11.9612;7168.32;7.1233;0;0;5.23174e-13;0.01;0;8.63512;101;0;-1-1;-1
240;253;17.2323;76.3297;-43.7463;12.178;7565.07;7.25381;0;0;5.23174e-13;0.01;0;9.03147;101;0;-1-1;-1
240;254;16.6512;95.8466;-45.3428;11.9355;7122.08;7.10911;0;0;5.23174e-13;0.01;0;4.602;101;0;-1-1;-1
240;255;33.2497;-80.5522;-42.6223;10.2582;4521.64;6.11893;0;0;5.23174e-13;0.01;0;4.80329;101;0;-1-1;-1
240;256;32.8794;-61.8096;-43.2401;10.7717;5235.32;6.41837;0;0;5.23174e-13;0.01;0;7.71325;101;0;-1-1;-1
240;257;32.2671;-43.2418;-43.8087;11.819;6915.64;7.04287;0;0;5.23174e-13;0.01;0;9.31968;101;0;-1-1;-1
240;258;32.9344;-24.4648;-43.2361;11.9862;7213.22;7.13966;0;0;5.23174e-13;0.01;0;9.29289;101;0;-1-1;-1
240;259;32.4348;-6.48218;-43.7881;10.0453;4245.98;5.98324;0;0;5.23174e-13;0.01;0;7.63136;101;0;-1-1;-1
240;260;32.1903;10.2247;-44.0263;9.98481;4169.73;5.94306;0;0;5.23174e-13;0.01;0;7.64527;101;0;-1-1;-1
240;261;32.4396;29.8697;-44.6701;10.5289;4889.27;6.27631;0;0;5.23174e-13;0.01;0;8.58552;101;0;-1-1;-1
240;262;32.2802;49.2505;-44.8518;11.8866;7034.96;7.08126;0;0;5.23174e-13;0.01;0;9.2076;101;0;-1-1;-1
240;263;34.1514;67.8718;-40.3844;11.1292;5774.07;6.63405;0;0;5.23174e-13;0.01;0;8.02882;101;0;-1-1;-1
240;264;33.8841;85.7701;-45.0325;10.5709;4947.93;6.30296;0;0;5.23174e-13;0.01;0;4.41391;101;0;-1-1;-1
240;265;48.6191;-70.9702;-43.0652;10.5129;4866.89;6.26606;0;0;5.23174e-13;0.01;0;5.44755;101;0;-1-1;-1
240;266;48.8185;-52.5216;-43.5192;11.2038;5890.88;6.6761;0;0;5.23174e-13;0.01;0;7.89491;101;0;-1-1;-1
240;267;47.7478;-35.0005;-44.7132;9.69884;3821.62;5.77556;0;0;5.23174e-13;0.01;0;7.16561;101;0;-1-1;-1
240;268;50.4835;-15.2295;-44.3482;11.8732;7011.21;7.06937;0;0;5.23174e-13;0.01;0;9.23629;101;0;-1-1;-1
240;269;47.3339;1.79425;-44.3122;10.0389;4237.89;5.9797;0;0;5.23174e-13;0.01;0;8.40712;101;0;-1-1;-1
240;270;47.7493;19.6039;-44.1895;11.9972;7233.08;7.14751;0;0;5.23174e-13;0.01;0;9.6238;101;0;-1-1;-1
240;271;48.3895;38.9977;-43.855;11.229;5930.72;6.68901;0;0;5.23174e-13;0.01;0;8.05515;101;0;-1-1;-1
240;272;49.4691;57.7513;-42.8626;11.3923;6193.33;6.78732;0;0;5.23174e-13;0.01;0;7.74029;101;0;-1-1;-1
240;273;50.9233;76.7657;-46.5848;11.7924;6869;7.02795;0;0;5.23174e-13;0.01;0;5.08557;101;0;-1-1;-1
240;274;66.7604;-61.614;-43.8711;11.6591;6638.79;6.94461;0;0;5.23174e-13;0.01;0;5.08623;101;0;-1-1;-1
240;275;63.9143;-42.3706;-42.1498;10.5716;4948.97;6.30235;0;0;5.23174e-13;0.01;0;7.90921;101;0;-1-1;-1
240;276;67.8606;-24.7199;-48.9878;10.1019;4318.11;6.02262;0;0;5.23174e-13;0.01;0;7.83341;101;0;-1-1;-1
240;277;68.0333;-7.34752;-44.641;11.3531;6129.65;6.76365;0;0;5.23174e-13;0.01;0;7.31207;101;0;-1-1;-1
240;278;64.8692;10.0062;-43.4582;11.8176;6913.24;7.0366;0;0;5.23174e-13;0.01;0;7.95379;101;0;-1-1;-1
240;279;64.6452;28.8886;-43.5495;11.856;6980.7;7.05914;0;0;5.23174e-13;0.01;0;9.06048;101;0;-1-1;-1
240;280;64.441;47.5146;-43.249;10.5645;4938.97;6.29965;0;0;5.23174e-13;0.01;0;7.56919;101;0;-1-1;-1
240;281;66.8214;65.2161;-42.3725;10.8649;5372.31;6.475;0;0;5.23174e-13;0.01;0;5.47933;101;0;-1-1;-1
240;282;80.5036;-34.9808;-42.4276;10.6918;5119.68;6.3706;0;0;5.23174e-13;0.01;0;5.54087;101;0;-1-1;-1
240;283;83.7064;-17.9673;-48.6778;10.2403;4498.01;6.10374;0;0;5.23174e-13;0.01;0;5.66352;101;0;-1-1;-1
240;284;81.7602;2.79292;-40.5704;9.65029;3764.52;5.74804;0;0;5.23174e-13;0.01;0;6.72487;101;0;-1-1;-1
240;285;81.2645;19.8174;-43.362;10.6431;5049.98;6.34599;0;0;5.23174e-13;0.01;0;6.11898;101;0;-1-1;-1
240;286;81.4864;38.3727;-43.3444;10.9401;5484.71;6.51733;0;0;5.23174e-13;0.01;0;5.33057;101;0;-1-1;-1
240;287;96.0054;-8.50091;-40.2721;10.2969;4573.08;6.13733;0;0;5.23174e-13;0.01;0;3.3563;101;0;-1-1;-1
240;288;-101.388;-15.1824;-23.6345;10.4115;4727.49;6.20673;0;0;5.23174e-13;0.01;0;4.84306;101;0;-1-1;-1
240;289;-103.098;3.45612;-28.1396;11.7236;6749.58;6.98588;0;0;5.23174e-13;0.01;0;4.73937;101;0;-1-1;-1
240;290;-86.3565;-43.7208;-27.2917;11.6525;6627.52;6.93882;0;0;5.23174e-13;0.01;0;6.14261;101;0;-1-1;-1
240;291;-86.2654;-24.0513;-30.1579;11.2803;6012.43;6.72205;0;0;5.23174e-13;0.01;0;8.2098;101;0;-1-1;-1
240;292;-85.2785;-5.01324;-26.4769;11.8892;7039.54;7.08585;0;0;5.23174e-13;0.01;0;7.20952;101;0;-1-1;-1
240;293;-83.978;10.3691;-27.5829;11.942;7133.74;7.11238;0;0;5.23174e-13;0.01;0;6.91389;101;0;-1-1;-1
240;294;-89.9102;29.8334;-27.9509;11.8541;6977.33;7.06184;0;0;5.23174e-13;0.01;0;6.61073;101;0;-1-1;-1
240;295;-86.7764;49.4093;-27.8555;11.6917;6694.62;6.9614;0;0;5.23174e-13;0.01;0;5.44309;101;0;-1-1;-1
240;296;-68.5615;-68.5354;-27.7805;10.0664;4272.73;5.99428;0;0;5.23174e-13;0.01;0;5.45419;101;0;-1-1;-1
240;297;-68.0036;-50.5308;-26.5839;10.4045;4718;6.20216;0;0;5.23174e-13;0.01;0;6.82173;101;0;-1-1;-1
240;298;-69.6206;-33.9002;-26.4675;11.5308;6421.97;6.86592;0;0;5.23174e-13;0.01;0;7.76958;101;0;-1-1;-1
240;299;-69.233;-14.9287;-29.7326;11.0167;5600.76;6.5632;0;0;5.23174e-13;0.01;0;8.61318;101;0;-1-1;-1
240;300;-67.8226;2.24259;-28.4036;10.0214;4215.72;5.96801;0;0;5.23174e-13;0.01;0;8.35488;101;0;-1-1;-1
240;301;-66.6102;18.7181;-29.973;10.1997;4444.82;6.07986;0;0;5.23174e-13;0.01;0;8.30404;101;0;-1-1;-1
240;302;-69.9409;37.5513;-27.5821;11.8545;6978.12;7.05939;0;0;5.23174e-13;0.01;0;8.20439;101;0;-1-1;-1
240;303;-69.0006;56.2215;-27.0557;10.9523;5503.09;6.52535;0;0;5.23174e-13;0.01;0;6.77112;101;0;-1-1;-1
240;304;-71.3424;75.4319;-25.4059;11.1881;5866.21;6.66559;0;0;5.23174e-13;0.01;0;3.2585;101;0;-1-1;-1
240;305;-53.5136;-78.6591;-27.456;10.5956;4982.65;6.31371;0;0;5.23174e-13;0.01;0;6.73942;101;0;-1-1;-1
240;306;-52.1253;-60.6361;-27.0768;10.9445;5491.35;6.5224;0;0;5.23174e-13;0.01;0;8.32348;101;0;-1-1;-1
240;307;-52.0259;-42.7876;-27.2624;11.0446;5643.34;6.57843;0;0;5.23174e-13;0.01;0;8.45767;101;0;-1-1;-1
240;308;-53.7723;-24.2123;-26.9576;11.5417;6440.11;6.87628;0;0;5.23174e-13;0.01;0;8.96393;101;0;-1-1;-1
240;309;-52.0031;-6.18117;-27.4544;11.4974;6366.35;6.85235;0;0;5.23174e-13;0.01;0;8.70597;101;0;-1-1;-1
240;310;-51.484;10.0079;-25.8741;10.6022;4991.95;6.3198;0;0;5.23174e-13;0.01;0;8.01766;101;0;-1-1;-1
240;311;-52.7478;29.1908;-25.9286;10.7954;5270;6.43583;0;0;5.23174e-13;0.01;0;8.09256;101;0;-1-1;-1
240;312;-52.4436;46.9698;-27.6914;11.598;6534.94;6.91144;0;0;5.23174e-13;0.01;0;8.59824;101;0;-1-1;-1
240;313;-52.3092;65.2337;-26.6111;10.3587;4655.98;6.17533;0;0;5.23174e-13;0.01;0;7.93117;101;0;-1-1;-1
240;314;-53.8782;82.076;-25.1871;10.3497;4643.75;6.17224;0;0;5.23174e-13;0.01;0;5.85671;101;0;-1-1;-1
240;315;-32.4079;-96.5519;-38.3594;9.63702;3749.02;5.7331;0;0;5.23174e-13;0.01;0;4.10966;101;0;-1-1;-1
240;316;-36.9495;-71.0605;-25.7282;10.4888;4833.57;6.2499;0;0;5.23174e-13;0.01;0;8.15226;101;0;-1-1;-1
240;317;-35.1054;-52.9938;-27.812;12.0721;7369.5;7.19543;0;0;5.23174e-13;0.01;0;8.08149;101;0;-1-1;-1
240;318;-38.0785;-30.824;-28.0851;11.0683;5679.77;6.59435;0;0;5.23174e-13;0.01;0;8.51005;101;0;-1-1;-1
240;319;-36.1033;-14.1574;-26.9188;10.435;4759.52;6.22253;0;0;5.23174e-13;0.01;0;8.58304;101;0;-1-1;-1
240;320;-35.7299;2.44926;-27.5399;10.0365;4234.79;5.9753;0;0;5.23174e-13;0.01;0;8.31142;101;0;-1-1;-1
240;321;-36.8967;20.0064;-28.4041;11.1893;5868.15;6.67263;0;0;5.23174e-13;0.01;0;9.05726;101;0;-1-1;-1
240;322;-36.3829;38.0354;-27.4207;10.0389;4237.88;5.97828;0;0;5.23174e-13;0.01;0;7.59487;101;0;-1-1;-1
240;323;-36.4644;56.0586;-27.0993;10.9948;5567.37;6.54957;0;0;5.23174e-13;0.01;0;7.80338;101;0;-1-1;-1
240;324;-37.0443;74.1361;-26.5433;10.0088;4199.87;5.96109;0;0;5.23174e-13;0.01;0;7.19243;101;0;-1-1;-1
240;325;-41.9645;92.7928;-34.5332;9.62538;3735.44;5.73233;0;0;5.23174e-13;0.01;0;2.92028;101;0;-1-1;-1
240;326;-12.4943;-102.379;-29.9593;9.72097;3847.85;5.78425;0;0;6.53968e-13;0.01;0;3.92822;101;0;-1-1;-1
240;327;-22.4051;-81.9932;-29.6694;12.0486;7326.51;7.17845;0;0;5.23174e-13;0.01;0;8.27729;101;0;-1-1;-1
240;328;-19.9714;-62.4267;-24.683;11.5266;6414.98;6.86427;0;0;5.23174e-13;0.01;0;6.55207;101;0;-1-1;-1
240;329;-19.0246;-44.1718;-29.3265;10.1845;4424.96;6.07635;0;0;5.23174e-13;0.01;0;7.65782;101;0;-1-1;-1
240;330;-20.1852;-24.5318;-27.7256;11.8739;7012.39;7.07559;0;0;5.23174e-13;0.01;0;8.30207;101;0;-1-1;-1
240;331;-20.7211;-6.30191;-28.2494;9.99537;4182.97;5.95649;0;0;5.23174e-13;0.01;0;7.06568;101;0;-1-1;-1
240;332;-20.7336;11.3604;-28.0456;10.0271;4222.9;5.97297;0;0;5.23174e-13;0.01;0;7.80988;101;0;-1-1;-1
240;333;-20.4502;28.7968;-27.4831;10.2531;4514.91;6.11335;0;0;5.23174e-13;0.01;0;8.44398;101;0;-1-1;-1
240;334;-20.2228;47.194;-26.8575;11.5587;6468.68;6.89069;0;0;5.23174e-13;0.01;0;8.32507;101;0;-1-1;-1
240;335;-20.2473;66.3274;-27.073;11.5349;6428.87;6.87097;0;0;5.23174e-13;0.01;0;7.41023;101;0;-1-1;-1
240;336;-23.9308;87.1988;-28.769;11.1056;5737.46;6.61974;0;0;5.23174e-13;0.01;0;5.5597;101;0;-1-1;-1
240;337;-5.00356;-87.1382;-29.8008;11.068;5679.31;6.59532;0;0;5.23174e-13;0.01;0;7.5025;101;0;-1-1;-1
240;338;-4.42337;-69.5485;-29.8076;11.1587;5820.05;6.64635;0;0;5.23174e-13;0.01;0;7.48882;101;0;-1-1;-1
240;339;-4.6775;-51.6031;-27.6371;10.8236;5311.35;6.45367;0;0;5.23174e-13;0.01;0;7.53866;101;0;-1-1;-1
240;340;-4.31538;-33.263;-28.4091;10.4121;4728.27;6.20773;0;0;5.23174e-13;0.01;0;6.58905;101;0;-1-1;-1
240;341;-5.04031;-15.1307;-27.6003;11.168;5834.62;6.65495;0;0;5.23174e-13;0.01;0;7.72793;101;0;-1-1;-1
240;342;-5.06936;2.222;-28.2028;10.114;4333.74;6.02893;0;0;5.23174e-13;0.01;0;8.13679;101;0;-1-1;-1
240;343;-5.00622;19.2243;-27.8627;11.3319;6095.37;6.75072;0;0;5.23174e-13;0.01;0;7.58247;101;0;-1-1;-1
240;344;-5.01184;37.4309;-26.9249;11.0474;5647.59;6.58102;0;0;5.23174e-13;0.01;0;7.55646;101;0;-1-1;-1
240;345;-5.00036;56.9434;-26.4464;10.2785;4548.6;6.12941;0;0;5.23174e-13;0.01;0;6.40202;101;0;-1-1;-1
240;346;-6.80036;79.3752;-26.6711;10.2064;4453.56;6.08625;0;0;5.23174e-13;0.01;0;7.10807;101;0;-1-1;-1
240;347;-4.44712;96.2323;-29.3866;10.2445;4503.57;6.1057;0;0;5.23174e-13;0.01;0;4.98341;101;0;-1-1;-1
240;348;7.96259;-111.611;-34.7617;9.62441;3734.32;5.7309;0;0;5.23174e-13;0.01;0;1.44875;101;0;-1-1;-1
240;349;10.9216;-81.1764;-28.499;11.5559;6463.96;6.88457;0;0;5.23174e-13;0.01;0;7.11504;101;0;-1-1;-1
240;350;10.9777;-61.4239;-27.8566;11.037;5631.79;6.57736;0;0;5.23174e-13;0.01;0;7.98867;101;0;-1-1;-1
240;351;10.3928;-42.8037;-28.1571;11.3821;6176.68;6.77857;0;0;5.23174e-13;0.01;0;9.19431;101;0;-1-1;-1
240;352;10.6929;-25.0308;-27.6215;10.2533;4515.21;6.11109;0;0;5.23174e-13;0.01;0;8.58065;101;0;-1-1;-1
240;353;10.0511;-6.91421;-27.4762;12.0761;7376.79;7.18684;0;0;5.23174e-13;0.01;0;8.01858;101;0;-1-1;-1
240;354;10.4363;9.99923;-28.6642;10.7973;5272.69;6.43331;0;0;5.23174e-13;0.01;0;5.93857;101;0;-1-1;-1
240;355;10.0055;27.3713;-27.3431;11.872;7009.06;7.07161;0;0;5.23174e-13;0.01;0;7.33963;101;0;-1-1;-1
240;356;10.3814;55.0154;-21.7382;9.72227;3849.39;5.78952;0;0;5.23174e-13;0.01;0;7.27106;101;0;-1-1;-1
240;357;9.05371;70.0221;-26.6887;11.984;7209.32;7.13505;0;0;5.23174e-13;0.01;0;7.81235;101;0;-1-1;-1
240;358;10.4594;86.6592;-26.748;10.7033;5136.25;6.3773;0;0;5.23174e-13;0.01;0;7.57043;101;0;-1-1;-1
240;359;12.6663;105.581;-28.1597;11.8507;6971.47;7.06044;0;0;5.23174e-13;0.01;0;4.01568;101;0;-1-1;-1
240;360;27.5194;-90.6235;-28.1057;10.878;5391.8;6.48535;0;0;5.23174e-13;0.01;0;5.15148;101;0;-1-1;-1
240;361;27.309;-71.2763;-27.595;11.2282;5929.48;6.68822;0;0;5.23174e-13;0.01;0;8.50602;101;0;-1-1;-1
240;362;26.9752;-51.9263;-27.7648;11.9248;7102.96;7.10413;0;0;5.23174e-13;0.01;0;8.351;101;0;-1-1;-1
240;363;26.5437;-34.8692;-27.7392;11.5691;6486.09;6.89343;0;0;5.23174e-13;0.01;0;8.16137;101;0;-1-1;-1
240;364;26.0341;-15.8921;-27.09;11.8163;6910.94;7.04179;0;0;5.23174e-13;0.01;0;8.54561;101;0;-1-1;-1
240;365;26.4952;1.95628;-29.0871;10.6551;5067.07;6.35224;0;0;5.23174e-13;0.01;0;8.13725;101;0;-1-1;-1
240;366;26.0906;20.7606;-31.1618;11.3586;6138.51;6.76494;0;0;5.23174e-13;0.01;0;9.48536;101;0;-1-1;-1
240;367;26.1606;39.8646;-28.4058;11.217;5911.8;6.67919;0;0;5.23174e-13;0.01;0;6.93939;101;0;-1-1;-1
240;368;26.4723;56.3278;-26.6866;11.5962;6531.9;6.9077;0;0;5.23174e-13;0.01;0;7.26088;101;0;-1-1;-1
240;369;25.2341;74.6394;-26.0155;11.1384;5788.37;6.63527;0;0;5.23174e-13;0.01;0;7.4598;101;0;-1-1;-1
240;370;27.7357;93.503;-28.9468;11.1975;5880.93;6.66951;0;0;5.23174e-13;0.01;0;5.79228;101;0;-1-1;-1
240;371;43.3236;-80.9352;-27.5212;10.7975;5272.94;6.43369;0;0;5.23174e-13;0.01;0;5.4138;101;0;-1-1;-1
240;372;43.1338;-62.1942;-27.8448;10.292;4566.61;6.13646;0;0;5.23174e-13;0.01;0;7.4939;101;0;-1-1;-1
240;373;43.6531;-43.3473;-27.9348;11.6661;6650.6;6.94664;0;0;5.23174e-13;0.01;0;9.3236;101;0;-1-1;-1
240;374;43.6533;-25.4608;-27.5303;11.798;6878.73;7.03014;0;0;5.23174e-13;0.01;0;9.38885;101;0;-1-1;-1
240;375;41.9894;-7.27314;-28.4614;11.4586;6302.04;6.82966;0;0;5.23174e-13;0.01;0;8.26323;101;0;-1-1;-1
240;376;42.7822;10.0051;-29.8369;10.4065;4720.72;6.20588;0;0;5.23174e-13;0.01;0;7.98239;101;0;-1-1;-1
240;377;42.4252;28.8556;-28.4344;11.7812;6849.42;7.02098;0;0;5.23174e-13;0.01;0;9.45785;101;0;-1-1;-1
240;378;43.305;48.0847;-28.0126;11.6512;6625.22;6.93838;0;0;5.23174e-13;0.01;0;9.18621;101;0;-1-1;-1
240;379;42.9115;65.4019;-25.3256;9.99275;4179.69;5.95005;0;0;5.23174e-13;0.01;0;7.99603;101;0;-1-1;-1
240;380;41.1108;81.2722;-29.7445;10.0333;4230.82;5.97429;0;0;5.23174e-13;0.01;0;7.03327;101;0;-1-1;-1
240;381;60.5236;-72.951;-28.4205;12.0249;7283.3;7.16319;0;0;5.23174e-13;0.01;0;6.02448;101;0;-1-1;-1
240;382;59.5404;-53.335;-27.3545;12.0578;7343.33;7.17773;0;0;5.23174e-13;0.01;0;8.82318;101;0;-1-1;-1
240;383;59.5031;-35.0019;-24.4119;10.1426;4370.6;6.0487;0;0;5.23174e-13;0.01;0;7.60447;101;0;-1-1;-1
240;384;59.759;-16.7308;-25.6187;10.9157;5448.09;6.50154;0;0;5.23174e-13;0.01;0;8.3217;101;0;-1-1;-1
240;385;58.1693;0.708639;-29.155;11.927;7107;7.10419;0;0;5.23174e-13;0.01;0;9.49346;101;0;-1-1;-1
240;386;58.3919;19.4828;-27.8095;10.7188;5158.54;6.38711;0;0;5.23174e-13;0.01;0;8.72119;101;0;-1-1;-1
240;387;58.7394;38.2902;-27.7867;11.1041;5735.01;6.61604;0;0;5.23174e-13;0.01;0;8.06918;101;0;-1-1;-1
240;388;58.9414;57.8485;-27.0905;10.241;4498.99;6.10059;0;0;5.23174e-13;0.01;0;7.37051;101;0;-1-1;-1
240;389;58.2923;76.428;-28.2191;11.6056;6547.66;6.91679;0;0;5.23174e-13;0.01;0;6.71368;101;0;-1-1;-1
240;390;76.8449;-61.5267;-26.7003;10.6374;5041.91;6.34003;0;0;5.23174e-13;0.01;0;4.70093;101;0;-1-1;-1
240;391;75.0423;-43.2623;-26.6225;10.4847;4827.84;6.2522;0;0;5.23174e-13;0.01;0;7.44671;101;0;-1-1;-1
240;392;74.4553;-26.8534;-22.3707;9.7239;3851.33;5.78736;0;0;5.23174e-13;0.01;0;7.86518;101;0;-1-1;-1
