Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;71;18.6289;-74.4103;-80.8204;11.6779;6670.88;6.91736;0;0;9.24369e-21;0.01;0;2.50083;102;0;-1-1;-1
400;72;17.8107;-54.9446;-78.1592;10.8776;5391.24;6.4392;0;0;9.24369e-21;0.01;0;6.88119;102;0;-1-1;-1
400;73;17.6416;-35.4239;-80.0021;12.7288;8638.81;7.5355;0;0;9.24369e-21;0.01;0;5.43127;102;0;-1-1;-1
400;74;18.0764;-17.8081;-78.9427;10.6252;5024.52;6.29012;0;0;9.24369e-21;0.01;0;5.37268;102;0;-1-1;-1
400;75;18.2514;1.59387;-80.0129;11.5856;6514.03;6.86148;0;0;9.24369e-21;0.01;0;6.58216;102;0;-1-1;-1
400;76;18.1413;20.5866;-80.047;10.919;5453.06;6.46923;0;0;9.24369e-21;0.01;0;5.30696;102;0;-1-1;-1
400;77;17.5319;41.4909;-80.2988;11.3444;6115.49;6.7165;0;0;9.24369e-21;0.01;0;5.06165;102;0;-1-1;-1
400;78;18.6616;69.3679;-78.1241;12.8302;8846.86;7.58974;0;0;9.24369e-21;0.01;0;4.65369;102;0;-1-1;-1
400;79;35.3808;-65.0007;-78.1324;10.6655;5081.99;6.31232;0;0;9.24369e-21;0.01;0;4.77509;102;0;-1-1;-1
400;80;35.5799;-46.2939;-79.9939;12.3508;7891.8;7.3121;0;0;9.24369e-21;0.01;0;6.209;102;0;-1-1;-1
400;81;34.9556;-26.7894;-78.8566;10.6611;5075.74;6.29706;0;0;9.24369e-21;0.01;0;7.61515;102;0;-1-1;-1
400;82;35.3613;-7.66074;-79.9945;11.93;7112.36;7.06354;0;0;9.24369e-21;0.01;0;5.56512;102;0;-1-1;-1
400;83;35.5406;10.4556;-79.9967;12.192;7591.23;7.21449;0;0;9.24369e-21;0.01;0;5.4453;102;0;-1-1;-1
400;84;35.2391;31.4807;-80.9964;12.5731;8325.51;7.44672;0;0;9.24369e-21;0.01;0;5.87669;102;0;-1-1;-1
400;85;33.4587;51.5694;-86.0384;10.6942;5123.18;6.32731;0;0;9.24369e-21;0.01;0;4.9217;102;0;-1-1;-1
400;86;53.5546;-56.2993;-79.4274;12.0489;7327.03;7.13046;0;0;9.24369e-21;0.01;0;3.87149;102;0;-1-1;-1
400;87;52.7976;-35.7024;-79.0308;11.2618;5982.93;6.66938;0;0;9.24369e-21;0.01;0;4.50524;102;0;-1-1;-1
400;88;52.9439;-19.408;-80.4511;12.4455;8074.77;7.36193;0;0;9.24369e-21;0.01;0;4.65018;102;0;-1-1;-1
400;89;52.1357;1.0623;-79.8963;10.6412;5047.32;6.29486;0;0;9.24369e-21;0.01;0;6.23264;102;0;-1-1;-1
400;90;52.6202;19.7535;-79.8568;10.3144;4596.37;6.09918;0;0;9.24369e-21;0.01;0;5.3592;102;0;-1-1;-1
400;91;52.6806;44.5373;-80.2329;12.8248;8835.73;7.59263;0;0;9.24369e-21;0.01;0;3.14674;102;0;-1-1;-1
400;92;47.2434;63.7117;-78.0349;10.6006;4989.81;6.27015;0;0;9.24369e-21;0.01;0;3.87688;102;0;-1-1;-1
400;93;70.2586;-27.1737;-80.6148;12.6142;8407.6;7.47252;0;0;9.24369e-21;0.01;0;2.34892;102;0;-1-1;-1
400;94;68.8612;-6.76491;-80.2099;10.8973;5420.53;6.45628;0;0;9.24369e-21;0.01;0;3.30277;102;0;-1-1;-1
400;95;69.8805;10.5956;-80.27;12.2925;7780.49;7.27437;0;0;9.24369e-21;0.01;0;2.101;102;0;-1-1;-1
400;96;-91.2146;-13.4722;-63.0946;12.1133;7445.16;7.16355;0;0;9.24369e-21;0.01;0;3.13457;102;0;-1-1;-1
400;97;-91.3282;15.2572;-62.9775;10.9489;5497.87;6.47888;0;0;9.24369e-21;0.01;0;3.55572;102;0;-1-1;-1
400;98;-78.8104;-55.7672;-59.9067;12.626;8431.15;7.47547;0;0;9.24369e-21;0.01;0;4.86269;102;0;-1-1;-1
400;99;-74.8775;-36.3412;-63.4102;11.2203;5917.08;6.63719;0;0;9.24369e-21;0.01;0;5.26556;102;0;-1-1;-1
400;100;-71.1844;-17.5701;-62.8932;10.6406;5046.53;6.30035;0;0;9.24369e-21;0.01;0;5.81297;102;0;-1-1;-1
400;101;-76.0489;1.23775;-65.0042;12.1501;7513.23;7.18562;0;0;9.24369e-21;0.01;0;5.67708;102;0;-1-1;-1
400;102;-73.5215;21.5437;-61.1796;10.8142;5297.52;6.40315;0;0;9.24369e-21;0.01;0;4.69164;102;0;-1-1;-1
400;103;-72.8385;40.2879;-63.391;10.6269;5026.98;6.28308;0;0;9.24369e-21;0.01;0;4.08195;102;0;-1-1;-1
400;104;-63.7442;-71.2543;-61.8244;12.1673;7545.14;7.20433;0;0;9.24369e-21;0.01;0;3.85474;102;0;-1-1;-1
400;105;-59.8721;-51.5831;-62.9078;10.6519;5062.55;6.30741;0;0;9.24369e-21;0.01;0;6.6859;102;0;-1-1;-1
400;106;-58.1044;-31.6655;-61.2454;10.6349;5038.31;6.29203;0;0;9.24369e-21;0.01;0;7.38006;102;0;-1-1;-1
400;107;-55.5927;-5.31941;-62.6519;12.3392;7869.47;7.30489;0;0;9.24369e-21;0.01;0;8.06388;102;0;-1-1;-1
400;108;-58.3399;10.0623;-61.4395;12.1726;7555.04;7.20224;0;0;9.24369e-21;0.01;0;8.13754;102;0;-1-1;-1
400;109;-56.9968;30.0435;-61.9738;10.3258;4611.7;6.10091;0;0;9.24369e-21;0.01;0;7.28084;102;0;-1-1;-1
400;110;-54.9553;48.4461;-61.1878;12.2359;7673.55;7.24093;0;0;9.24369e-21;0.01;0;8.17825;102;0;-1-1;-1
400;111;-60.3078;68.6474;-62.4219;12.6138;8406.79;7.46348;0;0;9.24369e-21;0.01;0;5.53725;102;0;-1-1;-1
400;112;-46.559;-84.0822;-64.4034;12.2162;7636.53;7.2242;0;0;9.24369e-21;0.01;0;2.86606;102;0;-1-1;-1
400;113;-44.8771;-65.0209;-63.361;11.5344;6428.02;6.82848;0;0;9.24369e-21;0.01;0;6.69005;102;0;-1-1;-1
400;114;-42.644;-46.4239;-61.7561;12.0072;7251.2;7.106;0;0;9.24369e-21;0.01;0;8.0991;102;0;-1-1;-1
400;115;-37.6145;-13.2021;-61.8139;10.2275;4481.2;6.04301;0;0;1.15546e-20;0.01;0;7.72885;102;0;-1-1;-1
400;116;-38.5788;4.66834;-61.9202;11.1964;5879.27;6.62559;0;0;9.24369e-21;0.01;0;8.485;102;0;-1-1;-1
400;117;-32.1427;21.3753;-62.9163;10.2057;4452.65;6.03248;0;0;1.15546e-20;0.01;0;7.61211;102;0;-1-1;-1
400;118;-39.0718;37.5604;-62.7101;10.9655;5523.02;6.49242;0;0;9.24369e-21;0.01;0;7.21637;102;0;-1-1;-1
400;119;-38.7354;61.6069;-62.4413;12.5613;8302.12;7.43215;0;0;9.24369e-21;0.01;0;6.98641;102;0;-1-1;-1
400;120;-45.8062;76.4174;-73.4662;10.285;4557.27;6.08675;0;0;9.24369e-21;0.01;0;4.29628;102;0;-1-1;-1
400;121;-24.2527;-86.0381;-67.1547;11.9716;7186.89;7.08028;0;0;9.24369e-21;0.01;0;3.06392;102;0;-1-1;-1
400;122;-23.2134;-66.125;-62.5151;11.8249;6926.05;7.00162;0;0;9.24369e-21;0.01;0;5.28629;102;0;-1-1;-1
400;123;-22.4762;-47.486;-61.4723;12.5279;8236.05;7.4173;0;0;9.24369e-21;0.01;0;6.12131;102;0;-1-1;-1
400;124;-22.4677;-26.4292;-61.9696;12.3734;7935.07;7.31407;0;0;9.24369e-21;0.01;0;7.03364;102;0;-1-1;-1
400;125;-20.9136;-6.39918;-61.617;11.2329;5936.98;6.65379;0;0;9.24369e-21;0.01;0;5.90913;102;0;-1-1;-1
400;126;-20.0286;10.0041;-61.7754;11.8394;6951.43;7.01039;0;0;9.24369e-21;0.01;0;7.03856;102;0;-1-1;-1
400;127;-20.0718;31.5256;-62.3413;10.7928;5266.14;6.39468;0;0;9.24369e-21;0.01;0;7.75062;102;0;-1-1;-1
400;128;-22.7886;48.9888;-61.5063;10.616;5011.51;6.28456;0;0;9.24369e-21;0.01;0;6.63745;102;0;-1-1;-1
400;129;-27.6065;79.2549;-64.4698;12.9603;9118.66;7.66003;0;0;9.24369e-21;0.01;0;5.89034;102;0;-1-1;-1
400;130;-27.1837;100.032;-65.0823;11.4513;6290.05;6.78038;0;0;9.24369e-21;0.01;0;1.2542;102;0;-1-1;-1
400;131;-6.93079;-94.1338;-60.9125;10.6668;5083.83;6.31544;0;0;9.24369e-21;0.01;0;3.93884;102;0;-1-1;-1
400;132;-4.72461;-75.8323;-64.8084;11.3048;6051.67;6.69475;0;0;9.24369e-21;0.01;0;4.57367;102;0;-1-1;-1
400;133;-5.00098;-55.9469;-62.0262;12.0433;7316.78;7.1306;0;0;9.24369e-21;0.01;0;6.39453;102;0;-1-1;-1
400;134;-5.00943;-35.8442;-62.3959;12.2874;7770.83;7.26711;0;0;9.24369e-21;0.01;0;6.46915;102;0;-1-1;-1
400;135;-5.00943;-17.2343;-62.3851;10.7956;5270.16;6.3946;0;0;9.24369e-21;0.01;0;5.42778;102;0;-1-1;-1
400;136;-4.97628;1.36726;-63.6359;10.6247;5023.85;6.28293;0;0;9.24369e-21;0.01;0;6.94808;102;0;-1-1;-1
400;137;-4.96049;21.1219;-63.7229;13.0044;9212.17;7.69221;0;0;9.24369e-21;0.01;0;5.99438;102;0;-1-1;-1
400;138;0.847837;44.7509;-74.6398;10.3281;4614.77;6.10411;0;0;9.24369e-21;0.01;0;7.11918;102;0;-1-1;-1
400;139;-5.00088;56.8395;-63.0392;10.4084;4723.3;6.15647;0;0;9.24369e-21;0.01;0;6.02216;102;0;-1-1;-1
400;140;-10.0714;90.9147;-62.9379;11.1167;5754.67;6.58057;0;0;9.24369e-21;0.01;0;5.3522;102;0;-1-1;-1
400;141;12.2953;-86.5028;-64.0235;11.1935;5874.64;6.6222;0;0;9.24369e-21;0.01;0;3.92754;102;0;-1-1;-1
400;142;12.3079;-66.0098;-63.7824;12.4083;8002.54;7.33835;0;0;9.24369e-21;0.01;0;6.3129;102;0;-1-1;-1
400;143;12.1113;-45.9959;-62.2478;10.6679;5085.35;6.30854;0;0;9.24369e-21;0.01;0;7.02839;102;0;-1-1;-1
400;144;11.6875;-26.7227;-62.5528;11.7006;6709.86;6.92826;0;0;9.24369e-21;0.01;0;8.48019;102;0;-1-1;-1
400;145;12.0089;-7.20939;-63.7751;11.7037;6715.23;6.92167;0;0;9.24369e-21;0.01;0;6.93566;102;0;-1-1;-1
400;146;11.806;10.1594;-63.6446;11.1961;5878.82;6.62002;0;0;9.24369e-21;0.01;0;5.94912;102;0;-1-1;-1
400;147;11.3311;31.7642;-64.9993;12.6404;8460.04;7.48574;0;0;9.24369e-21;0.01;0;4.68961;102;0;-1-1;-1
400;148;13.5082;53.7136;-62.8218;12.8757;8941.25;7.6213;0;0;9.24369e-21;0.01;0;6.31846;102;0;-1-1;-1
400;149;8.34211;70.0932;-60.1036;10.9651;5522.32;6.49417;0;0;9.24369e-21;0.01;0;5.25613;102;0;-1-1;-1
400;150;9.85196;89.5002;-64.6354;11.7151;6734.77;6.93053;0;0;9.24369e-21;0.01;0;4.02989;102;0;-1-1;-1
400;151;30.6477;-77.5972;-63.5371;12.2422;7685.47;7.23904;0;0;9.24369e-21;0.01;0;5.10103;102;0;-1-1;-1
400;152;29.4554;-56.1782;-62.8077;11.2745;6003.18;6.66761;0;0;9.24369e-21;0.01;0;7.96645;102;0;-1-1;-1
400;153;28.9133;-36.4127;-63.0608;11.4134;6227.73;6.75591;0;0;9.24369e-21;0.01;0;7.32505;102;0;-1-1;-1
400;154;29.2111;-17.6358;-63.2998;11.6234;6577.87;6.88315;0;0;9.24369e-21;0.01;0;6.80579;102;0;-1-1;-1
400;155;29.4651;1.59451;-63.4449;11.6524;6627.19;6.90335;0;0;9.24369e-21;0.01;0;7.03576;102;0;-1-1;-1
400;156;29.3669;21.6328;-64.7259;12.6655;8510.41;7.49161;0;0;9.24369e-21;0.01;0;5.72421;102;0;-1-1;-1
400;157;30.1034;40.0558;-64.9963;12.6633;8506.03;7.49694;0;0;9.24369e-21;0.01;0;5.72775;102;0;-1-1;-1
400;158;25.0091;68.4626;-58.2422;10.3631;4661.84;6.12809;0;0;9.24369e-21;0.01;0;6.70027;102;0;-1-1;-1
400;159;29.5515;83.9381;-66.2223;11.3878;6185.99;6.74158;0;0;9.24369e-21;0.01;0;1.9011;102;0;-1-1;-1
400;160;46.9019;-66.1756;-62.7515;11.3712;6159.04;6.7335;0;0;9.24369e-21;0.01;0;5.31939;102;0;-1-1;-1
400;161;46.7043;-46.462;-63.0001;10.7504;5204.36;6.36682;0;0;9.24369e-21;0.01;0;7.01283;102;0;-1-1;-1
400;162;46.3209;-27.4039;-63.1482;11.3305;6093.01;6.70653;0;0;9.24369e-21;0.01;0;7.57951;102;0;-1-1;-1
400;163;46.1416;-7.8293;-63.4734;10.7229;5164.46;6.35503;0;0;9.24369e-21;0.01;0;5.96061;102;0;-1-1;-1
400;164;46.76;10.5754;-64.0531;11.4984;6368.01;6.80513;0;0;9.24369e-21;0.01;0;6.72998;102;0;-1-1;-1
400;165;48.3198;30.9701;-65.0025;12.3158;7824.91;7.29375;0;0;9.24369e-21;0.01;0;7.20286;102;0;-1-1;-1
400;166;47.5324;51.3543;-63.2217;11.4561;6297.9;6.78765;0;0;9.24369e-21;0.01;0;6.95114;102;0;-1-1;-1
400;167;42.7956;69.6059;-60.9669;10.6327;5035.29;6.29225;0;0;9.24369e-21;0.01;0;6.5178;102;0;-1-1;-1
400;168;63.9366;-56.673;-62.2857;11.2546;5971.43;6.66398;0;0;9.24369e-21;0.01;0;5.35166;102;0;-1-1;-1
400;169;64.5812;-36.8108;-61.9091;12.4496;8082.75;7.36886;0;0;9.24369e-21;0.01;0;5.79735;102;0;-1-1;-1
400;170;62.2412;-18.1694;-64.9969;10.6498;5059.58;6.29797;0;0;9.24369e-21;0.01;0;5.80039;102;0;-1-1;-1
400;171;64.3082;0.434186;-64.4174;12.493;8167.42;7.39993;0;0;9.24369e-21;0.01;0;6.306;102;0;-1-1;-1
400;172;64.7415;20.167;-64.0542;11.2207;5917.64;6.6411;0;0;9.24369e-21;0.01;0;6.11647;102;0;-1-1;-1
400;173;64.7519;42.3298;-63.8772;11.5981;6535.1;6.86274;0;0;9.24369e-21;0.01;0;6.04952;102;0;-1-1;-1
400;174;63.0324;64.3994;-63.5281;12.6157;8410.52;7.4707;0;0;9.24369e-21;0.01;0;5.20513;102;0;-1-1;-1
400;175;81.7023;-49.8349;-57.9131;11.3202;6076.48;6.70161;0;0;9.24369e-21;0.01;0;3.27011;102;0;-1-1;-1
400;176;85.0938;-32.4488;-66.8394;11.7632;6818.09;6.95916;0;0;9.24369e-21;0.01;0;3.92953;102;0;-1-1;-1
400;177;80.4634;-12.3081;-67.0466;10.6547;5066.52;6.29973;0;0;9.24369e-21;0.01;0;6.39611;102;0;-1-1;-1
400;178;82.546;11.0632;-62.9484;11.8874;7036.33;7.03712;0;0;9.24369e-21;0.01;0;4.37478;102;0;-1-1;-1
400;179;80.6945;31.1334;-63.3654;10.6277;5028.1;6.28118;0;0;9.24369e-21;0.01;0;4.93516;102;0;-1-1;-1
400;180;81.9765;52.4655;-62.4418;12.2987;7792.26;7.27851;0;0;9.24369e-21;0.01;0;3.3189;102;0;-1-1;-1
400;181;99.2138;-17.7065;-72.6328;12.6852;8550.29;7.50487;0;0;9.24369e-21;0.01;0;3.0834;102;0;-1-1;-1
400;182;89.564;0.110682;-77.9585;11.1859;5862.73;6.61854;0;0;9.24369e-21;0.01;0;2.61881;102;0;-1-1;-1
400;183;-104.911;-33.3442;-43.0338;11.7636;6818.77;6.96262;0;0;9.24369e-21;0.01;0;3.43131;102;0;-1-1;-1
400;184;-103.15;-12.0973;-44.1665;12.5468;8273.53;7.42673;0;0;9.24369e-21;0.01;0;4.83272;102;0;-1-1;-1
400;185;-103.524;13.1677;-46.2802;12.0554;7338.94;7.13206;0;0;9.24369e-21;0.01;0;4.32911;102;0;-1-1;-1
400;186;-104.683;33.1056;-50.424;12.3221;7836.94;7.28875;0;0;9.24369e-21;0.01;0;2.2221;102;0;-1-1;-1
400;187;-84.1511;-59.5044;-41.2514;10.644;5051.27;6.29431;0;0;9.24369e-21;0.01;0;4.24236;102;0;-1-1;-1
400;188;-85.2875;-38.0534;-46.6629;12.7738;8730.62;7.5527;0;0;9.24369e-21;0.01;0;5.8208;102;0;-1-1;-1
400;189;-83.8791;-17.3416;-45.0976;10.6733;5093.07;6.30629;0;0;9.24369e-21;0.01;0;6.07906;102;0;-1-1;-1
400;190;-86.6254;1.82175;-48.7731;12.8535;8895.1;7.60712;0;0;9.24369e-21;0.01;0;7.21857;102;0;-1-1;-1
400;191;-84.9362;24.1992;-45.7509;12.1471;7507.74;7.18437;0;0;9.24369e-21;0.01;0;6.31792;102;0;-1-1;-1
400;192;-85.904;41.5034;-47.7165;12.4519;8087.22;7.36674;0;0;9.24369e-21;0.01;0;5.13852;102;0;-1-1;-1
400;193;-86.658;63.5204;-47.0163;12.0558;7339.74;7.12929;0;0;9.24369e-21;0.01;0;3.23822;102;0;-1-1;-1
400;194;-66.6606;-63.4507;-44.3922;10.2874;4560.38;6.08222;0;0;1.15546e-20;0.01;0;5.64812;102;0;-1-1;-1
