Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;117;-31.9732;21.9894;-64.3958;9.4349;3518.04;5.49881;0;0;3.60706e-36;0.01;0;6.16927;102;0;-1-1;-1
720;118;-40.8131;36.0378;-62.2911;10.118;4338.86;5.91203;0;0;2.88565e-36;0.01;0;5.95021;102;0;-1-1;-1
720;119;-38.5505;62.3681;-60.3415;11.6247;6580.06;6.78356;0;0;2.88565e-36;0.01;0;6.00423;102;0;-1-1;-1
720;120;-45.4862;75.4119;-72.0367;9.51266;3605.74;5.55445;0;0;2.88565e-36;0.01;0;4.09056;102;0;-1-1;-1
720;121;-23.6709;-85.3674;-66.933;11.0754;5690.73;6.46021;0;0;2.88565e-36;0.01;0;2.61449;102;0;-1-1;-1
720;122;-23.4284;-66.4836;-61.3348;10.9451;5492.22;6.39439;0;0;2.88565e-36;0.01;0;5.05458;102;0;-1-1;-1
720;123;-23.4115;-47.507;-60.0421;11.5432;6442.77;6.73704;0;0;2.88565e-36;0.01;0;5.76388;102;0;-1-1;-1
720;124;-23.1465;-26.4617;-61.6229;11.4073;6217.87;6.64773;0;0;2.88565e-36;0.01;0;6.11555;102;0;-1-1;-1
720;125;-22.2491;-6.97551;-60.9718;10.3745;4677.27;6.05464;0;0;2.88565e-36;0.01;0;5.59174;102;0;-1-1;-1
720;126;-20.679;9.99767;-60.5382;10.9314;5471.68;6.38407;0;0;2.88565e-36;0.01;0;4.98838;102;0;-1-1;-1
720;127;-21.4035;33.9269;-60.4687;9.98885;4174.79;5.83947;0;0;2.88565e-36;0.01;0;5.519;102;0;-1-1;-1
720;128;-21.9104;51.2936;-59.5822;9.80573;3949.37;5.72675;0;0;2.88565e-36;0.01;0;5.51423;102;0;-1-1;-1
720;129;-27.3595;79.2075;-67.212;11.9688;7181.93;6.97459;0;0;2.88565e-36;0.01;0;5.12687;102;0;-1-1;-1
720;130;-26.6015;99.3262;-66.7187;10.5587;4930.89;6.16446;0;0;2.88565e-36;0.01;0;2.53016;102;0;-1-1;-1
720;131;-8.76561;-93.008;-57.059;9.85272;4006.43;5.7524;0;0;2.88565e-36;0.01;0;3.73052;102;0;-1-1;-1
720;132;-2.65428;-76.4824;-61.0121;10.4705;4808.33;6.11354;0;0;2.88565e-36;0.01;0;4.4589;102;0;-1-1;-1
720;133;-5.84336;-57.0166;-60.3054;11.1172;5755.35;6.48412;0;0;2.88565e-36;0.01;0;5.21209;102;0;-1-1;-1
720;134;-3.32008;-37.6923;-61.2124;11.334;6098.77;6.61106;0;0;2.88565e-36;0.01;0;5.55881;102;0;-1-1;-1
720;135;-6.81787;-16.8151;-61.0568;9.97961;4163.22;5.82602;0;0;2.88565e-36;0.01;0;4.81852;102;0;-1-1;-1
720;136;-1.71041;0.778973;-64.5744;9.8131;3958.29;5.72241;0;0;2.88565e-36;0.01;0;4.35416;102;0;-1-1;-1
720;137;-4.05397;19.9415;-61.9196;11.999;7236.51;7.00135;0;0;2.88565e-36;0.01;0;4.90998;102;0;-1-1;-1
720;138;3.38986;45.3804;-72.6773;9.53312;3629.06;5.5567;0;0;2.88565e-36;0.01;0;5.48065;102;0;-1-1;-1
720;139;-2.6521;58.3077;-62.7576;9.58448;3688.03;5.58708;0;0;2.88565e-36;0.01;0;5.21964;102;0;-1-1;-1
720;140;-11.6956;89.9456;-61.1292;10.2541;4516.3;5.98904;0;0;2.88565e-36;0.01;0;5.043;102;0;-1-1;-1
720;141;13.574;-85.609;-60.5077;10.3428;4634.47;6.03192;0;0;2.88565e-36;0.01;0;3.74846;102;0;-1-1;-1
720;142;12.9993;-65.917;-61.6925;11.4811;6339.28;6.69344;0;0;2.88565e-36;0.01;0;4.87843;102;0;-1-1;-1
720;143;13.8884;-46.2496;-60.2695;9.85025;4003.42;5.74205;0;0;2.88565e-36;0.01;0;4.87104;102;0;-1-1;-1
720;144;13.622;-27.5205;-61.5034;10.83;5320.76;6.32296;0;0;2.88565e-36;0.01;0;5.87191;102;0;-1-1;-1
720;145;13.8668;-8.01928;-62.0399;10.8051;5284.1;6.29788;0;0;2.88565e-36;0.01;0;5.00811;102;0;-1-1;-1
720;146;13.5144;11.5103;-61.8911;10.3286;4615.41;6.02035;0;0;2.88565e-36;0.01;0;5.21499;102;0;-1-1;-1
720;147;13.0506;30.9943;-65.1292;11.6581;6636.98;6.80689;0;0;2.88565e-36;0.01;0;4.95362;102;0;-1-1;-1
720;148;15.7974;55.125;-60.1381;11.9359;7122.79;6.96542;0;0;2.88565e-36;0.01;0;5.63111;102;0;-1-1;-1
720;149;6.91457;72.355;-57.6247;10.1176;4338.28;5.91117;0;0;2.88565e-36;0.01;0;6.3105;102;0;-1-1;-1
720;150;7.46332;90.2003;-61.8394;10.8204;5306.61;6.31418;0;0;2.88565e-36;0.01;0;3.94295;102;0;-1-1;-1
720;151;30.4589;-76.0289;-60.8177;11.2844;6019.02;6.5822;0;0;2.88565e-36;0.01;0;4.77596;102;0;-1-1;-1
720;152;29.4678;-56.2593;-60.959;10.3709;4672.31;6.04159;0;0;2.88565e-36;0.01;0;6.9672;102;0;-1-1;-1
720;153;29.9136;-37.2685;-61.3777;10.5494;4917.83;6.15755;0;0;2.88565e-36;0.01;0;5.98056;102;0;-1-1;-1
720;154;30.0748;-17.5175;-61.8003;10.6961;5125.78;6.24582;0;0;2.88565e-36;0.01;0;6.69629;102;0;-1-1;-1
720;155;30.7552;1.64393;-60.927;10.7793;5246.39;6.29378;0;0;2.88565e-36;0.01;0;5.83765;102;0;-1-1;-1
720;156;30.6858;21.4865;-62.5018;11.7058;6718.82;6.82636;0;0;2.88565e-36;0.01;0;4.99793;102;0;-1-1;-1
720;157;30.5202;42.0392;-66.4346;11.7108;6727.34;6.83597;0;0;2.88565e-36;0.01;0;5.12561;102;0;-1-1;-1
720;158;24.2178;71.6598;-57.1081;9.57639;3678.7;5.58447;0;0;2.88565e-36;0.01;0;5.31462;102;0;-1-1;-1
720;159;33.7372;79.5995;-69.5045;10.5381;4901.98;6.15583;0;0;2.88565e-36;0.01;0;2.53067;102;0;-1-1;-1
720;160;46.1536;-65.3613;-59.9655;10.5235;4881.75;6.14548;0;0;2.88565e-36;0.01;0;4.78221;102;0;-1-1;-1
720;161;46.3116;-46.1228;-60.616;9.96271;4142.11;5.81741;0;0;2.88565e-36;0.01;0;6.33774;102;0;-1-1;-1
720;162;46.2259;-26.9755;-61.743;10.5232;4881.31;6.14222;0;0;2.88565e-36;0.01;0;6.30426;102;0;-1-1;-1
720;163;46.548;-8.44376;-61.1321;9.87182;4029.77;5.77129;0;0;2.88565e-36;0.01;0;5.22362;102;0;-1-1;-1
720;164;47.6525;11.5181;-61.7565;10.6089;5001.44;6.19057;0;0;2.88565e-36;0.01;0;4.79302;102;0;-1-1;-1
720;165;48.4881;30.9772;-66.2804;11.3544;6131.74;6.63242;0;0;2.88565e-36;0.01;0;5.80717;102;0;-1-1;-1
720;166;46.4233;51.0658;-60.9232;10.5624;4936.01;6.17416;0;0;2.88565e-36;0.01;0;6.07376;102;0;-1-1;-1
720;167;43.3962;68.5237;-59.2299;9.83218;3981.42;5.7368;0;0;2.88565e-36;0.01;0;5.47584;102;0;-1-1;-1
720;168;62.9485;-55.6195;-59.0249;10.4179;4736.18;6.08325;0;0;2.88565e-36;0.01;0;4.72042;102;0;-1-1;-1
720;169;62.7152;-36.5705;-59.8625;11.5065;6381.49;6.71884;0;0;2.88565e-36;0.01;0;5.38881;102;0;-1-1;-1
720;170;61.9787;-17.2588;-65.0724;9.82153;3968.5;5.72258;0;0;2.88565e-36;0.01;0;4.93414;102;0;-1-1;-1
720;171;64.5079;1.27098;-61.4802;11.5022;6374.21;6.71759;0;0;2.88565e-36;0.01;0;5.32147;102;0;-1-1;-1
720;172;65.1544;21.2957;-61.247;10.3602;4657.87;6.05408;0;0;2.88565e-36;0.01;0;6.05147;102;0;-1-1;-1
720;173;63.5339;42.2381;-61.009;10.7008;5132.6;6.24561;0;0;2.88565e-36;0.01;0;5.21005;102;0;-1-1;-1
720;174;62.0022;62.4245;-60.8639;11.6338;6595.63;6.79702;0;0;2.88565e-36;0.01;0;4.89987;102;0;-1-1;-1
720;175;79.3055;-45.8441;-57.4071;10.4217;4741.4;6.08562;0;0;2.88565e-36;0.01;0;3.24843;102;0;-1-1;-1
720;176;85.7412;-31.1354;-67.9659;10.8863;5404.11;6.35259;0;0;2.88565e-36;0.01;0;3.69685;102;0;-1-1;-1
720;177;79.3888;-13.3663;-67.397;9.8239;3971.37;5.72837;0;0;2.88565e-36;0.01;0;5.89743;102;0;-1-1;-1
720;178;82.1495;12.068;-60.034;10.9832;5549.79;6.41656;0;0;2.88565e-36;0.01;0;4.49827;102;0;-1-1;-1
720;179;80.588;31.6004;-58.8599;9.8362;3986.31;5.7329;0;0;2.88565e-36;0.01;0;4.00037;102;0;-1-1;-1
720;180;80.1508;51.3296;-59.2084;11.3854;6182.09;6.65191;0;0;2.88565e-36;0.01;0;3.04282;102;0;-1-1;-1
720;181;97.7686;-15.3222;-71.9287;11.7591;6810.95;6.86222;0;0;2.88565e-36;0.01;0;2.8873;102;0;-1-1;-1
720;182;87.3124;1.01921;-74.5657;10.3463;4639.18;6.03255;0;0;2.88565e-36;0.01;0;3.14084;102;0;-1-1;-1
720;183;-103.936;-32.5943;-39.913;10.879;5393.35;6.34501;0;0;2.88565e-36;0.01;0;3.22059;102;0;-1-1;-1
720;184;-101.608;-12.443;-41.4289;11.6308;6590.55;6.79412;0;0;2.88565e-36;0.01;0;4.36559;102;0;-1-1;-1
720;185;-102.215;13.3582;-43.8308;11.1404;5791.47;6.49755;0;0;2.88565e-36;0.01;0;3.9177;102;0;-1-1;-1
720;186;-101.233;30.7832;-53.0185;11.3911;6191.35;6.64192;0;0;2.88565e-36;0.01;0;2.35875;102;0;-1-1;-1
720;187;-83.4506;-55.6166;-40.9354;9.82773;3976.02;5.72489;0;0;2.88565e-36;0.01;0;4.01008;102;0;-1-1;-1
720;188;-85.4815;-36.8824;-45.1972;11.8467;6964.36;6.90792;0;0;2.88565e-36;0.01;0;4.99081;102;0;-1-1;-1
720;189;-83.7067;-16.8327;-42.3616;9.8594;4014.58;5.7381;0;0;2.88565e-36;0.01;0;5.40317;102;0;-1-1;-1
720;190;-86.0798;1.81131;-46.3002;11.8341;6942.24;6.90701;0;0;2.88565e-36;0.01;0;6.89121;102;0;-1-1;-1
720;191;-85.0819;22.6237;-44.5391;11.2309;5933.8;6.55785;0;0;2.88565e-36;0.01;0;6.15861;102;0;-1-1;-1
720;192;-85.7442;41.8629;-45.511;11.5072;6382.58;6.70967;0;0;2.88565e-36;0.01;0;4.70467;102;0;-1-1;-1
720;193;-85.1426;62.0709;-44.4228;11.1526;5810.53;6.49811;0;0;2.88565e-36;0.01;0;3.14395;102;0;-1-1;-1
720;194;-68.0694;-63.8377;-41.9856;9.47154;3559.18;5.52181;0;0;3.60706e-36;0.01;0;5.00886;102;0;-1-1;-1
720;195;-67.9652;-46.4207;-44.4043;10.9677;5526.38;6.40262;0;0;2.88565e-36;0.01;0;7.29904;102;0;-1-1;-1
