Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;77;18.2188;36.7291;-73.5341;9.42791;3510.22;5.40094;0;0;1.38051e-57;0.01;0;6.78965;102;0;-1-1;-1
1160;78;15.9975;64.0778;-67.0042;10.7159;5154.36;6.13367;0;0;1.38051e-57;0.01;0;4.80914;102;0;-1-1;-1
1160;79;32.8158;-60.1666;-68.0327;8.90412;2957.07;5.0976;0;0;1.38051e-57;0.01;0;5.10877;102;0;-1-1;-1
1160;80;33.1621;-43.3503;-69.655;10.2511;4512.35;5.85956;0;0;1.38051e-57;0.01;0;7.53367;102;0;-1-1;-1
1160;81;32.9166;-26.3257;-68.6278;8.84947;2902.96;5.06391;0;0;1.38051e-57;0.01;0;6.82743;102;0;-1-1;-1
1160;82;31.5322;-8.84446;-70.7583;9.92072;4089.95;5.68928;0;0;1.38051e-57;0.01;0;6.48452;102;0;-1-1;-1
1160;83;34.1326;10.6175;-72.9669;10.1355;4361.38;5.79812;0;0;1.38051e-57;0.01;0;5.86296;102;0;-1-1;-1
1160;84;34.6382;29.0627;-73.431;10.5655;4940.32;6.06467;0;0;1.38051e-57;0.01;0;7.01854;102;0;-1-1;-1
1160;85;31.3534;46.1447;-73.4707;8.89479;2947.78;5.08311;0;0;1.38051e-57;0.01;0;4.7963;102;0;-1-1;-1
1160;86;48.1737;-52.6231;-68.576;10.0235;4218.39;5.73102;0;0;1.38051e-57;0.01;0;3.63694;102;0;-1-1;-1
1160;87;47.6252;-34.2947;-69.2069;9.38917;3467.13;5.38046;0;0;1.38051e-57;0.01;0;5.49002;102;0;-1-1;-1
1160;88;47.1167;-17.1707;-70.5312;10.3499;4644.04;5.91853;0;0;1.38051e-57;0.01;0;6.62604;102;0;-1-1;-1
1160;89;46.574;-0.911322;-74.7031;8.85875;2912.09;5.07319;0;0;1.38051e-57;0.01;0;3.90361;102;0;-1-1;-1
1160;90;47.9429;19.3949;-77.3696;8.5572;2624.72;4.89402;0;0;1.38051e-57;0.01;0;3.5656;102;0;-1-1;-1
1160;91;47.7893;42.0164;-69.8244;10.7074;5142.04;6.1238;0;0;1.38051e-57;0.01;0;4.64725;102;0;-1-1;-1
1160;92;44.115;58.3468;-66.47;8.78709;2842;5.02541;0;0;1.38051e-57;0.01;0;4.08691;102;0;-1-1;-1
1160;93;63.5631;-24.8298;-69.3681;10.513;4867.11;6.03316;0;0;1.38051e-57;0.01;0;4.12159;102;0;-1-1;-1
1160;94;61.2481;-7.63051;-69.6127;9.09721;3153.65;5.207;0;0;1.38051e-57;0.01;0;4.34608;102;0;-1-1;-1
1160;95;66.1323;14.154;-68.6189;10.2275;4481.25;5.85221;0;0;1.38051e-57;0.01;0;3.16058;102;0;-1-1;-1
1160;96;-82.8555;-10.0044;-53.3418;10.0858;4297.53;5.76656;0;0;1.38051e-57;0.01;0;3.59161;102;0;-1-1;-1
1160;97;-82.5598;12.3748;-53.681;9.09442;3150.75;5.20306;0;0;1.38051e-57;0.01;0;3.77367;102;0;-1-1;-1
1160;98;-71.3163;-52.9248;-51.8113;10.4971;4845.03;6.01214;0;0;1.38051e-57;0.01;0;3.45553;102;0;-1-1;-1
1160;99;-66.3227;-34.5005;-53.0756;9.39227;3470.57;5.36953;0;0;1.38051e-57;0.01;0;4.82701;102;0;-1-1;-1
1160;100;-67.1983;-16.3021;-53.4239;8.83112;2884.94;5.0401;0;0;1.38051e-57;0.01;0;5.88303;102;0;-1-1;-1
1160;101;-69.0929;1.52774;-55.4076;10.074;4282.53;5.76453;0;0;1.38051e-57;0.01;0;6.39272;102;0;-1-1;-1
1160;102;-67.9683;20.5858;-55.2798;8.9824;3035.75;5.148;0;0;1.38051e-57;0.01;0;5.10611;102;0;-1-1;-1
1160;103;-65.8543;38.2016;-55.4183;8.8213;2875.32;5.02759;0;0;1.38051e-57;0.01;0;5.04411;102;0;-1-1;-1
1160;104;-59.008;-66.6793;-51.4257;10.042;4241.76;5.74834;0;0;1.38051e-57;0.01;0;3.73339;102;0;-1-1;-1
1160;105;-55.7812;-47.4639;-53.8691;8.87028;2923.49;5.08708;0;0;1.38051e-57;0.01;0;5.26332;102;0;-1-1;-1
1160;106;-53.4007;-24.5287;-52.9925;8.8376;2891.29;5.0554;0;0;1.38051e-57;0.01;0;5.99229;102;0;-1-1;-1
1160;107;-52.8581;-7.22308;-55.7091;10.2679;4534.5;5.87809;0;0;1.38051e-57;0.01;0;6.63945;102;0;-1-1;-1
1160;108;-53.8993;10.9005;-56.9882;10.1302;4354.51;5.79953;0;0;1.38051e-57;0.01;0;6.58124;102;0;-1-1;-1
1160;109;-53.8758;28.1329;-55.5006;8.58161;2647.25;4.90602;0;0;1.38051e-57;0.01;0;6.94791;102;0;-1-1;-1
1160;110;-50.5591;45.4032;-53.9279;10.1833;4423.37;5.82088;0;0;1.38051e-57;0.01;0;6.67335;102;0;-1-1;-1
1160;111;-53.9369;63.0568;-55.5192;10.4793;4820.37;5.99741;0;0;1.38051e-57;0.01;0;4.91846;102;0;-1-1;-1
1160;112;-43.6783;-77.372;-52.6327;10.168;4403.47;5.8216;0;0;1.38051e-57;0.01;0;3.59626;102;0;-1-1;-1
1160;113;-43.6585;-59.8025;-54.0795;9.56958;3670.86;5.49061;0;0;1.38051e-57;0.01;0;6.22295;102;0;-1-1;-1
1160;114;-39.9672;-43.2564;-52.4559;9.95792;4136.14;5.70257;0;0;1.38051e-57;0.01;0;6.18942;102;0;-1-1;-1
1160;115;-37.1178;-13.3869;-55.3842;8.48514;2558.97;4.84852;0;0;1.72564e-57;0.01;0;6.5235;102;0;-1-1;-1
1160;116;-38.31;3.05268;-54.8487;9.32559;3397.18;5.33099;0;0;1.38051e-57;0.01;0;6.73501;102;0;-1-1;-1
1160;117;-29.7437;22.7585;-58.9231;8.50493;2576.92;4.86072;0;0;1.72564e-57;0.01;0;6.31093;102;0;-1-1;-1
1160;118;-39.2305;34.1209;-57.5509;9.09965;3156.19;5.22043;0;0;1.38051e-57;0.01;0;6.05773;102;0;-1-1;-1
1160;119;-35.8167;57.086;-55.2359;10.4929;4839.18;6.00669;0;0;1.38051e-57;0.01;0;6.49281;102;0;-1-1;-1
1160;120;-41.5775;70.3577;-63.8868;8.58029;2646.03;4.91735;0;0;1.38051e-57;0.01;0;3.49604;102;0;-1-1;-1
1160;121;-17.1313;-76.9702;-59.9744;9.99292;4179.9;5.71783;0;0;1.38051e-57;0.01;0;4.0908;102;0;-1-1;-1
1160;122;-22.3463;-62.3725;-53.139;9.88117;4041.23;5.66639;0;0;1.38051e-57;0.01;0;6.12432;102;0;-1-1;-1
1160;123;-21.7611;-44.5724;-54.1731;10.3628;4661.43;5.92872;0;0;1.38051e-57;0.01;0;6.40377;102;0;-1-1;-1
1160;124;-22.1946;-25.4909;-56.1328;10.2484;4508.77;5.85544;0;0;1.38051e-57;0.01;0;6.15799;102;0;-1-1;-1
1160;125;-22.3032;-7.6898;-55.7248;9.34113;3414.19;5.34002;0;0;1.38051e-57;0.01;0;6.35833;102;0;-1-1;-1
1160;126;-22.5168;9.02407;-55.4181;9.83883;3989.5;5.63689;0;0;1.38051e-57;0.01;0;5.80977;102;0;-1-1;-1
1160;127;-17.2616;31.3993;-55.8248;9.01739;3071.37;5.17427;0;0;1.38051e-57;0.01;0;5.32086;102;0;-1-1;-1
1160;128;-20.3161;47.6778;-54.0674;8.82969;2883.53;5.06059;0;0;1.38051e-57;0.01;0;5.37938;102;0;-1-1;-1
1160;129;-25.1737;72.507;-57.7548;10.7749;5239.97;6.15663;0;0;1.38051e-57;0.01;0;6.22622;102;0;-1-1;-1
1160;130;-23.544;91.2994;-58.687;9.48736;3577.05;5.43167;0;0;1.38051e-57;0.01;0;3.12484;102;0;-1-1;-1
1160;131;-9.34635;-86.5697;-49.1552;8.87185;2925.03;5.07994;0;0;1.38051e-57;0.01;0;4.66047;102;0;-1-1;-1
1160;132;-1.26518;-72.2533;-53.9557;9.46081;3547.11;5.41638;0;0;1.38051e-57;0.01;0;5.07623;102;0;-1-1;-1
1160;133;-6.68233;-54.9507;-56.404;10.0031;4192.74;5.71368;0;0;1.38051e-57;0.01;0;5.27914;102;0;-1-1;-1
1160;134;-1.70889;-36.9171;-55.3521;10.1886;4430.24;5.82973;0;0;1.38051e-57;0.01;0;5.35469;102;0;-1-1;-1
1160;135;-7.80857;-16.9746;-54.8518;8.99535;3048.89;5.14641;0;0;1.38051e-57;0.01;0;4.02178;102;0;-1-1;-1
1160;136;0.642665;2.85073;-60.6265;8.83536;2889.09;5.05315;0;0;1.38051e-57;0.01;0;3.9307;102;0;-1-1;-1
1160;137;-2.76343;19.6472;-56.4717;10.7904;5262.58;6.17799;0;0;1.38051e-57;0.01;0;4.99359;102;0;-1-1;-1
1160;138;4.69393;41.7335;-65.5081;8.57631;2642.35;4.90373;0;0;1.38051e-57;0.01;0;5.20906;102;0;-1-1;-1
1160;139;-1.10878;54.2099;-57.5982;8.59707;2661.59;4.91091;0;0;1.38051e-57;0.01;0;5.68239;102;0;-1-1;-1
1160;140;-10.533;82.3671;-55.2751;9.21936;3282.4;5.28536;0;0;1.38051e-57;0.01;0;5.09635;102;0;-1-1;-1
1160;141;13.2327;-80.9028;-54.0419;9.31773;3388.59;5.32707;0;0;1.38051e-57;0.01;0;3.02736;102;0;-1-1;-1
1160;142;12.1724;-60.5974;-56.3786;10.3605;4658.3;5.92113;0;0;1.38051e-57;0.01;0;5.47057;102;0;-1-1;-1
1160;143;13.9983;-43.4047;-54.9757;8.86561;2918.86;5.06602;0;0;1.38051e-57;0.01;0;5.83826;102;0;-1-1;-1
1160;144;12.7453;-26.1143;-55.3913;9.77735;3915.18;5.59762;0;0;1.38051e-57;0.01;0;6.34202;102;0;-1-1;-1
1160;145;12.3373;-8.07967;-56.7028;9.72406;3851.51;5.55436;0;0;1.38051e-57;0.01;0;5.64591;102;0;-1-1;-1
1160;146;14.107;10.8618;-57.2095;9.28679;3354.95;5.30666;0;0;1.38051e-57;0.01;0;6.0249;102;0;-1-1;-1
1160;147;13.38;27.9401;-59.2179;10.4783;4818.98;5.99877;0;0;1.38051e-57;0.01;0;6.49491;102;0;-1-1;-1
1160;148;15.4121;51.1562;-53.4651;10.7958;5270.47;6.17696;0;0;1.38051e-57;0.01;0;6.46106;102;0;-1-1;-1
1160;149;7.15883;66.4287;-51.5821;9.09943;3155.96;5.21674;0;0;1.38051e-57;0.01;0;5.91329;102;0;-1-1;-1
1160;150;6.01702;85.2897;-55.5188;9.74269;3873.7;5.57827;0;0;1.38051e-57;0.01;0;3.11368;102;0;-1-1;-1
1160;151;27.906;-69.9827;-55.0538;10.1354;4361.26;5.80104;0;0;1.38051e-57;0.01;0;4.74812;102;0;-1-1;-1
1160;152;27.6466;-52.2704;-55.2526;9.29047;3358.94;5.30015;0;0;1.38051e-57;0.01;0;7.11282;102;0;-1-1;-1
1160;153;27.7404;-35.0653;-55.5389;9.50747;3599.85;5.44232;0;0;1.38051e-57;0.01;0;6.68115;102;0;-1-1;-1
1160;154;27.1272;-16.9685;-56.27;9.58775;3691.81;5.49068;0;0;1.38051e-57;0.01;0;6.52436;102;0;-1-1;-1
1160;155;27.7003;0.488129;-55.877;9.72475;3852.33;5.56414;0;0;1.38051e-57;0.01;0;5.69682;102;0;-1-1;-1
1160;156;29.637;19.1121;-57.8705;10.5493;4917.62;6.03175;0;0;1.38051e-57;0.01;0;6.98152;102;0;-1-1;-1
1160;157;28.5099;38.1736;-58.1604;10.5603;4933.03;6.04475;0;0;1.38051e-57;0.01;0;6.67109;102;0;-1-1;-1
1160;158;23.0744;66.6203;-51.4909;8.62787;2690.29;4.93483;0;0;1.38051e-57;0.01;0;5.02306;102;0;-1-1;-1
1160;159;32.6527;70.5402;-64.7043;9.51116;3604.03;5.454;0;0;1.38051e-57;0.01;0;2.98313;102;0;-1-1;-1
1160;160;42.4539;-60.014;-54.3188;9.49895;3590.17;5.44101;0;0;1.38051e-57;0.01;0;5.43577;102;0;-1-1;-1
1160;161;42.5747;-43.206;-55.2871;9.00851;3062.3;5.15783;0;0;1.38051e-57;0.01;0;7.04045;102;0;-1-1;-1
1160;162;42.2767;-25.9017;-55.5518;9.54091;3637.96;5.46171;0;0;1.38051e-57;0.01;0;7.13265;102;0;-1-1;-1
1160;163;41.6699;-9.79775;-56.3147;8.85384;2907.26;5.07896;0;0;1.38051e-57;0.01;0;4.89726;102;0;-1-1;-1
1160;164;46.6748;11.732;-55.2079;9.54048;3637.47;5.45896;0;0;1.38051e-57;0.01;0;4.48976;102;0;-1-1;-1
1160;165;44.3169;29.3893;-56.5976;10.2011;4446.58;5.84584;0;0;1.38051e-57;0.01;0;7.08728;102;0;-1-1;-1
1160;166;42.6697;47.5495;-54.0762;9.49055;3580.66;5.44452;0;0;1.38051e-57;0.01;0;6.89173;102;0;-1-1;-1
1160;167;40.8512;63.5276;-52.6464;8.86557;2918.83;5.07217;0;0;1.38051e-57;0.01;0;5.39258;102;0;-1-1;-1
1160;168;57.4757;-50.3331;-54.0166;9.40603;3485.84;5.38717;0;0;1.38051e-57;0.01;0;4.13725;102;0;-1-1;-1
1160;169;57.1682;-33.4961;-54.545;10.3698;4670.93;5.94208;0;0;1.38051e-57;0.01;0;5.91916;102;0;-1-1;-1
1160;170;56.9017;-15.974;-56.3242;8.82644;2880.35;5.03772;0;0;1.38051e-57;0.01;0;6.41799;102;0;-1-1;-1
1160;171;62.0217;1.43925;-55.3871;10.3163;4598.91;5.90803;0;0;1.38051e-57;0.01;0;5.9811;102;0;-1-1;-1
1160;172;60.8642;21.5705;-54.2558;9.32533;3396.89;5.35384;0;0;1.38051e-57;0.01;0;6.48426;102;0;-1-1;-1
1160;173;57.847;38.8329;-54.7523;9.62238;3731.96;5.51039;0;0;1.38051e-57;0.01;0;5.56001;102;0;-1-1;-1
1160;174;57.3116;56.6655;-54.6321;10.4551;4787.18;5.99515;0;0;1.38051e-57;0.01;0;4.22878;102;0;-1-1;-1
1160;175;72.2738;-40.8869;-52.7312;9.34652;3420.1;5.35479;0;0;1.38051e-57;0.01;0;3.61712;102;0;-1-1;-1
1160;176;79.6971;-28.0406;-62.4568;9.8259;3973.79;5.62562;0;0;1.38051e-57;0.01;0;3.63196;102;0;-1-1;-1
1160;177;71.8702;-13.2567;-58.9588;8.82654;2880.44;5.04847;0;0;1.38051e-57;0.01;0;6.88432;102;0;-1-1;-1
1160;178;76.0512;11.9901;-53.6675;9.8946;4057.74;5.67558;0;0;1.38051e-57;0.01;0;5.30952;102;0;-1-1;-1
1160;179;76.0869;28.6167;-52.5485;8.879;2932.12;5.07578;0;0;1.38051e-57;0.01;0;3.98158;102;0;-1-1;-1
1160;180;73.169;45.4779;-51.7324;10.2808;4551.6;5.90029;0;0;1.38051e-57;0.01;0;3.46043;102;0;-1-1;-1
1160;181;87.944;-12.0583;-65.5197;10.6361;5040.09;6.08983;0;0;1.38051e-57;0.01;0;2.87282;102;0;-1-1;-1
1160;182;75.5924;0.26547;-66.2548;9.33247;3404.7;5.33153;0;0;1.38051e-57;0.01;0;4.49254;102;0;-1-1;-1
1160;183;-95.0071;-29.4526;-35.7648;9.81093;3955.66;5.6061;0;0;1.38051e-57;0.01;0;3.35373;102;0;-1-1;-1
1160;184;-93.0881;-11.233;-37.4109;10.5203;4877.25;6.03367;0;0;1.38051e-57;0.01;0;4.49489;102;0;-1-1;-1
1160;185;-92.9818;12.9013;-39.3467;10.0378;4236.42;5.73978;0;0;1.38051e-57;0.01;0;3.86432;102;0;-1-1;-1
1160;186;-90.887;27.1897;-50.1502;10.2675;4534.01;5.86844;0;0;1.38051e-57;0.01;0;2.41672;102;0;-1-1;-1
1160;187;-77.2503;-51.9951;-35.9989;8.84523;2898.78;5.04591;0;0;1.38051e-57;0.01;0;3.19744;102;0;-1-1;-1
1160;188;-78.8764;-33.1007;-40.0801;10.7217;5162.66;6.13242;0;0;1.38051e-57;0.01;0;4.82485;102;0;-1-1;-1
1160;189;-77.1106;-15.7308;-38.6723;8.87843;2931.55;5.05977;0;0;1.38051e-57;0.01;0;6.2757;102;0;-1-1;-1
1160;190;-78.7254;1.89965;-40.1867;10.6141;5008.81;6.07629;0;0;1.38051e-57;0.01;0;7.04933;102;0;-1-1;-1
1160;191;-77.3041;20.6081;-40.3989;10.1259;4348.95;5.80838;0;0;1.38051e-57;0.01;0;6.84773;102;0;-1-1;-1
1160;192;-78.7646;39.0195;-42.329;10.368;4668.41;5.92459;0;0;1.38051e-57;0.01;0;4.59458;102;0;-1-1;-1
