Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;33;-80.4943;-11.9514;-80.7929;11.4112;6224.18;6.71687;0;0;1.41659e-26;0.01;0;1.93488;102;0;-1-1;-1
520;34;-69.2402;-48.2277;-79.1022;12.1555;7523.32;7.14884;0;0;1.41659e-26;0.01;0;3.56016;102;0;-1-1;-1
520;35;-68.076;-27.6411;-78.7669;11.3199;6075.94;6.67091;0;0;1.41659e-26;0.01;0;4.92076;102;0;-1-1;-1
520;36;-64.2229;-8.33488;-79.6119;10.3785;4682.59;6.10663;0;0;1.41659e-26;0.01;0;5.39261;102;0;-1-1;-1
520;37;-74.8401;7.77561;-85.9837;12.5028;8186.79;7.35555;0;0;1.41659e-26;0.01;0;3.04918;102;0;-1-1;-1
520;38;-71.7756;35.9734;-83.9157;10.3463;4639.27;6.08166;0;0;1.41659e-26;0.01;0;1.9772;102;0;-1-1;-1
520;39;-67.9229;53.5293;-76.8564;11.5953;6530.36;6.8247;0;0;1.41659e-26;0.01;0;3.60078;102;0;-1-1;-1
520;40;-50.6168;-56.2734;-79.2016;11.0093;5589.48;6.48847;0;0;1.41659e-26;0.01;0;3.48524;102;0;-1-1;-1
520;41;-50.4107;-36.7487;-77.988;11.4771;6332.64;6.75488;0;0;1.41659e-26;0.01;0;4.31902;102;0;-1-1;-1
520;42;-47.0418;-11.5128;-87.6213;10.0838;4295.02;5.93222;0;0;1.41659e-26;0.01;0;5.4502;102;0;-1-1;-1
520;43;-49.9561;3.85455;-78.0533;10.3434;4635.25;6.08592;0;0;1.41659e-26;0.01;0;6.53393;102;0;-1-1;-1
520;44;-50.9448;18.1558;-89.2413;10.3189;4602.47;6.07153;0;0;1.41659e-26;0.01;0;4.2464;102;0;-1-1;-1
520;45;-53.2544;37.3384;-78.9862;11.4946;6361.62;6.76526;0;0;1.41659e-26;0.01;0;4.44451;102;0;-1-1;-1
520;46;-50.2605;59.714;-77.8203;10.3159;4598.42;6.06966;0;0;1.41659e-26;0.01;0;3.39541;102;0;-1-1;-1
520;47;-36.5106;-74.091;-77.2653;10.5703;4947.14;6.21935;0;0;1.41659e-26;0.01;0;3.54723;102;0;-1-1;-1
520;48;-34.4615;-40.424;-84.2645;10.0496;4251.44;5.91574;0;0;1.77074e-26;0.01;0;3.95143;102;0;-1-1;-1
520;49;-35.7266;-23.231;-78.1653;10.6696;5087.85;6.28187;0;0;1.41659e-26;0.01;0;5.59013;102;0;-1-1;-1
520;50;-33.1144;-5.00343;-77.7601;10.3294;4616.49;6.0822;0;0;1.41659e-26;0.01;0;5.51678;102;0;-1-1;-1
520;51;-33.0304;11.6821;-80.0002;11.3199;6076.04;6.66633;0;0;1.41659e-26;0.01;0;4.55869;102;0;-1-1;-1
520;52;-34.6702;31.6102;-83.2883;12.1948;7596.57;7.17548;0;0;1.41659e-26;0.01;0;4.44872;102;0;-1-1;-1
520;53;-33.5867;50.8752;-77.6443;11.3447;6116.07;6.67615;0;0;1.41659e-26;0.01;0;4.44557;102;0;-1-1;-1
520;54;-33.9229;69.6735;-86.5372;11.8994;7057.74;7.00341;0;0;1.41659e-26;0.01;0;2.39785;102;0;-1-1;-1
520;55;-16.7579;-74.5608;-84.3549;11.976;7194.84;7.04084;0;0;1.41659e-26;0.01;0;2.09578;102;0;-1-1;-1
520;56;-15.9873;-56.4557;-77.7795;10.318;4601.19;6.06756;0;0;1.41659e-26;0.01;0;6.01613;102;0;-1-1;-1
520;57;-17.136;-38.0143;-79.1155;10.8389;5333.88;6.3822;0;0;1.41659e-26;0.01;0;5.04958;102;0;-1-1;-1
520;58;-17.4006;-16.2262;-78.9789;11.3096;6059.43;6.66451;0;0;1.41659e-26;0.01;0;5.77144;102;0;-1-1;-1
520;59;-15.5592;3.45459;-79.7815;11.5163;6397.78;6.77977;0;0;1.41659e-26;0.01;0;5.81079;102;0;-1-1;-1
520;60;-17.2577;23.0546;-78.9596;10.7563;5212.82;6.32909;0;0;1.41659e-26;0.01;0;4.44407;102;0;-1-1;-1
520;61;-15.8429;42.1301;-77.9059;11.0823;5701.28;6.52345;0;0;1.41659e-26;0.01;0;5.08695;102;0;-1-1;-1
520;62;-17.4697;63.4388;-75.7575;11.857;6982.57;6.98156;0;0;1.41659e-26;0.01;0;5.37246;102;0;-1-1;-1
520;63;1.11713;-64.9997;-81.5144;10.9681;5526.89;6.46464;0;0;1.41659e-26;0.01;0;2.96285;102;0;-1-1;-1
520;64;0.535338;-47.5464;-78.7681;10.6154;5010.67;6.25412;0;0;1.41659e-26;0.01;0;5.27611;102;0;-1-1;-1
520;65;-0.172448;-27.2764;-79.9953;12.436;8056.13;7.31249;0;0;1.41659e-26;0.01;0;5.72073;102;0;-1-1;-1
520;66;1.22377;-7.16517;-80.6536;12.0486;7326.51;7.09969;0;0;1.41659e-26;0.01;0;5.20218;102;0;-1-1;-1
520;67;2.34895;11.2164;-79.6314;10.2821;4553.33;6.04859;0;0;1.41659e-26;0.01;0;4.74413;102;0;-1-1;-1
520;68;1.78002;29.3184;-81.4975;10.3461;4638.88;6.08509;0;0;1.41659e-26;0.01;0;5.21332;102;0;-1-1;-1
520;69;0.624187;61.5208;-86.2317;11.4499;6287.77;6.74324;0;0;1.41659e-26;0.01;0;3.85719;102;0;-1-1;-1
520;70;-2.67378;79.0685;-76.7096;12.0289;7290.73;7.07171;0;0;1.41659e-26;0.01;0;4.4463;102;0;-1-1;-1
520;71;19.011;-74.2866;-82.4008;11.3353;6100.87;6.68163;0;0;1.41659e-26;0.01;0;2.42236;102;0;-1-1;-1
520;72;18.0676;-55.8328;-78.473;10.5507;4919.67;6.21172;0;0;1.41659e-26;0.01;0;6.39744;102;0;-1-1;-1
520;73;18.1087;-36.3774;-80.0187;12.3392;7869.63;7.26344;0;0;1.41659e-26;0.01;0;5.14161;102;0;-1-1;-1
520;74;18.5667;-17.9089;-79.174;10.3135;4595.26;6.0736;0;0;1.41659e-26;0.01;0;5.60623;102;0;-1-1;-1
520;75;18.6522;1.68921;-80.4656;11.2519;5967.2;6.62803;0;0;1.41659e-26;0.01;0;5.74806;102;0;-1-1;-1
520;76;18.6502;21.0954;-81.2165;10.5962;4983.48;6.24544;0;0;1.41659e-26;0.01;0;4.93701;102;0;-1-1;-1
520;77;18.5562;41.1624;-81.8284;11.007;5585.95;6.48325;0;0;1.41659e-26;0.01;0;5.05212;102;0;-1-1;-1
520;78;17.4865;72.0608;-77.141;12.4595;8101.88;7.33253;0;0;1.41659e-26;0.01;0;3.89957;102;0;-1-1;-1
520;79;35.5778;-65.093;-78.0716;10.3564;4652.78;6.09756;0;0;1.41659e-26;0.01;0;4.4634;102;0;-1-1;-1
520;80;35.7752;-47.5525;-79.9421;11.9808;7203.51;7.05419;0;0;1.41659e-26;0.01;0;5.51692;102;0;-1-1;-1
520;81;35.5021;-27.5093;-79.1404;10.342;4633.49;6.07823;0;0;1.41659e-26;0.01;0;6.2892;102;0;-1-1;-1
520;82;35.7719;-8.31114;-80.0768;11.5764;6498.44;6.81997;0;0;1.41659e-26;0.01;0;4.95633;102;0;-1-1;-1
520;83;36.0968;10.8052;-80.4806;11.8301;6935.07;6.96338;0;0;1.41659e-26;0.01;0;5.01458;102;0;-1-1;-1
520;84;36.4111;31.467;-82.4984;12.2223;7647.9;7.20353;0;0;1.41659e-26;0.01;0;7.02222;102;0;-1-1;-1
520;85;34.1748;51.1734;-86.1293;10.3778;4681.77;6.10703;0;0;1.41659e-26;0.01;0;4.64864;102;0;-1-1;-1
520;86;53.8013;-56.9551;-78.7647;11.6926;6696.05;6.88243;0;0;1.41659e-26;0.01;0;3.70469;102;0;-1-1;-1
520;87;52.5918;-36.9959;-78.8001;10.9328;5473.78;6.4413;0;0;1.41659e-26;0.01;0;3.78715;102;0;-1-1;-1
520;88;53.2411;-19.564;-81.8559;12.0768;7378.15;7.10607;0;0;1.41659e-26;0.01;0;4.32626;102;0;-1-1;-1
520;89;52.6047;0.763116;-81.7788;10.3278;4614.36;6.0785;0;0;1.41659e-26;0.01;0;4.57298;102;0;-1-1;-1
520;90;52.7935;19.8522;-81.7147;10.0048;4194.79;5.88528;0;0;1.41659e-26;0.01;0;4.55325;102;0;-1-1;-1
520;91;53.1162;45.1383;-81.602;12.4535;8090.21;7.33318;0;0;1.41659e-26;0.01;0;3.81194;102;0;-1-1;-1
520;92;47.7391;63.7954;-77.8398;10.2807;4551.58;6.04898;0;0;1.41659e-26;0.01;0;3.67999;102;0;-1-1;-1
520;93;71.2452;-26.908;-80.9417;12.2451;7690.86;7.2179;0;0;1.41659e-26;0.01;0;2.38687;102;0;-1-1;-1
520;94;68.8166;-7.23968;-80.3289;10.5811;4962.31;6.23523;0;0;1.41659e-26;0.01;0;3.29117;102;0;-1-1;-1
520;95;72.0264;11.6852;-80.5045;11.9294;7111.19;7.02245;0;0;1.41659e-26;0.01;0;1.0688;102;0;-1-1;-1
520;96;-90.747;-14.2518;-62.3406;11.7567;6806.91;6.91605;0;0;1.41659e-26;0.01;0;2.97472;102;0;-1-1;-1
520;97;-92.4437;15.5377;-62.7855;10.6222;5020.33;6.25248;0;0;1.41659e-26;0.01;0;3.37811;102;0;-1-1;-1
520;98;-79.3479;-56.9251;-60.214;12.2513;7702.49;7.21601;0;0;1.41659e-26;0.01;0;4.55927;102;0;-1-1;-1
520;99;-75.4125;-37.4852;-63.224;10.9001;5424.75;6.41343;0;0;1.41659e-26;0.01;0;4.95944;102;0;-1-1;-1
520;100;-70.782;-17.1929;-63.5668;10.3217;4606.24;6.0765;0;0;1.41659e-26;0.01;0;5.54441;102;0;-1-1;-1
520;101;-76.8576;1.44656;-65.7795;11.784;6854.42;6.93322;0;0;1.41659e-26;0.01;0;5.15659;102;0;-1-1;-1
520;102;-74.7259;21.5051;-61.7008;10.4913;4836.97;6.18032;0;0;1.41659e-26;0.01;0;5.06611;102;0;-1-1;-1
520;103;-73.406;41.8185;-62.7885;10.3088;4588.97;6.06018;0;0;1.41659e-26;0.01;0;3.89916;102;0;-1-1;-1
520;104;-64.0132;-72.762;-60.887;11.7913;6867.13;6.94491;0;0;1.41659e-26;0.01;0;4.24826;102;0;-1-1;-1
520;105;-60.8027;-53.7874;-62.5054;10.3384;4628.62;6.09118;0;0;1.41659e-26;0.01;0;6.134;102;0;-1-1;-1
520;106;-58.8017;-31.7247;-61.5092;10.3185;4601.87;6.07274;0;0;1.41659e-26;0.01;0;6.66195;102;0;-1-1;-1
520;107;-56.2179;-5.00009;-62.5259;11.975;7193.04;7.05219;0;0;1.41659e-26;0.01;0;6.3964;102;0;-1-1;-1
520;108;-59.087;10.8491;-61.5957;11.8132;6905.43;6.95363;0;0;1.41659e-26;0.01;0;6.55468;102;0;-1-1;-1
520;109;-58.2818;30.2506;-62.3933;10.019;4212.68;5.88911;0;0;1.41659e-26;0.01;0;7.20065;102;0;-1-1;-1
520;110;-55.1315;48.8733;-61.6301;11.875;7014.35;6.98938;0;0;1.41659e-26;0.01;0;7.13123;102;0;-1-1;-1
520;111;-60.4088;68.7533;-62.7209;12.2379;7677.26;7.20338;0;0;1.41659e-26;0.01;0;5.20517;102;0;-1-1;-1
520;112;-46.8399;-85.1601;-63.865;11.8559;6980.58;6.97569;0;0;1.41659e-26;0.01;0;4.05381;102;0;-1-1;-1
520;113;-45.7712;-65.2424;-63.4815;11.188;5866.01;6.59095;0;0;1.41659e-26;0.01;0;6.21086;102;0;-1-1;-1
520;114;-43.8717;-47.3537;-61.8567;11.6457;6615.9;6.85669;0;0;1.41659e-26;0.01;0;6.63836;102;0;-1-1;-1
520;115;-38.5012;-13.3703;-62.5974;9.92062;4089.82;5.83102;0;0;1.77074e-26;0.01;0;7.06885;102;0;-1-1;-1
520;116;-39.1012;4.89966;-62.6613;10.8674;5376.05;6.39619;0;0;1.41659e-26;0.01;0;7.70733;102;0;-1-1;-1
520;117;-32.1268;21.336;-64.5631;9.90688;4072.86;5.82505;0;0;1.77074e-26;0.01;0;6.03257;102;0;-1-1;-1
520;118;-39.9651;37.1177;-63.7946;10.6366;5040.82;6.26664;0;0;1.41659e-26;0.01;0;6.44592;102;0;-1-1;-1
520;119;-39.0125;62.872;-62.4081;12.1983;7603.03;7.18018;0;0;1.41659e-26;0.01;0;6.38433;102;0;-1-1;-1
520;120;-46.4047;76.7202;-73.9745;9.98563;4170.76;5.87992;0;0;1.41659e-26;0.01;0;4.15335;102;0;-1-1;-1
520;121;-24.8723;-86.7358;-68.2469;11.6242;6579.34;6.83935;0;0;1.41659e-26;0.01;0;2.85452;102;0;-1-1;-1
520;122;-23.7219;-67.0247;-63.6038;11.484;6344.12;6.76577;0;0;1.41659e-26;0.01;0;5.39142;102;0;-1-1;-1
520;123;-23.4734;-47.8251;-62.0203;12.1456;7504.82;7.15253;0;0;1.41659e-26;0.01;0;6.20636;102;0;-1-1;-1
520;124;-22.995;-26.7515;-63.0909;11.9983;7235.2;7.05472;0;0;1.41659e-26;0.01;0;6.66391;102;0;-1-1;-1
520;125;-21.8458;-6.66656;-62.4617;10.9;5424.53;6.42079;0;0;1.41659e-26;0.01;0;5.97078;102;0;-1-1;-1
520;126;-20.0112;9.98835;-62.3654;11.4872;6349.31;6.76684;0;0;1.41659e-26;0.01;0;6.19487;102;0;-1-1;-1
520;127;-20.4798;32.4837;-62.2972;10.4812;4823.11;6.179;0;0;1.41659e-26;0.01;0;6.23223;102;0;-1-1;-1
520;128;-22.7103;50.2077;-61.854;10.3017;4579.52;6.0677;0;0;1.41659e-26;0.01;0;6.04159;102;0;-1-1;-1
520;129;-28.0208;80.7499;-67.2567;12.5757;8330.8;7.39348;0;0;1.41659e-26;0.01;0;4.5713;102;0;-1-1;-1
520;130;-27.7814;100.677;-66.4267;11.1048;5736.22;6.54071;0;0;1.41659e-26;0.01;0;1.89853;102;0;-1-1;-1
520;131;-8.31114;-94.8129;-60.116;10.3511;4645.65;6.0966;0;0;1.41659e-26;0.01;0;3.74961;102;0;-1-1;-1
520;132;-3.69936;-77.2797;-63.9433;10.9816;5547.36;6.46903;0;0;1.41659e-26;0.01;0;4.5363;102;0;-1-1;-1
520;133;-5.25165;-57.3759;-62.3176;11.684;6681.28;6.87916;0;0;1.41659e-26;0.01;0;5.68779;102;0;-1-1;-1
520;134;-4.93025;-37.3228;-63.0034;11.9174;7089.81;7.01187;0;0;1.41659e-26;0.01;0;5.80401;102;0;-1-1;-1
520;135;-6.02893;-17.005;-62.9273;10.4792;4820.3;6.17361;0;0;1.41659e-26;0.01;0;5.07068;102;0;-1-1;-1
520;136;-3.40829;1.68543;-64.929;10.3099;4590.46;6.065;0;0;1.41659e-26;0.01;0;5.97618;102;0;-1-1;-1
520;137;-4.69939;21.4704;-64.1036;12.6143;8407.75;7.42348;0;0;1.41659e-26;0.01;0;6.22274;102;0;-1-1;-1
520;138;2.02156;46.2956;-75.4434;10.0197;4213.61;5.89121;0;0;1.41659e-26;0.01;0;5.35659;102;0;-1-1;-1
520;139;-4.60639;58.2299;-63.3286;10.0885;4300.96;5.93486;0;0;1.41659e-26;0.01;0;5.69097;102;0;-1-1;-1
520;140;-10.7749;91.9555;-63.2605;10.7818;5250.1;6.35037;0;0;1.41659e-26;0.01;0;5.07582;102;0;-1-1;-1
520;141;13.0649;-87.0787;-63.4586;10.8636;5370.38;6.3927;0;0;1.41659e-26;0.01;0;3.82401;102;0;-1-1;-1
520;142;12.5908;-66.6822;-63.7566;12.049;7327.27;7.08779;0;0;1.41659e-26;0.01;0;5.12742;102;0;-1-1;-1
520;143;12.795;-46.743;-62.4707;10.3507;4645.19;6.08828;0;0;1.41659e-26;0.01;0;5.2129;102;0;-1-1;-1
520;144;12.8475;-27.4922;-63.283;11.3633;6146.07;6.69314;0;0;1.41659e-26;0.01;0;6.25854;102;0;-1-1;-1
520;145;13.1197;-7.5119;-64.3664;11.3551;6132.8;6.67903;0;0;1.41659e-26;0.01;0;5.12839;102;0;-1-1;-1
520;146;12.7562;11.2432;-63.9501;10.8594;5364.22;6.38667;0;0;1.41659e-26;0.01;0;5.01582;102;0;-1-1;-1
520;147;12.1946;32.7626;-64.9532;12.2592;7717.4;7.22163;0;0;1.41659e-26;0.01;0;4.24113;102;0;-1-1;-1
520;148;14.6481;55.0007;-62.5989;12.5118;8204.44;7.36675;0;0;1.41659e-26;0.01;0;5.31711;102;0;-1-1;-1
520;149;7.29649;71.9775;-59.6592;10.6362;5040.15;6.26736;0;0;1.41659e-26;0.01;0;5.12518;102;0;-1-1;-1
520;150;9.1944;90.1954;-64.4525;11.3681;6153.89;6.69086;0;0;1.41659e-26;0.01;0;4.23123;102;0;-1-1;-1
520;151;30.8807;-77.5222;-63.5187;11.8704;7006.2;6.98339;0;0;1.41659e-26;0.01;0;4.83575;102;0;-1-1;-1
520;152;29.7409;-56.8759;-62.8948;10.9234;5459.61;6.42374;0;0;1.41659e-26;0.01;0;7.38035;102;0;-1-1;-1
520;153;29.7703;-37.4146;-63.5322;11.0784;5695.32;6.52333;0;0;1.41659e-26;0.01;0;6.12342;102;0;-1-1;-1
520;154;30.1807;-17.5275;-63.8931;11.263;5984.88;6.63489;0;0;1.41659e-26;0.01;0;6.28603;102;0;-1-1;-1
520;155;30.5889;1.89093;-63.8776;11.314;6066.45;6.66655;0;0;1.41659e-26;0.01;0;5.68114;102;0;-1-1;-1
520;156;30.3122;22.1123;-64.9998;12.2933;7782.08;7.23299;0;0;1.41659e-26;0.01;0;5.02644;102;0;-1-1;-1
520;157;30.9851;41.3839;-65.0227;12.2941;7783.56;7.24016;0;0;1.41659e-26;0.01;0;5.02733;102;0;-1-1;-1
520;158;25.0002;70.5328;-58.728;10.0581;4262.16;5.91678;0;0;1.41659e-26;0.01;0;4.80443;102;0;-1-1;-1
520;159;32.0344;84.265;-68.1244;11.0585;5664.72;6.51402;0;0;1.41659e-26;0.01;0;1.93153;102;0;-1-1;-1
520;160;47.193;-66.4717;-62.5844;11.0428;5640.54;6.50508;0;0;1.41659e-26;0.01;0;4.96258;102;0;-1-1;-1
520;161;47.2013;-46.8947;-62.9563;10.4453;4773.73;6.1535;0;0;1.41659e-26;0.01;0;6.56201;102;0;-1-1;-1
520;162;47.0488;-27.593;-63.4642;11.0182;5602.95;6.48766;0;0;1.41659e-26;0.01;0;6.77594;102;0;-1-1;-1
520;163;47.1181;-8.10808;-63.0033;10.3923;4701.29;6.1277;0;0;1.41659e-26;0.01;0;5.03195;102;0;-1-1;-1
520;164;47.897;11.1142;-64.3863;11.1532;5811.44;6.56601;0;0;1.41659e-26;0.01;0;5.03685;102;0;-1-1;-1
520;165;49.6822;31.2071;-66.0143;11.9426;7134.84;7.0364;0;0;1.41659e-26;0.01;0;6.13025;102;0;-1-1;-1
520;166;47.6677;51.9384;-63.4726;11.1091;5742.83;6.5489;0;0;1.41659e-26;0.01;0;6.46715;102;0;-1-1;-1
520;167;42.9622;69.7125;-61.1508;10.3224;4607.17;6.07642;0;0;1.41659e-26;0.01;0;6.21038;102;0;-1-1;-1
520;168;64.4808;-57.0017;-61.7261;10.9304;5470.13;6.43842;0;0;1.41659e-26;0.01;0;4.95306;102;0;-1-1;-1
520;169;64.7034;-37.3019;-62.0328;12.0839;7391.16;7.11619;0;0;1.41659e-26;0.01;0;5.29088;102;0;-1-1;-1
520;170;62.9236;-17.8511;-65.5891;10.3284;4615.13;6.07411;0;0;1.41659e-26;0.01;0;5.38087;102;0;-1-1;-1
520;171;65.4232;0.759876;-64.8107;12.1081;7435.6;7.13425;0;0;1.41659e-26;0.01;0;5.47295;102;0;-1-1;-1
520;172;66.3691;20.5113;-64.073;10.8868;5404.94;6.4128;0;0;1.41659e-26;0.01;0;5.29659;102;0;-1-1;-1
520;173;65.3976;43.2713;-63.7517;11.2499;5963.99;6.62265;0;0;1.41659e-26;0.01;0;4.96013;102;0;-1-1;-1
520;174;63.213;64.5051;-63.3228;12.2346;7671.06;7.20858;0;0;1.41659e-26;0.01;0;4.35108;102;0;-1-1;-1
520;175;81.8163;-48.4239;-58.6689;10.9712;5531.58;6.46174;0;0;1.41659e-26;0.01;0;3.15005;102;0;-1-1;-1
520;176;86.78;-32.2294;-68.6654;11.4234;6244.15;6.72353;0;0;1.41659e-26;0.01;0;3.81085;102;0;-1-1;-1
520;177;81.0287;-13.4362;-68.5665;10.3322;4620.28;6.07739;0;0;1.41659e-26;0.01;0;6.22276;102;0;-1-1;-1
520;178;83.8822;11.6099;-62.5711;11.5367;6431.76;6.79585;0;0;1.41659e-26;0.01;0;4.7503;102;0;-1-1;-1
520;179;81.6677;31.8566;-62.3114;10.321;4605.27;6.06819;0;0;1.41659e-26;0.01;0;4.41056;102;0;-1-1;-1
520;180;82.5632;52.68;-62.1015;11.9448;7138.87;7.03514;0;0;1.41659e-26;0.01;0;2.89843;102;0;-1-1;-1
520;181;99.929;-16.8726;-73.864;12.3266;7845.44;7.25541;0;0;1.41659e-26;0.01;0;2.93543;102;0;-1-1;-1
520;182;89.2423;0.402654;-77.742;10.8604;5365.76;6.39083;0;0;1.41659e-26;0.01;0;3.1295;102;0;-1-1;-1
520;183;-105.842;-33.5806;-42.183;11.4207;6239.77;6.72266;0;0;1.41659e-26;0.01;0;3.2734;102;0;-1-1;-1
520;184;-103.932;-12.6131;-43.8889;12.1921;7591.51;7.18117;0;0;1.41659e-26;0.01;0;4.52418;102;0;-1-1;-1
520;185;-104.505;13.9929;-45.8447;11.7006;6709.78;6.88538;0;0;1.41659e-26;0.01;0;4.07525;102;0;-1-1;-1
520;186;-104.956;33.4813;-51.7142;11.9612;7168.25;7.03736;0;0;1.41659e-26;0.01;0;2.13623;102;0;-1-1;-1
520;187;-85.0803;-58.2868;-41.9159;10.3274;4613.77;6.07287;0;0;1.41659e-26;0.01;0;4.01997;102;0;-1-1;-1
520;188;-86.6658;-38.6764;-46.974;12.4149;8015.21;7.30245;0;0;1.41659e-26;0.01;0;5.38917;102;0;-1-1;-1
520;189;-85.0807;-17.1252;-44.1203;10.3577;4654.51;6.0854;0;0;1.41659e-26;0.01;0;5.65882;102;0;-1-1;-1
520;190;-88.1743;1.8133;-48.9936;12.4575;8098.13;7.33451;0;0;1.41659e-26;0.01;0;6.49079;102;0;-1-1;-1
520;191;-86.477;23.7566;-46.0482;11.7919;6868.14;6.94088;0;0;1.41659e-26;0.01;0;6.14828;102;0;-1-1;-1
520;192;-86.9287;42.8102;-47.2388;12.0856;7394.28;7.11135;0;0;1.41659e-26;0.01;0;4.86512;102;0;-1-1;-1
520;193;-86.8818;64.1781;-46.2841;11.7058;6718.86;6.88409;0;0;1.41659e-26;0.01;0;3.18499;102;0;-1-1;-1
520;194;-68.1578;-64.3292;-44.1549;9.97052;4151.86;5.86402;0;0;1.77074e-26;0.01;0;5.26846;102;0;-1-1;-1
520;195;-67.8227;-46.1236;-46.3168;11.5384;6434.6;6.79276;0;0;1.41659e-26;0.01;0;7.6658;102;0;-1-1;-1
