Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-3.59117;40.8868;-91.688;11.9298;7112.02;7.08458;0;0;6.95418e-17;0.01;0;4.14725;101;0;-1-1;-1
320;16;9.55471;-48.055;-92.8717;12.3785;7945.04;7.34885;0;0;6.95418e-17;0.01;0;4.33948;101;0;-1-1;-1
320;17;9.9961;-26.2471;-94.817;12.3282;7848.5;7.31643;0;0;6.95418e-17;0.01;0;4.84856;101;0;-1-1;-1
320;18;12.0214;-7.35278;-92.985;10.7806;5248.24;6.40582;0;0;6.95418e-17;0.01;0;5.13841;101;0;-1-1;-1
320;19;11.5781;10.4923;-93.0562;10.7805;5248.1;6.40172;0;0;6.95418e-17;0.01;0;5.61339;101;0;-1-1;-1
320;20;12.5615;29.7477;-93.7114;10.9639;5520.6;6.51618;0;0;6.95418e-17;0.01;0;6.36655;101;0;-1-1;-1
320;21;14.1816;51.8935;-94.3237;12.6076;8394.24;7.48769;0;0;6.95418e-17;0.01;0;4.30068;101;0;-1-1;-1
320;22;26.1888;-57.3353;-91.7115;11.6154;6564.42;6.89459;0;0;6.95418e-17;0.01;0;3.86345;101;0;-1-1;-1
320;23;26.6508;-36.7041;-94.8962;12.3498;7889.77;7.33238;0;0;6.95418e-17;0.01;0;4.70297;101;0;-1-1;-1
320;24;27.3947;-17.7364;-91.8967;10.4014;4713.74;6.17804;0;0;6.95418e-17;0.01;0;5.47171;101;0;-1-1;-1
320;25;27.7797;0.824005;-93.7846;10.5968;4984.43;6.29478;0;0;6.95418e-17;0.01;0;6.23884;101;0;-1-1;-1
320;26;28.1114;19.0287;-94.4932;10.9415;5486.85;6.50179;0;0;6.95418e-17;0.01;0;5.5666;101;0;-1-1;-1
320;27;29.3022;38.2207;-98.4521;12.0753;7375.42;7.17441;0;0;6.95418e-17;0.01;0;3.45697;101;0;-1-1;-1
320;28;45.1845;-46.874;-94.3682;12.3354;7862.34;7.32151;0;0;6.95418e-17;0.01;0;3.82326;101;0;-1-1;-1
320;29;43.0053;-27.6115;-92.4861;10.4609;4795.03;6.20705;0;0;6.95418e-17;0.01;0;5.35016;101;0;-1-1;-1
320;30;44.9833;-8.75104;-95.0566;12.507;8195;7.42679;0;0;6.95418e-17;0.01;0;1.91203;101;0;-1-1;-1
320;31;46.5432;9.99456;-94.4731;12.6001;8379.31;7.47612;0;0;6.95418e-17;0.01;0;4.30272;101;0;-1-1;-1
320;32;47.7388;29.7471;-95.0012;12.4387;8061.43;7.38005;0;0;6.95418e-17;0.01;0;1.99333;101;0;-1-1;-1
320;33;-78.703;-11.5632;-78.6602;11.6127;6559.77;6.89484;0;0;6.95418e-17;0.01;0;3.90571;101;0;-1-1;-1
320;34;-66.5654;-46.9461;-77.7461;12.2294;7661.41;7.25723;0;0;6.95418e-17;0.01;0;2.56247;101;0;-1-1;-1
320;35;-64.9991;-26.6792;-77.0414;11.4403;6271.96;6.79848;0;0;6.95418e-17;0.01;0;3.88925;101;0;-1-1;-1
320;36;-60.8113;-8.98045;-77.1045;10.3765;4679.99;6.15849;0;0;6.95418e-17;0.01;0;7.02009;101;0;-1-1;-1
320;37;-68.9833;8.2432;-80.307;12.8395;8866.18;7.61969;0;0;6.95418e-17;0.01;0;2.54233;101;0;-1-1;-1
320;38;-71.8573;36.3764;-80.963;10.4502;4780.34;6.19665;0;0;6.95418e-17;0.01;0;1.41523;101;0;-1-1;-1
320;39;-65.9358;53.2091;-74.2906;11.7186;6740.85;6.95806;0;0;6.95418e-17;0.01;0;2.68394;101;0;-1-1;-1
320;40;-48.4197;-53.9679;-77.6175;11.2298;5932;6.67421;0;0;6.95418e-17;0.01;0;4.23083;101;0;-1-1;-1
320;41;-49.3039;-35;-74.7321;11.6754;6666.58;6.93116;0;0;6.95418e-17;0.01;0;5.22966;101;0;-1-1;-1
320;42;-44.3516;-12.573;-85.0386;10.1671;4402.3;6.0325;0;0;6.95418e-17;0.01;0;6.28121;101;0;-1-1;-1
320;43;-47.7099;2.69992;-75.9405;10.4537;4785.17;6.20492;0;0;6.95418e-17;0.01;0;7.76229;101;0;-1-1;-1
320;44;-48.8644;17.4001;-85.0917;10.4957;4843.16;6.23058;0;0;6.95418e-17;0.01;0;5.55025;101;0;-1-1;-1
320;45;-49.8905;38.0371;-76.6736;11.7394;6776.74;6.97159;0;0;6.95418e-17;0.01;0;4.93644;101;0;-1-1;-1
320;46;-49.2543;57.8903;-75.967;10.439;4764.97;6.19609;0;0;6.95418e-17;0.01;0;4.10904;101;0;-1-1;-1
320;47;-35.0005;-70.8542;-76.3482;10.7103;5146.32;6.35795;0;0;6.95418e-17;0.01;0;3.81884;101;0;-1-1;-1
320;48;-33.0888;-40.9206;-81.8498;10.1863;4427.33;6.04913;0;0;8.69272e-17;0.01;0;5.74295;101;0;-1-1;-1
320;49;-33.4717;-23.9831;-75.2796;10.8589;5363.44;6.45058;0;0;6.95418e-17;0.01;0;7.9972;101;0;-1-1;-1
320;50;-31.8727;-5.17167;-74.9392;10.4531;4784.4;6.20707;0;0;6.95418e-17;0.01;0;7.05099;101;0;-1-1;-1
320;51;-31.7374;10.8367;-76.3272;11.5497;6453.59;6.86094;0;0;6.95418e-17;0.01;0;7.67196;101;0;-1-1;-1
320;52;-32.1278;29.6142;-78.2583;12.3331;7857.84;7.31908;0;0;6.95418e-17;0.01;0;7.51401;101;0;-1-1;-1
320;53;-32.7486;48.6433;-75.9135;11.4983;6367.76;6.82654;0;0;6.95418e-17;0.01;0;6.24839;101;0;-1-1;-1
320;54;-32.8433;67.3502;-83.4196;12.0476;7324.71;7.15149;0;0;6.95418e-17;0.01;0;2.61097;101;0;-1-1;-1
320;55;-16.3971;-71.5619;-81.1769;12.2214;7646.36;7.2495;0;0;6.95418e-17;0.01;0;2.61085;101;0;-1-1;-1
320;56;-15.4406;-53.7246;-75.2742;10.4693;4806.62;6.21378;0;0;6.95418e-17;0.01;0;7.01958;101;0;-1-1;-1
320;57;-17.2723;-35.4233;-76.12;11.0028;5579.61;6.53434;0;0;6.95418e-17;0.01;0;7.04804;101;0;-1-1;-1
320;58;-16.8316;-16.1524;-76.0222;11.4256;6247.71;6.79082;0;0;6.95418e-17;0.01;0;7.86998;101;0;-1-1;-1
320;59;-15.3852;2.78157;-76.8514;11.6106;6556.13;6.89521;0;0;6.95418e-17;0.01;0;8.33641;101;0;-1-1;-1
320;60;-15.1943;21.2912;-77.7458;10.8036;5281.91;6.41481;0;0;6.95418e-17;0.01;0;6.44416;101;0;-1-1;-1
320;61;-15.2359;40.5282;-75.9679;11.1533;5811.56;6.62429;0;0;6.95418e-17;0.01;0;7.0782;101;0;-1-1;-1
320;62;-17.0161;60.6185;-72.9727;11.9883;7217.14;7.11952;0;0;6.95418e-17;0.01;0;6.09385;101;0;-1-1;-1
320;63;1.09932;-62.8017;-78.447;11.0898;5712.99;6.59033;0;0;6.95418e-17;0.01;0;5.96753;101;0;-1-1;-1
320;64;-0.127607;-44.8267;-76.1221;10.8558;5358.83;6.451;0;0;6.95418e-17;0.01;0;8.29939;101;0;-1-1;-1
320;65;-0.315138;-25.6151;-76.5054;12.6145;8408.02;7.48575;0;0;6.95418e-17;0.01;0;9.11842;101;0;-1-1;-1
320;66;0.497253;-6.40041;-77.8926;12.1716;7553.13;7.23368;0;0;6.95418e-17;0.01;0;7.09097;101;0;-1-1;-1
320;67;1.10989;10.2479;-77.551;10.5265;4885.9;6.2459;0;0;6.95418e-17;0.01;0;6.16085;101;0;-1-1;-1
320;68;1.21294;27.7329;-79.299;10.4278;4749.71;6.18601;0;0;6.95418e-17;0.01;0;7.1138;101;0;-1-1;-1
320;69;0.919545;56.2913;-79.5453;11.5678;6484.01;6.87319;0;0;6.95418e-17;0.01;0;6.14767;101;0;-1-1;-1
320;70;-1.41496;75.212;-75.1569;12.1201;7457.69;7.18899;0;0;6.95418e-17;0.01;0;4.6291;101;0;-1-1;-1
320;71;17.9677;-72.8677;-78.9607;11.5255;6413.16;6.84927;0;0;6.95418e-17;0.01;0;4.42216;101;0;-1-1;-1
320;72;17.1055;-53.8839;-75.4628;10.7974;5272.82;6.4141;0;0;6.95418e-17;0.01;0;7.91929;101;0;-1-1;-1
320;73;16.7584;-35.0028;-76.9029;12.7094;8599.22;7.54999;0;0;6.95418e-17;0.01;0;7.96795;101;0;-1-1;-1
320;74;17.1695;-17.1318;-77.0875;10.4728;4811.49;6.22019;0;0;6.95418e-17;0.01;0;7.34102;101;0;-1-1;-1
320;75;17.3799;1.77318;-77.3329;11.3726;6161.25;6.75769;0;0;6.95418e-17;0.01;0;8.81175;101;0;-1-1;-1
320;76;17.197;20.2071;-78.0933;10.7631;5222.73;6.39797;0;0;6.95418e-17;0.01;0;8.18992;101;0;-1-1;-1
320;77;16.5776;39.8514;-78.5705;11.08;5697.76;6.58188;0;0;6.95418e-17;0.01;0;7.17461;101;0;-1-1;-1
320;78;18.6232;65.9269;-76.5111;12.4497;8082.78;7.3897;0;0;6.95418e-17;0.01;0;5.23352;101;0;-1-1;-1
320;79;34.0659;-63.8115;-75.7257;10.4422;4769.41;6.20119;0;0;6.95418e-17;0.01;0;5.71592;101;0;-1-1;-1
320;80;34.1636;-45.1278;-76.9098;12.1921;7591.36;7.24239;0;0;6.95418e-17;0.01;0;8.64273;101;0;-1-1;-1
320;81;33.4603;-26.1892;-76.9333;10.4264;4747.74;6.18082;0;0;6.95418e-17;0.01;0;8.24569;101;0;-1-1;-1
320;82;33.8207;-7.15026;-77.4846;11.744;6784.75;6.97626;0;0;6.95418e-17;0.01;0;6.88414;101;0;-1-1;-1
320;83;34.1974;10.0021;-78.1099;11.9701;7184.25;7.10734;0;0;6.95418e-17;0.01;0;7.71828;101;0;-1-1;-1
320;84;34.0023;30.4742;-79.8732;12.3551;7900.01;7.34094;0;0;6.95418e-17;0.01;0;7.11797;101;0;-1-1;-1
320;85;31.8716;50.1169;-83.7038;10.3653;4664.78;6.1531;0;0;6.95418e-17;0.01;0;5.1731;101;0;-1-1;-1
320;86;51.7327;-55.2858;-76.8356;11.8447;6960.83;7.03361;0;0;6.95418e-17;0.01;0;4.81057;101;0;-1-1;-1
320;87;50.5067;-35.1313;-77.2014;11.1449;5798.58;6.62242;0;0;6.95418e-17;0.01;0;5.995;101;0;-1-1;-1
320;88;50.3196;-17.9076;-78.0036;12.2843;7764.89;7.29166;0;0;6.95418e-17;0.01;0;6.44921;101;0;-1-1;-1
320;89;50.7085;1.19225;-77.2311;10.4607;4794.75;6.20888;0;0;6.95418e-17;0.01;0;7.18149;101;0;-1-1;-1
320;90;50.8247;19.5444;-77.4611;10.1412;4368.78;6.01726;0;0;6.95418e-17;0.01;0;6.15597;101;0;-1-1;-1
320;91;51.075;42.6066;-79.0436;12.5079;8196.66;7.42914;0;0;6.95418e-17;0.01;0;4.80357;101;0;-1-1;-1
320;92;46.0184;61.4627;-76.0286;10.5229;4880.78;6.24545;0;0;6.95418e-17;0.01;0;3.92008;101;0;-1-1;-1
320;93;68.9833;-26.939;-79.0048;12.3674;7923.67;7.34934;0;0;6.95418e-17;0.01;0;4.26828;101;0;-1-1;-1
320;94;67.1026;-7.20352;-78.4202;10.8429;5339.81;6.44586;0;0;6.95418e-17;0.01;0;4.0794;101;0;-1-1;-1
320;95;67.6721;10.35;-78.7433;12.0685;7362.97;7.16599;0;0;6.95418e-17;0.01;0;4.0758;101;0;-1-1;-1
320;96;-89.2527;-11.6093;-61.689;11.9562;7159.33;7.09561;0;0;6.95418e-17;0.01;0;3.94308;101;0;-1-1;-1
320;97;-88.6963;13.0752;-61.3665;10.722;5163.21;6.36705;0;0;6.95418e-17;0.01;0;3.65593;101;0;-1-1;-1
320;98;-76.5208;-54.4885;-58.9803;12.5315;8243.18;7.44401;0;0;6.95418e-17;0.01;0;4.34642;101;0;-1-1;-1
320;99;-72.713;-35.2934;-62.0327;11.0277;5617.45;6.54634;0;0;6.95418e-17;0.01;0;4.81125;101;0;-1-1;-1
320;100;-69.7391;-17.1549;-61.2596;10.5044;4855.08;6.24151;0;0;6.95418e-17;0.01;0;6.4086;101;0;-1-1;-1
320;101;-73.0893;1.32975;-64.2402;12.0108;7257.71;7.12804;0;0;6.95418e-17;0.01;0;7.04849;101;0;-1-1;-1
320;102;-71.7692;20.6609;-60.2036;10.7943;5268.36;6.41301;0;0;6.95418e-17;0.01;0;6.36646;101;0;-1-1;-1
320;103;-70.503;38.8436;-62.1243;10.4761;4816.02;6.21587;0;0;6.95418e-17;0.01;0;5.1498;101;0;-1-1;-1
320;104;-62.2057;-69.4845;-59.8248;12.031;7294.56;7.14734;0;0;6.95418e-17;0.01;0;4.05772;101;0;-1-1;-1
320;105;-57.8801;-48.9635;-60.9553;10.6154;5010.7;6.30706;0;0;6.95418e-17;0.01;0;6.8599;101;0;-1-1;-1
320;106;-56.6011;-30.4966;-58.8992;10.4556;4787.75;6.20674;0;0;6.95418e-17;0.01;0;8.39152;101;0;-1-1;-1
320;107;-53.7842;-5.28414;-60.5805;12.0819;7387.5;7.17637;0;0;6.95418e-17;0.01;0;7.3002;101;0;-1-1;-1
320;108;-56.2595;10.0272;-60.5089;12.0642;7355.06;7.1626;0;0;6.95418e-17;0.01;0;7.11095;101;0;-1-1;-1
320;109;-55.3763;29.6164;-59.4961;10.0983;4313.54;5.98774;0;0;6.95418e-17;0.01;0;7.32988;101;0;-1-1;-1
320;110;-53.4591;47.3156;-59.6255;11.9812;7204.2;7.11441;0;0;6.95418e-17;0.01;0;7.75132;101;0;-1-1;-1
320;111;-58.8292;67.0436;-60.6704;12.4516;8086.56;7.39243;0;0;6.95418e-17;0.01;0;5.79193;101;0;-1-1;-1
320;112;-45.1074;-80.6513;-62.4011;12.1234;7463.76;7.19423;0;0;6.95418e-17;0.01;0;3.84151;101;0;-1-1;-1
320;113;-43.9477;-63.4645;-61.5824;11.3869;6184.43;6.76355;0;0;6.95418e-17;0.01;0;6.57105;101;0;-1-1;-1
320;114;-40.8929;-44.4398;-59.9214;11.9026;7063.38;7.06808;0;0;6.95418e-17;0.01;0;8.54119;101;0;-1-1;-1
320;115;-36.6932;-12.891;-59.9462;9.9877;4173.36;5.92262;0;0;8.69272e-17;0.01;0;7.91615;101;0;-1-1;-1
320;116;-37.2279;4.39118;-59.7875;11.1575;5818.15;6.62605;0;0;6.95418e-17;0.01;0;9.53367;101;0;-1-1;-1
320;117;-31.418;20.6908;-60.3223;10.0309;4227.78;5.95007;0;0;8.69272e-17;0.01;0;8.57439;101;0;-1-1;-1
320;118;-38.0302;36.6617;-60.5216;10.8099;5291.12;6.4219;0;0;6.95418e-17;0.01;0;8.32869;101;0;-1-1;-1
320;119;-37.8691;59.5616;-60.4006;12.3797;7947.31;7.34957;0;0;6.95418e-17;0.01;0;6.96099;101;0;-1-1;-1
320;120;-44.469;74.627;-70.6721;10.2341;4489.93;6.07644;0;0;6.95418e-17;0.01;0;4.456;101;0;-1-1;-1
320;121;-23.5957;-82.9069;-65.0744;11.7676;6825.78;6.98407;0;0;6.95418e-17;0.01;0;3.80981;101;0;-1-1;-1
320;122;-22.6158;-64.9977;-60.9551;11.5622;6474.63;6.86864;0;0;6.95418e-17;0.01;0;6.55098;101;0;-1-1;-1
320;123;-21.2636;-45.7237;-59.3322;12.3024;7799.39;7.30786;0;0;6.95418e-17;0.01;0;7.19812;101;0;-1-1;-1
320;124;-21.7371;-25.8446;-60.0653;12.266;7730.28;7.27647;0;0;6.95418e-17;0.01;0;9.00386;101;0;-1-1;-1
320;125;-20.3646;-7.13973;-59.5905;11.1175;5755.86;6.60797;0;0;6.95418e-17;0.01;0;7.9613;101;0;-1-1;-1
320;126;-19.9567;9.91966;-60.2212;11.6088;6553.17;6.89669;0;0;6.95418e-17;0.01;0;6.97821;101;0;-1-1;-1
320;127;-19.9982;30.5323;-61.5973;10.6364;5040.51;6.32249;0;0;6.95418e-17;0.01;0;6.94946;101;0;-1-1;-1
320;128;-22.475;47.4762;-59.7933;10.5067;4858.39;6.24012;0;0;6.95418e-17;0.01;0;7.20466;101;0;-1-1;-1
320;129;-26.5014;76.1983;-62.3252;12.7756;8734.3;7.57773;0;0;6.95418e-17;0.01;0;6.82904;101;0;-1-1;-1
320;130;-25.9232;96.409;-64.4998;11.2744;6003.05;6.69828;0;0;6.95418e-17;0.01;0;3.19982;101;0;-1-1;-1
320;131;-6.74208;-91.1711;-59.3431;10.4177;4735.93;6.18774;0;0;6.95418e-17;0.01;0;4.08917;101;0;-1-1;-1
320;132;-4.99443;-73.4252;-63.364;11.17;5837.75;6.63731;0;0;6.95418e-17;0.01;0;5.25489;101;0;-1-1;-1
320;133;-4.99708;-54.4986;-60.3418;11.872;7009.14;7.05299;0;0;6.95418e-17;0.01;0;7.30939;101;0;-1-1;-1
320;134;-4.96675;-35.2794;-60.1413;12.0334;7298.87;7.14176;0;0;6.95418e-17;0.01;0;6.82862;101;0;-1-1;-1
320;135;-4.99869;-16.5736;-60.2596;10.612;5005.88;6.30729;0;0;6.95418e-17;0.01;0;6.40135;101;0;-1-1;-1
320;136;-4.99447;1.44317;-61.498;10.4733;4812.17;6.21475;0;0;6.95418e-17;0.01;0;7.10218;101;0;-1-1;-1
320;137;-4.85829;20.4195;-61.8314;12.7517;8685.53;7.5684;0;0;6.95418e-17;0.01;0;7.65324;101;0;-1-1;-1
320;138;0.791321;41.8806;-71.2405;10.0746;4283.26;5.97514;0;0;6.95418e-17;0.01;0;7.26063;101;0;-1-1;-1
320;139;-4.78637;54.9997;-61.1017;10.1409;4368.3;6.01834;0;0;6.95418e-17;0.01;0;6.43332;101;0;-1-1;-1
320;140;-9.36351;87.7138;-60.8425;11.0814;5700.03;6.58206;0;0;6.95418e-17;0.01;0;5.52197;101;0;-1-1;-1
320;141;11.587;-82.7526;-62.3482;11.0783;5695.12;6.57737;0;0;6.95418e-17;0.01;0;3.26777;101;0;-1-1;-1
320;142;11.6706;-64.7197;-61.5722;12.295;7785.29;7.29692;0;0;6.95418e-17;0.01;0;7.08763;101;0;-1-1;-1
320;143;11.5559;-44.8548;-60.0303;10.4058;4719.74;6.17474;0;0;6.95418e-17;0.01;0;7.34015;101;0;-1-1;-1
320;144;11.2071;-26.1503;-60.1422;11.516;6397.2;6.84166;0;0;6.95418e-17;0.01;0;7.44528;101;0;-1-1;-1
320;145;11.4117;-7.50274;-61.5441;11.6163;6565.93;6.89461;0;0;6.95418e-17;0.01;0;7.5902;101;0;-1-1;-1
320;146;11.2886;10.0098;-61.6887;11.0676;5678.77;6.56789;0;0;6.95418e-17;0.01;0;7.64561;101;0;-1-1;-1
320;147;11.3846;30.3984;-62.1703;12.4786;8139.36;7.41401;0;0;6.95418e-17;0.01;0;8.87087;101;0;-1-1;-1
320;148;13.5533;51.275;-61.5442;12.6376;8454.4;7.50515;0;0;6.95418e-17;0.01;0;9.17154;101;0;-1-1;-1
320;149;8.0057;69.2799;-58.8656;10.8242;5312.26;6.4324;0;0;6.95418e-17;0.01;0;5.89002;101;0;-1-1;-1
320;150;9.77054;86.3634;-62.33;11.4418;6274.43;6.79259;0;0;6.95418e-17;0.01;0;3.47946;101;0;-1-1;-1
320;151;29.7161;-75.6866;-61.622;12.0864;7395.66;7.1719;0;0;6.95418e-17;0.01;0;6.06196;101;0;-1-1;-1
320;152;28.3017;-54.8234;-60.5317;11.0138;5596.28;6.53711;0;0;6.95418e-17;0.01;0;8.29298;101;0;-1-1;-1
320;153;27.874;-35.3069;-60.752;11.205;5892.81;6.65531;0;0;6.95418e-17;0.01;0;7.62463;101;0;-1-1;-1
320;154;28.0877;-17.5057;-61.4403;11.5096;6386.55;6.83857;0;0;6.95418e-17;0.01;0;7.76992;101;0;-1-1;-1
320;155;28.2282;1.23204;-61.0285;11.4091;6220.72;6.78124;0;0;6.95418e-17;0.01;0;8.9104;101;0;-1-1;-1
320;156;28.4382;20.3435;-61.7199;12.5516;8283.05;7.44999;0;0;6.95418e-17;0.01;0;8.66258;101;0;-1-1;-1
320;157;29.4474;39.9796;-62.7374;12.3826;7952.89;7.35473;0;0;6.95418e-17;0.01;0;7.85092;101;0;-1-1;-1
320;158;24.9806;65.6886;-56.8164;10.1743;4411.61;6.03692;0;0;6.95418e-17;0.01;0;7.0257;101;0;-1-1;-1
320;159;28.0823;81.3649;-63.8858;11.1789;5851.81;6.64041;0;0;6.95418e-17;0.01;0;3.40468;101;0;-1-1;-1
320;160;45.1926;-64.372;-60.6728;11.1191;5758.31;6.60633;0;0;6.95418e-17;0.01;0;6.3008;101;0;-1-1;-1
320;161;44.9836;-45.4106;-60.9456;10.6362;5040.17;6.32067;0;0;6.95418e-17;0.01;0;8.04319;101;0;-1-1;-1
320;162;44.6575;-26.858;-61.1643;11.1477;5802.94;6.62123;0;0;6.95418e-17;0.01;0;8.65728;101;0;-1-1;-1
320;163;44.383;-7.86541;-61.3936;10.6026;4992.55;6.30432;0;0;6.95418e-17;0.01;0;7.60098;101;0;-1-1;-1
320;164;45.0425;10.0093;-61.8709;11.4779;6333.95;6.81644;0;0;6.95418e-17;0.01;0;7.81015;101;0;-1-1;-1
320;165;46.1735;30.2049;-62.8113;12.1424;7499.07;7.2145;0;0;6.95418e-17;0.01;0;8.97743;101;0;-1-1;-1
320;166;46.8287;50.1015;-60.7689;11.3413;6110.47;6.7414;0;0;6.95418e-17;0.01;0;8.15161;101;0;-1-1;-1
320;167;41.2946;67.6493;-59.2759;10.4659;4801.97;6.21413;0;0;6.95418e-17;0.01;0;6.7966;101;0;-1-1;-1
320;168;61.5911;-55.4564;-60.5014;11.0333;5626.13;6.55491;0;0;6.95418e-17;0.01;0;5.63124;101;0;-1-1;-1
320;169;62.1752;-36.2893;-60.9698;12.2714;7740.53;7.28746;0;0;6.95418e-17;0.01;0;7.29863;101;0;-1-1;-1
320;170;60.5286;-17.8569;-63.1911;10.4431;4770.67;6.19711;0;0;6.95418e-17;0.01;0;6.98374;101;0;-1-1;-1
320;171;61.5968;0.326238;-61.5416;12.3187;7830.42;7.32029;0;0;6.95418e-17;0.01;0;9.15681;101;0;-1-1;-1
320;172;62.2464;19.9292;-61.9148;11.168;5834.71;6.6322;0;0;6.95418e-17;0.01;0;7.67782;101;0;-1-1;-1
320;173;62.7144;40.3462;-61.8154;11.343;6113.27;6.73505;0;0;6.95418e-17;0.01;0;6.7882;101;0;-1-1;-1
320;174;61.2313;63.4804;-61.8114;12.5061;8193.28;7.42982;0;0;6.95418e-17;0.01;0;5.34121;101;0;-1-1;-1
320;175;78.6627;-49.0226;-56.6957;11.1025;5732.59;6.59496;0;0;6.95418e-17;0.01;0;4.01094;101;0;-1-1;-1
320;176;82.2523;-31.5521;-64.3957;11.547;6449.11;6.85505;0;0;6.95418e-17;0.01;0;5.23924;101;0;-1-1;-1
320;177;77.643;-11.0451;-63.5952;10.4211;4740.52;6.18295;0;0;6.95418e-17;0.01;0;6.77555;101;0;-1-1;-1
320;178;79.5002;10.6497;-61.0142;11.8634;6993.8;7.04622;0;0;6.95418e-17;0.01;0;5.9911;101;0;-1-1;-1
320;179;78.4813;30.189;-61.1889;10.4877;4831.96;6.2203;0;0;6.95418e-17;0.01;0;5.09069;101;0;-1-1;-1
320;180;79.0457;51.0174;-60.8435;12.0722;7369.58;7.1683;0;0;6.95418e-17;0.01;0;3.43691;101;0;-1-1;-1
320;181;96.3367;-17.3174;-69.1049;12.6702;8520.04;7.52145;0;0;6.95418e-17;0.01;0;3.16392;101;0;-1-1;-1
320;182;88.0485;0.385338;-74.7774;10.9668;5525.01;6.51189;0;0;6.95418e-17;0.01;0;2.71342;101;0;-1-1;-1
320;183;-101.209;-32.1569;-43.3502;11.4882;6351.08;6.82282;0;0;6.95418e-17;0.01;0;3.521;101;0;-1-1;-1
320;184;-100.075;-11.5331;-43.247;12.3633;7915.81;7.34225;0;0;6.95418e-17;0.01;0;5.01921;101;0;-1-1;-1
320;185;-100.357;11.887;-45.3504;11.8673;7000.69;7.04506;0;0;6.95418e-17;0.01;0;4.407;101;0;-1-1;-1
320;186;-101.37;31.7513;-49.0517;12.145;7503.84;7.20904;0;0;6.95418e-17;0.01;0;2.88215;101;0;-1-1;-1
320;187;-80.8246;-57.9366;-40.4156;10.4505;4780.75;6.20138;0;0;6.95418e-17;0.01;0;3.47117;101;0;-1-1;-1
320;188;-82.1423;-37.63;-45.3804;12.6367;8452.68;7.49776;0;0;6.95418e-17;0.01;0;5.42629;101;0;-1-1;-1
320;189;-81.5164;-18.1648;-45.5654;10.3975;4708.45;6.1656;0;0;6.95418e-17;0.01;0;6.21111;101;0;-1-1;-1
320;190;-83.2697;1.19809;-46.4069;12.6397;8458.7;7.50552;0;0;6.95418e-17;0.01;0;8.62813;101;0;-1-1;-1
320;191;-82.6272;22.7686;-44.8694;12.0543;7336.85;7.15359;0;0;6.95418e-17;0.01;0;7.09465;101;0;-1-1;-1
320;192;-83.2698;40.5088;-46.5739;12.1763;7561.93;7.22839;0;0;6.95418e-17;0.01;0;5.3208;101;0;-1-1;-1
320;193;-83.1594;61.3578;-45.7058;11.7432;6783.4;6.96926;0;0;6.95418e-17;0.01;0;3.46584;101;0;-1-1;-1
320;194;-64.4273;-61.5578;-43.0114;10.0343;4231.99;5.9532;0;0;8.69272e-17;0.01;0;6.4187;101;0;-1-1;-1
320;195;-65.0006;-43.7363;-44.7318;11.7173;6738.62;6.9567;0;0;6.95418e-17;0.01;0;6.7529;101;0;-1-1;-1
