Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;13;-11.0214;0.994208;-88.9226;10.8261;5315.01;6.22897;0;0;1.03858e-53;0.01;0;3.36145;102;0;-1-1;-1
1080;14;-1.0943;17.9633;-93.2307;10.8747;5386.85;6.2464;0;0;1.03858e-53;0.01;0;2.00249;102;0;-1-1;-1
1080;15;3.56725;41.6078;-84.9594;10.2929;4567.74;5.91648;0;0;1.03858e-53;0.01;0;3.746;102;0;-1-1;-1
1080;16;8.74107;-46.0873;-84.7647;10.7672;5228.72;6.18568;0;0;1.03858e-53;0.01;0;4.01799;102;0;-1-1;-1
1080;17;11.3024;-26.6994;-86.9666;10.7309;5175.97;6.16596;0;0;1.03858e-53;0.01;0;4.12551;102;0;-1-1;-1
1080;18;15.4197;-9.23327;-86.1814;9.32851;3400.36;5.36342;0;0;1.03858e-53;0.01;0;3.89013;102;0;-1-1;-1
1080;19;14.0515;11.2886;-86.9514;9.23247;3296.42;5.302;0;0;1.03858e-53;0.01;0;4.33266;102;0;-1-1;-1
1080;20;13.7893;27.6032;-88.9312;9.28925;3357.61;5.33514;0;0;1.03858e-53;0.01;0;5.00769;102;0;-1-1;-1
1080;21;17.4975;53.5018;-84.3043;10.9389;5482.82;6.28587;0;0;1.03858e-53;0.01;0;3.51395;102;0;-1-1;-1
1080;22;29.1857;-54.8588;-84.8443;10.0027;4192.22;5.74211;0;0;1.03858e-53;0.01;0;3.7465;102;0;-1-1;-1
1080;23;27.3426;-37.1194;-88.0789;10.6649;5081.16;6.11759;0;0;1.03858e-53;0.01;0;4.4057;102;0;-1-1;-1
1080;24;26.8106;-20.5257;-82.9098;9.03563;3090.04;5.19204;0;0;1.03858e-53;0.01;0;5.62971;102;0;-1-1;-1
1080;25;27.3526;2.01706;-87.7102;9.17338;3233.53;5.26548;0;0;1.03858e-53;0.01;0;4.80121;102;0;-1-1;-1
1080;26;28.5975;19.4728;-89.2565;9.42966;3512.18;5.42466;0;0;1.03858e-53;0.01;0;5.42882;102;0;-1-1;-1
1080;27;27.5771;38.0842;-90.3504;10.449;4778.68;6.01149;0;0;1.03858e-53;0.01;0;4.17084;102;0;-1-1;-1
1080;28;44.5599;-44.6583;-85.949;10.5953;4982.22;6.08826;0;0;1.03858e-53;0.01;0;3.60029;102;0;-1-1;-1
1080;29;41.1868;-27.7652;-83.8387;9.03212;3086.43;5.19322;0;0;1.03858e-53;0.01;0;4.81243;102;0;-1-1;-1
1080;30;40.2184;-10.6535;-88.5735;10.8845;5401.51;6.24929;0;0;1.03858e-53;0.01;0;4.05556;102;0;-1-1;-1
1080;31;43.3569;8.47734;-91.1816;10.8218;5308.67;6.20859;0;0;1.03858e-53;0.01;0;3.45114;102;0;-1-1;-1
1080;32;43.4126;28.8129;-92.9097;10.7371;5185.05;6.16832;0;0;1.03858e-53;0.01;0;2.37799;102;0;-1-1;-1
1080;33;-73.7812;-10.4622;-69.4045;9.99339;4180.49;5.7402;0;0;1.03858e-53;0.01;0;3.61848;102;0;-1-1;-1
1080;34;-66.4472;-44.5133;-69.3841;10.6293;5030.37;6.0917;0;0;1.03858e-53;0.01;0;2.26741;102;0;-1-1;-1
1080;35;-63.0046;-25.5296;-67.9955;9.92396;4093.96;5.70924;0;0;1.03858e-53;0.01;0;4.60115;102;0;-1-1;-1
1080;36;-57.6204;-10.2448;-73.5205;9.06905;3124.45;5.20526;0;0;1.03858e-53;0.01;0;5.22718;102;0;-1-1;-1
1080;37;-64.3831;5.69766;-73.8718;10.9691;5528.39;6.29563;0;0;1.03858e-53;0.01;0;4.78817;102;0;-1-1;-1
1080;38;-68.3988;35.2202;-72.2312;9.08863;3144.73;5.21404;0;0;1.03858e-53;0.01;0;2.58188;102;0;-1-1;-1
1080;39;-62.381;50.8175;-68.0767;10.165;4399.54;5.83407;0;0;1.03858e-53;0.01;0;3.59811;102;0;-1-1;-1
1080;40;-47.7638;-51.3328;-68.8292;9.61191;3719.78;5.53043;0;0;1.03858e-53;0.01;0;2.47968;102;0;-1-1;-1
1080;41;-47.4574;-34.9977;-69.9778;10.1083;4326.39;5.80629;0;0;1.03858e-53;0.01;0;3.98304;102;0;-1-1;-1
1080;42;-42.5371;-11.4618;-78.8913;8.8736;2926.76;5.09564;0;0;1.03858e-53;0.01;0;6.29459;102;0;-1-1;-1
1080;43;-46.7385;1.22672;-70.3534;9.06439;3119.64;5.20007;0;0;1.03858e-53;0.01;0;6.44072;102;0;-1-1;-1
1080;44;-49.1088;13.702;-79.1108;9.05182;3106.68;5.19058;0;0;1.03858e-53;0.01;0;5.05418;102;0;-1-1;-1
1080;45;-51.8602;36.4272;-70.4539;10.0386;4237.44;5.75718;0;0;1.03858e-53;0.01;0;4.50133;102;0;-1-1;-1
1080;46;-46.1141;55.507;-69.2534;8.96032;3013.41;5.14023;0;0;1.03858e-53;0.01;0;4.38845;102;0;-1-1;-1
1080;47;-33.4618;-71.0147;-64.641;9.22594;3289.43;5.29355;0;0;1.03858e-53;0.01;0;3.19094;102;0;-1-1;-1
1080;48;-31.2481;-36.4491;-73.7888;8.7952;2849.88;5.0451;0;0;1.29823e-53;0.01;0;4.4819;102;0;-1-1;-1
1080;49;-32.1712;-20.6916;-70.5486;9.34283;3416.05;5.36128;0;0;1.03858e-53;0.01;0;7.02981;102;0;-1-1;-1
1080;50;-32.1193;-4.99402;-69.2798;9.01096;3064.79;5.1789;0;0;1.03858e-53;0.01;0;6.19866;102;0;-1-1;-1
1080;51;-32.7649;10.9922;-70.184;9.87388;4032.3;5.67129;0;0;1.03858e-53;0.01;0;6.71877;102;0;-1-1;-1
1080;52;-31.4961;28.1086;-75.9426;10.664;5079.86;6.1261;0;0;1.03858e-53;0.01;0;4.90945;102;0;-1-1;-1
1080;53;-30.3701;45.7716;-68.4405;9.9375;4110.74;5.7025;0;0;1.03858e-53;0.01;0;4.25444;102;0;-1-1;-1
1080;54;-31.4593;62.8119;-74.1348;10.3651;4664.59;5.95502;0;0;1.03858e-53;0.01;0;3.69177;102;0;-1-1;-1
1080;55;-11.861;-67.9015;-76.0292;10.4862;4830.01;6.01247;0;0;1.03858e-53;0.01;0;2.40865;102;0;-1-1;-1
1080;56;-17.104;-52.3402;-70.5046;9.00184;3055.5;5.15094;0;0;1.03858e-53;0.01;0;5.27577;102;0;-1-1;-1
1080;57;-15.3853;-36.1019;-69.7914;9.48538;3574.8;5.45232;0;0;1.03858e-53;0.01;0;5.99493;102;0;-1-1;-1
1080;58;-15.7235;-15.7341;-70.6135;9.88137;4041.48;5.67811;0;0;1.03858e-53;0.01;0;6.47812;102;0;-1-1;-1
1080;59;-16.8383;1.81433;-71.6088;10.0878;4300.05;5.7916;0;0;1.03858e-53;0.01;0;5.95604;102;0;-1-1;-1
1080;60;-17.5274;19.4312;-68.7612;9.37345;3449.74;5.37336;0;0;1.03858e-53;0.01;0;4.87351;102;0;-1-1;-1
1080;61;-11.9014;43.8613;-68.5832;9.63042;3741.31;5.52204;0;0;1.03858e-53;0.01;0;4.49835;102;0;-1-1;-1
1080;62;-15.2156;60.5056;-66.9105;10.3786;4682.84;5.96325;0;0;1.03858e-53;0.01;0;5.23288;102;0;-1-1;-1
1080;63;4.41077;-60.267;-74.4031;9.55447;3653.49;5.5015;0;0;1.03858e-53;0.01;0;4.48457;102;0;-1-1;-1
1080;64;-2.17567;-45.3884;-71.1528;9.23194;3295.85;5.3065;0;0;1.03858e-53;0.01;0;5.87775;102;0;-1-1;-1
1080;65;0.164487;-25.536;-71.3188;10.8617;5367.61;6.21891;0;0;1.03858e-53;0.01;0;6.37553;102;0;-1-1;-1
1080;66;1.05326;-6.92975;-75.6353;10.5272;4886.9;6.04778;0;0;1.03858e-53;0.01;0;5.22572;102;0;-1-1;-1
1080;67;6.25143;13.3792;-71.626;8.98999;3043.45;5.16149;0;0;1.03858e-53;0.01;0;5.05104;102;0;-1-1;-1
1080;68;4.68476;28.0657;-75.8074;9.02838;3082.61;5.18447;0;0;1.03858e-53;0.01;0;5.16168;102;0;-1-1;-1
1080;69;0.570355;56.2833;-75.3633;10.0484;4249.91;5.76563;0;0;1.03858e-53;0.01;0;4.7638;102;0;-1-1;-1
1080;70;-1.09411;72.6456;-67.1424;10.5616;4934.91;6.05593;0;0;1.03858e-53;0.01;0;4.62552;102;0;-1-1;-1
1080;71;19.8439;-67.8626;-77.8533;9.91056;4077.4;5.7087;0;0;1.03858e-53;0.01;0;2.69613;102;0;-1-1;-1
1080;72;18.913;-52.6449;-70.9015;9.19569;3257.17;5.27658;0;0;1.03858e-53;0.01;0;6.19499;102;0;-1-1;-1
1080;73;17.5123;-35.1445;-71.7222;10.7279;5171.75;6.14787;0;0;1.03858e-53;0.01;0;6.48572;102;0;-1-1;-1
1080;74;16.0683;-16.1881;-71.6915;9.01714;3071.11;5.18009;0;0;1.03858e-53;0.01;0;5.82465;102;0;-1-1;-1
1080;75;18.0448;1.73411;-73.0914;9.86033;4015.72;5.66241;0;0;1.03858e-53;0.01;0;6.4542;102;0;-1-1;-1
1080;76;19.9328;20.3338;-75.2041;9.25488;3320.48;5.32313;0;0;1.03858e-53;0.01;0;6.99215;102;0;-1-1;-1
1080;77;18.1656;37.283;-75.6165;9.60604;3712.98;5.52228;0;0;1.03858e-53;0.01;0;6.78898;102;0;-1-1;-1
1080;78;16.0702;64.9855;-68.6013;10.9134;5444.6;6.26859;0;0;1.03858e-53;0.01;0;4.84273;102;0;-1-1;-1
1080;79;33.294;-61.0177;-69.6259;9.06846;3123.84;5.21004;0;0;1.03858e-53;0.01;0;5.02935;102;0;-1-1;-1
1080;80;33.5213;-43.919;-71.3132;10.446;4774.64;5.99329;0;0;1.03858e-53;0.01;0;7.55023;102;0;-1-1;-1
1080;81;33.3207;-26.6377;-69.971;9.01776;3071.74;5.17758;0;0;1.03858e-53;0.01;0;6.65008;102;0;-1-1;-1
1080;82;32.1891;-8.80178;-71.8285;10.1075;4325.38;5.81609;0;0;1.03858e-53;0.01;0;6.1803;102;0;-1-1;-1
1080;83;34.4335;10.8576;-75.1619;10.3267;4612.91;5.92877;0;0;1.03858e-53;0.01;0;5.71871;102;0;-1-1;-1
1080;84;34.8207;29.5039;-75.3261;10.7538;5209.22;6.19333;0;0;1.03858e-53;0.01;0;6.99015;102;0;-1-1;-1
1080;85;31.4473;46.9217;-75.4505;9.06229;3117.47;5.19798;0;0;1.03858e-53;0.01;0;4.74375;102;0;-1-1;-1
1080;86;48.9562;-52.8778;-69.9896;10.2119;4460.78;5.86016;0;0;1.03858e-53;0.01;0;4.21085;102;0;-1-1;-1
1080;87;48.36;-35.0088;-70.6811;9.56368;3664.07;5.49964;0;0;1.03858e-53;0.01;0;5.38101;102;0;-1-1;-1
1080;88;47.9596;-17.4433;-71.8879;10.5448;4911.4;6.05171;0;0;1.03858e-53;0.01;0;5.94913;102;0;-1-1;-1
1080;89;47.3739;-0.783383;-76.3096;9.02467;3078.81;5.18604;0;0;1.03858e-53;0.01;0;3.83843;102;0;-1-1;-1
1080;90;48.6155;19.9644;-79.0706;8.72036;2777.74;5.00504;0;0;1.03858e-53;0.01;0;3.51117;102;0;-1-1;-1
1080;91;48.052;42.5191;-71.2994;10.9051;5432.23;6.25984;0;0;1.03858e-53;0.01;0;4.64601;102;0;-1-1;-1
1080;92;44.869;59.3879;-67.9467;8.95524;3008.3;5.13992;0;0;1.03858e-53;0.01;0;4.02531;102;0;-1-1;-1
1080;93;64.7143;-25.2315;-70.6819;10.7088;5144.15;6.16628;0;0;1.03858e-53;0.01;0;4.35461;102;0;-1-1;-1
1080;94;62.3591;-7.67462;-71.0301;9.26501;3331.39;5.32252;0;0;1.03858e-53;0.01;0;4.31598;102;0;-1-1;-1
1080;95;67.2872;14.1898;-70.2751;10.4197;4738.69;5.98354;0;0;1.03858e-53;0.01;0;3.12687;102;0;-1-1;-1
1080;96;-84.1659;-10.2231;-54.2793;10.2745;4543.29;5.89555;0;0;1.03858e-53;0.01;0;3.57922;102;0;-1-1;-1
1080;97;-84.1906;12.5385;-54.707;9.26666;3333.17;5.32062;0;0;1.03858e-53;0.01;0;3.77378;102;0;-1-1;-1
1080;98;-72.9961;-53.2268;-53.0039;10.695;5124.25;6.14711;0;0;1.03858e-53;0.01;0;4.2911;102;0;-1-1;-1
1080;99;-67.2385;-35.7002;-54.4319;9.56322;3663.54;5.48711;0;0;1.03858e-53;0.01;0;5.15478;102;0;-1-1;-1
1080;100;-68.0033;-16.0062;-54.7984;8.99907;3052.69;5.15608;0;0;1.03858e-53;0.01;0;5.44792;102;0;-1-1;-1
1080;101;-70.3477;1.69696;-56.5798;10.2666;4532.86;5.89534;0;0;1.03858e-53;0.01;0;6.44845;102;0;-1-1;-1
1080;102;-69.1463;20.6563;-56.4801;9.15236;3211.35;5.26359;0;0;1.03858e-53;0.01;0;5.14094;102;0;-1-1;-1
1080;103;-66.6438;38.6833;-56.6259;8.98898;3042.43;5.14319;0;0;1.03858e-53;0.01;0;4.92756;102;0;-1-1;-1
1080;104;-59.5859;-66.869;-52.1103;10.2383;4495.48;5.88181;0;0;1.03858e-53;0.01;0;3.90303;102;0;-1-1;-1
1080;105;-56.8681;-48.8825;-55.2958;9.03599;3090.41;5.19974;0;0;1.03858e-53;0.01;0;5.31795;102;0;-1-1;-1
1080;106;-54.3529;-24.7766;-53.6346;9.00465;3058.37;5.16943;0;0;1.03858e-53;0.01;0;5.76236;102;0;-1-1;-1
1080;107;-53.4523;-6.71846;-56.7268;10.4607;4794.79;6.00986;0;0;1.03858e-53;0.01;0;6.53175;102;0;-1-1;-1
1080;108;-54.7675;10.7502;-58.1187;10.3201;4604.07;5.92897;0;0;1.03858e-53;0.01;0;6.49587;102;0;-1-1;-1
1080;109;-54.603;28.2269;-56.5819;8.74388;2800.28;5.0163;0;0;1.03858e-53;0.01;0;6.92583;102;0;-1-1;-1
1080;110;-51.0621;45.9613;-55.0884;10.3744;4677.05;5.95199;0;0;1.03858e-53;0.01;0;6.59891;102;0;-1-1;-1
1080;111;-54.7446;63.9186;-56.5202;10.6775;5099.2;6.13253;0;0;1.03858e-53;0.01;0;4.96518;102;0;-1-1;-1
1080;112;-44.8061;-78.7752;-54.0092;10.3586;4655.71;5.9511;0;0;1.03858e-53;0.01;0;3.47514;102;0;-1-1;-1
1080;113;-43.9112;-60.9109;-55.4241;9.75184;3884.62;5.61381;0;0;1.03858e-53;0.01;0;6.36062;102;0;-1-1;-1
1080;114;-40.9727;-43.9951;-53.9872;10.1479;4377.47;5.83172;0;0;1.03858e-53;0.01;0;6.07028;102;0;-1-1;-1
1080;115;-37.4483;-13.2826;-56.3442;8.647;2708.22;4.95859;0;0;1.29823e-53;0.01;0;6.536;102;0;-1-1;-1
1080;116;-38.3587;3.20983;-55.9689;9.49969;3591.02;5.4505;0;0;1.03858e-53;0.01;0;6.27791;102;0;-1-1;-1
1080;117;-29.982;22.7062;-59.6903;8.66339;2723.65;4.96902;0;0;1.29823e-53;0.01;0;6.32788;102;0;-1-1;-1
1080;118;-39.6391;34.2295;-58.7101;9.27281;3339.81;5.3376;0;0;1.03858e-53;0.01;0;6.04798;102;0;-1-1;-1
1080;119;-36.1365;58.1595;-56.1867;10.6859;5111.16;6.13866;0;0;1.03858e-53;0.01;0;6.48917;102;0;-1-1;-1
1080;120;-42.4188;71.1585;-65.4437;8.73921;2795.79;5.02554;0;0;1.03858e-53;0.01;0;4.02274;102;0;-1-1;-1
1080;121;-17.4836;-78.2462;-61.0249;10.1775;4415.8;5.84392;0;0;1.03858e-53;0.01;0;4.06553;102;0;-1-1;-1
1080;122;-22.7993;-63.2934;-54.2995;10.0627;4268.04;5.79012;0;0;1.03858e-53;0.01;0;6.15464;102;0;-1-1;-1
1080;123;-22.3694;-45.1526;-55.1754;10.5633;4937.23;6.06546;0;0;1.03858e-53;0.01;0;6.32077;102;0;-1-1;-1
1080;124;-22.2232;-25.847;-57.0418;10.4453;4773.65;5.98952;0;0;1.03858e-53;0.01;0;6.02278;102;0;-1-1;-1
1080;125;-22.3339;-7.82706;-56.8669;9.51701;3610.69;5.46115;0;0;1.03858e-53;0.01;0;6.39538;102;0;-1-1;-1
1080;126;-22.0589;9.01425;-56.2368;10.0248;4219.97;5.76355;0;0;1.03858e-53;0.01;0;5.69492;102;0;-1-1;-1
1080;127;-17.4813;31.8519;-56.4485;9.18305;3243.77;5.28729;0;0;1.03858e-53;0.01;0;5.28309;102;0;-1-1;-1
1080;128;-20.5721;48.4278;-55.07;8.99587;3049.42;5.17358;0;0;1.03858e-53;0.01;0;5.44549;102;0;-1-1;-1
1080;129;-25.7512;74.1017;-59.2211;10.9781;5542.1;6.29532;0;0;1.03858e-53;0.01;0;6.00012;102;0;-1-1;-1
1080;130;-24.1399;92.8431;-59.9992;9.66943;3786.97;5.55572;0;0;1.03858e-53;0.01;0;3.10971;102;0;-1-1;-1
1080;131;-8.55365;-88.222;-50.9265;9.03887;3093.36;5.194;0;0;1.03858e-53;0.01;0;4.1391;102;0;-1-1;-1
1080;132;-1.17881;-73.2149;-55.2387;9.63315;3744.5;5.5349;0;0;1.03858e-53;0.01;0;5.00661;102;0;-1-1;-1
1080;133;-6.9963;-55.1978;-57.0394;10.1927;4435.61;5.84422;0;0;1.03858e-53;0.01;0;5.08869;102;0;-1-1;-1
1080;134;-1.76496;-37.0351;-56.6049;10.3833;4689.18;5.96207;0;0;1.03858e-53;0.01;0;5.35694;102;0;-1-1;-1
1080;135;-7.67507;-16.806;-56.2944;9.16305;3222.61;5.26174;0;0;1.03858e-53;0.01;0;4.05461;102;0;-1-1;-1
1080;136;-0.172866;2.90088;-61.6556;9.00184;3055.5;5.16666;0;0;1.03858e-53;0.01;0;3.96026;102;0;-1-1;-1
1080;137;-2.79991;19.9564;-57.2017;10.9959;5569.12;6.31749;0;0;1.03858e-53;0.01;0;5.06251;102;0;-1-1;-1
1080;138;4.52769;42.2901;-67.1511;8.73914;2795.73;5.01442;0;0;1.03858e-53;0.01;0;5.12754;102;0;-1-1;-1
1080;139;-1.00901;55.6338;-59.0978;8.76473;2820.35;5.02526;0;0;1.03858e-53;0.01;0;6.08024;102;0;-1-1;-1
1080;140;-10.6276;83.7949;-56.4614;9.39514;3473.74;5.40447;0;0;1.03858e-53;0.01;0;5.04889;102;0;-1-1;-1
1080;141;13.5524;-82.0137;-55.1969;9.49228;3582.61;5.44662;0;0;1.03858e-53;0.01;0;3.05746;102;0;-1-1;-1
1080;142;12.2955;-61.4541;-57.5208;10.5516;4920.89;6.05232;0;0;1.03858e-53;0.01;0;5.38941;102;0;-1-1;-1
1080;143;14.0707;-44.0279;-56.1154;9.03323;3087.57;5.18064;0;0;1.03858e-53;0.01;0;5.82268;102;0;-1-1;-1
1080;144;13.0113;-26.2385;-56.7543;9.95692;4134.89;5.72087;0;0;1.03858e-53;0.01;0;6.20714;102;0;-1-1;-1
1080;145;12.6672;-7.68605;-57.8306;9.90797;4074.2;5.68035;0;0;1.03858e-53;0.01;0;5.44014;102;0;-1-1;-1
1080;146;14.165;10.6112;-58.0331;9.46387;3550.54;5.4275;0;0;1.03858e-53;0.01;0;5.79454;102;0;-1-1;-1
1080;147;13.4363;28.0521;-61.2578;10.6788;5101.03;6.13561;0;0;1.03858e-53;0.01;0;6.41418;102;0;-1-1;-1
1080;148;15.6187;52.0449;-54.6706;10.9906;5561;6.31116;0;0;1.03858e-53;0.01;0;6.4023;102;0;-1-1;-1
1080;149;7.29011;67.7509;-52.6066;9.27253;3339.51;5.33437;0;0;1.03858e-53;0.01;0;5.85576;102;0;-1-1;-1
1080;150;6.44524;86.0196;-56.5468;9.92617;4096.7;5.70308;0;0;1.03858e-53;0.01;0;3.07955;102;0;-1-1;-1
1080;151;28.3767;-71.0327;-56.1895;10.3306;4618.13;5.93325;0;0;1.03858e-53;0.01;0;4.68486;102;0;-1-1;-1
1080;152;28.0391;-53.0239;-56.511;9.47368;3561.6;5.42537;0;0;1.03858e-53;0.01;0;7.08177;102;0;-1-1;-1
1080;153;28.1243;-35.5809;-56.7407;9.68498;3805.26;5.56369;0;0;1.03858e-53;0.01;0;6.68001;102;0;-1-1;-1
1080;154;27.6902;-17.0281;-57.1804;9.77566;3913.16;5.61824;0;0;1.03858e-53;0.01;0;6.46627;102;0;-1-1;-1
1080;155;28.4374;0.654443;-56.2284;9.90455;4069.98;5.68804;0;0;1.03858e-53;0.01;0;5.65985;102;0;-1-1;-1
1080;156;29.9522;19.2878;-59.1576;10.7462;5198.23;6.16655;0;0;1.03858e-53;0.01;0;6.78316;102;0;-1-1;-1
1080;157;28.8384;38.7708;-59.7749;10.7564;5213.05;6.17911;0;0;1.03858e-53;0.01;0;6.57469;102;0;-1-1;-1
1080;158;23.3472;67.7428;-52.7749;8.78943;2844.27;5.04506;0;0;1.03858e-53;0.01;0;4.98637;102;0;-1-1;-1
1080;159;33.0296;71.7299;-66.2997;9.68629;3806.81;5.57325;0;0;1.03858e-53;0.01;0;2.97733;102;0;-1-1;-1
1080;160;43.1371;-60.8528;-55.5238;9.6737;3791.98;5.5607;0;0;1.03858e-53;0.01;0;5.38356;102;0;-1-1;-1
1080;161;43.1701;-43.826;-56.5078;9.17144;3231.48;5.27001;0;0;1.03858e-53;0.01;0;7.07547;102;0;-1-1;-1
1080;162;43.019;-26.3045;-56.7151;9.70905;3833.7;5.57772;0;0;1.03858e-53;0.01;0;7.0985;102;0;-1-1;-1
1080;163;42.5399;-9.85326;-57.2691;9.02651;3080.69;5.19597;0;0;1.03858e-53;0.01;0;4.89223;102;0;-1-1;-1
1080;164;46.9582;11.6491;-56.2771;9.72209;3849.17;5.58286;0;0;1.03858e-53;0.01;0;4.53795;102;0;-1-1;-1
1080;165;44.9403;29.8212;-57.6356;10.397;4707.75;5.97897;0;0;1.03858e-53;0.01;0;6.95126;102;0;-1-1;-1
1080;166;43.1525;48.4739;-55.244;9.67262;3790.71;5.56801;0;0;1.03858e-53;0.01;0;6.89466;102;0;-1-1;-1
1080;167;41.2952;64.7038;-53.9183;9.03035;3084.62;5.18501;0;0;1.03858e-53;0.01;0;5.38838;102;0;-1-1;-1
1080;168;58.4893;-51.0528;-55.0475;9.57866;3681.31;5.50546;0;0;1.03858e-53;0.01;0;4.07883;102;0;-1-1;-1
1080;169;58.1363;-34.2347;-55.8395;10.5634;4937.43;6.07388;0;0;1.03858e-53;0.01;0;5.83037;102;0;-1-1;-1
1080;170;58.1438;-16.2015;-57.3618;8.99562;3049.18;5.15368;0;0;1.03858e-53;0.01;0;6.39705;102;0;-1-1;-1
1080;171;62.8233;1.61703;-56.5111;10.5175;4873.3;6.04487;0;0;1.03858e-53;0.01;0;5.97272;102;0;-1-1;-1
1080;172;61.835;20.7471;-55.4206;9.50135;3592.9;5.47254;0;0;1.03858e-53;0.01;0;6.04417;102;0;-1-1;-1
1080;173;58.4844;40.1571;-55.9973;9.80576;3949.42;5.63494;0;0;1.03858e-53;0.01;0;5.64322;102;0;-1-1;-1
1080;174;58.1334;58.0044;-55.7642;10.6555;5067.63;6.13093;0;0;1.03858e-53;0.01;0;4.83987;102;0;-1-1;-1
1080;175;73.6572;-41.2527;-53.5515;9.52894;3624.29;5.47833;0;0;1.03858e-53;0.01;0;3.6109;102;0;-1-1;-1
1080;176;81.0664;-28.5583;-63.6926;10.0068;4197.33;5.74916;0;0;1.03858e-53;0.01;0;3.65204;102;0;-1-1;-1
1080;177;73.4539;-13.3349;-60.4568;8.99604;3049.6;5.16358;0;0;1.03858e-53;0.01;0;6.65907;102;0;-1-1;-1
1080;178;77.4218;11.9244;-54.7518;10.0799;4289.99;5.80125;0;0;1.03858e-53;0.01;0;5.323;102;0;-1-1;-1
1080;179;77.2188;28.8516;-53.7188;9.04231;3096.9;5.18745;0;0;1.03858e-53;0.01;0;3.87352;102;0;-1-1;-1
1080;180;74.3942;46.1364;-53.0082;10.4692;4806.55;6.02807;0;0;1.03858e-53;0.01;0;3.41759;102;0;-1-1;-1
1080;181;89.8431;-12.4585;-67.0162;10.828;5317.77;6.22128;0;0;1.03858e-53;0.01;0;2.86966;102;0;-1-1;-1
1080;182;77.1154;0.274153;-67.6548;9.50529;3597.37;5.45055;0;0;1.03858e-53;0.01;0;4.46138;102;0;-1-1;-1
1080;183;-96.9378;-29.8287;-36.2752;9.99301;4180.01;5.73154;0;0;1.03858e-53;0.01;0;3.28042;102;0;-1-1;-1
1080;184;-94.7712;-11.273;-38.0132;10.71;5145.88;6.16309;0;0;1.03858e-53;0.01;0;4.48152;102;0;-1-1;-1
1080;185;-94.5205;13.1597;-39.9053;10.2255;4478.62;5.86831;0;0;1.03858e-53;0.01;0;3.91393;102;0;-1-1;-1
1080;186;-92.5401;27.6717;-50.996;10.459;4792.45;5.99973;0;0;1.03858e-53;0.01;0;2.41977;102;0;-1-1;-1
1080;187;-78.9228;-52.5262;-36.7302;9.01243;3066.3;5.16099;0;0;1.03858e-53;0.01;0;3.94518;102;0;-1-1;-1
1080;188;-80.2328;-35.5239;-41.3083;10.9139;5445.45;6.26445;0;0;1.03858e-53;0.01;0;3.74047;102;0;-1-1;-1
1080;189;-78.5176;-15.5722;-39.108;9.0455;3100.17;5.17481;0;0;1.03858e-53;0.01;0;5.00292;102;0;-1-1;-1
1080;190;-79.9221;1.99591;-40.9322;10.8211;5307.65;6.21672;0;0;1.03858e-53;0.01;0;7.09897;102;0;-1-1;-1
1080;191;-78.6212;20.8211;-41.2419;10.3141;4596.05;5.93562;0;0;1.03858e-53;0.01;0;6.32977;102;0;-1-1;-1
1080;192;-80.7961;40.2859;-43.0957;10.562;4935.49;6.05779;0;0;1.03858e-53;0.01;0;3.37566;102;0;-1-1;-1
