Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;61;-15.7455;41.1564;-77.033;11.3606;6141.83;6.73609;0;0;8.01762e-19;0.01;0;6.8134;101;0;-1-1;-1
360;62;-17.5768;61.7476;-74.2769;12.2138;7632.1;7.24135;0;0;8.01762e-19;0.01;0;6.03304;101;0;-1-1;-1
360;63;1.17289;-63.9024;-79.6896;11.2981;6040.94;6.7032;0;0;8.01762e-19;0.01;0;6.60469;101;0;-1-1;-1
360;64;0.0750863;-45.4739;-77.3873;11.0644;5673.83;6.56415;0;0;8.01762e-19;0.01;0;8.21587;101;0;-1-1;-1
360;65;-0.216072;-26.0404;-78.0865;12.8535;8895.23;7.61448;0;0;8.01762e-19;0.01;0;8.39845;101;0;-1-1;-1
360;66;0.559017;-6.37979;-79.6719;12.4004;7987.19;7.35828;0;0;8.01762e-19;0.01;0;6.86429;101;0;-1-1;-1
360;67;1.27812;10.3893;-78.7341;10.6991;5130.11;6.33737;0;0;8.01762e-19;0.01;0;6.20868;102;0;-1-1;-1
360;68;1.48854;28.0087;-80.029;10.6227;5021.11;6.29064;0;0;8.01762e-19;0.01;0;4.98687;101;0;-1-1;-1
360;69;0.886718;58.0263;-81.5316;11.7858;6857.49;6.99132;0;0;8.01762e-19;0.01;0;5.18007;101;0;-1-1;-1
360;70;-1.78719;76.8769;-76.2885;12.3468;7884.07;7.31028;0;0;8.01762e-19;0.01;0;4.62298;101;0;-1-1;-1
360;71;18.2751;-74.075;-80.039;11.7453;6787.03;6.96858;0;0;8.01762e-19;0.01;0;2.49774;101;0;-1-1;-1
360;72;17.5446;-54.5219;-76.7811;10.9896;5559.48;6.51711;0;0;8.01762e-19;0.01;0;7.91463;102;0;-1-1;-1
360;73;17.4365;-35.0074;-79.5111;12.8624;8913.56;7.62857;0;0;8.01762e-19;0.01;0;6.22818;102;0;-1-1;-1
360;74;17.6654;-17.4157;-78.2488;10.6716;5090.68;6.32817;0;0;8.01762e-19;0.01;0;6.77543;101;0;-1-1;-1
360;75;17.8498;1.71644;-78.802;11.5868;6515.89;6.87373;0;0;8.01762e-19;0.01;0;8.23379;101;0;-1-1;-1
360;76;17.594;20.361;-79.2684;10.9675;5525.95;6.50885;0;0;8.01762e-19;0.01;0;6.44375;101;0;-1-1;-1
360;77;17.0133;41.1341;-79.9999;11.2862;6021.86;6.69325;0;0;8.01762e-19;0.01;0;5.58183;101;0;-1-1;-1
360;78;18.7578;67.7834;-77.3404;12.6786;8536.95;7.51283;0;0;8.01762e-19;0.01;0;4.85447;101;0;-1-1;-1
360;79;34.7898;-64.786;-77.0301;10.638;5042.7;6.30675;0;0;8.01762e-19;0.01;0;5.71602;101;0;-1-1;-1
360;80;35.0256;-45.614;-78.8266;12.4244;8033.71;7.36843;0;0;8.01762e-19;0.01;0;7.18115;101;0;-1-1;-1
360;81;34.4689;-26.2862;-77.9223;10.6211;5018.77;6.2847;0;0;8.01762e-19;0.01;0;7.81877;101;0;-1-1;-1
360;82;34.6413;-7.09721;-79.1973;11.9665;7177.73;7.09681;0;0;8.01762e-19;0.01;0;6.16521;101;0;-1-1;-1
360;83;35.0573;10.2541;-79.9698;12.1956;7597.91;7.229;0;0;8.01762e-19;0.01;0;5.82246;101;0;-1-1;-1
360;84;34.6016;31.1999;-80.0004;12.5886;8356.43;7.46788;0;0;8.01762e-19;0.01;0;6.07264;101;0;-1-1;-1
360;85;32.8297;50.9996;-85.1492;10.5549;4925.53;6.25528;0;0;8.01762e-19;0.01;0;5.15321;101;0;-1-1;-1
360;86;52.7135;-55.8809;-78.3909;12.0687;7363.18;7.15453;0;0;8.01762e-19;0.01;0;4.02355;101;0;-1-1;-1
360;87;51.935;-35.2836;-78.2775;11.3583;6138.05;6.73796;0;0;8.01762e-19;0.01;0;4.64861;101;0;-1-1;-1
360;88;51.7309;-18.3236;-79.9928;12.5184;8217.5;7.41795;0;0;8.01762e-19;0.01;0;5.54623;101;0;-1-1;-1
360;89;51.727;1.34679;-78.7825;10.6584;5071.8;6.31564;0;0;8.01762e-19;0.01;0;6.44142;101;0;-1-1;-1
360;90;51.9555;19.6123;-78.7962;10.3325;4620.71;6.1204;0;0;8.01762e-19;0.01;0;5.54561;101;0;-1-1;-1
360;91;51.9928;43.6673;-80.0065;12.7403;8662.22;7.55502;0;0;8.01762e-19;0.01;0;3.30324;101;0;-1-1;-1
360;92;46.7641;62.6987;-77.2923;10.7102;5146.19;6.34597;0;0;8.01762e-19;0.01;0;3.97152;102;0;-1-1;-1
360;93;70.0329;-27.3211;-80.0108;12.5996;8378.28;7.47567;0;0;8.01762e-19;0.01;0;1.65468;101;0;-1-1;-1
360;94;68.4732;-7.23562;-79.9999;11.0055;5583.61;6.53186;0;0;8.01762e-19;0.01;0;2.87329;102;0;-1-1;-1
360;95;69.2113;10.5671;-80.0306;12.2957;7786.63;7.28868;0;0;8.01762e-19;0.01;0;2.13272;101;0;-1-1;-1
360;96;-90.5286;-12.5902;-62.4005;12.1836;7575.61;7.21784;0;0;8.01762e-19;0.01;0;3.95877;101;0;-1-1;-1
360;97;-90.2379;14.1886;-62.3659;10.9225;5458.33;6.47471;0;0;8.01762e-19;0.01;0;3.64481;101;0;-1-1;-1
360;98;-77.9042;-55.139;-59.5631;12.7543;8690.86;7.56424;0;0;8.01762e-19;0.01;0;4.98604;102;0;-1-1;-1
360;99;-73.9384;-35.7375;-62.8287;11.236;5941.88;6.65824;0;0;8.01762e-19;0.01;0;5.43337;101;0;-1-1;-1
360;100;-70.6682;-17.3845;-62.1734;10.7041;5137.4;6.34944;0;0;8.01762e-19;0.01;0;6.63458;101;0;-1-1;-1
360;101;-74.6795;1.20812;-64.9787;12.2404;7682.07;7.25161;0;0;8.01762e-19;0.01;0;6.11463;101;0;-1-1;-1
360;102;-72.7892;21.2085;-60.79;10.9248;5461.78;6.47963;0;0;8.01762e-19;0.01;0;6.34459;102;0;-1-1;-1
360;103;-71.8174;39.7289;-62.9084;10.6751;5095.69;6.32304;0;0;8.01762e-19;0.01;0;5.19891;101;0;-1-1;-1
360;104;-63.4422;-70.5303;-60.9897;12.2607;7720.37;7.27203;0;0;8.01762e-19;0.01;0;4.65274;101;0;-1-1;-1
360;105;-58.9566;-50.1339;-62.0297;10.7592;5217.14;6.38164;0;0;8.01762e-19;0.01;0;7.02092;102;0;-1-1;-1
360;106;-57.4493;-31.135;-60.1223;10.6529;5063.97;6.31341;0;0;8.01762e-19;0.01;0;7.25577;101;0;-1-1;-1
360;107;-54.7239;-5.27749;-61.917;12.3085;7810.93;7.29894;0;0;8.01762e-19;0.01;0;7.28965;101;0;-1-1;-1
360;108;-57.4222;9.99654;-60.9674;12.2956;7786.5;7.28754;0;0;8.01762e-19;0.01;0;7.29671;101;0;-1-1;-1
360;109;-56.1419;29.8397;-61.0354;10.2867;4559.54;6.08859;0;0;8.01762e-19;0.01;0;8.27412;101;0;-1-1;-1
360;110;-54.3518;47.8976;-60.3733;12.2056;7616.62;7.23543;0;0;8.01762e-19;0.01;0;8.20824;101;0;-1-1;-1
360;111;-59.8807;67.9553;-61.6081;12.6885;8556.9;7.52047;0;0;8.01762e-19;0.01;0;5.0901;101;0;-1-1;-1
360;112;-46.0697;-81.7627;-63.6742;12.3396;7870.22;7.30963;0;0;8.01762e-19;0.01;0;3.82262;102;0;-1-1;-1
360;113;-44.5794;-64.8452;-62.7892;11.6035;6544.15;6.88071;0;0;8.01762e-19;0.01;0;6.52696;101;0;-1-1;-1
360;114;-41.7131;-45.432;-60.9872;12.131;7477.87;7.19155;0;0;8.01762e-19;0.01;0;8.50243;101;0;-1-1;-1
360;115;-37.2638;-13.0857;-60.9428;10.1748;4412.34;6.02269;0;0;1.0022e-18;0.01;0;8.02744;101;0;-1-1;-1
360;116;-37.8896;4.53919;-60.9202;11.309;6058.51;6.70425;0;0;8.01762e-19;0.01;0;8.78813;102;0;-1-1;-1
360;117;-31.7185;21.1381;-61.6832;10.2215;4473.34;6.05245;0;0;1.0022e-18;0.01;0;8.54086;101;0;-1-1;-1
360;118;-38.6527;37.2447;-61.5223;11.0154;5598.74;6.53289;0;0;8.01762e-19;0.01;0;8.34521;101;0;-1-1;-1
360;119;-38.4951;60.6638;-61.5521;12.6146;8408.41;7.47645;0;0;8.01762e-19;0.01;0;7.20651;101;0;-1-1;-1
360;120;-45.3861;75.6289;-72.3347;10.3875;4694.85;6.1576;0;0;8.01762e-19;0.01;0;4.41813;102;0;-1-1;-1
360;121;-24.2283;-84.8635;-65.9017;11.9897;7219.61;7.10339;0;0;8.01762e-19;0.01;0;3.14357;101;0;-1-1;-1
360;122;-22.6877;-65.4088;-61.7482;11.7782;6844.32;6.98548;0;0;8.01762e-19;0.01;0;5.72241;101;0;-1-1;-1
360;123;-21.7553;-46.948;-60.52;12.5339;8248.07;7.43336;0;0;8.01762e-19;0.01;0;7.09642;101;0;-1-1;-1
360;124;-22.179;-26.3562;-61.0536;12.5019;8184.88;7.40318;0;0;8.01762e-19;0.01;0;8.98826;101;0;-1-1;-1
360;125;-20.7437;-6.94467;-60.6445;11.3308;6093.49;6.72365;0;0;8.01762e-19;0.01;0;7.01019;101;0;-1-1;-1
360;126;-20.0078;9.98174;-61.0903;11.8268;6929.27;7.01463;0;0;8.01762e-19;0.01;0;7.33;101;0;-1-1;-1
360;127;-19.9982;31.0806;-62.3237;10.8385;5333.36;6.4323;0;0;8.01762e-19;0.01;0;7.50273;101;0;-1-1;-1
360;128;-22.7481;48.3289;-60.7395;10.7083;5143.4;6.34969;0;0;8.01762e-19;0.01;0;7.76826;101;0;-1-1;-1
360;129;-27.107;77.8369;-63.5311;13.0181;9241.34;7.70788;0;0;8.01762e-19;0.01;0;6.7824;101;0;-1-1;-1
360;130;-26.3998;98.7213;-64.7629;11.4881;6350.89;6.81381;0;0;8.01762e-19;0.01;0;3.30985;101;0;-1-1;-1
360;131;-6.7553;-92.8163;-60.3234;10.6118;5005.55;6.29303;0;0;8.01762e-19;0.01;0;4.07587;101;0;-1-1;-1
360;132;-4.95637;-74.7494;-64.2731;11.3834;6178.73;6.75288;0;0;8.01762e-19;0.01;0;5.4221;101;0;-1-1;-1
360;133;-4.99711;-55.2751;-61.3173;12.0975;7416.18;7.17527;0;0;8.01762e-19;0.01;0;7.32065;101;0;-1-1;-1
360;134;-4.97361;-35.4802;-61.2418;12.2585;7716.14;7.26266;0;0;8.01762e-19;0.01;0;6.766;101;0;-1-1;-1
360;135;-5.00007;-16.9112;-61.3979;10.8126;5295.15;6.41577;0;0;8.01762e-19;0.01;0;6.33131;101;0;-1-1;-1
360;136;-4.98012;1.39777;-62.648;10.672;5091.28;6.32182;0;0;8.01762e-19;0.01;0;8.06593;101;0;-1-1;-1
360;137;-4.99518;20.8363;-62.8777;12.9912;9184.17;7.69748;0;0;8.01762e-19;0.01;0;7.26484;101;0;-1-1;-1
360;138;0.950033;43.0856;-73.3842;10.2615;4526.1;6.07536;0;0;8.01762e-19;0.01;0;6.69353;101;0;-1-1;-1
360;139;-4.99457;55.4112;-62.3793;10.3286;4615.38;6.11954;0;0;8.01762e-19;0.01;0;6.25283;101;0;-1-1;-1
360;140;-9.61586;89.3695;-62.0693;11.2315;5934.74;6.65969;0;0;8.01762e-19;0.01;0;5.49647;102;0;-1-1;-1
360;141;12.0038;-85.3143;-63.4941;11.2903;6028.52;6.69142;0;0;8.01762e-19;0.01;0;4.01866;101;0;-1-1;-1
360;142;12.1371;-65.1401;-62.4569;12.5313;8242.8;7.42419;0;0;8.01762e-19;0.01;0;7.43548;101;0;-1-1;-1
360;143;11.8809;-45.4456;-61.2902;10.5989;4987.35;6.27856;0;0;8.01762e-19;0.01;0;6.5278;101;0;-1-1;-1
360;144;11.4528;-26.5943;-61.4651;11.7339;6767.32;6.95973;0;0;8.01762e-19;0.01;0;7.38263;101;0;-1-1;-1
360;145;11.551;-7.44532;-62.7484;11.8231;6922.88;7.0049;0;0;8.01762e-19;0.01;0;7.53346;102;0;-1-1;-1
360;146;11.4734;10.0158;-62.737;11.2792;6010.65;6.68117;0;0;8.01762e-19;0.01;0;7.66;101;0;-1-1;-1
360;147;11.2976;31.0684;-63.5144;12.7165;8613.68;7.54341;0;0;8.01762e-19;0.01;0;6.6704;101;0;-1-1;-1
360;148;13.5746;52.2842;-62.3793;12.8754;8940.62;7.63392;0;0;8.01762e-19;0.01;0;7.36765;101;0;-1-1;-1
360;149;7.94985;70.0065;-59.4993;11.0305;5621.81;6.54398;0;0;8.01762e-19;0.01;0;5.85579;101;0;-1-1;-1
360;150;9.99845;88.0183;-63.7535;11.6548;6631.31;6.90689;0;0;8.01762e-19;0.01;0;3.48873;101;0;-1-1;-1
360;151;30.2466;-76.9329;-62.6791;12.3167;7826.55;7.29568;0;0;8.01762e-19;0.01;0;5.44022;101;0;-1-1;-1
360;152;29.0586;-55.5554;-61.7373;11.219;5914.99;6.6469;0;0;8.01762e-19;0.01;0;8.26724;101;0;-1-1;-1
360;153;28.3648;-35.8709;-62.0649;11.4159;6231.86;6.76903;0;0;8.01762e-19;0.01;0;7.5751;101;0;-1-1;-1
360;154;28.6204;-17.6387;-62.4713;11.7299;6760.45;6.9581;0;0;8.01762e-19;0.01;0;7.79903;101;0;-1-1;-1
360;155;28.8248;1.33416;-62.318;11.6225;6576.45;6.8971;0;0;8.01762e-19;0.01;0;8.19354;101;0;-1-1;-1
360;156;28.9709;20.7811;-63.0762;12.7929;8769.83;7.58021;0;0;8.01762e-19;0.01;0;7.20071;101;0;-1-1;-1
360;157;29.8434;39.9964;-64.1092;12.614;8407.05;7.48007;0;0;8.01762e-19;0.01;0;6.05226;101;0;-1-1;-1
360;158;24.9879;67.1615;-57.6944;10.3656;4665.26;6.14007;0;0;8.01762e-19;0.01;0;6.95559;101;0;-1-1;-1
360;159;28.63;82.8935;-65.1238;11.3892;6188.33;6.75383;0;0;8.01762e-19;0.01;0;1.91429;101;0;-1-1;-1
360;160;46.16;-65.4013;-61.7997;11.3266;6086.73;6.71837;0;0;8.01762e-19;0.01;0;5.51518;101;0;-1-1;-1
360;161;45.9083;-46.0394;-62.0379;10.8396;5334.91;6.43073;0;0;8.01762e-19;0.01;0;7.33205;101;0;-1-1;-1
360;162;45.574;-27.1673;-62.2696;11.3589;6139.02;6.73503;0;0;8.01762e-19;0.01;0;8.66032;101;0;-1-1;-1
360;163;45.2963;-7.95145;-62.6598;10.8051;5284.08;6.41437;0;0;8.01762e-19;0.01;0;7.55926;101;0;-1-1;-1
360;164;45.8401;10.1832;-63.0282;11.6167;6566.56;6.88716;0;0;8.01762e-19;0.01;0;6.9953;102;0;-1-1;-1
360;165;47.2358;30.7211;-64.4208;12.373;7934.4;7.33975;0;0;8.01762e-19;0.01;0;7.44997;101;0;-1-1;-1
360;166;47.2521;50.8036;-62.0171;11.5584;6468.12;6.85954;0;0;8.01762e-19;0.01;0;7.36133;101;0;-1-1;-1
360;167;42.0691;68.7689;-60.2726;10.664;5079.8;6.32141;0;0;8.01762e-19;0.01;0;6.78408;101;0;-1-1;-1
360;168;62.8325;-56.1677;-61.4954;11.2404;5948.91;6.66683;0;0;8.01762e-19;0.01;0;5.59518;101;0;-1-1;-1
360;169;63.5486;-36.5514;-61.4127;12.5042;8189.53;7.41352;0;0;8.01762e-19;0.01;0;6.70984;101;0;-1-1;-1
360;170;61.4533;-18.1652;-64.7987;10.6394;5044.72;6.30282;0;0;8.01762e-19;0.01;0;5.64169;101;0;-1-1;-1
360;171;62.8618;0.354487;-62.8447;12.5527;8285.15;7.44766;0;0;8.01762e-19;0.01;0;7.74201;101;0;-1-1;-1
360;172;63.5807;20.1184;-62.9859;11.3351;6100.42;6.71968;0;0;8.01762e-19;0.01;0;6.9757;102;0;-1-1;-1
360;173;63.8376;41.5085;-62.9878;11.5548;6462.12;6.84892;0;0;8.01762e-19;0.01;0;6.1886;101;0;-1-1;-1
360;174;62.3288;63.927;-62.8364;12.7463;8674.41;7.56048;0;0;8.01762e-19;0.01;0;5.3716;101;0;-1-1;-1
360;175;80.3648;-49.7173;-57.2578;11.3108;6061.33;6.70738;0;0;8.01762e-19;0.01;0;3.36892;101;0;-1-1;-1
360;176;83.9138;-32.2264;-65.4746;11.7645;6820.4;6.972;0;0;8.01762e-19;0.01;0;3.93991;101;0;-1-1;-1
360;177;79.2058;-11.2865;-65.0974;10.6154;5010.72;6.28738;0;0;8.01762e-19;0.01;0;5.25731;101;0;-1-1;-1
360;178;81.2151;10.8734;-62.3653;12.0075;7251.74;7.11994;0;0;8.01762e-19;0.01;0;5.37972;102;0;-1-1;-1
360;179;79.8952;30.7591;-62.8876;10.6875;5113.48;6.32761;0;0;8.01762e-19;0.01;0;5.10952;101;0;-1-1;-1
360;180;80.7741;51.8168;-61.8564;12.2997;7794.18;7.29115;0;0;8.01762e-19;0.01;0;3.49711;101;0;-1-1;-1
360;181;97.9097;-17.5976;-71.1137;12.8078;8800.68;7.59034;0;0;8.01762e-19;0.01;0;3.14679;102;0;-1-1;-1
360;182;88.6595;0.0896437;-76.7358;11.1725;5841.76;6.62241;0;0;8.01762e-19;0.01;0;2.72166;101;0;-1-1;-1
360;183;-103.266;-32.84;-43.1532;11.7021;6712.44;6.93814;0;0;8.01762e-19;0.01;0;3.559;101;0;-1-1;-1
360;184;-101.817;-11.8506;-43.7796;12.598;8375.07;7.46928;0;0;8.01762e-19;0.01;0;5.00856;101;0;-1-1;-1
360;185;-102.234;12.4109;-45.9482;12.0917;7405.38;7.16598;0;0;8.01762e-19;0.01;0;4.13753;101;0;-1-1;-1
360;186;-103.307;32.4495;-49.771;12.3758;7939.77;7.33336;0;0;8.01762e-19;0.01;0;2.91628;101;0;-1-1;-1
360;187;-82.8525;-58.8281;-40.9012;10.6473;5055.95;6.30738;0;0;8.01762e-19;0.01;0;4.46197;101;0;-1-1;-1
360;188;-83.9727;-37.759;-46.127;12.8785;8947.08;7.62784;0;0;8.01762e-19;0.01;0;6.10751;101;0;-1-1;-1
360;189;-82.6584;-17.6432;-45.248;10.5899;4974.64;6.26838;0;0;8.01762e-19;0.01;0;6.23913;101;0;-1-1;-1
360;190;-85.0213;1.5949;-47.632;12.8785;8947.19;7.63475;0;0;8.01762e-19;0.01;0;7.70077;101;0;-1-1;-1
360;191;-83.8564;23.8448;-45.2927;12.2687;7735.49;7.2682;0;0;8.01762e-19;0.01;0;6.33489;102;0;-1-1;-1
360;192;-84.7367;40.9526;-47.3409;12.4039;7994.08;7.35103;0;0;8.01762e-19;0.01;0;4.71093;101;0;-1-1;-1
360;193;-85.281;62.5002;-46.5486;11.9607;7167.37;7.08572;0;0;8.01762e-19;0.01;0;3.39031;101;0;-1-1;-1
360;194;-65.594;-62.6129;-43.887;10.2217;4473.59;6.05389;0;0;1.0022e-18;0.01;0;5.21511;101;0;-1-1;-1
360;195;-65.0337;-44.3326;-45.3379;11.9393;7129.02;7.07638;0;0;8.01762e-19;0.01;0;7.23029;101;0;-1-1;-1
