Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.3025;-45.3387;-41.9843;10.4367;4761.94;6.04123;0;0;5.87817e-46;0.01;0;7.31565;102;0;-1-1;-1
920;196;-66.9308;-26.3432;-42.8554;10.2345;4490.38;5.90312;0;0;5.87817e-46;0.01;0;6.39689;102;0;-1-1;-1
920;197;-65.8675;-7.15251;-42.8432;11.0945;5720.15;6.42093;0;0;5.87817e-46;0.01;0;5.61292;102;0;-1-1;-1
920;198;-67.3984;12.15;-45.5746;8.96325;3016.37;5.18938;0;0;5.87817e-46;0.01;0;5.25546;102;0;-1-1;-1
920;199;-65.9866;30.8533;-43.9743;10.8549;5357.54;6.28403;0;0;5.87817e-46;0.01;0;6.61257;102;0;-1-1;-1
920;200;-66.1349;50.1732;-43.4546;10.6664;5083.24;6.16256;0;0;5.87817e-46;0.01;0;5.71073;102;0;-1-1;-1
920;201;-65.7061;68.71;-42.0276;10.6284;5029.1;6.13368;0;0;5.87817e-46;0.01;0;3.75533;102;0;-1-1;-1
920;202;-46.6309;-87.9724;-40.1541;9.39236;3470.66;5.43229;0;0;5.87817e-46;0.01;0;4.03896;102;0;-1-1;-1
920;203;-46.8041;-70.6318;-41.7792;10.4512;4781.77;6.0486;0;0;5.87817e-46;0.01;0;6.51492;102;0;-1-1;-1
920;204;-51.408;-54.0856;-43.2346;9.36737;3443.03;5.42344;0;0;5.87817e-46;0.01;0;6.18149;102;0;-1-1;-1
920;205;-51.347;-36.401;-42.6096;9.59814;3703.82;5.55174;0;0;5.87817e-46;0.01;0;4.7631;102;0;-1-1;-1
920;206;-49.1435;-14.7518;-43.6452;10.5843;4966.79;6.11902;0;0;5.87817e-46;0.01;0;5.21358;102;0;-1-1;-1
920;207;-47.6306;4.08527;-43.2176;10.2128;4461.88;5.908;0;0;5.87817e-46;0.01;0;6.4003;102;0;-1-1;-1
920;208;-43.5789;19.8028;-52.1627;9.43845;3522.01;5.46564;0;0;5.87817e-46;0.01;0;6.81698;102;0;-1-1;-1
920;209;-48.0843;34.3668;-44.7262;9.67838;3797.49;5.59223;0;0;5.87817e-46;0.01;0;5.02471;102;0;-1-1;-1
920;210;-48.6278;59.3402;-42.6032;10.4716;4809.77;6.05328;0;0;5.87817e-46;0.01;0;5.54204;102;0;-1-1;-1
920;211;-49.9995;78.2162;-43.0493;11.3731;6162.1;6.56426;0;0;5.87817e-46;0.01;0;4.52244;102;0;-1-1;-1
920;212;-30.5398;-86.3787;-47.8524;10.3228;4607.68;5.96299;0;0;5.87817e-46;0.01;0;4.24531;102;0;-1-1;-1
920;213;-35.2156;-57.3096;-46.948;9.1079;3164.78;5.26336;0;0;5.87817e-46;0.01;0;5.29637;102;0;-1-1;-1
920;214;-30.3129;-42.723;-40.2863;10.157;4389.24;5.8789;0;0;5.87817e-46;0.01;0;5.56635;102;0;-1-1;-1
920;215;-33.63;-24.4201;-43.8998;11.0153;5598.57;6.35309;0;0;5.87817e-46;0.01;0;6.25637;102;0;-1-1;-1
920;216;-32.6773;-6.13042;-44.2192;9.71666;3842.73;5.61952;0;0;5.87817e-46;0.01;0;6.30702;102;0;-1-1;-1
920;217;-31.5437;11.9649;-43.814;9.4016;3480.91;5.43401;0;0;5.87817e-46;0.01;0;6.18917;102;0;-1-1;-1
920;218;-31.115;30.1635;-45.4467;10.3072;4586.8;5.9602;0;0;5.87817e-46;0.01;0;6.2486;102;0;-1-1;-1
920;219;-33.0129;48.8861;-42.8905;10.577;4956.46;6.11553;0;0;5.87817e-46;0.01;0;5.4717;102;0;-1-1;-1
920;220;-33.461;70.2187;-41.7942;10.3334;4621.9;5.98155;0;0;5.87817e-46;0.01;0;5.79543;102;0;-1-1;-1
920;221;-33.2019;87.3913;-50.1766;10.5516;4920.83;6.10506;0;0;5.87817e-46;0.01;0;4.89018;102;0;-1-1;-1
920;222;-17.292;-97.5065;-41.556;9.53847;3635.17;5.5188;0;0;5.87817e-46;0.01;0;4.44058;102;0;-1-1;-1
920;223;-13.4545;-76.2105;-43.8201;11.0662;5676.54;6.40685;0;0;5.87817e-46;0.01;0;6.71244;102;0;-1-1;-1
920;224;-16.431;-57.3308;-42.0237;10.1351;4360.86;5.85501;0;0;5.87817e-46;0.01;0;5.89546;102;0;-1-1;-1
920;225;-13.1236;-37.0334;-43.9342;10.462;4796.65;6.04508;0;0;5.87817e-46;0.01;0;5.85429;102;0;-1-1;-1
920;226;-17.5329;-15.2817;-44.3712;9.57412;3676.08;5.53529;0;0;5.87817e-46;0.01;0;5.61426;102;0;-1-1;-1
920;227;-17.2715;2.16284;-41.8292;9.55338;3652.25;5.53329;0;0;5.87817e-46;0.01;0;5.28817;102;0;-1-1;-1
920;228;-15.4037;20.6432;-44.5918;10.9479;5496.37;6.33113;0;0;5.87817e-46;0.01;0;6.45077;102;0;-1-1;-1
920;229;-16.4069;41.5425;-43.3216;9.34828;3422.03;5.40828;0;0;5.87817e-46;0.01;0;6.21513;102;0;-1-1;-1
920;230;-16.5969;60.3471;-42.0925;11.2606;5981;6.51667;0;0;5.87817e-46;0.01;0;6.21626;102;0;-1-1;-1
920;231;-17.8396;79.4361;-43.3889;10.369;4669.78;5.97947;0;0;5.87817e-46;0.01;0;7.08897;102;0;-1-1;-1
920;232;-18.5008;96.2738;-45.5886;9.32027;3391.37;5.38244;0;0;5.87817e-46;0.01;0;4.10335;102;0;-1-1;-1
920;233;0.232492;-100.63;-41.9322;9.98459;4169.45;5.77673;0;0;5.87817e-46;0.01;0;4.4318;102;0;-1-1;-1
920;234;3.07508;-83.7;-43.6862;9.41028;3490.57;5.45075;0;0;5.87817e-46;0.01;0;6.22637;102;0;-1-1;-1
920;235;1.50327;-63.3273;-43.6042;10.3651;4664.5;5.99163;0;0;5.87817e-46;0.01;0;6.539;102;0;-1-1;-1
920;236;3.33014;-45.3051;-43.6027;9.37443;3450.83;5.42029;0;0;5.87817e-46;0.01;0;6.19688;102;0;-1-1;-1
920;237;3.13716;-27.1976;-43.4812;10.4658;4801.83;6.05002;0;0;5.87817e-46;0.01;0;6.03035;102;0;-1-1;-1
920;238;-0.1089;-7.54237;-44.9192;11.326;6085.86;6.54988;0;0;5.87817e-46;0.01;0;5.9087;102;0;-1-1;-1
920;239;3.21523;15.1674;-42.1967;9.55307;3651.89;5.52977;0;0;5.87817e-46;0.01;0;5.46578;102;0;-1-1;-1
920;240;-1.00355;32.1107;-43.3257;9.8476;4000.18;5.69509;0;0;5.87817e-46;0.01;0;5.69463;102;0;-1-1;-1
920;241;1.20815;50.4633;-43.5596;11.1099;5744.08;6.42066;0;0;5.87817e-46;0.01;0;5.63429;102;0;-1-1;-1
920;242;-1.80132;72.7729;-41.0243;9.35716;3431.79;5.40482;0;0;5.87817e-46;0.01;0;5.70852;102;0;-1-1;-1
920;243;-2.57283;89.834;-43.7117;10.0552;4258.52;5.82913;0;0;5.87817e-46;0.01;0;5.55685;102;0;-1-1;-1
920;244;18.3049;-91.4064;-42.4706;9.32783;3399.63;5.39276;0;0;5.87817e-46;0.01;0;4.0082;102;0;-1-1;-1
920;245;17.7909;-73.2949;-42.9123;11.4208;6239.98;6.60048;0;0;5.87817e-46;0.01;0;7.61755;102;0;-1-1;-1
920;246;17.9621;-54.5551;-43.5302;9.81174;3956.64;5.67268;0;0;5.87817e-46;0.01;0;7.04052;102;0;-1-1;-1
920;247;18.3451;-36.9084;-44.0715;9.40173;3481.07;5.43139;0;0;5.87817e-46;0.01;0;6.10846;102;0;-1-1;-1
920;248;18.3426;-16.04;-43.8837;10.4955;4842.83;6.07108;0;0;5.87817e-46;0.01;0;6.54244;102;0;-1-1;-1
920;249;15.5288;2.23406;-44.6647;10.0196;4213.52;5.7925;0;0;5.87817e-46;0.01;0;6.27153;102;0;-1-1;-1
920;250;20.1658;19.323;-43.746;10.236;4492.37;5.91834;0;0;5.87817e-46;0.01;0;6.49763;102;0;-1-1;-1
920;251;17.4033;37.4391;-46.3195;10.8979;5421.47;6.30542;0;0;5.87817e-46;0.01;0;6.15617;102;0;-1-1;-1
920;252;15.7366;63.371;-39.6007;11.1554;5814.89;6.44038;0;0;5.87817e-46;0.01;0;7.06996;102;0;-1-1;-1
920;253;15.3865;81.7466;-42.0541;11.3231;6081.11;6.54343;0;0;5.87817e-46;0.01;0;7.10973;102;0;-1-1;-1
920;254;13.9213;99.9993;-45.1504;11.0833;5702.88;6.41097;0;0;5.87817e-46;0.01;0;3.76938;102;0;-1-1;-1
920;255;33.5335;-82.7142;-41.5251;9.54833;3646.46;5.53174;0;0;5.87817e-46;0.01;0;4.17035;102;0;-1-1;-1
920;256;34.0185;-63.8516;-42.9802;10.0692;4276.37;5.8181;0;0;5.87817e-46;0.01;0;6.60809;102;0;-1-1;-1
920;257;34.081;-45.684;-43.7245;11.0645;5673.95;6.40926;0;0;5.87817e-46;0.01;0;7.59446;102;0;-1-1;-1
920;258;34.4272;-26.6981;-43.7622;11.1177;5756.16;6.43143;0;0;5.87817e-46;0.01;0;7.18448;102;0;-1-1;-1
920;259;35.6759;-9.13767;-44.7315;9.33888;3411.72;5.39319;0;0;5.87817e-46;0.01;0;5.87977;102;0;-1-1;-1
920;260;36.3645;12.4312;-44.223;9.41709;3498.16;5.43851;0;0;5.87817e-46;0.01;0;6.03268;102;0;-1-1;-1
920;261;34.6852;30.1947;-43.5171;9.84943;4002.41;5.68902;0;0;5.87817e-46;0.01;0;6.24294;102;0;-1-1;-1
920;262;32.0014;50.1707;-43.1302;11.0545;5658.62;6.39588;0;0;5.87817e-46;0.01;0;6.08631;102;0;-1-1;-1
920;263;33.863;70.3818;-41.1817;10.3435;4635.46;5.99081;0;0;5.87817e-46;0.01;0;6.21;102;0;-1-1;-1
920;264;33.5938;87.6495;-45.3012;9.90887;4075.31;5.73145;0;0;5.87817e-46;0.01;0;3.4568;102;0;-1-1;-1
920;265;48.5648;-73.2125;-41.8089;9.91631;4084.51;5.73404;0;0;5.87817e-46;0.01;0;4.37781;102;0;-1-1;-1
920;266;50.4433;-55.1456;-42.5563;10.4792;4820.35;6.05184;0;0;5.87817e-46;0.01;0;7.11409;102;0;-1-1;-1
920;267;49.2277;-37.4197;-44.4368;9.0276;3081.8;5.21274;0;0;5.87817e-46;0.01;0;5.45144;102;0;-1-1;-1
920;268;51.7705;-16.7641;-43.9468;11.0759;5691.53;6.39554;0;0;5.87817e-46;0.01;0;6.1598;102;0;-1-1;-1
920;269;51.1578;2.86697;-43.2174;9.39195;3470.21;5.42728;0;0;5.87817e-46;0.01;0;5.8465;102;0;-1-1;-1
920;270;51.3039;21.7633;-44.0787;11.2079;5897.46;6.47917;0;0;5.87817e-46;0.01;0;6.67427;102;0;-1-1;-1
920;271;49.9268;41.0279;-42.9162;10.5007;4850.06;6.07276;0;0;5.87817e-46;0.01;0;6.30098;102;0;-1-1;-1
920;272;49.3594;59.7728;-42;10.6597;5073.68;6.1623;0;0;5.87817e-46;0.01;0;7.27472;102;0;-1-1;-1
920;273;50.2105;78.7192;-45.5796;10.966;5523.73;6.35316;0;0;5.87817e-46;0.01;0;4.36484;102;0;-1-1;-1
920;274;68.1384;-62.3403;-42.6095;10.7809;5248.65;6.23641;0;0;5.87817e-46;0.01;0;3.75875;102;0;-1-1;-1
920;275;64.7187;-43.7612;-42.0529;9.83101;3980;5.69143;0;0;5.87817e-46;0.01;0;6.2314;102;0;-1-1;-1
920;276;73.4076;-24.9817;-52.6398;9.43478;3517.9;5.46757;0;0;5.87817e-46;0.01;0;6.33792;102;0;-1-1;-1
920;277;68.9066;-9.09391;-42.8988;10.6548;5066.76;6.16085;0;0;5.87817e-46;0.01;0;5.65908;102;0;-1-1;-1
920;278;67.5266;11.9219;-42.7717;11.0239;5611.71;6.36462;0;0;5.87817e-46;0.01;0;6.84698;102;0;-1-1;-1
920;279;67.4949;31.8426;-42.6785;11.0865;5707.85;6.40386;0;0;5.87817e-46;0.01;0;6.90494;102;0;-1-1;-1
920;280;65.0384;50.3366;-42.3524;9.74847;3880.59;5.6477;0;0;5.87817e-46;0.01;0;6.2194;102;0;-1-1;-1
920;281;65.7984;67.9705;-42.3371;10.2022;4448.09;5.90406;0;0;5.87817e-46;0.01;0;4.44155;102;0;-1-1;-1
920;282;80.2255;-35.4515;-39.9383;9.96481;4144.72;5.76168;0;0;5.87817e-46;0.01;0;4.24496;102;0;-1-1;-1
920;283;88.8381;-19.5278;-53.183;9.47581;3564;5.48096;0;0;5.87817e-46;0.01;0;4.50976;102;0;-1-1;-1
920;284;82.5569;3.0764;-41.2312;8.99277;3046.27;5.20337;0;0;5.87817e-46;0.01;0;5.2697;102;0;-1-1;-1
920;285;83.2217;20.979;-41.6382;9.88659;4047.88;5.71833;0;0;5.87817e-46;0.01;0;5.48954;102;0;-1-1;-1
920;286;85.1948;38.9556;-41.605;10.1446;4373.14;5.86619;0;0;5.87817e-46;0.01;0;3.5411;102;0;-1-1;-1
920;287;93.3407;-9.21882;-40.8674;9.55665;3656;5.52568;0;0;5.87817e-46;0.01;0;3.87282;102;0;-1-1;-1
920;288;-102.016;-15.4077;-21.9334;9.62541;3735.48;5.57391;0;0;5.87817e-46;0.01;0;5.22275;102;0;-1-1;-1
920;289;-102.798;3.02866;-25.9393;10.8967;5419.75;6.29847;0;0;5.87817e-46;0.01;0;4.70797;102;0;-1-1;-1
920;290;-89.3623;-43.3946;-26.2254;10.9792;5543.74;6.34292;0;0;5.87817e-46;0.01;0;5.55472;102;0;-1-1;-1
920;291;-87.5253;-24.7752;-25.9856;10.5328;4894.59;6.09577;0;0;5.87817e-46;0.01;0;7.44632;102;0;-1-1;-1
920;292;-86.3621;-5.96915;-25.1864;11.0825;5701.66;6.42041;0;0;5.87817e-46;0.01;0;6.78452;102;0;-1-1;-1
920;293;-84.4686;11.9552;-26.2819;11.1759;5847.07;6.46113;0;0;5.87817e-46;0.01;0;6.33227;102;0;-1-1;-1
920;294;-89.5622;31.2374;-28.2631;11.063;5671.55;6.38366;0;0;5.87817e-46;0.01;0;5.19458;102;0;-1-1;-1
920;295;-88.0537;50.5689;-27.6318;10.9173;5450.53;6.30569;0;0;5.87817e-46;0.01;0;4.92765;102;0;-1-1;-1
920;296;-69.0093;-71.187;-25.9259;9.35032;3424.27;5.40305;0;0;5.87817e-46;0.01;0;4.74591;102;0;-1-1;-1
920;297;-70.0063;-53.7983;-26.2439;9.61693;3725.61;5.56461;0;0;5.87817e-46;0.01;0;6.49247;102;0;-1-1;-1
920;298;-71.7176;-35.6407;-27.0129;10.7011;5133.01;6.17508;0;0;5.87817e-46;0.01;0;6.66465;102;0;-1-1;-1
920;299;-70.9456;-15.812;-26.7152;10.2474;4507.47;5.92605;0;0;5.87817e-46;0.01;0;6.64256;102;0;-1-1;-1
920;300;-69.7767;1.84543;-27.5578;9.33923;3412.1;5.40133;0;0;5.87817e-46;0.01;0;6.40579;102;0;-1-1;-1
920;301;-67.8269;18.6732;-30.8275;9.42584;3507.92;5.45974;0;0;5.87817e-46;0.01;0;5.64549;102;0;-1-1;-1
920;302;-71.8125;40.3784;-28.1942;11.0811;5699.49;6.39696;0;0;5.87817e-46;0.01;0;6.75964;102;0;-1-1;-1
920;303;-71.4549;59.4313;-27.2096;10.2284;4482.45;5.91039;0;0;5.87817e-46;0.01;0;6.55781;102;0;-1-1;-1
920;304;-69.812;78.0139;-26.8179;10.4336;4757.63;6.03211;0;0;5.87817e-46;0.01;0;3.09596;102;0;-1-1;-1
920;305;-54.0003;-80.3682;-26.1247;9.94159;4115.82;5.75061;0;0;5.87817e-46;0.01;0;5.31744;102;0;-1-1;-1
920;306;-54.2421;-62.6157;-27.0281;10.1892;4431.09;5.89494;0;0;5.87817e-46;0.01;0;6.47818;102;0;-1-1;-1
920;307;-54.8595;-44.686;-27.2802;10.2944;4569.72;5.94994;0;0;5.87817e-46;0.01;0;6.91202;102;0;-1-1;-1
920;308;-55.5897;-25.4599;-28.1566;10.8168;5301.33;6.25749;0;0;5.87817e-46;0.01;0;7.12245;102;0;-1-1;-1
920;309;-54.116;-6.3963;-27.477;10.7446;5195.83;6.22121;0;0;5.87817e-46;0.01;0;6.18203;102;0;-1-1;-1
920;310;-53.706;10.0027;-26.7064;9.84921;4002.14;5.69821;0;0;5.87817e-46;0.01;0;5.43781;102;0;-1-1;-1
920;311;-54.9758;31.6625;-28.1921;10.0824;4293.16;5.83868;0;0;5.87817e-46;0.01;0;6.41138;102;0;-1-1;-1
920;312;-55.3552;50.5292;-27.4625;10.8038;5282.18;6.25008;0;0;5.87817e-46;0.01;0;6.69151;102;0;-1-1;-1
920;313;-54.5925;68.4527;-26.9271;9.66765;3784.87;5.595;0;0;5.87817e-46;0.01;0;6.23115;102;0;-1-1;-1
920;314;-53.6702;85.6224;-26.6245;9.58858;3692.77;5.54961;0;0;5.87817e-46;0.01;0;4.44121;102;0;-1-1;-1
920;315;-33.1613;-98.8758;-36.4692;9.02639;3080.57;5.21565;0;0;5.87817e-46;0.01;0;3.72248;102;0;-1-1;-1
920;316;-38.2513;-73.1922;-25.8784;9.83172;3980.86;5.69047;0;0;5.87817e-46;0.01;0;6.72453;102;0;-1-1;-1
920;317;-37.4083;-54.5955;-24.2175;11.1457;5799.84;6.45727;0;0;5.87817e-46;0.01;0;5.24563;102;0;-1-1;-1
920;318;-39.9008;-33.843;-28.0185;10.2743;4543.09;5.94301;0;0;5.87817e-46;0.01;0;5.89103;102;0;-1-1;-1
920;319;-38.7477;-16.2226;-28.0535;9.66721;3784.36;5.59695;0;0;5.87817e-46;0.01;0;6.49989;102;0;-1-1;-1
920;320;-36.4193;2.88402;-29.9191;9.37821;3455.01;5.4112;0;0;5.87817e-46;0.01;0;5.89474;102;0;-1-1;-1
920;321;-39.2622;21.0653;-30.1328;10.4549;4786.89;6.05507;0;0;5.87817e-46;0.01;0;6.19433;102;0;-1-1;-1
920;322;-39.748;42.5742;-26.8665;9.36896;3444.79;5.41298;0;0;5.87817e-46;0.01;0;5.22762;102;0;-1-1;-1
920;323;-38.7227;59.8221;-27.3788;10.1302;4354.54;5.85284;0;0;5.87817e-46;0.01;0;6.76629;102;0;-1-1;-1
920;324;-39.2663;77.5851;-26.2588;9.35375;3428.04;5.41261;0;0;5.87817e-46;0.01;0;6.97498;102;0;-1-1;-1
920;325;-41.1607;91.3745;-35.5783;8.98045;3033.78;5.19228;0;0;5.87817e-46;0.01;0;4.08187;102;0;-1-1;-1
920;326;-10.2241;-105.519;-28.6137;9.02218;3076.26;5.20694;0;0;7.34771e-46;0.01;0;3.75372;102;0;-1-1;-1
920;327;-24.4845;-84.6932;-30.588;11.1759;5846.98;6.46332;0;0;5.87817e-46;0.01;0;7.43968;102;0;-1-1;-1
920;328;-21.1588;-66.9287;-25.2909;10.7289;5173.13;6.18898;0;0;5.87817e-46;0.01;0;5.65308;102;0;-1-1;-1
920;329;-17.4304;-45.4069;-29.2818;9.53618;3632.55;5.53422;0;0;5.87817e-46;0.01;0;5.80035;102;0;-1-1;-1
920;330;-22.2402;-27.1037;-28.9585;11.2243;5923.28;6.49872;0;0;5.87817e-46;0.01;0;6.40711;102;0;-1-1;-1
920;331;-23.2846;-8.49392;-30.1153;9.372;3448.15;5.42343;0;0;5.87817e-46;0.01;0;5.55462;102;0;-1-1;-1
920;332;-22.7721;13.7583;-29.6096;9.40267;3482.11;5.42872;0;0;5.87817e-46;0.01;0;6.07217;102;0;-1-1;-1
920;333;-21.778;30.7556;-30.0658;9.53618;3632.55;5.52085;0;0;5.87817e-46;0.01;0;5.85909;102;0;-1-1;-1
920;334;-22.9522;49.3375;-27.4459;10.7085;5143.71;6.19784;0;0;5.87817e-46;0.01;0;6.52764;102;0;-1-1;-1
920;335;-22.9871;71.244;-26.8211;10.6702;5088.68;6.16417;0;0;5.87817e-46;0.01;0;6.96443;102;0;-1-1;-1
920;336;-25.1688;89.8794;-29.8207;10.4336;4757.64;6.04477;0;0;5.87817e-46;0.01;0;5.82353;102;0;-1-1;-1
920;337;-6.34964;-89.6318;-30.3807;10.3483;4641.89;5.98842;0;0;5.87817e-46;0.01;0;6.72074;102;0;-1-1;-1
920;338;-3.32135;-72.4527;-28.2142;10.5393;4903.75;6.08805;0;0;5.87817e-46;0.01;0;5.72042;102;0;-1-1;-1
920;339;-3.00419;-54.1269;-28.8528;10.0891;4301.77;5.84303;0;0;5.87817e-46;0.01;0;6.37382;102;0;-1-1;-1
920;340;-2.16597;-36.6602;-29.3276;9.60703;3714.12;5.55713;0;0;5.87817e-46;0.01;0;5.96461;102;0;-1-1;-1
920;341;-3.61444;-17.2946;-28.4166;10.3868;4693.92;6.01122;0;0;5.87817e-46;0.01;0;4.54453;102;0;-1-1;-1
920;342;-2.60218;4.37871;-30.3015;9.46755;3554.68;5.47239;0;0;5.87817e-46;0.01;0;4.94518;102;0;-1-1;-1
920;343;-6.18656;21.7748;-28.4951;10.6047;4995.55;6.13165;0;0;5.87817e-46;0.01;0;5.56304;102;0;-1-1;-1
920;344;-7.0227;41.0171;-28.4535;10.263;4528;5.93365;0;0;5.87817e-46;0.01;0;4.90022;102;0;-1-1;-1
920;345;-8.00235;61.7685;-25.8286;9.50046;3591.89;5.49903;0;0;5.87817e-46;0.01;0;5.31812;102;0;-1-1;-1
920;346;-8.77564;83.4933;-29.0309;9.50712;3599.45;5.50368;0;0;5.87817e-46;0.01;0;6.79726;102;0;-1-1;-1
920;347;-10.0388;99.7061;-31.3488;9.52802;3623.24;5.51463;0;0;5.87817e-46;0.01;0;4.39043;102;0;-1-1;-1
920;348;7.76359;-113.747;-34.5964;9.06016;3115.27;5.23994;0;0;5.87817e-46;0.01;0;1.39866;102;0;-1-1;-1
920;349;11.7618;-84.376;-27.8401;10.7957;5270.37;6.24513;0;0;5.87817e-46;0.01;0;6.01031;102;0;-1-1;-1
920;350;12.2323;-63.5152;-27.7911;10.307;4586.55;5.96737;0;0;5.87817e-46;0.01;0;6.71462;102;0;-1-1;-1
920;351;12.8649;-45.0772;-28.4668;10.5124;4866.24;6.07805;0;0;5.87817e-46;0.01;0;7.092;102;0;-1-1;-1
920;352;12.5763;-26.2443;-27.8801;9.68818;3809.04;5.60148;0;0;5.87817e-46;0.01;0;6.43082;102;0;-1-1;-1
920;353;11.9974;-6.93573;-28.1796;11.2758;6005.21;6.51561;0;0;5.87817e-46;0.01;0;6.29739;102;0;-1-1;-1
920;354;13.9377;10.878;-28.2743;10.1729;4409.89;5.88202;0;0;5.87817e-46;0.01;0;5.81855;102;0;-1-1;-1
920;355;12.7595;29.7855;-28.8334;11.1573;5817.82;6.45004;0;0;5.87817e-46;0.01;0;5.50521;102;0;-1-1;-1
920;356;10.5561;58.3354;-21.6109;9.06298;3118.18;5.23762;0;0;5.87817e-46;0.01;0;5.12587;102;0;-1-1;-1
920;357;6.20419;74.8005;-24.9699;11.2136;5906.47;6.47046;0;0;5.87817e-46;0.01;0;6.29946;102;0;-1-1;-1
920;358;6.28839;93.1958;-29.0406;9.99758;4185.75;5.78605;0;0;5.87817e-46;0.01;0;6.15822;102;0;-1-1;-1
920;359;15.4684;109.493;-28.1241;11.0676;5678.64;6.40791;0;0;5.87817e-46;0.01;0;3.04009;102;0;-1-1;-1
920;360;28.4729;-91.7409;-27.2936;10.0426;4242.55;5.81376;0;0;5.87817e-46;0.01;0;4.75892;102;0;-1-1;-1
920;361;28.1891;-73.4777;-27.1756;10.4724;4810.88;6.0499;0;0;5.87817e-46;0.01;0;7.05983;102;0;-1-1;-1
920;362;28.7733;-54.8676;-27.7641;11.1034;5734.04;6.41989;0;0;5.87817e-46;0.01;0;7.55139;102;0;-1-1;-1
920;363;28.7083;-35.5862;-27.9936;10.6368;5041.1;6.15113;0;0;5.87817e-46;0.01;0;6.59743;102;0;-1-1;-1
920;364;28.7964;-16.5308;-27.7799;11.0233;5610.73;6.39143;0;0;5.87817e-46;0.01;0;6.35833;102;0;-1-1;-1
920;365;28.4999;1.39335;-33.9421;9.96003;4138.77;5.76507;0;0;5.87817e-46;0.01;0;6.29318;102;0;-1-1;-1
920;366;30.145;19.9557;-28.5548;10.6075;4999.52;6.12734;0;0;5.87817e-46;0.01;0;7.0635;102;0;-1-1;-1
920;367;29.4235;38.7465;-28.5311;10.4874;4831.59;6.0533;0;0;5.87817e-46;0.01;0;6.46983;102;0;-1-1;-1
920;368;27.708;57.9959;-25.3966;10.7556;5211.9;6.22225;0;0;5.87817e-46;0.01;0;6.89288;102;0;-1-1;-1
920;369;26.6848;76.0989;-25.8996;10.3075;4587.27;5.9582;0;0;5.87817e-46;0.01;0;5.90821;102;0;-1-1;-1
920;370;25.6317;93.7364;-30.6595;10.4407;4767.34;6.04046;0;0;5.87817e-46;0.01;0;4.83167;102;0;-1-1;-1
920;371;44.0166;-82.5479;-26.9063;10.0127;4204.76;5.78702;0;0;5.87817e-46;0.01;0;4.73174;102;0;-1-1;-1
920;372;44.904;-63.8908;-27.3089;9.60959;3717.09;5.56431;0;0;5.87817e-46;0.01;0;6.39396;102;0;-1-1;-1
920;373;45.3528;-45.0351;-27.6896;11.0683;5679.85;6.38762;0;0;5.87817e-46;0.01;0;7.3814;102;0;-1-1;-1
920;374;45.9677;-26.1966;-27.5173;10.9837;5550.55;6.35226;0;0;5.87817e-46;0.01;0;6.90465;102;0;-1-1;-1
920;375;44.8607;-6.85439;-28.5452;10.6687;5086.61;6.1714;0;0;5.87817e-46;0.01;0;6.55123;102;0;-1-1;-1
920;376;46.4818;12.1384;-28.8392;9.69337;3815.16;5.60995;0;0;5.87817e-46;0.01;0;6.07279;102;0;-1-1;-1
920;377;46.0443;30.5447;-27.9873;10.9813;5546.96;6.36665;0;0;5.87817e-46;0.01;0;7.45354;102;0;-1-1;-1
920;378;44.7284;49.7588;-26.855;10.784;5253.26;6.2422;0;0;5.87817e-46;0.01;0;7.11705;102;0;-1-1;-1
920;379;43.0915;67.2335;-26.4477;9.35711;3431.73;5.4109;0;0;5.87817e-46;0.01;0;6.53342;102;0;-1-1;-1
920;380;41.2873;83.1744;-30.4593;9.36601;3441.53;5.41167;0;0;5.87817e-46;0.01;0;6.17562;102;0;-1-1;-1
920;381;61.2804;-73.7897;-27.784;11.2494;5963.22;6.50651;0;0;5.87817e-46;0.01;0;5.1756;102;0;-1-1;-1
920;382;61.5104;-54.4329;-26.918;11.2241;5922.97;6.48246;0;0;5.87817e-46;0.01;0;7.49451;102;0;-1-1;-1
920;383;61.7067;-36.2569;-25.791;9.44086;3524.7;5.4718;0;0;5.87817e-46;0.01;0;6.00891;102;0;-1-1;-1
920;384;61.7628;-16.3047;-26.5978;10.1763;4414.3;5.884;0;0;5.87817e-46;0.01;0;6.50272;102;0;-1-1;-1
920;385;61.6739;2.02274;-27.961;10.9822;5548.24;6.35075;0;0;5.87817e-46;0.01;0;7.22844;102;0;-1-1;-1
920;386;62.2586;20.9857;-27.5151;9.95938;4137.95;5.75392;0;0;5.87817e-46;0.01;0;6.59595;102;0;-1-1;-1
920;387;61.4488;40.9569;-27.328;10.3193;4602.92;5.96615;0;0;5.87817e-46;0.01;0;6.6693;102;0;-1-1;-1
920;388;60.9205;58.9861;-27.5329;9.54233;3639.59;5.51699;0;0;5.87817e-46;0.01;0;6.70277;102;0;-1-1;-1
920;389;58.5802;77.1533;-28.5494;10.7259;5168.85;6.21649;0;0;5.87817e-46;0.01;0;6.08898;102;0;-1-1;-1
920;390;77.633;-62.5994;-25.8279;9.92445;4094.57;5.74776;0;0;5.87817e-46;0.01;0;4.24758;102;0;-1-1;-1
920;391;77.1811;-44.7323;-25.1468;9.77888;3917.02;5.66248;0;0;5.87817e-46;0.01;0;6.38308;102;0;-1-1;-1
