Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;37;-57.8891;7.84749;-71.2439;11.0552;5659.6;6.62821;0;0;2.96095e-05;0.01;0;4.74298;101;0;-1-1;-1
80;38;-60.8989;33.8975;-75.7344;9.05392;3108.84;5.42683;0;0;2.96095e-05;0.01;0;2.66499;101;0;-1-1;-1
80;39;-58.2712;48.706;-68.8553;10.154;4385.25;6.09076;0;0;2.96095e-05;0.01;0;3.80194;101;0;-1-1;-1
80;40;-42.4047;-49.9034;-72.2616;9.70003;3823.03;5.82135;0;0;2.96095e-05;0.01;0;3.92136;101;0;-1-1;-1
80;41;-43.6309;-33.197;-70.1048;10.0844;4295.77;6.04913;0;0;2.96095e-05;0.01;0;6.47331;101;0;-1-1;-1
80;42;-39.807;-12.192;-77.715;8.81521;2869.37;5.28381;0;0;2.96095e-05;0.01;0;6.22232;101;0;-1-1;-1
80;43;-42.2989;0.57277;-69.0387;9.05491;3109.86;5.42862;0;0;2.96095e-05;0.01;0;7.20938;101;0;-1-1;-1
80;44;-43.2668;15.9312;-70.9351;9.0687;3124.1;5.43702;0;0;2.96095e-05;0.01;0;6.22819;101;0;-1-1;-1
80;45;-44.8465;36.5205;-70.6635;10.1321;4356.97;6.07819;0;0;2.96095e-05;0.01;0;5.86697;101;0;-1-1;-1
80;46;-42.6038;53.2613;-69.3742;9.05022;3105.03;5.42581;0;0;2.96095e-05;0.01;0;5.39546;101;0;-1-1;-1
80;47;-30.1823;-61.5667;-69.6337;9.27524;3342.44;5.56456;0;0;2.96095e-05;0.01;0;4.4491;101;0;-1-1;-1
80;48;-29.1505;-37.2672;-75.2227;8.80529;2859.7;5.27929;0;0;3.70116e-05;0.01;0;5.65006;101;0;-1-1;-1
80;49;-30.0848;-22.4245;-71.1104;9.38584;3463.45;5.63262;0;0;2.96095e-05;0.01;0;6.89989;101;0;-1-1;-1
80;50;-28.5123;-6.11078;-68.7294;9.05476;3109.7;5.42901;0;0;2.96095e-05;0.01;0;6.67877;101;0;-1-1;-1
80;51;-28.7171;9.99999;-69.4086;9.9744;4156.7;5.98406;0;0;2.96095e-05;0.01;0;7.25374;101;0;-1-1;-1
80;52;-29.5689;27.023;-69.6486;10.6856;5110.74;6.40723;0;0;2.96095e-05;0.01;0;7.83588;101;0;-1-1;-1
80;53;-28.7241;44.1607;-69.4211;9.95361;4130.77;5.9709;0;0;2.96095e-05;0.01;0;5.9117;101;0;-1-1;-1
80;54;-27.7901;61.2019;-73.3389;10.4373;4762.75;6.25931;0;0;2.96095e-05;0.01;0;3.7907;101;0;-1-1;-1
80;55;-13.4101;-65.0058;-70.8285;10.5493;4917.63;6.32566;0;0;2.96095e-05;0.01;0;4.0293;101;0;-1-1;-1
80;56;-13.8941;-48.9097;-67.2442;9.05992;3115.02;5.43155;0;0;2.96095e-05;0.01;0;6.57811;101;0;-1-1;-1
80;57;-14.8509;-32.9097;-70.6831;9.51586;3609.38;5.70953;0;0;2.96095e-05;0.01;0;7.5796;101;0;-1-1;-1
80;58;-15.0977;-15.0735;-70.194;9.90504;4070.59;5.94336;0;0;2.96095e-05;0.01;0;7.86747;101;0;-1-1;-1
80;59;-14.201;1.9817;-70.404;10.0676;4274.31;6.03972;0;0;2.96095e-05;0.01;0;7.98178;101;0;-1-1;-1
80;60;-14.2697;18.905;-70.3948;9.38831;3466.18;5.63341;0;0;2.96095e-05;0.01;0;7.67546;101;0;-1-1;-1
80;61;-14.0292;35.7646;-69.5675;9.68557;3805.96;5.81089;0;0;2.96095e-05;0.01;0;7.12252;101;0;-1-1;-1
80;62;-13.4237;53.59;-67.8654;10.3886;4696.38;6.23125;0;0;2.96095e-05;0.01;0;5.99304;101;0;-1-1;-1
80;63;0.932018;-55.899;-70.068;9.61302;3721.08;5.7684;0;0;2.96095e-05;0.01;0;6.27183;101;0;-1-1;-1
80;64;0.366143;-40.2315;-68.125;9.37005;3445.99;5.62332;0;0;2.96095e-05;0.01;0;7.79533;101;0;-1-1;-1
80;65;-0.29384;-23.3836;-70.1821;10.9162;5448.81;6.54508;0;0;2.96095e-05;0.01;0;8.38799;101;0;-1-1;-1
80;66;0.336957;-6.23449;-71.444;10.5491;4917.35;6.32767;0;0;2.96095e-05;0.01;0;7.42271;101;0;-1-1;-1
80;67;0.203017;10.2608;-70.5579;9.07857;3134.3;5.44235;0;0;2.96095e-05;0.01;0;6.72697;101;0;-1-1;-1
80;68;0.427633;26.128;-71.7124;9.04659;3101.3;5.42297;0;0;2.96095e-05;0.01;0;7.59784;101;0;-1-1;-1
80;69;1.22645;46.7625;-71.8303;10.0217;4216.15;6.01266;0;0;2.96095e-05;0.01;0;6.84995;101;0;-1-1;-1
80;70;2.01799;64.5236;-70.7397;10.5125;4866.44;6.30291;0;0;2.96095e-05;0.01;0;3.53185;101;0;-1-1;-1
80;71;15.1203;-65.8893;-70.042;9.96259;4141.96;5.97793;0;0;2.96095e-05;0.01;0;3.41873;101;0;-1-1;-1
80;72;15.1463;-48.0972;-68.7634;9.31501;3385.63;5.59042;0;0;2.96095e-05;0.01;0;6.79158;101;0;-1-1;-1
80;73;15.2162;-31.223;-69.8535;10.9412;5486.42;6.56169;0;0;2.96095e-05;0.01;0;8.37212;101;0;-1-1;-1
80;74;15.222;-14.4371;-70.5593;9.06104;3116.18;5.43307;0;0;2.96095e-05;0.01;0;7.65647;101;0;-1-1;-1
80;75;14.849;2.26805;-70.2346;9.85298;4006.74;5.91197;0;0;2.96095e-05;0.01;0;7.22351;101;0;-1-1;-1
80;76;14.4754;18.7445;-70.531;9.31131;3381.59;5.58917;0;0;2.96095e-05;0.01;0;7.73097;101;0;-1-1;-1
80;77;14.3653;36.1895;-71.1014;9.6201;3729.3;5.77171;0;0;2.96095e-05;0.01;0;7.8091;101;0;-1-1;-1
80;78;17.238;54.1772;-73.5051;10.8327;5324.76;6.49549;0;0;2.96095e-05;0.01;0;5.24146;101;0;-1-1;-1
80;79;29.1674;-56.7837;-68.4474;9.05474;3109.69;5.43191;0;0;2.96095e-05;0.01;0;5.51194;101;0;-1-1;-1
80;80;29.9547;-40.1452;-69.9304;10.54;4904.61;6.32213;0;0;2.96095e-05;0.01;0;8.17885;101;0;-1-1;-1
80;81;29.8975;-22.9194;-70.0215;9.04628;3100.98;5.42191;0;0;2.96095e-05;0.01;0;7.53853;101;0;-1-1;-1
80;82;29.708;-6.15093;-70.3258;10.1639;4398.1;6.09695;0;0;2.96095e-05;0.01;0;7.10883;101;0;-1-1;-1
80;83;29.5936;10.0054;-70.3572;10.3703;4671.61;6.21989;0;0;2.96095e-05;0.01;0;6.67951;101;0;-1-1;-1
80;84;29.6579;27.165;-70.9633;10.6983;5129.07;6.41681;0;0;2.96095e-05;0.01;0;8.32118;101;0;-1-1;-1
80;85;31.2284;43.4795;-71.8362;9.02657;3080.75;5.41176;0;0;2.96095e-05;0.01;0;6.14744;101;0;-1-1;-1
80;86;44.8933;-49.5225;-69.6171;10.2551;4517.56;6.15126;0;0;2.96095e-05;0.01;0;4.55602;101;0;-1-1;-1
80;87;44.2038;-31.8554;-70.2729;9.62637;3736.59;5.77741;0;0;2.96095e-05;0.01;0;6.65603;101;0;-1-1;-1
80;88;45.1993;-14.5836;-70.0315;10.6189;5015.66;6.368;0;0;2.96095e-05;0.01;0;7.29235;101;0;-1-1;-1
80;89;44.709;2.22038;-69.947;9.05716;3112.18;5.42996;0;0;2.96095e-05;0.01;0;5.97306;101;0;-1-1;-1
80;90;43.9579;18.2341;-69.9221;8.78366;2838.67;5.26475;0;0;2.96095e-05;0.01;0;6.90935;101;0;-1-1;-1
80;91;46.6422;35.8416;-70.7416;10.8625;5368.75;6.51431;0;0;2.96095e-05;0.01;0;5.82944;101;0;-1-1;-1
80;92;43.6044;52.893;-70.9248;9.07745;3133.14;5.44203;0;0;2.96095e-05;0.01;0;3.33267;101;0;-1-1;-1
80;93;60.4415;-25.4298;-71.8117;10.7226;5164.08;6.43134;0;0;2.96095e-05;0.01;0;3.81227;101;0;-1-1;-1
80;94;60.7147;-8.36994;-71.2444;9.34639;3419.95;5.61035;0;0;2.96095e-05;0.01;0;4.42863;101;0;-1-1;-1
80;95;61.5452;7.89936;-69.5527;10.4571;4789.8;6.27148;0;0;2.96095e-05;0.01;0;4.64673;101;0;-1-1;-1
80;96;-79.3912;-8.72332;-55.9051;10.3399;4630.56;6.20119;0;0;2.96095e-05;0.01;0;3.90343;101;0;-1-1;-1
80;97;-79.2495;11.6401;-55.1836;9.30139;3370.79;5.58182;0;0;2.96095e-05;0.01;0;3.38525;101;0;-1-1;-1
80;98;-67.583;-49.0355;-53.8655;10.8133;5296.16;6.48525;0;0;2.96095e-05;0.01;0;4.82075;101;0;-1-1;-1
80;99;-65.6797;-32.1481;-56.5618;9.5482;3646.31;5.72821;0;0;2.96095e-05;0.01;0;5.6274;101;0;-1-1;-1
80;100;-62.8303;-15.5449;-55.8308;9.08385;3139.78;5.45244;0;0;2.96095e-05;0.01;0;6.5241;101;0;-1-1;-1
80;101;-64.8804;1.94879;-56.1616;10.3763;4679.74;6.22293;0;0;2.96095e-05;0.01;0;6.97977;101;0;-1-1;-1
80;102;-65.1694;19.7567;-54.6196;9.29418;3362.96;5.5775;0;0;2.96095e-05;0.01;0;6.20944;101;0;-1-1;-1
80;103;-64.0427;35.693;-59.6037;9.06222;3117.4;5.43253;0;0;2.96095e-05;0.01;0;4.5269;101;0;-1-1;-1
80;104;-53.6934;-60.7118;-54.013;10.3971;4707.93;6.23661;0;0;2.96095e-05;0.01;0;4.73633;101;0;-1-1;-1
80;105;-51.3492;-43.0691;-54.7907;9.14571;3204.35;5.48944;0;0;2.96095e-05;0.01;0;6.93058;101;0;-1-1;-1
80;106;-51.5776;-27.974;-56.1914;9.05545;3110.42;5.42908;0;0;2.96095e-05;0.01;0;7.4539;101;0;-1-1;-1
80;107;-48.3906;-6.22269;-55.408;10.476;4815.84;6.28388;0;0;2.96095e-05;0.01;0;7.34357;101;0;-1-1;-1
80;108;-50.2179;12.1357;-54.1696;10.4165;4734.35;6.24781;0;0;2.96095e-05;0.01;0;7.02562;101;0;-1-1;-1
80;109;-52.5494;29.1214;-52.6528;8.76314;2818.82;5.25176;0;0;2.96095e-05;0.01;0;7.18735;101;0;-1-1;-1
80;110;-48.4979;43.7086;-55.1323;10.3908;4699.37;6.23263;0;0;2.96095e-05;0.01;0;7.38342;101;0;-1-1;-1
80;111;-51.5611;60.9524;-55.9386;10.7675;5229.19;6.45683;0;0;2.96095e-05;0.01;0;4.50145;101;0;-1-1;-1
80;112;-37.5902;-70.0066;-57.0746;10.4567;4789.36;6.27087;0;0;2.96095e-05;0.01;0;4.87098;101;0;-1-1;-1
80;113;-38.9823;-53.3007;-56.0685;9.84734;3999.87;5.90777;0;0;2.96095e-05;0.01;0;7.33229;101;0;-1-1;-1
80;114;-35.8178;-36.3702;-54.6415;10.2761;4545.47;6.16419;0;0;2.96095e-05;0.01;0;7.16047;101;0;-1-1;-1
80;115;-32.6109;-11.2312;-54.8608;8.66091;2721.32;5.19151;0;0;3.70116e-05;0.01;0;7.16637;101;0;-1-1;-1
80;116;-34.0255;3.53301;-54.9013;9.60877;3716.13;5.76656;0;0;2.96095e-05;0.01;0;7.0435;101;0;-1-1;-1
80;117;-30.6316;18.6836;-54.6479;8.67614;2735.7;5.20082;0;0;3.70116e-05;0.01;0;7.32495;101;0;-1-1;-1
80;118;-33.3942;35.6498;-54.3231;9.34895;3422.76;5.61074;0;0;2.96095e-05;0.01;0;7.82464;101;0;-1-1;-1
80;119;-33.7194;53.2338;-55.2848;10.7107;5146.91;6.42299;0;0;2.96095e-05;0.01;0;7.39126;101;0;-1-1;-1
80;120;-38.3659;67.3737;-63.4176;8.82193;2875.94;5.28847;0;0;2.96095e-05;0.01;0;4.33422;101;0;-1-1;-1
80;121;-20.582;-75.6618;-59.0012;10.1911;4433.54;6.11221;0;0;2.96095e-05;0.01;0;4.54199;101;0;-1-1;-1
80;122;-21.7773;-58.6044;-55.2012;10.0323;4229.45;6.01849;0;0;2.96095e-05;0.01;0;7.24358;101;0;-1-1;-1
80;123;-20.0026;-40.8175;-53.9076;10.6604;5074.73;6.39392;0;0;2.96095e-05;0.01;0;7.4212;101;0;-1-1;-1
80;124;-21.0443;-23.382;-56.6218;10.5856;4968.59;6.34691;0;0;2.96095e-05;0.01;0;7.92077;101;0;-1-1;-1
80;125;-18.5399;-6.23677;-55.3741;9.59965;3705.57;5.76213;0;0;2.96095e-05;0.01;0;7.92315;101;0;-1-1;-1
80;126;-18.6251;9.72953;-55.5017;10.0631;4268.59;6.03747;0;0;2.96095e-05;0.01;0;7.49826;101;0;-1-1;-1
80;127;-19.5622;27.5909;-56.282;9.2002;3261.97;5.5215;0;0;2.96095e-05;0.01;0;6.88215;101;0;-1-1;-1
80;128;-19.6716;43.7315;-55.3715;9.07211;3127.62;5.43968;0;0;2.96095e-05;0.01;0;7.00336;101;0;-1-1;-1
80;129;-21.1147;65.4647;-55.7818;11.0514;5653.87;6.62517;0;0;2.96095e-05;0.01;0;7.17534;101;0;-1-1;-1
80;130;-22.332;82.5253;-60.3974;9.7567;3890.43;5.85487;0;0;2.96095e-05;0.01;0;2.71544;101;0;-1-1;-1
80;131;-5.70216;-81.2574;-53.5362;9.04341;3098.03;5.42254;0;0;2.96095e-05;0.01;0;4.05061;101;0;-1-1;-1
80;132;-3.33542;-65.4326;-56.4474;9.65295;3767.64;5.79305;0;0;2.96095e-05;0.01;0;5.38142;101;0;-1-1;-1
80;133;-4.41449;-48.821;-54.5137;10.2697;4536.96;6.16074;0;0;2.96095e-05;0.01;0;6.85204;101;0;-1-1;-1
80;134;-5.17706;-31.5723;-55.1041;10.4378;4763.45;6.25969;0;0;2.96095e-05;0.01;0;7.54172;101;0;-1-1;-1
80;135;-5.08271;-14.8118;-55.9147;9.18801;3249.02;5.5158;0;0;2.96095e-05;0.01;0;7.671;101;0;-1-1;-1
80;136;-4.37158;1.67691;-56.5267;9.06141;3116.56;5.4322;0;0;2.96095e-05;0.01;0;7.55209;101;0;-1-1;-1
80;137;-4.59144;19.174;-56.271;11.0532;5656.64;6.62717;0;0;2.96095e-05;0.01;0;8.81031;101;0;-1-1;-1
80;138;-1.15962;35.8719;-61.5237;8.75163;2807.73;5.24496;0;0;2.96095e-05;0.01;0;7.06636;101;0;-1-1;-1
80;139;-4.99324;48.2014;-55.0789;8.81293;2867.15;5.28255;0;0;2.96095e-05;0.01;0;6.20381;101;0;-1-1;-1
80;140;-7.69926;77.7673;-53.855;9.54231;3639.56;5.72668;0;0;2.96095e-05;0.01;0;5.02031;101;0;-1-1;-1
80;141;10.5565;-74.7668;-55.3829;9.56902;3670.21;5.74179;0;0;2.96095e-05;0.01;0;4.60095;101;0;-1-1;-1
80;142;10.8885;-57.0568;-55.6465;10.6124;5006.4;6.36426;0;0;2.96095e-05;0.01;0;8.36143;101;0;-1-1;-1
80;143;10.4733;-40.1466;-54.6164;9.03955;3094.07;5.41905;0;0;2.96095e-05;0.01;0;6.87135;101;0;-1-1;-1
80;144;9.89747;-23.6484;-54.9538;9.96862;4149.48;5.9806;0;0;2.96095e-05;0.01;0;7.94679;101;0;-1-1;-1
80;145;9.76513;-7.03719;-56.5475;10.0213;4215.57;6.01133;0;0;2.96095e-05;0.01;0;8.04473;101;0;-1-1;-1
80;146;9.70372;9.64345;-55.9157;9.56229;3662.47;5.73697;0;0;2.96095e-05;0.01;0;7.15752;101;0;-1-1;-1
80;147;10.3793;27.2217;-56.4268;10.788;5259.16;6.47026;0;0;2.96095e-05;0.01;0;7.75918;101;0;-1-1;-1
80;148;11.1524;46.1617;-56.5217;10.9519;5502.4;6.56759;0;0;2.96095e-05;0.01;0;7.65918;101;0;-1-1;-1
80;149;10.0049;62.3768;-55.381;9.35703;3431.64;5.61662;0;0;2.96095e-05;0.01;0;6.77549;101;0;-1-1;-1
80;150;9.04147;78.4814;-55.7733;9.93355;4105.84;5.95921;0;0;2.96095e-05;0.01;0;4.28388;101;0;-1-1;-1
80;151;26.0112;-67.4756;-55.6921;10.4486;4778.12;6.26571;0;0;2.96095e-05;0.01;0;5.18814;101;0;-1-1;-1
80;152;25.0007;-48.5322;-55.1671;9.56005;3659.9;5.73584;0;0;2.96095e-05;0.01;0;7.23093;101;0;-1-1;-1
80;153;24.8335;-31.945;-55.1969;9.70868;3833.26;5.82554;0;0;2.96095e-05;0.01;0;7.80261;101;0;-1-1;-1
80;154;24.6085;-15.321;-56.1949;9.94174;4116.01;5.96508;0;0;2.96095e-05;0.01;0;7.95495;101;0;-1-1;-1
80;155;24.4159;1.31705;-55.447;9.89675;4060.38;5.93868;0;0;2.96095e-05;0.01;0;7.37543;101;0;-1-1;-1
80;156;24.9715;18.5596;-55.6557;10.8335;5325.93;6.49612;0;0;2.96095e-05;0.01;0;7.8496;101;0;-1-1;-1
80;157;25.7074;37.0099;-56.8062;10.7438;5194.71;6.44317;0;0;2.96095e-05;0.01;0;8.27632;101;0;-1-1;-1
80;158;23.9088;58.1569;-49.5785;8.8168;2870.92;5.28459;0;0;2.96095e-05;0.01;0;6.16876;101;0;-1-1;-1
80;159;24.227;69.9676;-59.1763;9.68705;3807.7;5.81303;0;0;2.96095e-05;0.01;0;3.95795;101;0;-1-1;-1
80;160;39.3584;-57.2806;-55.1796;9.64952;3763.62;5.79073;0;0;2.96095e-05;0.01;0;5.98282;101;0;-1-1;-1
80;161;39.2783;-40.7444;-55.9767;9.18818;3249.21;5.51525;0;0;2.96095e-05;0.01;0;7.76757;101;0;-1-1;-1
80;162;39.2352;-23.646;-56.3634;9.64749;3761.24;5.7895;0;0;2.96095e-05;0.01;0;7.2751;101;0;-1-1;-1
80;163;38.5174;-6.69926;-55.8396;9.16234;3221.87;5.50062;0;0;2.96095e-05;0.01;0;7.1824;101;0;-1-1;-1
80;164;39.4926;9.63504;-56.1985;9.88075;4040.72;5.92767;0;0;2.96095e-05;0.01;0;7.34309;101;0;-1-1;-1
80;165;40;27.2445;-56.2666;10.5047;4855.57;6.30128;0;0;2.96095e-05;0.01;0;6.93614;101;0;-1-1;-1
80;166;40.8804;45.2736;-56.2858;9.79689;3938.71;5.87887;0;0;2.96095e-05;0.01;0;7.56515;101;0;-1-1;-1
80;167;37.8631;61.5652;-53.2743;9.05901;3114.09;5.43151;0;0;2.96095e-05;0.01;0;5.90394;101;0;-1-1;-1
80;168;53.6065;-49.276;-54.8154;9.56526;3665.88;5.73953;0;0;2.96095e-05;0.01;0;5.47774;101;0;-1-1;-1
80;169;54.0643;-32.202;-56.1508;10.6179;5014.25;6.3678;0;0;2.96095e-05;0.01;0;7.00448;101;0;-1-1;-1
80;170;57.4112;-15.6457;-57.1934;9.05149;3106.34;5.42624;0;0;2.96095e-05;0.01;0;6.66073;101;0;-1-1;-1
80;171;53.8187;0.345001;-55.2553;10.656;5068.44;6.3918;0;0;2.96095e-05;0.01;0;7.89632;101;0;-1-1;-1
80;172;54.6932;18.2551;-57.1755;9.62599;3736.16;5.77634;0;0;2.96095e-05;0.01;0;6.95405;101;0;-1-1;-1
80;173;54.7922;35.6992;-55.0855;9.84234;3993.77;5.9048;0;0;2.96095e-05;0.01;0;6.42054;101;0;-1-1;-1
80;174;53.5853;57.8875;-58.0033;10.7966;5271.73;6.4754;0;0;2.96095e-05;0.01;0;4.34138;101;0;-1-1;-1
80;175;68.253;-42.4496;-54.8456;9.62566;3735.77;5.77551;0;0;2.96095e-05;0.01;0;3.62881;101;0;-1-1;-1
80;176;70.6052;-26.0057;-56.9848;10.0039;4193.69;6.00105;0;0;2.96095e-05;0.01;0;4.61202;101;0;-1-1;-1
80;177;69.1944;-4.7705;-58.6995;9.04448;3099.13;5.42187;0;0;2.96095e-05;0.01;0;6.01931;101;0;-1-1;-1
80;178;70.2111;11.3811;-54.4428;10.2119;4460.82;6.12604;0;0;2.96095e-05;0.01;0;5.04958;101;0;-1-1;-1
80;179;68.8673;28.0893;-56.5569;9.06615;3121.46;5.43438;0;0;2.96095e-05;0.01;0;4.34077;101;0;-1-1;-1
80;180;68.3232;46.1161;-55.3009;10.4577;4790.63;6.27223;0;0;2.96095e-05;0.01;0;3.65735;101;0;-1-1;-1
80;181;83.8193;-14.9143;-59.5306;10.8976;5421.06;6.53457;0;0;2.96095e-05;0.01;0;3.02634;101;0;-1-1;-1
80;182;83.549;3.04187;-60.6954;9.50843;3600.94;5.70536;0;0;2.96095e-05;0.01;0;2.66529;101;0;-1-1;-1
80;183;-90.2907;-26.4032;-43.9193;9.97434;4156.62;5.98365;0;0;2.96095e-05;0.01;0;2.37316;101;0;-1-1;-1
80;184;-89.1553;-9.53302;-39.9883;10.6963;5126.17;6.41507;0;0;2.96095e-05;0.01;0;5.13214;101;0;-1-1;-1
80;185;-89.8908;11.9126;-41.4685;10.2736;4542.07;6.16172;0;0;2.96095e-05;0.01;0;4.11443;101;0;-1-1;-1
80;186;-89.7926;29.8531;-41.7811;10.5049;4855.88;6.30008;0;0;2.96095e-05;0.01;0;2.79626;101;0;-1-1;-1
80;187;-73.7545;-49.2624;-38.0806;9.054;3108.92;5.42774;0;0;2.96095e-05;0.01;0;4.23903;101;0;-1-1;-1
80;188;-74.1536;-32.7355;-41.8805;10.9166;5449.36;6.54506;0;0;2.96095e-05;0.01;0;6.38891;101;0;-1-1;-1
80;189;-72.6235;-15.3272;-42.3777;9.0369;3091.35;5.41669;0;0;2.96095e-05;0.01;0;6.85333;101;0;-1-1;-1
80;190;-74.9113;1.58695;-41.5189;10.945;5492.03;6.56326;0;0;2.96095e-05;0.01;0;8.14942;101;0;-1-1;-1
80;191;-74.1312;19.3219;-40.4562;10.4013;4713.61;6.23723;0;0;2.96095e-05;0.01;0;6.93648;101;0;-1-1;-1
80;192;-73.2812;36.4636;-42.633;10.5634;4937.44;6.33492;0;0;2.96095e-05;0.01;0;5.84393;101;0;-1-1;-1
80;193;-73.5953;54.028;-41.2448;10.2045;4451;6.12078;0;0;2.96095e-05;0.01;0;3.35264;101;0;-1-1;-1
80;194;-60.1271;-55.8049;-39.4533;8.7067;2764.71;5.21932;0;0;3.70116e-05;0.01;0;6.20227;101;0;-1-1;-1
80;195;-58.9684;-40.0721;-40.4606;10.1405;4367.8;6.08256;0;0;2.96095e-05;0.01;0;7.9718;101;0;-1-1;-1
