Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;48;-32.5203;-39.9759;-80.9483;9.48238;3571.42;5.52056;0;0;4.15866e-38;0.01;0;3.65015;102;0;-1-1;-1
760;49;-35.3663;-23.043;-75.4116;10.0696;4276.83;5.864;0;0;3.32692e-38;0.01;0;5.98237;102;0;-1-1;-1
760;50;-32.5694;-5.2198;-75.0866;9.73237;3861.4;5.67172;0;0;3.32692e-38;0.01;0;5.74064;102;0;-1-1;-1
760;51;-32.4911;10.9985;-75.9034;10.6648;5081.01;6.21393;0;0;3.32692e-38;0.01;0;6.38177;102;0;-1-1;-1
760;52;-33.7333;29.8784;-81.6207;11.5023;6374.48;6.69909;0;0;3.32692e-38;0.01;0;3.95208;102;0;-1-1;-1
760;53;-32.3137;49.1199;-73.5902;10.7086;5143.84;6.2344;0;0;3.32692e-38;0.01;0;4.68499;102;0;-1-1;-1
760;54;-33.5484;66.675;-82.4156;11.204;5891.2;6.52655;0;0;3.32692e-38;0.01;0;3.01062;102;0;-1-1;-1
760;55;-14.7677;-73.2788;-81.1566;11.3023;6047.7;6.57412;0;0;3.32692e-38;0.01;0;1.94688;102;0;-1-1;-1
760;56;-16.014;-55.708;-74.8366;9.72199;3849.06;5.65086;0;0;3.32692e-38;0.01;0;5.26627;102;0;-1-1;-1
760;57;-16.095;-37.6935;-75.1435;10.2267;4480.14;5.96013;0;0;3.32692e-38;0.01;0;5.51833;102;0;-1-1;-1
760;58;-16.4581;-15.702;-75.981;10.6632;5078.75;6.21647;0;0;3.32692e-38;0.01;0;6.12884;102;0;-1-1;-1
760;59;-15.3816;2.93071;-76.781;10.8705;5380.72;6.33143;0;0;3.32692e-38;0.01;0;6.20305;102;0;-1-1;-1
760;60;-18.2676;21.7113;-74.2454;10.1297;4353.86;5.8944;0;0;3.32692e-38;0.01;0;4.95363;102;0;-1-1;-1
760;61;-14.0186;43.9268;-74.3177;10.4235;4743.87;6.06739;0;0;3.32692e-38;0.01;0;4.48301;102;0;-1-1;-1
760;62;-16.5205;62.6098;-73.1135;11.1886;5866.94;6.51948;0;0;3.32692e-38;0.01;0;5.25169;102;0;-1-1;-1
760;63;2.04282;-63.2361;-81.8459;10.3273;4613.73;6.02661;0;0;3.32692e-38;0.01;0;3.99316;102;0;-1-1;-1
760;64;-0.500083;-46.2999;-77.0163;9.98775;4173.41;5.8227;0;0;3.32692e-38;0.01;0;6.48036;102;0;-1-1;-1
760;65;0.293818;-26.3673;-76.6147;11.7234;6749.07;6.81557;0;0;3.32692e-38;0.01;0;6.28483;102;0;-1-1;-1
760;66;1.34328;-7.06985;-81.1695;11.3601;6140.95;6.6219;0;0;3.32692e-38;0.01;0;4.67692;102;0;-1-1;-1
760;67;4.2433;11.5065;-76.5586;9.69738;3819.9;5.64576;0;0;3.32692e-38;0.01;0;4.28396;102;0;-1-1;-1
760;68;3.75039;28.2613;-80.7403;9.74948;3881.8;5.6759;0;0;3.32692e-38;0.01;0;5.11611;102;0;-1-1;-1
760;69;1.40389;60.3421;-82.1176;10.8169;5301.47;6.3;0;0;3.32692e-38;0.01;0;3.83137;102;0;-1-1;-1
760;70;-2.55687;77.3461;-72.981;11.3665;6151.3;6.61142;0;0;3.32692e-38;0.01;0;4.47878;102;0;-1-1;-1
760;71;19.0923;-71.564;-81.9836;10.6906;5117.94;6.23989;0;0;3.32692e-38;0.01;0;2.40367;102;0;-1-1;-1
760;72;17.272;-54.571;-75.925;9.93658;4109.6;5.78634;0;0;3.32692e-38;0.01;0;6.15683;102;0;-1-1;-1
760;73;17.8421;-36.2668;-79.221;11.6082;6552.09;6.75537;0;0;3.32692e-38;0.01;0;4.77838;102;0;-1-1;-1
760;74;18.558;-17.0952;-75.9834;9.72694;3854.94;5.66786;0;0;3.32692e-38;0.01;0;5.16869;102;0;-1-1;-1
760;75;18.694;1.36869;-80.6016;10.623;5021.47;6.19;0;0;3.32692e-38;0.01;0;5.4412;102;0;-1-1;-1
760;76;19.1413;20.5288;-80.9349;9.98886;4174.8;5.82638;0;0;3.32692e-38;0.01;0;6.13692;102;0;-1-1;-1
760;77;17.946;39.2305;-81.5337;10.3726;4674.65;6.04655;0;0;3.32692e-38;0.01;0;6.7521;102;0;-1-1;-1
760;78;16.6157;70.5009;-73.8467;11.7607;6813.81;6.84996;0;0;3.32692e-38;0.01;0;4.33454;102;0;-1-1;-1
760;79;34.9205;-64.8206;-74.7085;9.77405;3911.21;5.69484;0;0;3.32692e-38;0.01;0;4.7502;102;0;-1-1;-1
760;80;34.7101;-46.5008;-76.2239;11.2854;6020.52;6.5717;0;0;3.32692e-38;0.01;0;6.11335;102;0;-1-1;-1
760;81;34.6198;-27.0747;-76.0309;9.74217;3873.08;5.66887;0;0;3.32692e-38;0.01;0;6.40788;102;0;-1-1;-1
760;82;35.0923;-8.33132;-76.5233;10.9113;5441.48;6.36387;0;0;3.32692e-38;0.01;0;5.21373;102;0;-1-1;-1
760;83;35.2818;10.6627;-80.6847;11.1494;5805.49;6.49324;0;0;3.32692e-38;0.01;0;4.91599;102;0;-1-1;-1
760;84;35.4416;30.544;-81.419;11.5598;6470.49;6.74624;0;0;3.32692e-38;0.01;0;6.87499;102;0;-1-1;-1
760;85;32.2861;49.7241;-83.198;9.78244;3921.3;5.69407;0;0;3.32692e-38;0.01;0;4.53715;102;0;-1-1;-1
760;86;51.801;-55.8883;-74.6409;11.0223;5609.23;6.41795;0;0;3.32692e-38;0.01;0;3.57211;102;0;-1-1;-1
760;87;50.5019;-36.7365;-75.7145;10.3135;4595.18;6.01382;0;0;3.32692e-38;0.01;0;4.07661;102;0;-1-1;-1
760;88;51.3772;-18.5784;-80.4196;11.3832;6178.55;6.62701;0;0;3.32692e-38;0.01;0;3.58369;102;0;-1-1;-1
760;89;50.6169;0.198887;-82.2081;9.73804;3868.15;5.6732;0;0;3.32692e-38;0.01;0;4.26594;102;0;-1-1;-1
760;90;50.8759;19.8781;-81.5514;9.42287;3504.6;5.48507;0;0;3.32692e-38;0.01;0;4.21001;102;0;-1-1;-1
760;91;50.7953;44.0037;-81.308;11.7537;6801.54;6.84624;0;0;3.32692e-38;0.01;0;3.6668;102;0;-1-1;-1
760;92;48.2171;61.7284;-73.9596;9.67987;3799.24;5.63543;0;0;3.32692e-38;0.01;0;3.51951;102;0;-1-1;-1
760;93;70.1918;-25.6331;-78.3133;11.5501;6454.27;6.74054;0;0;3.32692e-38;0.01;0;2.87906;102;0;-1-1;-1
760;94;66.1953;-7.17598;-77.5354;9.98582;4171;5.8209;0;0;3.32692e-38;0.01;0;3.79945;102;0;-1-1;-1
760;95;71.7296;13.1376;-76.1377;11.2461;5957.97;6.55055;0;0;3.32692e-38;0.01;0;2.89362;102;0;-1-1;-1
760;96;-88.0183;-12.4803;-59.1892;11.0859;5706.87;6.45251;0;0;3.32692e-38;0.01;0;3.64016;102;0;-1-1;-1
760;97;-90.3343;14.4275;-59.3948;10.0081;4199.03;5.82885;0;0;3.32692e-38;0.01;0;3.63797;102;0;-1-1;-1
760;98;-77.1363;-56.9868;-58.0508;11.5465;6448.25;6.73027;0;0;3.32692e-38;0.01;0;4.08517;102;0;-1-1;-1
760;99;-72.3518;-38.1161;-59.8088;10.2962;4572.14;5.99345;0;0;3.32692e-38;0.01;0;4.92879;102;0;-1-1;-1
760;100;-69.7183;-15.7973;-61.3321;9.7224;3849.54;5.65783;0;0;3.32692e-38;0.01;0;5.80399;102;0;-1-1;-1
760;101;-74.4351;2.02385;-62.1274;11.0963;5723;6.46118;0;0;3.32692e-38;0.01;0;5.95126;102;0;-1-1;-1
760;102;-73.4892;21.2426;-60.3919;9.88448;4045.29;5.76345;0;0;3.32692e-38;0.01;0;4.75091;102;0;-1-1;-1
760;103;-71.3664;41.6827;-59.8808;9.71092;3835.92;5.64316;0;0;3.32692e-38;0.01;0;3.78862;102;0;-1-1;-1
760;104;-62.5418;-71.1237;-56.6336;11.0863;5707.5;6.46058;0;0;3.32692e-38;0.01;0;4.44512;102;0;-1-1;-1
760;105;-59.9084;-52.5127;-60.1489;9.74876;3880.94;5.68624;0;0;3.32692e-38;0.01;0;5.85892;102;0;-1-1;-1
760;106;-57.9169;-28.6126;-58.8971;9.72349;3850.84;5.6622;0;0;3.32692e-38;0.01;0;6.10422;102;0;-1-1;-1
760;107;-54.9823;-5.01644;-60.2356;11.2897;6027.4;6.57876;0;0;3.32692e-38;0.01;0;6.19488;102;0;-1-1;-1
760;108;-57.5707;11.5119;-60.3088;11.1372;5786.5;6.4881;0;0;3.32692e-38;0.01;0;6.16939;102;0;-1-1;-1
760;109;-57.4908;29.8306;-60.1772;9.44175;3525.71;5.49259;0;0;3.32692e-38;0.01;0;6.80637;102;0;-1-1;-1
760;110;-54.0324;48.3056;-59.1978;11.1958;5878.37;6.51813;0;0;3.32692e-38;0.01;0;6.61096;102;0;-1-1;-1
760;111;-58.2419;67.4648;-60.9762;11.5311;6422.4;6.7166;0;0;3.32692e-38;0.01;0;4.84011;102;0;-1-1;-1
760;112;-46.401;-82.9427;-60.1427;11.1781;5850.44;6.51028;0;0;3.32692e-38;0.01;0;3.01498;102;0;-1-1;-1
760;113;-46.0717;-64.4845;-61.3211;10.5371;4900.57;6.14661;0;0;3.32692e-38;0.01;0;5.78987;102;0;-1-1;-1
760;114;-43.2141;-46.22;-59.0416;10.9668;5524.92;6.39047;0;0;3.32692e-38;0.01;0;6.57338;102;0;-1-1;-1
760;115;-38.3386;-13.332;-60.5042;9.34372;3417.02;5.43442;0;0;4.15866e-38;0.01;0;6.57156;102;0;-1-1;-1
760;116;-38.4029;4.55746;-60.1522;10.2483;4508.66;5.96659;0;0;3.32692e-38;0.01;0;7.54841;102;0;-1-1;-1
760;117;-31.8217;21.9649;-63.0865;9.34431;3417.67;5.43638;0;0;4.15866e-38;0.01;0;6.36465;102;0;-1-1;-1
760;118;-40.777;35.7781;-61.8868;10.0186;4212.22;5.84424;0;0;3.32692e-38;0.01;0;5.95972;102;0;-1-1;-1
760;119;-38.2904;62.0755;-59.7627;11.5145;6394.76;6.70763;0;0;3.32692e-38;0.01;0;5.9623;102;0;-1-1;-1
760;120;-45.1375;74.9372;-71.455;9.42186;3503.48;5.49215;0;0;3.32692e-38;0.01;0;4.07634;102;0;-1-1;-1
760;121;-22.7865;-84.8345;-66.6365;10.97;5529.84;6.38763;0;0;3.32692e-38;0.01;0;2.51318;102;0;-1-1;-1
760;122;-23.2847;-66.2226;-60.6846;10.8416;5337.86;6.32326;0;0;3.32692e-38;0.01;0;5.04718;102;0;-1-1;-1
760;123;-23.3654;-47.3911;-59.4752;11.4279;6251.51;6.65769;0;0;3.32692e-38;0.01;0;5.74071;102;0;-1-1;-1
760;124;-23.102;-26.4994;-61.0636;11.2941;6034.54;6.56999;0;0;3.32692e-38;0.01;0;6.06627;102;0;-1-1;-1
760;125;-22.3702;-7.46517;-60.5874;10.2737;4542.29;5.98463;0;0;3.32692e-38;0.01;0;6.37442;102;0;-1-1;-1
760;126;-20.5183;9.99393;-60.0072;10.8249;5313.19;6.31088;0;0;3.32692e-38;0.01;0;5.67151;102;0;-1-1;-1
760;127;-21.2026;34.0996;-60.229;9.89429;4057.36;5.77446;0;0;3.32692e-38;0.01;0;5.39888;102;0;-1-1;-1
760;128;-21.712;51.2853;-59.0326;9.71057;3835.51;5.66153;0;0;3.32692e-38;0.01;0;5.50901;102;0;-1-1;-1
760;129;-27.1707;78.7459;-66.8175;11.8524;6974.4;6.89448;0;0;3.32692e-38;0.01;0;5.12483;102;0;-1-1;-1
760;130;-26.3201;98.6717;-66.5263;10.4541;4785.73;6.09258;0;0;3.32692e-38;0.01;0;2.52772;102;0;-1-1;-1
760;131;-8.60804;-92.5402;-56.3976;9.75711;3890.91;5.68656;0;0;3.32692e-38;0.01;0;3.78716;102;0;-1-1;-1
760;132;-2.47687;-76.1771;-60.4234;10.3723;4674.32;6.04544;0;0;3.32692e-38;0.01;0;4.45099;102;0;-1-1;-1
760;133;-5.94876;-56.8982;-59.8705;11.0085;5588.19;6.40861;0;0;3.32692e-38;0.01;0;5.15035;102;0;-1-1;-1
760;134;-2.95147;-37.7662;-60.7935;11.2222;5920.03;6.53446;0;0;3.32692e-38;0.01;0;5.51952;102;0;-1-1;-1
760;135;-6.90945;-16.8118;-60.5631;9.88372;4044.36;5.75951;0;0;3.32692e-38;0.01;0;4.76871;102;0;-1-1;-1
760;136;-1.54166;0.794583;-64.2013;9.71779;3844.07;5.65688;0;0;3.32692e-38;0.01;0;4.23422;102;0;-1-1;-1
760;137;-3.75703;19.8513;-61.4087;11.8811;7025.18;6.92065;0;0;3.32692e-38;0.01;0;4.8074;102;0;-1-1;-1
760;138;3.6875;45.1535;-72.0796;9.4398;3523.52;5.49274;0;0;3.32692e-38;0.01;0;5.37967;102;0;-1-1;-1
760;139;-2.35134;58.2004;-62.5727;9.48795;3577.71;5.52068;0;0;3.32692e-38;0.01;0;5.19522;102;0;-1-1;-1
760;140;-11.757;89.3628;-60.5642;10.153;4384.02;5.92001;0;0;3.32692e-38;0.01;0;5.07014;102;0;-1-1;-1
760;141;13.5958;-85.174;-59.8799;10.2429;4501.45;5.96291;0;0;3.32692e-38;0.01;0;3.74094;102;0;-1-1;-1
760;142;13.0671;-65.629;-61.1927;11.372;6160.34;6.61794;0;0;3.32692e-38;0.01;0;4.84052;102;0;-1-1;-1
760;143;14.1261;-45.994;-59.8228;9.75425;3887.49;5.67584;0;0;3.32692e-38;0.01;0;5.20103;102;0;-1-1;-1
760;144;13.7388;-27.4898;-61.193;10.7276;5171.23;6.25207;0;0;3.32692e-38;0.01;0;6.41603;102;0;-1-1;-1
760;145;13.8506;-8.03771;-61.4145;10.6996;5130.87;6.22502;0;0;3.32692e-38;0.01;0;4.98128;102;0;-1-1;-1
760;146;13.6882;11.4675;-61.3464;10.2268;4480.37;5.95035;0;0;3.32692e-38;0.01;0;5.19162;102;0;-1-1;-1
760;147;13.2568;30.6153;-65.1771;11.5429;6442.16;6.72764;0;0;3.32692e-38;0.01;0;5.01952;102;0;-1-1;-1
760;148;15.9064;55.0557;-59.584;11.8251;6926.39;6.88849;0;0;3.32692e-38;0.01;0;5.61157;102;0;-1-1;-1
760;149;6.92684;72.0952;-57.1674;10.0182;4211.66;5.84309;0;0;3.32692e-38;0.01;0;6.29339;102;0;-1-1;-1
760;150;7.1375;89.8482;-61.2325;10.7153;5153.52;6.24213;0;0;3.32692e-38;0.01;0;3.90046;102;0;-1-1;-1
760;151;30.3384;-75.6367;-60.2231;11.1721;5841.15;6.50556;0;0;3.32692e-38;0.01;0;4.76636;102;0;-1-1;-1
760;152;29.4013;-56.0359;-60.4758;10.2651;4530.84;5.96868;0;0;3.32692e-38;0.01;0;6.91087;102;0;-1-1;-1
760;153;29.7182;-37.0797;-60.9869;10.4479;4777.22;6.08756;0;0;3.32692e-38;0.01;0;6.44255;102;0;-1-1;-1
760;154;29.9505;-17.3826;-61.1767;10.5876;4971.36;6.17158;0;0;3.32692e-38;0.01;0;6.68272;102;0;-1-1;-1
760;155;30.6359;1.59134;-60.1115;10.6766;5097.91;6.22242;0;0;3.32692e-38;0.01;0;5.74862;102;0;-1-1;-1
760;156;30.6933;21.2991;-61.8514;11.5931;6526.58;6.74858;0;0;3.32692e-38;0.01;0;5.00512;102;0;-1-1;-1
760;157;30.311;42.0118;-66.2848;11.5988;6536.16;6.7586;0;0;3.32692e-38;0.01;0;5.10613;102;0;-1-1;-1
760;158;24.0821;71.6293;-56.7727;9.48396;3573.2;5.52089;0;0;3.32692e-38;0.01;0;5.23474;102;0;-1-1;-1
760;159;33.9294;78.4197;-69.6465;10.4381;4763.82;6.08724;0;0;3.32692e-38;0.01;0;2.64462;102;0;-1-1;-1
760;160;45.9098;-65.054;-59.3982;10.4238;4744.29;6.07663;0;0;3.32692e-38;0.01;0;4.76593;102;0;-1-1;-1
760;161;46.0039;-45.7601;-60.2063;9.86996;4027.5;5.75301;0;0;3.32692e-38;0.01;0;6.33049;102;0;-1-1;-1
760;162;45.9144;-26.8297;-61.2987;10.428;4749.95;6.07594;0;0;3.32692e-38;0.01;0;6.30713;102;0;-1-1;-1
760;163;46.2582;-8.37774;-60.627;9.7722;3909;5.70326;0;0;3.32692e-38;0.01;0;5.21468;102;0;-1-1;-1
760;164;47.4834;11.5468;-61.1274;10.5045;4855.34;6.11883;0;0;3.32692e-38;0.01;0;4.78424;102;0;-1-1;-1
760;165;48.1063;30.8558;-65.9608;11.2417;5950.97;6.55524;0;0;3.32692e-38;0.01;0;5.74339;102;0;-1-1;-1
760;166;46.0396;50.869;-60.2466;10.4577;4790.62;6.10257;0;0;3.32692e-38;0.01;0;6.02991;102;0;-1-1;-1
760;167;43.6546;68.3913;-58.7195;9.73806;3868.17;5.6718;0;0;3.32692e-38;0.01;0;5.34425;102;0;-1-1;-1
760;168;62.4905;-55.1373;-58.4799;10.3194;4603.18;6.01524;0;0;3.32692e-38;0.01;0;4.68208;102;0;-1-1;-1
760;169;62.2981;-36.2507;-59.9259;11.3957;6198.93;6.64282;0;0;3.32692e-38;0.01;0;5.37498;102;0;-1-1;-1
760;170;61.6393;-16.9688;-63.5068;9.72438;3851.9;5.65541;0;0;3.32692e-38;0.01;0;5.04611;102;0;-1-1;-1
760;171;64.1284;1.41992;-60.7212;11.3861;6183.27;6.63806;0;0;3.32692e-38;0.01;0;5.95322;102;0;-1-1;-1
760;172;64.7256;21.2235;-60.5313;10.2592;4522.99;5.98549;0;0;3.32692e-38;0.01;0;5.99015;102;0;-1-1;-1
760;173;62.9874;41.847;-60.3683;10.5955;4982.62;6.17354;0;0;3.32692e-38;0.01;0;5.17962;102;0;-1-1;-1
760;174;61.8266;61.6471;-60.3326;11.5187;6401.76;6.71838;0;0;3.32692e-38;0.01;0;4.80925;102;0;-1-1;-1
760;175;78.672;-45.2725;-57.0484;10.3165;4599.27;6.01382;0;0;3.32692e-38;0.01;0;3.3014;102;0;-1-1;-1
760;176;85.4019;-30.8852;-67.5959;10.7831;5251.92;6.28155;0;0;3.32692e-38;0.01;0;3.6892;102;0;-1-1;-1
760;177;78.9373;-13.3575;-66.7845;9.72649;3854.4;5.66168;0;0;3.32692e-38;0.01;0;5.8571;102;0;-1-1;-1
760;178;81.6824;12.0233;-59.4878;10.8771;5390.41;6.34401;0;0;3.32692e-38;0.01;0;5.22097;102;0;-1-1;-1
760;179;80.1655;31.2901;-58.133;9.74308;3874.16;5.66869;0;0;3.32692e-38;0.01;0;3.98377;102;0;-1-1;-1
760;180;79.5817;50.7576;-58.5904;11.278;6008.69;6.5785;0;0;3.32692e-38;0.01;0;3.07272;102;0;-1-1;-1
760;181;97.1405;-15.0392;-71.4217;11.65;6623.14;6.78685;0;0;3.32692e-38;0.01;0;2.88488;102;0;-1-1;-1
760;182;86.664;1.07038;-73.8453;10.2476;4507.65;5.96399;0;0;3.32692e-38;0.01;0;3.14166;102;0;-1-1;-1
760;183;-103.251;-32.2991;-39.478;10.775;5240.15;6.27273;0;0;3.32692e-38;0.01;0;3.22957;102;0;-1-1;-1
760;184;-100.982;-12.332;-41.0451;11.5229;6408.83;6.71993;0;0;3.32692e-38;0.01;0;4.3901;102;0;-1-1;-1
760;185;-101.563;13.326;-43.3878;11.0329;5625.46;6.42336;0;0;3.32692e-38;0.01;0;3.88685;102;0;-1-1;-1
760;186;-100.136;30.1839;-53.283;11.2817;6014.62;6.56624;0;0;3.32692e-38;0.01;0;2.40434;102;0;-1-1;-1
760;187;-83.0201;-55.2524;-40.4993;9.7319;3860.84;5.65836;0;0;3.32692e-38;0.01;0;4.01032;102;0;-1-1;-1
760;188;-84.993;-36.6971;-44.782;11.7375;6773.46;6.83228;0;0;3.32692e-38;0.01;0;4.97057;102;0;-1-1;-1
760;189;-83.2584;-16.7087;-41.9294;9.76379;3898.92;5.67168;0;0;3.32692e-38;0.01;0;5.41984;102;0;-1-1;-1
760;190;-85.7708;1.80594;-45.6659;11.7148;6734.3;6.82541;0;0;3.32692e-38;0.01;0;6.9659;102;0;-1-1;-1
760;191;-84.4696;22.3181;-44.1521;11.1232;5764.78;6.48454;0;0;3.32692e-38;0.01;0;6.18796;102;0;-1-1;-1
760;192;-85.2829;41.6576;-45.2902;11.3962;6199.64;6.63283;0;0;3.32692e-38;0.01;0;4.6796;102;0;-1-1;-1
760;193;-84.6292;61.6292;-44.0436;11.0463;5646.03;6.42422;0;0;3.32692e-38;0.01;0;3.1495;102;0;-1-1;-1
760;194;-67.7963;-63.4648;-41.5142;9.37598;3452.54;5.45647;0;0;4.15866e-38;0.01;0;5.00258;102;0;-1-1;-1
760;195;-67.6757;-46.2004;-43.9559;10.8584;5362.79;6.32809;0;0;3.32692e-38;0.01;0;7.28891;102;0;-1-1;-1
