Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.7358;59.3004;-42.1064;10.4385;4764.32;6.00294;0;0;7.81342e-50;0.01;0;2.50217;102;0;-1-1;-1
1000;194;-65.6313;-61.0761;-38.8415;8.83121;2885.02;5.08516;0;0;9.76678e-50;0.01;0;5.60526;102;0;-1-1;-1
1000;195;-65.466;-44.7346;-40.9699;10.235;4491.13;5.90435;0;0;7.81342e-50;0.01;0;7.36069;102;0;-1-1;-1
1000;196;-66.0368;-25.9725;-41.8297;10.0433;4243.47;5.77;0;0;7.81342e-50;0.01;0;6.39349;102;0;-1-1;-1
1000;197;-64.8754;-6.80883;-42.0835;10.8851;5402.32;6.27791;0;0;7.81342e-50;0.01;0;5.88465;102;0;-1-1;-1
1000;198;-66.109;12.0473;-45.0697;8.79424;2848.94;5.07472;0;0;7.81342e-50;0.01;0;5.21027;102;0;-1-1;-1
1000;199;-64.9209;30.4662;-43.3438;10.6432;5050.19;6.14004;0;0;7.81342e-50;0.01;0;6.5876;102;0;-1-1;-1
1000;200;-65.0991;49.4472;-43.1283;10.4654;4801.25;6.02385;0;0;7.81342e-50;0.01;0;5.64802;102;0;-1-1;-1
1000;201;-64.4791;67.5225;-41.2388;10.433;4756.87;5.99843;0;0;7.81342e-50;0.01;0;4.49356;102;0;-1-1;-1
1000;202;-44.2911;-86.3465;-38.8986;9.21747;3280.37;5.31306;0;0;7.81342e-50;0.01;0;4.37373;102;0;-1-1;-1
1000;203;-46.3499;-69.639;-40.732;10.2565;4519.41;5.91517;0;0;7.81342e-50;0.01;0;6.42599;102;0;-1-1;-1
1000;204;-51.0811;-53.4231;-42.208;9.1894;3250.5;5.30271;0;0;7.81342e-50;0.01;0;5.66934;102;0;-1-1;-1
1000;205;-50.8746;-35.9333;-41.8082;9.4223;3503.97;5.42958;0;0;7.81342e-50;0.01;0;4.72707;102;0;-1-1;-1
1000;206;-48.3039;-14.6006;-42.6552;10.3837;4689.71;5.98166;0;0;7.81342e-50;0.01;0;5.95529;102;0;-1-1;-1
1000;207;-47.5991;3.8019;-42.5916;10.0246;4219.82;5.77867;0;0;7.81342e-50;0.01;0;6.56845;102;0;-1-1;-1
1000;208;-43.1043;19.4591;-51.638;9.26146;3327.57;5.34501;0;0;7.81342e-50;0.01;0;6.66707;102;0;-1-1;-1
1000;209;-47.5229;33.6587;-44.2075;9.49367;3584.19;5.46589;0;0;7.81342e-50;0.01;0;5.57608;102;0;-1-1;-1
1000;210;-48.1831;58.6327;-41.894;10.2718;4539.73;5.9162;0;0;7.81342e-50;0.01;0;6.14967;102;0;-1-1;-1
1000;211;-48.7389;77.2172;-42.2671;11.1577;5818.48;6.41673;0;0;7.81342e-50;0.01;0;5.21737;102;0;-1-1;-1
1000;212;-29.0931;-84.8871;-47.8551;10.1241;4346.71;5.82596;0;0;7.81342e-50;0.01;0;4.71368;102;0;-1-1;-1
1000;213;-34.4874;-56.4509;-45.5583;8.93697;2989.92;5.14539;0;0;7.81342e-50;0.01;0;5.14543;102;0;-1-1;-1
1000;214;-29.3785;-42.1621;-39.3743;9.96063;4139.51;5.74419;0;0;7.81342e-50;0.01;0;5.61628;102;0;-1-1;-1
1000;215;-33.3552;-24.3238;-43.2197;10.8127;5295.37;6.21246;0;0;7.81342e-50;0.01;0;6.16475;102;0;-1-1;-1
1000;216;-32.5875;-6.1566;-43.6204;9.52654;3621.55;5.48966;0;0;7.81342e-50;0.01;0;6.32486;102;0;-1-1;-1
1000;217;-31.5048;12.0477;-43.209;9.22796;3291.59;5.31514;0;0;7.81342e-50;0.01;0;6.12555;102;0;-1-1;-1
1000;218;-30.6319;30.1185;-45.0814;10.112;4331.12;5.82675;0;0;7.81342e-50;0.01;0;6.04754;102;0;-1-1;-1
1000;219;-32.2961;49.107;-42.0809;10.3773;4681.09;5.97869;0;0;7.81342e-50;0.01;0;5.89365;102;0;-1-1;-1
1000;220;-32.73;67.8973;-41.1732;10.1343;4359.9;5.84559;0;0;7.81342e-50;0.01;0;5.90597;102;0;-1-1;-1
1000;221;-32.8472;86.5714;-47.8873;10.349;4642.88;5.96714;0;0;7.81342e-50;0.01;0;4.36177;102;0;-1-1;-1
1000;222;-17.6519;-96.5003;-40.6076;9.36656;3442.15;5.39958;0;0;7.81342e-50;0.01;0;4.70443;102;0;-1-1;-1
1000;223;-13.1409;-75.0906;-43.2242;10.8581;5362.25;6.26446;0;0;7.81342e-50;0.01;0;7.12341;102;0;-1-1;-1
1000;224;-16.2438;-56.1632;-41.1782;9.95022;4126.55;5.72728;0;0;7.81342e-50;0.01;0;6.23048;102;0;-1-1;-1
1000;225;-12.5639;-37.0574;-43.0161;10.2621;4526.87;5.90772;0;0;7.81342e-50;0.01;0;5.78436;102;0;-1-1;-1
1000;226;-17.7326;-15.1473;-43.8363;9.39273;3471.08;5.41031;0;0;7.81342e-50;0.01;0;5.49877;102;0;-1-1;-1
1000;227;-17.8487;2.05671;-41.4768;9.37485;3451.29;5.41106;0;0;7.81342e-50;0.01;0;5.10932;102;0;-1-1;-1
1000;228;-15.3135;20.24;-43.8367;10.7441;5195.16;6.19208;0;0;7.81342e-50;0.01;0;6.43501;102;0;-1-1;-1
1000;229;-16.2125;40.9939;-42.5833;9.17097;3230.98;5.28731;0;0;7.81342e-50;0.01;0;6.21317;102;0;-1-1;-1
1000;230;-15.9572;59.3262;-41.4443;11.054;5657.84;6.37455;0;0;7.81342e-50;0.01;0;6.32138;102;0;-1-1;-1
1000;231;-17.7477;78.0111;-43.1775;10.1658;4400.55;5.83956;0;0;7.81342e-50;0.01;0;7.20018;102;0;-1-1;-1
1000;232;-18.0602;94.7215;-45.4685;9.1439;3202.45;5.26175;0;0;7.81342e-50;0.01;0;4.38931;102;0;-1-1;-1
1000;233;-0.886449;-100.033;-41.3736;9.79365;3934.8;5.64592;0;0;7.81342e-50;0.01;0;4.20977;102;0;-1-1;-1
1000;234;3.25512;-83.3157;-42.8304;9.23237;3296.31;5.32941;0;0;7.81342e-50;0.01;0;6.08726;102;0;-1-1;-1
1000;235;1.48142;-62.2924;-42.9644;10.1626;4396.49;5.85414;0;0;7.81342e-50;0.01;0;6.48716;102;0;-1-1;-1
1000;236;3.50623;-44.7543;-42.6509;9.20001;3261.77;5.30106;0;0;7.81342e-50;0.01;0;6.17124;102;0;-1-1;-1
1000;237;3.34976;-27.192;-42.5294;10.269;4535.97;5.91502;0;0;7.81342e-50;0.01;0;6.00905;102;0;-1-1;-1
1000;238;-0.299937;-7.98302;-43.7246;11.1186;5757.56;6.40726;0;0;7.81342e-50;0.01;0;5.63422;102;0;-1-1;-1
1000;239;3.60256;15.8044;-41.1807;9.37921;3456.11;5.41007;0;0;7.81342e-50;0.01;0;5.54269;102;0;-1-1;-1
1000;240;-1.18281;31.9447;-42.6407;9.66455;3781.23;5.56938;0;0;7.81342e-50;0.01;0;5.80806;102;0;-1-1;-1
1000;241;1.52789;49.8743;-42.5387;10.9015;5426.9;6.27789;0;0;7.81342e-50;0.01;0;5.69971;102;0;-1-1;-1
1000;242;-1.79336;71.682;-40.253;9.18009;3240.63;5.2838;0;0;7.81342e-50;0.01;0;5.76541;102;0;-1-1;-1
1000;243;-2.62678;88.4127;-42.9785;9.86211;4017.9;5.69798;0;0;7.81342e-50;0.01;0;6.20577;102;0;-1-1;-1
1000;244;19.077;-89.8541;-41.8622;9.14552;3204.16;5.26847;0;0;7.81342e-50;0.01;0;3.78833;102;0;-1-1;-1
1000;245;17.3501;-72.2484;-42.3221;11.2137;5906.52;6.45822;0;0;7.81342e-50;0.01;0;7.65061;102;0;-1-1;-1
1000;246;17.7414;-53.8932;-42.813;9.63226;3743.46;5.54854;0;0;7.81342e-50;0.01;0;7.0385;102;0;-1-1;-1
1000;247;18.1781;-36.5621;-43.1947;9.22697;3290.53;5.31146;0;0;7.81342e-50;0.01;0;6.15475;102;0;-1-1;-1
1000;248;17.9874;-15.7186;-43.1422;10.3036;4581.96;5.93913;0;0;7.81342e-50;0.01;0;6.52315;102;0;-1-1;-1
1000;249;14.642;2.21434;-43.8782;9.82816;3976.54;5.66101;0;0;7.81342e-50;0.01;0;6.20497;102;0;-1-1;-1
1000;250;20.3922;18.8143;-43.5324;10.0469;4248;5.78791;0;0;7.81342e-50;0.01;0;6.57993;102;0;-1-1;-1
1000;251;17.4094;36.8717;-46.0982;10.6902;5117.4;6.16334;0;0;7.81342e-50;0.01;0;6.22766;102;0;-1-1;-1
1000;252;15.622;62.6568;-38.5773;10.9519;5502.45;6.29931;0;0;7.81342e-50;0.01;0;7.16058;102;0;-1-1;-1
1000;253;14.7915;80.7242;-41.3012;11.103;5733.33;6.39282;0;0;7.81342e-50;0.01;0;6.98075;102;0;-1-1;-1
1000;254;12.5914;99.1788;-44.0664;10.875;5387.36;6.26857;0;0;7.81342e-50;0.01;0;3.61536;102;0;-1-1;-1
1000;255;33.2878;-81.0913;-40.7897;9.37352;3449.82;5.41145;0;0;7.81342e-50;0.01;0;4.20601;102;0;-1-1;-1
1000;256;33.4383;-62.9665;-42.2434;9.88706;4048.46;5.69178;0;0;7.81342e-50;0.01;0;6.58523;102;0;-1-1;-1
1000;257;33.5268;-45.1025;-42.933;10.8612;5366.81;6.27028;0;0;7.81342e-50;0.01;0;7.62364;102;0;-1-1;-1
1000;258;33.7451;-26.453;-42.9142;10.9052;5432.43;6.28654;0;0;7.81342e-50;0.01;0;7.17576;102;0;-1-1;-1
1000;259;34.785;-9.36693;-44.0237;9.16017;3219.58;5.27013;0;0;7.81342e-50;0.01;0;5.77654;102;0;-1-1;-1
1000;260;36.0931;12.228;-43.9158;9.24147;3306.07;5.318;0;0;7.81342e-50;0.01;0;5.83043;102;0;-1-1;-1
1000;261;34.4394;29.7125;-43.5936;9.66123;3777.34;5.55899;0;0;7.81342e-50;0.01;0;6.49691;102;0;-1-1;-1
1000;262;31.4805;49.537;-42.6014;10.849;5348.88;6.25506;0;0;7.81342e-50;0.01;0;6.89559;102;0;-1-1;-1
1000;263;33.494;68.4003;-40.1443;10.152;4382.67;5.85965;0;0;7.81342e-50;0.01;0;6.21015;102;0;-1-1;-1
1000;264;33.0115;85.6969;-44.2147;9.7253;3852.98;5.60454;0;0;7.81342e-50;0.01;0;2.63086;102;0;-1-1;-1
1000;265;47.9823;-71.8283;-40.9667;9.73168;3860.57;5.60685;0;0;7.81342e-50;0.01;0;4.46518;102;0;-1-1;-1
1000;266;49.5356;-54.1601;-41.9493;10.2739;4542.47;5.91071;0;0;7.81342e-50;0.01;0;7.17054;102;0;-1-1;-1
1000;267;48.3449;-36.814;-43.745;8.86214;2915.44;5.09815;0;0;7.81342e-50;0.01;0;5.48402;102;0;-1-1;-1
1000;268;50.8142;-16.6588;-43.1464;10.8638;5370.69;6.2501;0;0;7.81342e-50;0.01;0;6.05746;102;0;-1-1;-1
1000;269;50.9499;3.31472;-42.2781;9.21847;3281.44;5.30749;0;0;7.81342e-50;0.01;0;5.54053;102;0;-1-1;-1
1000;270;50.8237;21.5733;-42.8649;10.9971;5570.81;6.33414;0;0;7.81342e-50;0.01;0;6.79359;102;0;-1-1;-1
1000;271;49.1793;40.154;-42.4357;10.3014;4579.12;5.9366;0;0;7.81342e-50;0.01;0;6.44351;102;0;-1-1;-1
1000;272;48.6988;58.6005;-41.1867;10.4547;4786.5;6.02182;0;0;7.81342e-50;0.01;0;7.36855;102;0;-1-1;-1
1000;273;49.4066;77.2212;-44.6088;10.7689;5231.24;6.21789;0;0;7.81342e-50;0.01;0;4.45166;102;0;-1-1;-1
1000;274;66.7378;-61.4962;-41.9084;10.5759;4955.01;6.09666;0;0;7.81342e-50;0.01;0;3.81479;102;0;-1-1;-1
1000;275;63.5859;-43.1132;-41.434;9.64181;3754.6;5.56238;0;0;7.81342e-50;0.01;0;6.20034;102;0;-1-1;-1
1000;276;72.2804;-24.8898;-51.5823;9.25711;3322.88;5.34662;0;0;7.81342e-50;0.01;0;6.4261;102;0;-1-1;-1
1000;277;67.7872;-9.33096;-42.4038;10.4458;4774.38;6.01835;0;0;7.81342e-50;0.01;0;5.76737;102;0;-1-1;-1
1000;278;66.7112;12.049;-41.8617;10.8144;5297.85;6.22069;0;0;7.81342e-50;0.01;0;6.91067;102;0;-1-1;-1
1000;279;66.7677;31.7609;-42.1091;10.8811;5396.39;6.26254;0;0;7.81342e-50;0.01;0;7.49146;102;0;-1-1;-1
1000;280;63.8757;49.6349;-41.5502;9.56528;3665.91;5.52244;0;0;7.81342e-50;0.01;0;6.27244;102;0;-1-1;-1
1000;281;64.7206;66.8801;-41.4859;10.0092;4200.35;5.77207;0;0;7.81342e-50;0.01;0;4.45867;102;0;-1-1;-1
1000;282;78.82;-35.0943;-39.1084;9.7837;3922.82;5.63684;0;0;7.81342e-50;0.01;0;4.25549;102;0;-1-1;-1
1000;283;87.3961;-19.1599;-52.2205;9.29492;3363.76;5.35714;0;0;7.81342e-50;0.01;0;4.51567;102;0;-1-1;-1
1000;284;81.0699;3.02142;-40.4034;8.82495;2878.89;5.08851;0;0;7.81342e-50;0.01;0;5.27265;102;0;-1-1;-1
1000;285;82.0561;20.7198;-40.7726;9.69796;3820.59;5.58856;0;0;7.81342e-50;0.01;0;5.51192;102;0;-1-1;-1
1000;286;83.9517;38.2142;-40.6854;9.95055;4126.96;5.7338;0;0;7.81342e-50;0.01;0;4.28824;102;0;-1-1;-1
1000;287;91.5033;-8.99262;-40.1027;9.37338;3449.67;5.40008;0;0;7.81342e-50;0.01;0;3.97117;102;0;-1-1;-1
1000;288;-100.383;-15.2674;-21.6199;9.44223;3526.25;5.44912;0;0;7.81342e-50;0.01;0;5.24431;102;0;-1-1;-1
1000;289;-100.968;2.8869;-25.6257;10.6861;5111.54;6.15396;0;0;7.81342e-50;0.01;0;4.75982;102;0;-1-1;-1
1000;290;-88.1378;-42.7022;-25.6351;10.7766;5242.4;6.2034;0;0;7.81342e-50;0.01;0;5.5227;102;0;-1-1;-1
1000;291;-86.1152;-24.4442;-25.3898;10.3322;4620.31;5.95883;0;0;7.81342e-50;0.01;0;7.39792;102;0;-1-1;-1
1000;292;-84.9254;-5.99599;-24.6208;10.8778;5391.56;6.28042;0;0;7.81342e-50;0.01;0;6.88647;102;0;-1-1;-1
1000;293;-83.2531;12.0264;-25.732;10.9667;5524.82;6.31769;0;0;7.81342e-50;0.01;0;6.37473;102;0;-1-1;-1
1000;294;-87.8321;31.0738;-28.1969;10.8551;5357.84;6.23935;0;0;7.81342e-50;0.01;0;5.1128;102;0;-1-1;-1
1000;295;-86.7027;50.0534;-27.2517;10.7166;5155.33;6.16739;0;0;7.81342e-50;0.01;0;4.87316;102;0;-1-1;-1
1000;296;-68.1073;-70.0985;-25.2045;9.1749;3235.14;5.28261;0;0;7.81342e-50;0.01;0;4.80164;102;0;-1-1;-1
1000;297;-69.107;-53.0952;-25.5767;9.43058;3513.21;5.4374;0;0;7.81342e-50;0.01;0;6.49136;102;0;-1-1;-1
1000;298;-70.7579;-35.2376;-26.3712;10.4958;4843.18;6.03391;0;0;7.81342e-50;0.01;0;6.66477;102;0;-1-1;-1
1000;299;-69.9071;-15.6811;-26.4252;10.0603;4264.97;5.79728;0;0;7.81342e-50;0.01;0;6.67383;102;0;-1-1;-1
1000;300;-68.8861;1.92237;-27.3487;9.1592;3218.56;5.27873;0;0;7.81342e-50;0.01;0;6.42423;102;0;-1-1;-1
1000;301;-66.7753;18.4801;-30.4815;9.2459;3310.83;5.33743;0;0;7.81342e-50;0.01;0;5.68788;102;0;-1-1;-1
1000;302;-70.7205;40.1373;-28.0512;10.8717;5382.5;6.25268;0;0;7.81342e-50;0.01;0;6.79118;102;0;-1-1;-1
1000;303;-70.3889;58.6696;-26.8107;10.034;4231.64;5.77688;0;0;7.81342e-50;0.01;0;6.53186;102;0;-1-1;-1
1000;304;-68.8102;76.8596;-26.4561;10.2399;4497.57;5.89888;0;0;7.81342e-50;0.01;0;3.09875;102;0;-1-1;-1
1000;305;-53.161;-79.3026;-25.658;9.75413;3887.35;5.62233;0;0;7.81342e-50;0.01;0;5.85075;102;0;-1-1;-1
1000;306;-53.6258;-61.7786;-26.4197;9.99794;4186.2;5.76377;0;0;7.81342e-50;0.01;0;7.13036;102;0;-1-1;-1
1000;307;-54.241;-44.166;-26.6739;10.1011;4317.12;5.81744;0;0;7.81342e-50;0.01;0;6.90921;102;0;-1-1;-1
1000;308;-54.8294;-25.2088;-27.4425;10.6179;5014.26;6.12088;0;0;7.81342e-50;0.01;0;7.04224;102;0;-1-1;-1
1000;309;-53.565;-6.42248;-26.8576;10.5447;4911.22;6.08432;0;0;7.81342e-50;0.01;0;6.07414;102;0;-1-1;-1
1000;310;-53.0606;10.0019;-26.179;9.66632;3783.31;5.57239;0;0;7.81342e-50;0.01;0;5.30903;102;0;-1-1;-1
1000;311;-54.1925;31.4216;-27.7331;9.89254;4055.19;5.70877;0;0;7.81342e-50;0.01;0;6.2629;102;0;-1-1;-1
1000;312;-54.5557;49.9384;-27.0713;10.6066;4998.26;6.11414;0;0;7.81342e-50;0.01;0;6.65408;102;0;-1-1;-1
1000;313;-53.7595;67.6292;-26.4551;9.48785;3577.6;5.47153;0;0;7.81342e-50;0.01;0;6.83774;102;0;-1-1;-1
1000;314;-53.0306;84.2285;-26.1452;9.40704;3486.97;5.42491;0;0;7.81342e-50;0.01;0;5.1307;102;0;-1-1;-1
1000;315;-32.9854;-97.127;-36.1339;8.85542;2908.81;5.09955;0;0;7.81342e-50;0.01;0;3.88007;102;0;-1-1;-1
1000;316;-37.7834;-72.235;-25.3455;9.64967;3763.79;5.56601;0;0;7.81342e-50;0.01;0;6.84843;102;0;-1-1;-1
1000;317;-37.0526;-53.9695;-23.56;10.9351;5477.2;6.31363;0;0;7.81342e-50;0.01;0;5.21972;102;0;-1-1;-1
1000;318;-39.5235;-33.7628;-27.6132;10.0842;4295.47;5.81253;0;0;7.81342e-50;0.01;0;5.7656;102;0;-1-1;-1
1000;319;-38.3767;-16.4926;-27.4479;9.48875;3578.62;5.47414;0;0;7.81342e-50;0.01;0;6.26812;102;0;-1-1;-1
1000;320;-35.7972;3.2545;-29.7069;9.20358;3265.57;5.29039;0;0;7.81342e-50;0.01;0;5.65629;102;0;-1-1;-1
1000;321;-38.8314;21.0918;-29.7728;10.2518;4513.23;5.91629;0;0;7.81342e-50;0.01;0;6.05313;102;0;-1-1;-1
1000;322;-39.0699;42.1662;-26.7838;9.19291;3254.23;5.29194;0;0;7.81342e-50;0.01;0;5.25394;102;0;-1-1;-1
1000;323;-38.3763;59.034;-26.824;9.94279;4117.31;5.72364;0;0;7.81342e-50;0.01;0;6.9619;102;0;-1-1;-1
1000;324;-38.7003;76.5216;-26.4105;9.17381;3233.99;5.29026;0;0;7.81342e-50;0.01;0;6.99403;102;0;-1-1;-1
1000;325;-41.3335;90.8589;-34.6044;8.81008;2864.36;5.07566;0;0;7.81342e-50;0.01;0;4.12615;102;0;-1-1;-1
1000;326;-10.3294;-104.468;-28.2122;8.85289;2906.32;5.09082;0;0;9.76678e-50;0.01;0;3.90557;102;0;-1-1;-1
1000;327;-24.3987;-83.3813;-30.2991;10.9642;5521.02;6.3182;0;0;7.81342e-50;0.01;0;7.61228;102;0;-1-1;-1
1000;328;-21.0437;-66.0387;-24.6692;10.5271;4886.75;6.04932;0;0;7.81342e-50;0.01;0;5.6877;102;0;-1-1;-1
1000;329;-16.8792;-44.7888;-28.4257;9.36138;3436.44;5.41484;0;0;7.81342e-50;0.01;0;5.84771;102;0;-1-1;-1
1000;330;-22.1029;-27.0014;-28.5917;11.0219;5608.72;6.3595;0;0;7.81342e-50;0.01;0;6.38814;102;0;-1-1;-1
1000;331;-23.461;-8.51281;-29.9703;9.19279;3254.1;5.30069;0;0;7.81342e-50;0.01;0;5.61746;102;0;-1-1;-1
1000;332;-22.7804;13.9578;-29.3169;9.23055;3294.37;5.30901;0;0;7.81342e-50;0.01;0;6.1177;102;0;-1-1;-1
1000;333;-21.7244;30.5952;-29.7986;9.35887;3433.67;5.39918;0;0;7.81342e-50;0.01;0;5.80477;102;0;-1-1;-1
1000;334;-22.7087;48.8621;-26.9515;10.5057;4856.93;6.05866;0;0;7.81342e-50;0.01;0;6.50238;102;0;-1-1;-1
1000;335;-22.7703;70.2181;-26.5302;10.4797;4821.04;6.03201;0;0;7.81342e-50;0.01;0;6.95231;102;0;-1-1;-1
1000;336;-25.2636;88.3002;-30.22;10.2386;4495.87;5.91174;0;0;7.81342e-50;0.01;0;6.09036;102;0;-1-1;-1
1000;337;-6.81283;-88.6787;-30.0998;10.1531;4384.14;5.85503;0;0;7.81342e-50;0.01;0;6.8813;102;0;-1-1;-1
1000;338;-2.63958;-71.9005;-27.9966;10.35;4644.12;5.95688;0;0;7.81342e-50;0.01;0;5.83679;102;0;-1-1;-1
1000;339;-2.81588;-53.6209;-28.2686;9.90283;4067.86;5.71511;0;0;7.81342e-50;0.01;0;6.30722;102;0;-1-1;-1
1000;340;-1.97949;-36.3968;-28.5362;9.4218;3503.4;5.43016;0;0;7.81342e-50;0.01;0;5.94781;102;0;-1-1;-1
1000;341;-3.11492;-17.9051;-27.6904;10.197;4441.22;5.88086;0;0;7.81342e-50;0.01;0;4.39649;102;0;-1-1;-1
1000;342;-2.01348;4.84704;-29.6617;9.29789;3366.99;5.35448;0;0;7.81342e-50;0.01;0;4.70047;102;0;-1-1;-1
1000;343;-6.43225;21.7624;-28.031;10.4059;4719.89;5.99527;0;0;7.81342e-50;0.01;0;5.55897;102;0;-1-1;-1
1000;344;-7.10284;40.5835;-28.0716;10.0658;4272.04;5.79899;0;0;7.81342e-50;0.01;0;4.88527;102;0;-1-1;-1
1000;345;-8.03878;61.1919;-25.4477;9.32083;3391.97;5.3757;0;0;7.81342e-50;0.01;0;5.38554;102;0;-1-1;-1
1000;346;-8.99997;81.9889;-28.8525;9.32927;3401.19;5.38142;0;0;7.81342e-50;0.01;0;6.73463;102;0;-1-1;-1
1000;347;-10.2071;97.9778;-31.0176;9.351;3425.02;5.39353;0;0;7.81342e-50;0.01;0;4.3099;102;0;-1-1;-1
1000;348;7.11305;-112.496;-34.1035;8.89167;2944.68;5.12462;0;0;7.81342e-50;0.01;0;1.42056;102;0;-1-1;-1
1000;349;12.0824;-83.4537;-27.5744;10.5944;4980.97;6.10713;0;0;7.81342e-50;0.01;0;6.00223;102;0;-1-1;-1
1000;350;12.2157;-62.6437;-27.3933;10.1177;4338.43;5.8377;0;0;7.81342e-50;0.01;0;6.71191;102;0;-1-1;-1
1000;351;12.7807;-44.6018;-27.9178;10.3041;4582.71;5.9368;0;0;7.81342e-50;0.01;0;7.0936;102;0;-1-1;-1
1000;352;12.6952;-26.0928;-27.2405;9.50869;3601.23;5.47786;0;0;7.81342e-50;0.01;0;6.35288;102;0;-1-1;-1
1000;353;11.8278;-6.92943;-27.4683;11.0591;5665.7;6.36848;0;0;7.81342e-50;0.01;0;6.16491;102;0;-1-1;-1
1000;354;14.0533;10.8454;-27.8135;9.99316;4180.2;5.75737;0;0;7.81342e-50;0.01;0;5.80792;102;0;-1-1;-1
1000;355;12.9803;29.0077;-29.5699;10.951;5501.12;6.3081;0;0;7.81342e-50;0.01;0;5.39393;102;0;-1-1;-1
1000;356;10.6331;57.3603;-21.322;8.89136;2944.37;5.11992;0;0;7.81342e-50;0.01;0;5.0052;102;0;-1-1;-1
1000;357;5.95438;73.6531;-24.4382;10.998;5572.23;6.32216;0;0;7.81342e-50;0.01;0;6.27374;102;0;-1-1;-1
1000;358;6.03056;91.7079;-28.4481;9.81089;3955.61;5.6586;0;0;7.81342e-50;0.01;0;6.68696;102;0;-1-1;-1
1000;359;15.0181;107.857;-27.1726;10.8643;5371.49;6.26886;0;0;7.81342e-50;0.01;0;3.07109;102;0;-1-1;-1
1000;360;28.4217;-90.2962;-26.7509;9.85449;4008.59;5.68477;0;0;7.81342e-50;0.01;0;4.75612;102;0;-1-1;-1
1000;361;27.8389;-72.3387;-26.8191;10.2715;4539.31;5.91216;0;0;7.81342e-50;0.01;0;7.02245;102;0;-1-1;-1
1000;362;28.4113;-54.0564;-27.3009;10.886;5403.77;6.27152;0;0;7.81342e-50;0.01;0;7.53048;102;0;-1-1;-1
1000;363;28.3332;-35.1798;-27.4241;10.4336;4757.69;6.01197;0;0;7.81342e-50;0.01;0;6.61992;102;0;-1-1;-1
1000;364;28.478;-16.1206;-27.3216;10.8141;5297.33;6.2498;0;0;7.81342e-50;0.01;0;6.36909;102;0;-1-1;-1
1000;365;27.8169;1.36715;-33.8606;9.7704;3906.84;5.63522;0;0;7.81342e-50;0.01;0;6.13226;102;0;-1-1;-1
1000;366;30.0798;19.4373;-28.2887;10.4057;4719.55;5.98886;0;0;7.81342e-50;0.01;0;6.90296;102;0;-1-1;-1
1000;367;29.348;37.8733;-28.2612;10.2946;4569.99;5.92006;0;0;7.81342e-50;0.01;0;6.31795;102;0;-1-1;-1
1000;368;27.6181;57.2139;-25.0071;10.5518;4921.16;6.08314;0;0;7.81342e-50;0.01;0;6.94425;102;0;-1-1;-1
1000;369;26.1692;75.0125;-25.6674;10.1058;4323.14;5.82062;0;0;7.81342e-50;0.01;0;5.86456;102;0;-1-1;-1
1000;370;24.4116;92.4682;-30.3093;10.2416;4499.82;5.90499;0;0;7.81342e-50;0.01;0;4.90402;102;0;-1-1;-1
1000;371;43.4954;-81.1737;-26.404;9.82911;3977.69;5.66024;0;0;7.81342e-50;0.01;0;4.74153;102;0;-1-1;-1
1000;372;44.31;-62.7269;-26.8541;9.43439;3517.47;5.44395;0;0;7.81342e-50;0.01;0;6.4033;102;0;-1-1;-1
1000;373;44.637;-44.2691;-27.2526;10.8726;5383.86;6.25108;0;0;7.81342e-50;0.01;0;7.39025;102;0;-1-1;-1
1000;374;45.1784;-25.7583;-26.9075;10.7756;5240.99;6.20942;0;0;7.81342e-50;0.01;0;6.85215;102;0;-1-1;-1
1000;375;44.4549;-6.77577;-28.3042;10.4703;4807.95;6.03466;0;0;7.81342e-50;0.01;0;6.47124;102;0;-1-1;-1
1000;376;46.4632;12.1756;-27.9725;9.50582;3597.97;5.48143;0;0;7.81342e-50;0.01;0;5.98589;102;0;-1-1;-1
1000;377;45.5157;30.12;-27.3313;10.775;5240.17;6.22665;0;0;7.81342e-50;0.01;0;7.36996;102;0;-1-1;-1
1000;378;44.1798;48.867;-26.3754;10.5752;4954.03;6.10106;0;0;7.81342e-50;0.01;0;7.06465;102;0;-1-1;-1
1000;379;42.8421;65.96;-25.8942;9.17677;3237.11;5.28819;0;0;7.81342e-50;0.01;0;6.6388;102;0;-1-1;-1
1000;380;40.9269;81.4331;-29.8304;9.18876;3249.82;5.29015;0;0;7.81342e-50;0.01;0;5.7167;102;0;-1-1;-1
1000;381;60.3419;-72.471;-27.1381;11.0327;5625.08;6.35859;0;0;7.81342e-50;0.01;0;5.21603;102;0;-1-1;-1
1000;382;60.5076;-53.452;-26.5778;11.0184;5603.32;6.34094;0;0;7.81342e-50;0.01;0;7.50031;102;0;-1-1;-1
1000;383;60.663;-35.6853;-25.3001;9.26641;3332.91;5.35255;0;0;7.81342e-50;0.01;0;6.00348;102;0;-1-1;-1
1000;384;60.7837;-16.1093;-26.1317;9.98874;4174.66;5.75537;0;0;7.81342e-50;0.01;0;6.46964;102;0;-1-1;-1
1000;385;61.0852;1.94367;-27.4353;10.7762;5241.85;6.20966;0;0;7.81342e-50;0.01;0;7.17195;102;0;-1-1;-1
1000;386;61.5442;20.8552;-26.8576;9.77307;3910.04;5.62532;0;0;7.81342e-50;0.01;0;6.60545;102;0;-1-1;-1
