Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.6591;61.1127;-39.2547;9.93727;4110.46;5.97011;0;0;0.0025601;0.01;0;5.66192;101;0;-1-1;-1
40;202;-44.3178;-79.1096;-41.9721;8.76851;2824.01;5.26533;0;0;0.0025601;0.01;0;3.47693;101;0;-1-1;-1
40;203;-41.2107;-63.1669;-41.1295;9.76967;3905.96;5.87083;0;0;0.0025601;0.01;0;7.56948;101;0;-1-1;-1
40;204;-44.1874;-47.0371;-40.7254;8.76868;2824.17;5.26573;0;0;0.0025601;0.01;0;7.05478;101;0;-1-1;-1
40;205;-43.6222;-31.1736;-40.7474;8.9266;2979.53;5.3671;0;0;0.0025601;0.01;0;7.25693;101;0;-1-1;-1
40;206;-42.9206;-14.5705;-39.8539;9.91701;4085.37;5.95817;0;0;0.0025601;0.01;0;7.77193;101;0;-1-1;-1
40;207;-41.8477;1.24912;-40.5338;9.56141;3661.46;5.7462;0;0;0.0025601;0.01;0;7.27169;101;0;-1-1;-1
40;208;-40.1021;21.5823;-45.3468;8.89682;2949.8;5.34848;0;0;0.0025601;0.01;0;7.19764;101;0;-1-1;-1
40;209;-42.8684;35.9673;-40.9729;9.07809;3133.81;5.45643;0;0;0.0025601;0.01;0;7.08962;101;0;-1-1;-1
40;210;-43.0352;52.5359;-40.5641;9.85509;4009.31;5.92091;0;0;0.0025601;0.01;0;6.93429;101;0;-1-1;-1
40;211;-42.8042;70.3955;-41.0935;10.7054;5139.18;6.42889;0;0;0.0025601;0.01;0;5.07432;101;0;-1-1;-1
40;212;-28.3671;-77.2392;-44.147;9.699;3821.82;5.82853;0;0;0.0025601;0.01;0;5.56216;101;0;-1-1;-1
40;213;-29.7696;-51.3992;-43.0906;8.5579;2625.36;5.13834;0;0;0.0025601;0.01;0;6.81877;101;0;-1-1;-1
40;214;-29.0765;-37.878;-39.5227;9.5312;3626.86;5.72885;0;0;0.0025601;0.01;0;7.5096;101;0;-1-1;-1
40;215;-28.4038;-22.1237;-41.8156;10.3222;4606.93;6.20017;0;0;0.0025601;0.01;0;8.21086;101;0;-1-1;-1
40;216;-27.2317;-5.87931;-40.8792;9.17035;3230.33;5.51185;0;0;0.0025601;0.01;0;7.01251;101;0;-1-1;-1
40;217;-28.1756;9.69694;-40.9655;8.77032;2825.76;5.2664;0;0;0.0025601;0.01;0;6.13431;101;0;-1-1;-1
40;218;-27.916;28.4116;-40.6967;9.68839;3809.28;5.82181;0;0;0.0025601;0.01;0;6.9286;101;0;-1-1;-1
40;219;-28.1601;44.1625;-41.5335;9.90407;4069.39;5.9507;0;0;0.0025601;0.01;0;7.23539;101;0;-1-1;-1
40;220;-28.6099;60.8912;-39.7986;9.72518;3852.85;5.8441;0;0;0.0025601;0.01;0;7.20433;101;0;-1-1;-1
40;221;-26.1587;77.4874;-43.5243;9.87803;4037.38;5.93475;0;0;0.0025601;0.01;0;5.51383;101;0;-1-1;-1
40;222;-13.9808;-84.8011;-41.3085;8.90187;2954.83;5.35242;0;0;0.0025601;0.01;0;4.92435;101;0;-1-1;-1
40;223;-12.4923;-68.5481;-42.1948;10.394;4703.7;6.24357;0;0;0.0025601;0.01;0;7.55462;101;0;-1-1;-1
40;224;-14.3105;-48.9906;-40.5235;9.49304;3583.47;5.70517;0;0;0.0025601;0.01;0;6.83881;101;0;-1-1;-1
40;225;-13.2058;-31.9108;-39.6754;9.82003;3966.68;5.90052;0;0;0.0025601;0.01;0;7.33724;101;0;-1-1;-1
40;226;-13.4126;-14.6939;-41.2849;8.97994;3033.26;5.39918;0;0;0.0025601;0.01;0;7.03097;101;0;-1-1;-1
40;227;-13.4643;1.61288;-41.7224;8.9514;3004.42;5.38262;0;0;0.0025601;0.01;0;6.84126;101;0;-1-1;-1
40;228;-14.5441;18.6744;-40.8094;10.2877;4560.79;6.17945;0;0;0.0025601;0.01;0;7.72684;101;0;-1-1;-1
40;229;-13.9814;35.2213;-36.8456;8.77615;2831.39;5.27029;0;0;0.0025601;0.01;0;6.94163;101;0;-1-1;-1
40;230;-13.5403;52.4195;-40.8755;10.5056;4856.76;6.31072;0;0;0.0025601;0.01;0;7.52946;101;0;-1-1;-1
40;231;-12.7547;69.1731;-39.6977;9.73032;3858.95;5.84646;0;0;0.0025601;0.01;0;6.87014;101;0;-1-1;-1
40;232;-11.5148;85.0406;-40.7254;8.78232;2837.37;5.27345;0;0;0.0025601;0.01;0;3.43583;101;0;-1-1;-1
40;233;1.90966;-89.5402;-41.5339;9.42908;3511.53;5.66776;0;0;0.0025601;0.01;0;3.8219;101;0;-1-1;-1
40;234;2.33622;-74.0155;-42.1529;8.84189;2895.5;5.31587;0;0;0.0025601;0.01;0;5.90912;101;0;-1-1;-1
40;235;0.537097;-56.8878;-40.3588;9.78737;3927.23;5.88059;0;0;0.0025601;0.01;0;7.59945;101;0;-1-1;-1
40;236;1.07399;-40.4919;-42.0439;8.77631;2831.55;5.2701;0;0;0.0025601;0.01;0;6.70815;101;0;-1-1;-1
40;237;1.59264;-24.3742;-39.4497;9.84265;3994.16;5.91371;0;0;0.0025601;0.01;0;7.4454;101;0;-1-1;-1
40;238;1.18373;-6.81344;-42.2041;10.6017;4991.3;6.36767;0;0;0.0025601;0.01;0;7.10871;101;0;-1-1;-1
40;239;0.156009;10.14;-41.4765;8.90389;2956.84;5.35211;0;0;0.0025601;0.01;0;6.19795;101;0;-1-1;-1
40;240;0.290948;26.2884;-40.8016;9.19636;3257.89;5.52831;0;0;0.0025601;0.01;0;7.35263;101;0;-1-1;-1
40;241;0.230194;42.8791;-40.6984;10.4307;4753.7;6.26507;0;0;0.0025601;0.01;0;7.70556;101;0;-1-1;-1
40;242;0.897761;61.0086;-42.721;8.77265;2828.02;5.26772;0;0;0.0025601;0.01;0;6.38617;101;0;-1-1;-1
40;243;1.64801;76.5465;-39.575;9.44166;3525.6;5.67585;0;0;0.0025601;0.01;0;6.73887;101;0;-1-1;-1
40;244;16.2476;-81.4985;-40.6938;8.76852;2824.02;5.26568;0;0;0.0025601;0.01;0;4.22625;101;0;-1-1;-1
40;245;15.9082;-65.0144;-40.6991;10.5796;4960.19;6.35382;0;0;0.0025601;0.01;0;7.17956;101;0;-1-1;-1
40;246;15.0171;-48.2528;-41.0938;9.19639;3257.92;5.5289;0;0;0.0025601;0.01;0;6.64421;101;0;-1-1;-1
40;247;15.8022;-32.1956;-41.0638;8.76741;2822.95;5.26466;0;0;0.0025601;0.01;0;7.03648;101;0;-1-1;-1
40;248;16.3858;-15.4837;-41.2274;9.79579;3937.37;5.88587;0;0;0.0025601;0.01;0;7.17624;101;0;-1-1;-1
40;249;16.5522;1.35705;-40.936;9.41132;3491.73;5.65623;0;0;0.0025601;0.01;0;6.80651;101;0;-1-1;-1
40;250;14.7053;17.6017;-41.7297;9.58038;3683.3;5.75709;0;0;0.0025601;0.01;0;7.55318;101;0;-1-1;-1
40;251;15.6963;34.5193;-41.7167;10.238;4495.09;6.1502;0;0;0.0025601;0.01;0;8.34138;101;0;-1-1;-1
40;252;13.9816;52.368;-39.8235;10.4312;4754.37;6.26547;0;0;0.0025601;0.01;0;7.85606;101;0;-1-1;-1
40;253;16.9064;69.9852;-41.6006;10.6471;5055.76;6.39477;0;0;0.0025601;0.01;0;7.1013;101;0;-1-1;-1
40;254;15.7302;86.4127;-41.7752;10.4095;4724.68;6.25252;0;0;0.0025601;0.01;0;3.55641;101;0;-1-1;-1
40;255;30.5728;-73.7174;-41.9903;8.94352;2996.5;5.37802;0;0;0.0025601;0.01;0;4.47955;101;0;-1-1;-1
40;256;30.1286;-57.3832;-40.9345;9.39991;3479.04;5.6491;0;0;0.0025601;0.01;0;7.59713;101;0;-1-1;-1
40;257;29.8703;-40.8511;-40.7726;10.3293;4616.31;6.20532;0;0;0.0025601;0.01;0;7.96758;101;0;-1-1;-1
40;258;31.8357;-23.6829;-41.3869;10.4572;4790.04;6.28112;0;0;0.0025601;0.01;0;7.58268;101;0;-1-1;-1
40;259;30.7966;-7.07862;-39.7404;8.77435;2829.66;5.26924;0;0;0.0025601;0.01;0;6.1163;101;0;-1-1;-1
40;260;29.5252;10.5331;-42.4839;8.76217;2817.89;5.26142;0;0;0.0025601;0.01;0;6.7044;101;0;-1-1;-1
40;261;30.0824;26.9711;-41.4237;9.22173;3284.92;5.54392;0;0;0.0025601;0.01;0;7.57393;101;0;-1-1;-1
40;262;30.2981;44.6227;-41.1951;10.369;4669.82;6.22831;0;0;0.0025601;0.01;0;7.27041;101;0;-1-1;-1
40;263;32.7229;61.5973;-37.211;9.70233;3825.75;5.83054;0;0;0.0025601;0.01;0;7.29318;101;0;-1-1;-1
40;264;31.5229;78.1044;-40.0186;9.24783;3312.9;5.55902;0;0;0.0025601;0.01;0;4.42256;101;0;-1-1;-1
40;265;44.3164;-65.0079;-41.1096;9.22815;3291.8;5.54747;0;0;0.0025601;0.01;0;4.18565;101;0;-1-1;-1
40;266;44.7711;-49.8207;-40.9054;9.82831;3976.72;5.90616;0;0;0.0025601;0.01;0;6.21629;101;0;-1-1;-1
40;267;44.4294;-34.9436;-43.0193;8.4558;2532.51;5.07725;0;0;0.0025601;0.01;0;6.09447;101;0;-1-1;-1
40;268;46.8528;-13.7143;-43.7236;10.3892;4697.21;6.24011;0;0;0.0025601;0.01;0;7.23591;101;0;-1-1;-1
40;269;43.2244;1.9387;-42.1185;8.773;2828.35;5.26845;0;0;0.0025601;0.01;0;6.8433;101;0;-1-1;-1
40;270;44.545;18.0991;-42.2464;10.4898;4834.98;6.30081;0;0;0.0025601;0.01;0;8.27432;101;0;-1-1;-1
40;271;45.2699;35.1006;-40.5601;9.8323;3981.57;5.90761;0;0;0.0025601;0.01;0;7.49971;101;0;-1-1;-1
40;272;46.3255;52.0953;-41.2916;9.98363;4168.25;5.99748;0;0;0.0025601;0.01;0;6.85704;101;0;-1-1;-1
40;273;47.4165;69.4276;-42.3412;10.2618;4526.47;6.1646;0;0;0.0025601;0.01;0;4.34606;101;0;-1-1;-1
40;274;60.1418;-57.5231;-40.813;10.1594;4392.34;6.10288;0;0;0.0025601;0.01;0;4.49682;101;0;-1-1;-1
40;275;58.9365;-39.9928;-40.6337;9.24089;3305.45;5.55531;0;0;0.0025601;0.01;0;6.42403;101;0;-1-1;-1
40;276;62.039;-24.1006;-41.2477;8.83396;2887.72;5.31077;0;0;0.0025601;0.01;0;6.04298;101;0;-1-1;-1
40;277;63.2743;-7.82156;-42.9;9.97611;4158.84;5.99315;0;0;0.0025601;0.01;0;6.69598;101;0;-1-1;-1
40;278;59.3717;9.22605;-40.54;10.3341;4622.82;6.20731;0;0;0.0025601;0.01;0;6.80535;101;0;-1-1;-1
40;279;60.5604;25.0715;-42.141;10.361;4658.99;6.22315;0;0;0.0025601;0.01;0;6.92274;101;0;-1-1;-1
40;280;59.9742;42.1939;-40.5601;9.18828;3249.31;5.52328;0;0;0.0025601;0.01;0;5.84943;101;0;-1-1;-1
40;281;62.0623;58.3504;-43.6572;9.5257;3620.59;5.72472;0;0;0.0025601;0.01;0;3.97891;101;0;-1-1;-1
40;282;74.4185;-34.0306;-43.0463;9.31676;3387.53;5.60032;0;0;0.0025601;0.01;0;3.5001;101;0;-1-1;-1
40;283;76.077;-18.4246;-42.2389;8.92394;2976.87;5.3654;0;0;0.0025601;0.01;0;4.9616;101;0;-1-1;-1
40;284;74.2558;4.39968;-37.3931;8.4257;2505.57;5.05918;0;0;0.0025601;0.01;0;5.81012;101;0;-1-1;-1
40;285;76.3475;19.1676;-41.202;9.29045;3358.91;5.5846;0;0;0.0025601;0.01;0;4.96138;101;0;-1-1;-1
40;286;74.595;35.251;-43.5136;9.54743;3645.42;5.73823;0;0;0.0025601;0.01;0;4.31233;101;0;-1-1;-1
40;287;90.9748;-4.8125;-37.8828;8.99184;3045.33;5.406;0;0;0.0025601;0.01;0;1.89805;101;0;-1-1;-1
40;288;-92.5726;-13.6607;-23.7236;9.07097;3126.43;5.45441;0;0;0.0025601;0.01;0;4.21445;101;0;-1-1;-1
40;289;-96.1077;2.38531;-28.7856;10.2454;4504.75;6.15499;0;0;0.0025601;0.01;0;2.5198;101;0;-1-1;-1
40;290;-78.7363;-39.5684;-25.3792;10.2162;4466.37;6.13653;0;0;0.0025601;0.01;0;5.38834;101;0;-1-1;-1
40;291;-79.2184;-21.8324;-28.8401;9.86846;4025.65;5.92961;0;0;0.0025601;0.01;0;7.10294;101;0;-1-1;-1
40;292;-78.1;-4.99757;-25.6967;10.3729;4675.12;6.23119;0;0;0.0025601;0.01;0;6.22847;101;0;-1-1;-1
40;293;-78.7686;10.0894;-26.3856;10.4509;4781.34;6.27718;0;0;0.0025601;0.01;0;5.3932;101;0;-1-1;-1
40;294;-79.2376;27.099;-25.3654;10.3599;4657.57;6.22327;0;0;0.0025601;0.01;0;6.60839;101;0;-1-1;-1
40;295;-78.8896;44.3236;-28.0166;10.2077;4455.2;6.13147;0;0;0.0025601;0.01;0;5.03945;101;0;-1-1;-1
40;296;-62.9375;-66.4967;-25.9392;8.77856;2833.73;5.27158;0;0;0.0025601;0.01;0;3.80841;101;0;-1-1;-1
40;297;-63.8177;-47.9171;-25.2005;9.07523;3130.85;5.45536;0;0;0.0025601;0.01;0;5.96657;101;0;-1-1;-1
40;298;-64.315;-30.7265;-24.773;10.0687;4275.69;6.04886;0;0;0.0025601;0.01;0;7.59947;101;0;-1-1;-1
40;299;-63.5152;-13.8411;-28.7915;9.59514;3700.34;5.7657;0;0;0.0025601;0.01;0;7.40442;101;0;-1-1;-1
40;300;-63.3926;2.39685;-25.5483;8.76952;2824.98;5.2662;0;0;0.0025601;0.01;0;6.98519;101;0;-1-1;-1
40;301;-63.544;17.9955;-26.8977;8.88563;2938.69;5.34206;0;0;0.0025601;0.01;0;7.2051;101;0;-1-1;-1
40;302;-63.7148;35.2319;-25.718;10.3718;4673.59;6.22998;0;0;0.0025601;0.01;0;7.91158;101;0;-1-1;-1
40;303;-63.5432;52.3026;-25.6324;9.58166;3684.78;5.75866;0;0;0.0025601;0.01;0;6.93483;101;0;-1-1;-1
40;304;-64.3422;68.9501;-25.9371;9.76776;3903.67;5.8689;0;0;0.0025601;0.01;0;3.19247;101;0;-1-1;-1
40;305;-48.9228;-72.9762;-27.9986;9.28591;3353.99;5.58147;0;0;0.0025601;0.01;0;5.59807;101;0;-1-1;-1
40;306;-49.7743;-56.8972;-28.1227;9.55703;3656.43;5.74307;0;0;0.0025601;0.01;0;7.25387;101;0;-1-1;-1
40;307;-49.7649;-39.9066;-26.4769;9.64963;3763.75;5.7983;0;0;0.0025601;0.01;0;7.14692;101;0;-1-1;-1
40;308;-49.6097;-23.0092;-26.4232;10.0926;4306.18;6.06354;0;0;0.0025601;0.01;0;7.48563;101;0;-1-1;-1
40;309;-48.596;-5.84595;-26.1974;10.0492;4250.9;6.03766;0;0;0.0025601;0.01;0;7.64231;101;0;-1-1;-1
40;310;-49.3743;9.94975;-24.1766;9.24331;3308.04;5.55595;0;0;0.0025601;0.01;0;6.6589;101;0;-1-1;-1
40;311;-49.0348;27.2032;-24.9273;9.44264;3526.7;5.67481;0;0;0.0025601;0.01;0;6.56701;101;0;-1-1;-1
40;312;-48.2723;44.1665;-25.7822;10.107;4324.73;6.07203;0;0;0.0025601;0.01;0;7.58328;101;0;-1-1;-1
40;313;-48.8518;60.6337;-25.7752;9.05091;3105.74;5.44129;0;0;0.0025601;0.01;0;7.35454;101;0;-1-1;-1
40;314;-49.4947;76.4066;-26.7105;9.02061;3074.65;5.42383;0;0;0.0025601;0.01;0;4.76186;101;0;-1-1;-1
40;315;-33.9664;-88.1146;-34.6924;8.44081;2519.08;5.06712;0;0;0.0025601;0.01;0;2.98956;101;0;-1-1;-1
40;316;-34.987;-64.8732;-26.164;9.1776;3238;5.51633;0;0;0.0025601;0.01;0;7.06865;101;0;-1-1;-1
40;317;-35.1229;-47.9562;-26.8695;10.5027;4852.83;6.30899;0;0;0.0025601;0.01;0;7.29211;101;0;-1-1;-1
40;318;-34.7438;-29.2422;-27.0682;9.64388;3757.03;5.79488;0;0;0.0025601;0.01;0;7.87839;101;0;-1-1;-1
40;319;-33.1052;-12.4498;-26.4121;9.07916;3134.92;5.45823;0;0;0.0025601;0.01;0;6.97081;101;0;-1-1;-1
40;320;-34.4583;3.17009;-26.0381;8.77253;2827.89;5.26788;0;0;0.0025601;0.01;0;6.41989;101;0;-1-1;-1
40;321;-35.3305;18.9194;-28.5763;9.8046;3948.01;5.89229;0;0;0.0025601;0.01;0;7.43865;101;0;-1-1;-1
40;322;-34.4926;35.3001;-26.7938;8.77301;2828.36;5.26832;0;0;0.0025601;0.01;0;6.71866;101;0;-1-1;-1
40;323;-34.2453;53.0071;-25.5819;9.54542;3643.12;5.7358;0;0;0.0025601;0.01;0;7.1127;101;0;-1-1;-1
40;324;-35.1543;69.0234;-25.8457;8.76695;2822.5;5.26472;0;0;0.0025601;0.01;0;5.81151;101;0;-1-1;-1
40;325;-42.4168;88.2625;-32.9629;8.41779;2498.52;5.05439;0;0;0.0025601;0.01;0;1.76866;101;0;-1-1;-1
40;326;-13.8061;-93.8072;-29.33;8.46145;2537.6;5.0805;0;0;0.00319756;0.01;0;2.5148;101;0;-1-1;-1
40;327;-20.717;-74.6783;-27.8423;10.5082;4860.35;6.31181;0;0;0.0025601;0.01;0;7.1992;101;0;-1-1;-1
40;328;-20.147;-56.7117;-26.3362;10.065;4271;6.04638;0;0;0.0025601;0.01;0;7.53039;101;0;-1-1;-1
40;329;-19.3728;-40.323;-27.5232;8.90319;2956.14;5.35374;0;0;0.0025601;0.01;0;6.7163;101;0;-1-1;-1
40;330;-19.5152;-21.6276;-27.321;10.4108;4726.49;6.25351;0;0;0.0025601;0.01;0;8.0942;101;0;-1-1;-1
40;331;-18.397;-5.18147;-27.988;8.76424;2819.88;5.26352;0;0;0.0025601;0.01;0;5.66805;101;0;-1-1;-1
40;332;-20.8883;11.6252;-26.5157;8.77061;2826.03;5.26705;0;0;0.0025601;0.01;0;5.59988;101;0;-1-1;-1
40;333;-20.7046;26.9647;-26.3219;8.94126;2994.22;5.37609;0;0;0.0025601;0.01;0;6.57698;101;0;-1-1;-1
40;334;-20.1851;44.2564;-25.3847;10.0735;4281.85;6.05259;0;0;0.0025601;0.01;0;6.83607;101;0;-1-1;-1
40;335;-19.697;62.2718;-26.1229;10.0073;4197.95;6.01262;0;0;0.0025601;0.01;0;7.11118;101;0;-1-1;-1
40;336;-20.4405;80.2347;-28.2438;9.73259;3861.66;5.84884;0;0;0.0025601;0.01;0;6.27644;101;0;-1-1;-1
40;337;-4.99468;-80.8842;-28.7617;9.68232;3802.13;5.8187;0;0;0.0025601;0.01;0;6.05518;101;0;-1-1;-1
40;338;-5.23165;-64.9985;-26.544;9.7804;3918.85;5.87708;0;0;0.0025601;0.01;0;6.89487;101;0;-1-1;-1
40;339;-5.61281;-48.1869;-26.0178;9.44339;3527.54;5.67636;0;0;0.0025601;0.01;0;6.3433;101;0;-1-1;-1
40;340;-4.52051;-31.1988;-25.3087;9.07244;3127.95;5.45404;0;0;0.0025601;0.01;0;7.06265;101;0;-1-1;-1
40;341;-4.68378;-14.4235;-26.6082;9.72861;3856.92;5.84617;0;0;0.0025601;0.01;0;7.60184;101;0;-1-1;-1
40;342;-4.79475;2.26659;-27.9489;8.82385;2877.82;5.30527;0;0;0.0025601;0.01;0;6.33456;101;0;-1-1;-1
40;343;-5.77241;18.7436;-26.2714;9.91405;4081.71;5.95618;0;0;0.0025601;0.01;0;7.35955;101;0;-1-1;-1
40;344;-3.96946;36.586;-24.5442;9.65241;3767.01;5.79982;0;0;0.0025601;0.01;0;6.22636;101;0;-1-1;-1
40;345;-6.10177;53.0599;-23.6785;8.94911;3002.12;5.38026;0;0;0.0025601;0.01;0;6.21417;101;0;-1-1;-1
40;346;-6.36501;72.7797;-25.2803;8.91082;2963.75;5.35668;0;0;0.0025601;0.01;0;6.46488;101;0;-1-1;-1
40;347;-6.15315;88.121;-26.0465;8.93586;2988.8;5.37288;0;0;0.0025601;0.01;0;5.04226;101;0;-1-1;-1
40;348;7.05367;-99.9008;-30.687;8.43713;2515.78;5.06588;0;0;0.0025601;0.01;0;1.34677;101;0;-1-1;-1
40;349;9.76895;-73.2379;-27.3761;10.1001;4315.87;6.06775;0;0;0.0025601;0.01;0;7.7543;101;0;-1-1;-1
40;350;9.14829;-56.6497;-25.5691;9.63829;3750.49;5.79229;0;0;0.0025601;0.01;0;7.77556;101;0;-1-1;-1
40;351;9.03914;-39.8556;-27.7038;9.93714;4110.29;5.96972;0;0;0.0025601;0.01;0;7.52095;101;0;-1-1;-1
40;352;9.83921;-23.5043;-25.4838;9.00541;3059.14;5.41464;0;0;0.0025601;0.01;0;7.28389;101;0;-1-1;-1
40;353;9.63505;-6.57153;-26.5444;10.569;4945.27;6.34723;0;0;0.0025601;0.01;0;7.95655;101;0;-1-1;-1
40;354;9.32503;9.99914;-27.7631;9.44422;3528.48;5.67543;0;0;0.0025601;0.01;0;6.483;101;0;-1-1;-1
40;355;9.48372;25.9528;-26.8234;10.4001;4711.93;6.24681;0;0;0.0025601;0.01;0;7.03936;101;0;-1-1;-1
40;356;8.18137;49.5276;-19.4958;8.49755;2570.22;5.10216;0;0;0.0025601;0.01;0;6.46955;101;0;-1-1;-1
40;357;7.42312;63.3473;-27.1685;10.5035;4853.88;6.30842;0;0;0.0025601;0.01;0;7.47433;101;0;-1-1;-1
40;358;7.88943;79.7078;-25.3297;9.35287;3427.07;5.62154;0;0;0.0025601;0.01;0;6.93749;101;0;-1-1;-1
40;359;9.22718;96.0429;-27.5409;10.3481;4641.68;6.21633;0;0;0.0025601;0.01;0;3.64137;101;0;-1-1;-1
40;360;23.5377;-82.5924;-25.8257;9.46132;3547.67;5.68708;0;0;0.0025601;0.01;0;5.10176;101;0;-1-1;-1
40;361;24.5723;-65.0402;-25.4756;9.82397;3971.45;5.90291;0;0;0.0025601;0.01;0;6.79377;101;0;-1-1;-1
40;362;24.299;-49.6392;-26.1055;10.4367;4761.87;6.26904;0;0;0.0025601;0.01;0;6.92802;101;0;-1-1;-1
40;363;24.0914;-32.2349;-26.3113;10.054;4257.02;6.04023;0;0;0.0025601;0.01;0;7.77111;101;0;-1-1;-1
40;364;24.1131;-15.2094;-25.9572;10.336;4625.34;6.20924;0;0;0.0025601;0.01;0;7.86293;101;0;-1-1;-1
40;365;24.0061;2.01057;-26.1528;9.32876;3400.63;5.6071;0;0;0.0025601;0.01;0;7.00116;101;0;-1-1;-1
40;366;24.2422;18.0417;-27.9729;9.93668;4109.73;5.97003;0;0;0.0025601;0.01;0;7.75816;101;0;-1-1;-1
40;367;24.8324;35.1776;-26.7453;9.79891;3941.14;5.88768;0;0;0.0025601;0.01;0;7.69396;101;0;-1-1;-1
40;368;22.894;52.3645;-25.7731;10.1123;4331.48;6.07496;0;0;0.0025601;0.01;0;7.87659;101;0;-1-1;-1
40;369;24.336;69.4724;-25.522;9.72282;3850.05;5.8419;0;0;0.0025601;0.01;0;6.65823;101;0;-1-1;-1
40;370;23.4551;85.2826;-26.8271;9.79161;3932.34;5.88273;0;0;0.0025601;0.01;0;4.61605;101;0;-1-1;-1
40;371;37.7469;-74.4822;-27.8295;9.39429;3472.8;5.64599;0;0;0.0025601;0.01;0;4.90786;101;0;-1-1;-1
40;372;38.8337;-57.9091;-27.0168;8.98231;3035.66;5.4016;0;0;0.0025601;0.01;0;7.20819;101;0;-1-1;-1
40;373;39.52;-40.6424;-26.033;10.2328;4488.17;6.14651;0;0;0.0025601;0.01;0;7.72418;101;0;-1-1;-1
40;374;38.997;-23.8588;-24.6272;10.3054;4584.46;6.19078;0;0;0.0025601;0.01;0;7.72162;101;0;-1-1;-1
40;375;37.6567;-6.14657;-24.4439;10.0006;4189.52;6.00872;0;0;0.0025601;0.01;0;7.3225;101;0;-1-1;-1
40;376;38.1828;9.16958;-30.0289;9.10454;3161.28;5.47318;0;0;0.0025601;0.01;0;6.54906;101;0;-1-1;-1
40;377;39.0605;25.9701;-27.1662;10.2913;4565.63;6.18229;0;0;0.0025601;0.01;0;7.65039;101;0;-1-1;-1
40;378;39.6572;44.1385;-26.8029;10.1696;4405.55;6.10905;0;0;0.0025601;0.01;0;7.47211;101;0;-1-1;-1
40;379;39.4125;62.2055;-22.8737;8.76376;2819.42;5.2627;0;0;0.0025601;0.01;0;6.47674;101;0;-1-1;-1
40;380;37.6722;77.6794;-26.2077;8.77189;2827.28;5.26758;0;0;0.0025601;0.01;0;5.89443;101;0;-1-1;-1
40;381;52.8337;-67.3951;-26.1854;10.5358;4898.77;6.32834;0;0;0.0025601;0.01;0;4.95479;101;0;-1-1;-1
40;382;53.4279;-50.0063;-26.0516;10.5101;4863.11;6.31239;0;0;0.0025601;0.01;0;7.15527;101;0;-1-1;-1
40;383;54.6436;-33.1446;-23.7983;8.84685;2900.38;5.32005;0;0;0.0025601;0.01;0;6.44581;101;0;-1-1;-1
40;384;51.3804;-13.5742;-26.3931;9.5258;3620.7;5.7242;0;0;0.0025601;0.01;0;7.04416;101;0;-1-1;-1
40;385;52.6592;2.16673;-26.3854;10.3595;4656.97;6.22271;0;0;0.0025601;0.01;0;7.67304;101;0;-1-1;-1
40;386;53.618;18.0405;-27.2171;9.34965;3423.53;5.61906;0;0;0.0025601;0.01;0;7.4066;101;0;-1-1;-1
40;387;53.1719;34.1843;-24.5486;9.69416;3816.1;5.82482;0;0;0.0025601;0.01;0;7.36343;101;0;-1-1;-1
40;388;52.5516;53.4977;-24.2099;8.94659;2999.58;5.37738;0;0;0.0025601;0.01;0;5.55473;101;0;-1-1;-1
40;389;52.4126;73.0046;-25.372;10.1149;4334.8;6.07702;0;0;0.0025601;0.01;0;5.11667;101;0;-1-1;-1
40;390;67.2092;-59.35;-25.5754;9.29058;3359.05;5.58469;0;0;0.0025601;0.01;0;3.67631;101;0;-1-1;-1
40;391;67.5373;-42.8481;-26.9795;9.14685;3205.55;5.49918;0;0;0.0025601;0.01;0;4.37932;101;0;-1-1;-1
40;392;72.1988;-29.2854;-22.7285;8.49241;2565.56;5.09864;0;0;0.0025601;0.01;0;3.89391;101;0;-1-1;-1
40;393;67.5458;-5.5171;-26.8563;9.26351;3329.78;5.56743;0;0;0.0025601;0.01;0;5.00527;101;0;-1-1;-1
40;394;68.4639;9.9978;-24.9579;9.54909;3647.32;5.73842;0;0;0.0025601;0.01;0;6.78539;101;0;-1-1;-1
40;395;68.0315;26.148;-26.0817;10.1522;4383.02;6.09885;0;0;0.0025601;0.01;0;7.35761;101;0;-1-1;-1
40;396;66.5679;44.0484;-25.1358;10.369;4669.75;6.22825;0;0;0.0025601;0.01;0;6.73951;101;0;-1-1;-1
40;397;65.8518;63.085;-28.1004;10.3834;4689.3;6.23703;0;0;0.0025601;0.01;0;4.0839;101;0;-1-1;-1
40;398;81.8432;-52.1125;-24.4905;10.4261;4747.4;6.26289;0;0;0.0025601;0.01;0;1.81542;101;0;-1-1;-1
40;399;86.6058;-35.0001;-24.8099;10.578;4957.9;6.35343;0;0;0.0025601;0.01;0;2.33754;101;0;-1-1;-1
40;400;79.7304;-15.9142;-27.2622;9.1712;3231.23;5.51305;0;0;0.0025601;0.01;0;4.30865;101;0;-1-1;-1
40;401;82.8963;0.465828;-24.5138;9.61882;3727.81;5.78085;0;0;0.0025601;0.01;0;4.83938;101;0;-1-1;-1
40;402;83.3487;18.0823;-26.2808;10.1079;4325.86;6.0724;0;0;0.0025601;0.01;0;4.56113;101;0;-1-1;-1
40;403;81.0048;34.9275;-28.6522;8.76934;2824.81;5.26619;0;0;0.0025601;0.01;0;3.76421;101;0;-1-1;-1
