Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.7408;56.4121;-38.7493;9.70367;3827.34;5.49683;0;0;2.43915e-65;0.01;0;2.51935;102;0;-1-1;-1
1320;194;-60.2993;-57.3884;-35.7222;8.17755;2290.64;4.64211;0;0;3.04894e-65;0.01;0;6.02306;102;0;-1-1;-1
1320;195;-61.7546;-41.5093;-37.1109;9.48641;3575.97;5.39818;0;0;2.43915e-65;0.01;0;7.22172;102;0;-1-1;-1
1320;196;-61.1305;-23.9864;-37.8508;9.33176;3403.92;5.27649;0;0;2.43915e-65;0.01;0;7.39619;102;0;-1-1;-1
1320;197;-60.9827;-6.66384;-38.6998;10.106;4323.45;5.74786;0;0;2.43915e-65;0.01;0;6.90985;102;0;-1-1;-1
1320;198;-62.1527;11.7875;-42.3414;8.16555;2280.58;4.64974;0;0;2.43915e-65;0.01;0;5.48029;102;0;-1-1;-1
1320;199;-60.7915;28.7723;-39.9103;9.85826;4013.19;5.60802;0;0;2.43915e-65;0.01;0;7.38259;102;0;-1-1;-1
1320;200;-61.3847;46.715;-39.5532;9.71737;3843.57;5.50973;0;0;2.43915e-65;0.01;0;6.18209;102;0;-1-1;-1
1320;201;-60.4759;63.6134;-38.5058;9.70452;3828.35;5.49609;0;0;2.43915e-65;0.01;0;5.13312;102;0;-1-1;-1
1320;202;-39.0853;-78.8669;-35.0378;8.56594;2632.77;4.87057;0;0;2.43915e-65;0.01;0;5.85307;102;0;-1-1;-1
1320;203;-45.8136;-64.8844;-36.9102;9.53109;3626.74;5.42009;0;0;2.43915e-65;0.01;0;7.33331;102;0;-1-1;-1
1320;204;-47.6752;-49.1261;-37.3336;8.52752;2597.51;4.85532;0;0;2.43915e-65;0.01;0;6.38164;102;0;-1-1;-1
1320;205;-47.9904;-33.2362;-38.5465;8.76638;2821.95;4.9758;0;0;2.43915e-65;0.01;0;6.41719;102;0;-1-1;-1
1320;206;-46.7205;-15.4006;-38.8713;9.6378;3749.92;5.47286;0;0;2.43915e-65;0.01;0;7.14243;102;0;-1-1;-1
1320;207;-46.5942;2.37325;-39.2657;9.32333;3394.71;5.29841;0;0;2.43915e-65;0.01;0;6.29219;102;0;-1-1;-1
1320;208;-40.7898;19.1492;-48.6932;8.60311;2667.19;4.89792;0;0;2.43915e-65;0.01;0;6.49536;102;0;-1-1;-1
1320;209;-44.9328;31.6285;-40.7194;8.80729;2861.65;4.99818;0;0;2.43915e-65;0.01;0;5.69761;102;0;-1-1;-1
1320;210;-45.7149;55.1292;-39.024;9.5294;3624.81;5.40875;0;0;2.43915e-65;0.01;0;6.75064;102;0;-1-1;-1
1320;211;-45.7978;72.466;-39.3977;10.3566;4653.03;5.8703;0;0;2.43915e-65;0.01;0;5.27187;102;0;-1-1;-1
1320;212;-26.1427;-81.6189;-44.2685;9.38634;3464;5.3192;0;0;2.43915e-65;0.01;0;5.33678;102;0;-1-1;-1
1320;213;-33.9331;-54.0492;-38.8722;8.30071;2395.71;4.70803;0;0;2.43915e-65;0.01;0;5.29554;102;0;-1-1;-1
1320;214;-26.741;-40.6853;-36.0413;9.23155;3295.43;5.24607;0;0;2.43915e-65;0.01;0;5.91624;102;0;-1-1;-1
1320;215;-33.4054;-25.2843;-41.0319;10.0576;4261.56;5.69033;0;0;2.43915e-65;0.01;0;6.79779;102;0;-1-1;-1
1320;216;-33.1458;-7.20513;-40.3552;8.82165;2875.67;5.01;0;0;2.43915e-65;0.01;0;6.33991;102;0;-1-1;-1
1320;217;-30.6754;12.0926;-40.2223;8.58055;2646.27;4.87363;0;0;2.43915e-65;0.01;0;5.80018;102;0;-1-1;-1
1320;218;-29.4767;28.5429;-42.591;9.38639;3464.05;5.33249;0;0;2.43915e-65;0.01;0;6.22022;102;0;-1-1;-1
1320;219;-30.3912;46.2971;-39.5805;9.6347;3746.31;5.47155;0;0;2.43915e-65;0.01;0;5.77166;102;0;-1-1;-1
1320;220;-30.85;63.9958;-38.9988;9.39518;3473.79;5.34261;0;0;2.43915e-65;0.01;0;6.58018;102;0;-1-1;-1
1320;221;-30.6749;80.5959;-43.5595;9.59665;3702.09;5.45666;0;0;2.43915e-65;0.01;0;5.66834;102;0;-1-1;-1
1320;222;-17.5939;-92.8508;-36.9703;8.7245;2781.7;4.9561;0;0;2.43915e-65;0.01;0;5.04598;102;0;-1-1;-1
1320;223;-13.2263;-69.2783;-38.7746;10.0836;4294.74;5.73661;0;0;2.43915e-65;0.01;0;7.08189;102;0;-1-1;-1
1320;224;-12.8699;-51.5223;-39.0477;9.26054;3326.58;5.25268;0;0;2.43915e-65;0.01;0;5.72663;102;0;-1-1;-1
1320;225;-11.2597;-35.2478;-39.0902;9.51912;3613.09;5.3993;0;0;2.43915e-65;0.01;0;5.67268;102;0;-1-1;-1
1320;226;-19.9657;-15.3811;-40.8109;8.7183;2775.77;4.94745;0;0;2.43915e-65;0.01;0;5.09559;102;0;-1-1;-1
1320;227;-20.0467;0.792401;-40.3225;8.71019;2768.03;4.95772;0;0;2.43915e-65;0.01;0;4.4803;102;0;-1-1;-1
1320;228;-15.1754;19.8676;-41.4771;9.98521;4170.23;5.67613;0;0;2.43915e-65;0.01;0;6.14801;102;0;-1-1;-1
1320;229;-16.1224;36.6282;-40.2631;8.51164;2583.03;4.83917;0;0;2.43915e-65;0.01;0;5.89642;102;0;-1-1;-1
1320;230;-15.1048;55.8992;-39.2125;10.2834;4555.16;5.84648;0;0;2.43915e-65;0.01;0;5.99308;102;0;-1-1;-1
1320;231;-16.5518;72.8462;-39.7145;9.412;3492.48;5.32277;0;0;2.43915e-65;0.01;0;7.39723;102;0;-1-1;-1
1320;232;-17.0934;88.3829;-41.4406;8.48789;2561.46;4.81458;0;0;2.43915e-65;0.01;0;4.4805;102;0;-1-1;-1
1320;233;-1.84522;-95.2703;-39.1306;9.08461;3140.56;5.16195;0;0;2.43915e-65;0.01;0;3.63911;102;0;-1-1;-1
1320;234;2.2518;-75.9326;-39.3948;8.57088;2637.33;4.87993;0;0;2.43915e-65;0.01;0;5.80066;102;0;-1-1;-1
1320;235;1.85741;-59.5372;-40.1172;9.41224;3492.75;5.34633;0;0;2.43915e-65;0.01;0;6.8222;102;0;-1-1;-1
1320;236;4.00048;-42.4441;-39.1727;8.55012;2618.22;4.8585;0;0;2.43915e-65;0.01;0;6.11277;102;0;-1-1;-1
1320;237;2.77789;-26.0728;-39.7645;9.53668;3633.13;5.41469;0;0;2.43915e-65;0.01;0;6.3728;102;0;-1-1;-1
1320;238;1.44878;-8.58927;-41.5294;10.3447;4636.99;5.87725;0;0;2.43915e-65;0.01;0;4.61206;102;0;-1-1;-1
1320;239;3.61127;15.2367;-37.4007;8.73036;2787.31;4.96511;0;0;2.43915e-65;0.01;0;4.78674;102;0;-1-1;-1
1320;240;-1.18195;30.2872;-38.642;8.9825;3035.85;5.10279;0;0;2.43915e-65;0.01;0;5.43579;102;0;-1-1;-1
1320;241;1.7356;47.492;-38.4873;10.126;4349.12;5.74857;0;0;2.43915e-65;0.01;0;5.58694;102;0;-1-1;-1
1320;242;-1.57417;66.4925;-37.1467;8.5215;2592.01;4.83537;0;0;2.43915e-65;0.01;0;6.36541;102;0;-1-1;-1
1320;243;-3.10388;82.2775;-39.334;9.1451;3203.71;5.21266;0;0;2.43915e-65;0.01;0;6.40653;102;0;-1-1;-1
1320;244;20.5604;-84.3522;-39.8231;8.46936;2544.73;4.80923;0;0;2.43915e-65;0.01;0;3.17266;102;0;-1-1;-1
1320;245;17.0676;-68.1963;-39.2488;10.4399;4766.26;5.92901;0;0;2.43915e-65;0.01;0;7.68793;102;0;-1-1;-1
1320;246;16.9648;-51.4216;-39.5923;8.96285;3015.97;5.08738;0;0;2.43915e-65;0.01;0;6.60012;102;0;-1-1;-1
1320;247;17.1628;-33.153;-39.5877;8.57568;2641.76;4.8663;0;0;2.43915e-65;0.01;0;6.41402;102;0;-1-1;-1
1320;248;17.1109;-16.1711;-40.3912;9.58735;3691.34;5.44868;0;0;2.43915e-65;0.01;0;7.01446;102;0;-1-1;-1
1320;249;14.7148;2.07275;-42.1659;9.11678;3174.04;5.17443;0;0;2.43915e-65;0.01;0;5.64282;102;0;-1-1;-1
1320;250;19.0793;18.0917;-41.5104;9.34212;3415.27;5.30368;0;0;2.43915e-65;0.01;0;6.6458;102;0;-1-1;-1
1320;251;16.5897;35.2109;-41.0412;9.91827;4086.92;5.63719;0;0;2.43915e-65;0.01;0;6.48308;102;0;-1-1;-1
1320;252;15.2117;59.5389;-35.8184;10.1925;4435.34;5.77504;0;0;2.43915e-65;0.01;0;6.86285;102;0;-1-1;-1
1320;253;12.5975;76.3385;-38.2796;10.2864;4559.03;5.83621;0;0;2.43915e-65;0.01;0;6.98295;102;0;-1-1;-1
1320;254;9.61198;93.6234;-40.3189;10.1;4315.66;5.74071;0;0;2.43915e-65;0.01;0;3.62118;102;0;-1-1;-1
1320;255;32.4335;-75.1382;-37.9334;8.72176;2779.08;4.96468;0;0;2.43915e-65;0.01;0;4.97705;102;0;-1-1;-1
1320;256;31.7589;-59.3468;-38.9684;9.20677;3268.96;5.22197;0;0;2.43915e-65;0.01;0;7.28187;102;0;-1-1;-1
1320;257;31.2578;-42.2653;-39.6148;10.1027;4319.15;5.75385;0;0;2.43915e-65;0.01;0;7.54976;102;0;-1-1;-1
1320;258;31.7501;-24.9569;-39.7659;10.1159;4336.08;5.75021;0;0;2.43915e-65;0.01;0;7.50673;102;0;-1-1;-1
1320;259;32.3316;-9.3729;-41.987;8.49597;2568.79;4.81464;0;0;2.43915e-65;0.01;0;5.28507;102;0;-1-1;-1
1320;260;34.1302;11.4363;-41.8532;8.58709;2652.32;4.87079;0;0;2.43915e-65;0.01;0;5.49746;102;0;-1-1;-1
1320;261;32.3661;28.2714;-40.8902;8.96172;3014.83;5.07769;0;0;2.43915e-65;0.01;0;6.82449;102;0;-1-1;-1
1320;262;29.9083;46.5053;-38.8965;10.0836;4294.76;5.73256;0;0;2.43915e-65;0.01;0;7.28349;102;0;-1-1;-1
1320;263;32.1426;63.3151;-35.8148;9.43822;3521.75;5.37277;0;0;2.43915e-65;0.01;0;6.88177;102;0;-1-1;-1
1320;264;29.7793;78.7552;-38.9794;9.04105;3095.6;5.13342;0;0;2.43915e-65;0.01;0;3.98305;102;0;-1-1;-1
1320;265;46.0205;-66.8469;-38.2116;9.04365;3098.27;5.13482;0;0;2.43915e-65;0.01;0;4.8492;102;0;-1-1;-1
1320;266;46.0644;-50.7169;-38.7135;9.51244;3605.49;5.38955;0;0;2.43915e-65;0.01;0;6.89363;102;0;-1-1;-1
1320;267;45.2572;-33.5207;-39.4775;8.24494;2347.75;4.67245;0;0;2.43915e-65;0.01;0;5.94251;102;0;-1-1;-1
1320;268;47.8293;-17.136;-40.2781;10.0754;4284.32;5.71182;0;0;2.43915e-65;0.01;0;6.58265;102;0;-1-1;-1
1320;269;47.5583;4.21559;-38.2084;8.57165;2638.05;4.86266;0;0;2.43915e-65;0.01;0;4.68796;102;0;-1-1;-1
1320;270;47.6254;20.6676;-39.0818;10.2123;4461.24;5.79652;0;0;2.43915e-65;0.01;0;7.64283;102;0;-1-1;-1
1320;271;46.326;37.6288;-38.7038;9.56026;3660.14;5.43213;0;0;2.43915e-65;0.01;0;7.19397;102;0;-1-1;-1
1320;272;45.9457;54.4813;-37.6554;9.69288;3814.59;5.50193;0;0;2.43915e-65;0.01;0;6.70329;102;0;-1-1;-1
1320;273;46.0581;72.453;-40.6956;10.0328;4230.09;5.71452;0;0;2.43915e-65;0.01;0;3.58078;102;0;-1-1;-1
1320;274;61.3395;-58.2334;-39.1001;9.81438;3959.83;5.57917;0;0;2.43915e-65;0.01;0;4.07242;102;0;-1-1;-1
1320;275;59.0171;-41.0681;-38.324;8.93908;2992.04;5.0849;0;0;2.43915e-65;0.01;0;6.43594;102;0;-1-1;-1
1320;276;69.5044;-25.5134;-47.5132;8.59616;2660.73;4.8983;0;0;2.43915e-65;0.01;0;6.22995;102;0;-1-1;-1
1320;277;65.0136;-11.7346;-41.5765;9.67074;3788.5;5.49192;0;0;2.43915e-65;0.01;0;6.45001;102;0;-1-1;-1
1320;278;62.4087;11.7718;-38.6094;10.0356;4233.65;5.68765;0;0;2.43915e-65;0.01;0;6.8587;102;0;-1-1;-1
1320;279;62.8419;30.1481;-38.4185;10.1154;4335.53;5.73796;0;0;2.43915e-65;0.01;0;7.80459;102;0;-1-1;-1
1320;280;59.9792;46.4737;-37.769;8.88397;2937.04;5.05826;0;0;2.43915e-65;0.01;0;6.33791;102;0;-1-1;-1
1320;281;60.3049;62.5423;-37.7464;9.29104;3359.55;5.28288;0;0;2.43915e-65;0.01;0;4.40437;102;0;-1-1;-1
1320;282;73.5123;-35.1856;-36.2488;9.10767;3164.54;5.17269;0;0;2.43915e-65;0.01;0;5.00049;102;0;-1-1;-1
1320;283;81.1582;-17.112;-48.3509;8.62284;2685.59;4.89885;0;0;2.43915e-65;0.01;0;5.05447;102;0;-1-1;-1
1320;284;76.4165;4.59438;-37.1568;8.19991;2309.49;4.66235;0;0;2.43915e-65;0.01;0;5.17947;102;0;-1-1;-1
1320;285;76.7691;19.959;-37.4189;8.997;3050.57;5.1082;0;0;2.43915e-65;0.01;0;5.67094;102;0;-1-1;-1
1320;286;78.8903;35.9047;-37.2619;9.22975;3293.51;5.24385;0;0;2.43915e-65;0.01;0;4.43918;102;0;-1-1;-1
1320;287;83.9168;-7.75913;-37.102;8.69255;2751.25;4.93531;0;0;2.43915e-65;0.01;0;4.70462;102;0;-1-1;-1
1320;288;-93.8215;-14.459;-20.4324;8.76163;2817.36;4.98713;0;0;2.43915e-65;0.01;0;5.32914;102;0;-1-1;-1
1320;289;-94.105;2.13996;-24.4054;9.90422;4069.57;5.61954;0;0;2.43915e-65;0.01;0;4.92499;102;0;-1-1;-1
1320;290;-82.1318;-39.7663;-23.6932;10.0209;4215.17;5.68528;0;0;2.43915e-65;0.01;0;5.12335;102;0;-1-1;-1
1320;291;-80.5054;-22.8565;-23.1485;9.58672;3690.61;5.45169;0;0;2.43915e-65;0.01;0;7.52199;102;0;-1-1;-1
1320;292;-79.2152;-5.87358;-23.0976;10.1149;4334.84;5.76056;0;0;2.43915e-65;0.01;0;6.97161;102;0;-1-1;-1
1320;293;-77.9088;11.2235;-23.9918;10.1879;4429.32;5.78575;0;0;2.43915e-65;0.01;0;6.37371;102;0;-1-1;-1
1320;294;-82.0788;29.2561;-25.6991;10.0814;4291.92;5.70446;0;0;2.43915e-65;0.01;0;4.97045;102;0;-1-1;-1
1320;295;-80.7085;46.9678;-25.2691;9.96811;4148.84;5.65384;0;0;2.43915e-65;0.01;0;4.8529;102;0;-1-1;-1
1320;296;-63.78;-65.4872;-22.7661;8.52206;2592.53;4.83612;0;0;2.43915e-65;0.01;0;4.87917;102;0;-1-1;-1
1320;297;-64.5493;-50.052;-23.1314;8.73953;2796.1;4.96735;0;0;2.43915e-65;0.01;0;5.58408;102;0;-1-1;-1
1320;298;-66.2529;-32.2646;-23.6007;9.73306;3862.22;5.51164;0;0;2.43915e-65;0.01;0;6.70895;102;0;-1-1;-1
1320;299;-65.4884;-15.0458;-24.3889;9.36209;3437.22;5.3188;0;0;2.43915e-65;0.01;0;7.37229;102;0;-1-1;-1
1320;300;-64.4887;1.73552;-25.089;8.49083;2564.12;4.82522;0;0;2.43915e-65;0.01;0;6.29225;102;0;-1-1;-1
1320;301;-62.5648;17.1575;-28.5519;8.57743;2643.38;4.88467;0;0;2.43915e-65;0.01;0;5.80463;102;0;-1-1;-1
1320;302;-66.1138;37.4825;-25.8536;10.0927;4306.38;5.71803;0;0;2.43915e-65;0.01;0;6.46874;102;0;-1-1;-1
1320;303;-65.7206;55.3654;-24.8638;9.31117;3381.43;5.28248;0;0;2.43915e-65;0.01;0;5.98932;102;0;-1-1;-1
1320;304;-64.6017;72.1439;-24.6761;9.51841;3612.29;5.4045;0;0;2.43915e-65;0.01;0;3.11618;102;0;-1-1;-1
1320;305;-50.4151;-74.2805;-23.634;9.05658;3111.58;5.1468;0;0;2.43915e-65;0.01;0;5.89245;102;0;-1-1;-1
1320;306;-50.3289;-57.5503;-23.4195;9.28618;3354.28;5.2775;0;0;2.43915e-65;0.01;0;6.52462;102;0;-1-1;-1
1320;307;-51.4431;-40.953;-23.9721;9.38182;3459;5.32625;0;0;2.43915e-65;0.01;0;6.58947;102;0;-1-1;-1
1320;308;-51.1925;-23.8658;-24.4072;9.87625;4035.2;5.6134;0;0;2.43915e-65;0.01;0;7.324;102;0;-1-1;-1
1320;309;-50.4749;-6.59874;-24.5182;9.80007;3942.54;5.57629;0;0;2.43915e-65;0.01;0;6.46979;102;0;-1-1;-1
1320;310;-49.8447;9.53495;-24.2124;8.9851;3038.49;5.10558;0;0;2.43915e-65;0.01;0;6.03362;102;0;-1-1;-1
1320;311;-51.2388;29.2418;-25.8491;9.18616;3247.06;5.22718;0;0;2.43915e-65;0.01;0;6.17869;102;0;-1-1;-1
1320;312;-51.1579;46.8832;-25.2255;9.87083;4028.56;5.60884;0;0;2.43915e-65;0.01;0;6.64292;102;0;-1-1;-1
1320;313;-50.6092;63.5247;-24.9008;8.81834;2872.43;5.01352;0;0;2.43915e-65;0.01;0;7.03672;102;0;-1-1;-1
1320;314;-50.013;78.9533;-24.5268;8.73212;2789;4.96307;0;0;2.43915e-65;0.01;0;5.15621;102;0;-1-1;-1
1320;315;-31.8429;-91.6287;-32.9658;8.21929;2325.9;4.66917;0;0;2.43915e-65;0.01;0;3.84431;102;0;-1-1;-1
1320;316;-36.3211;-67.8508;-24.0145;8.97121;3024.42;5.10392;0;0;2.43915e-65;0.01;0;7.22291;102;0;-1-1;-1
1320;317;-34.6335;-50.6282;-22.5057;10.1519;4382.64;5.78146;0;0;2.43915e-65;0.01;0;5.0784;102;0;-1-1;-1
1320;318;-37.2632;-32.5846;-25.8877;9.37577;3452.3;5.32828;0;0;2.43915e-65;0.01;0;5.72713;102;0;-1-1;-1
1320;319;-36.1724;-16.3798;-26.3969;8.82369;2877.66;5.01826;0;0;2.43915e-65;0.01;0;6.26805;102;0;-1-1;-1
1320;320;-34.811;3.78891;-27.9928;8.55297;2620.84;4.84221;0;0;2.43915e-65;0.01;0;5.28471;102;0;-1-1;-1
1320;321;-37.1696;20.3755;-27.871;9.49789;3588.97;5.40323;0;0;2.43915e-65;0.01;0;6.56325;102;0;-1-1;-1
1320;322;-36.6789;39.9677;-25.3478;8.53761;2606.74;4.84322;0;0;2.43915e-65;0.01;0;4.82283;102;0;-1-1;-1
1320;323;-36.5314;55.7423;-25.4629;9.24467;3309.51;5.2442;0;0;2.43915e-65;0.01;0;6.53394;102;0;-1-1;-1
1320;324;-36.6719;71.6059;-24.8897;8.50543;2577.38;4.83748;0;0;2.43915e-65;0.01;0;7.04113;102;0;-1-1;-1
1320;325;-38.9832;85.2337;-31.9693;8.17658;2289.83;4.64369;0;0;2.43915e-65;0.01;0;4.09106;102;0;-1-1;-1
1320;326;-9.07944;-99.7021;-26.7849;8.22271;2328.81;4.66023;0;0;3.04894e-65;0.01;0;4.56236;102;0;-1-1;-1
1320;327;-23.726;-79.0059;-27.9779;10.1772;4415.45;5.7807;0;0;2.43915e-65;0.01;0;7.81506;102;0;-1-1;-1
1320;328;-20.8996;-63.0804;-22.3756;9.77632;3913.95;5.53172;0;0;2.43915e-65;0.01;0;5.60689;102;0;-1-1;-1
1320;329;-15.2328;-42.8142;-25.6091;8.70963;2767.5;4.97131;0;0;2.43915e-65;0.01;0;5.80748;102;0;-1-1;-1
1320;330;-21.5141;-26.0047;-27.2985;10.2656;4531.56;5.84117;0;0;2.43915e-65;0.01;0;6.37887;102;0;-1-1;-1
1320;331;-23.6554;-7.55608;-28.419;8.52647;2596.55;4.84615;0;0;2.43915e-65;0.01;0;5.53068;102;0;-1-1;-1
1320;332;-22.5491;13.7597;-27.3941;8.58829;2653.44;4.86417;0;0;2.43915e-65;0.01;0;5.83678;102;0;-1-1;-1
1320;333;-22.0211;28.9069;-28.2338;8.69829;2756.71;4.94761;0;0;2.43915e-65;0.01;0;5.60603;102;0;-1-1;-1
1320;334;-22.0129;47.7387;-25.439;9.75156;3884.28;5.54315;0;0;2.43915e-65;0.01;0;6.08616;102;0;-1-1;-1
1320;335;-21.9967;65.4168;-24.8279;9.76801;3903.97;5.54009;0;0;2.43915e-65;0.01;0;7.60835;102;0;-1-1;-1
1320;336;-23.8828;82.3134;-27.5534;9.51258;3605.65;5.41818;0;0;2.43915e-65;0.01;0;6.37491;102;0;-1-1;-1
1320;337;-7.44485;-83.8284;-29.1687;9.42689;3509.08;5.36062;0;0;2.43915e-65;0.01;0;7.39438;102;0;-1-1;-1
1320;338;-1.19149;-68.7369;-25.3715;9.642;3754.82;5.46857;0;0;2.43915e-65;0.01;0;6.59697;102;0;-1-1;-1
1320;339;-1.69351;-50.8654;-26.6964;9.20864;3270.95;5.24019;0;0;2.43915e-65;0.01;0;5.44939;102;0;-1-1;-1
1320;340;-1.32773;-34.2592;-26.4668;8.7343;2791.09;4.96071;0;0;2.43915e-65;0.01;0;5.98217;102;0;-1-1;-1
1320;341;-2.1352;-16.8897;-26.1844;9.48886;3578.74;5.39644;0;0;2.43915e-65;0.01;0;4.55862;102;0;-1-1;-1
1320;342;-0.951304;5.81918;-25.6451;8.66385;2724.09;4.91569;0;0;2.43915e-65;0.01;0;3.1063;102;0;-1-1;-1
1320;343;-7.55655;21.0068;-26.1178;9.66606;3783.01;5.48956;0;0;2.43915e-65;0.01;0;5.99481;102;0;-1-1;-1
1320;344;-8.53814;38.0605;-26.2884;9.33365;3405.99;5.30079;0;0;2.43915e-65;0.01;0;5.24959;102;0;-1-1;-1
1320;345;-7.57014;59.0938;-24.7203;8.65285;2713.73;4.91886;0;0;2.43915e-65;0.01;0;5.56644;102;0;-1-1;-1
1320;346;-8.61052;75.5805;-26.4404;8.66737;2727.41;4.92814;0;0;2.43915e-65;0.01;0;6.96585;102;0;-1-1;-1
1320;347;-9.92048;90.8315;-28.0532;8.69171;2750.46;4.94417;0;0;2.43915e-65;0.01;0;4.42607;102;0;-1-1;-1
1320;348;3.20524;-106.732;-30.32;8.26351;2363.65;4.6964;0;0;2.43915e-65;0.01;0;1.91309;102;0;-1-1;-1
1320;349;12.456;-79.3311;-26.8107;9.84442;3996.31;5.59509;0;0;2.43915e-65;0.01;0;6.31589;102;0;-1-1;-1
1320;350;12.0975;-59.0609;-25.7962;9.41171;3492.16;5.35598;0;0;2.43915e-65;0.01;0;7.25387;102;0;-1-1;-1
1320;351;12.6626;-42.0233;-25.8562;9.53316;3629.1;5.41577;0;0;2.43915e-65;0.01;0;6.98034;102;0;-1-1;-1
1320;352;12.2309;-25.0891;-26.5801;8.83964;2893.29;5.01891;0;0;2.43915e-65;0.01;0;6.37494;102;0;-1-1;-1
1320;353;12.0188;-6.5305;-26.6392;10.2541;4516.31;5.82378;0;0;2.43915e-65;0.01;0;6.46394;102;0;-1-1;-1
1320;354;14.6712;10.0034;-26.8677;9.32028;3391.38;5.29279;0;0;2.43915e-65;0.01;0;5.28443;102;0;-1-1;-1
1320;355;12.4104;25.5831;-27.3055;10.182;4421.66;5.78095;0;0;2.43915e-65;0.01;0;4.25027;102;0;-1-1;-1
1320;356;10.2652;53.863;-18.3629;8.25296;2354.61;4.68382;0;0;2.43915e-65;0.01;0;4.48761;102;0;-1-1;-1
1320;357;6.03036;68.8484;-22.6842;10.1966;4440.76;5.77332;0;0;2.43915e-65;0.01;0;6.29924;102;0;-1-1;-1
1320;358;4.91316;85.5392;-25.8078;9.11581;3173.03;5.18587;0;0;2.43915e-65;0.01;0;6.15573;102;0;-1-1;-1
1320;359;12.3982;101.475;-24.4959;10.1064;4323.92;5.7523;0;0;2.43915e-65;0.01;0;3.04779;102;0;-1-1;-1
1320;360;27.9179;-84.411;-25.0134;9.15459;3213.7;5.2066;0;0;2.43915e-65;0.01;0;4.70802;102;0;-1-1;-1
1320;361;26.4384;-67.8396;-24.8657;9.52522;3620.05;5.40248;0;0;2.43915e-65;0.01;0;7.23334;102;0;-1-1;-1
1320;362;26.9534;-50.9853;-25.1743;10.0799;4289.96;5.72348;0;0;2.43915e-65;0.01;0;6.93349;102;0;-1-1;-1
1320;363;26.8372;-32.8971;-25.3937;9.67887;3798.07;5.49696;0;0;2.43915e-65;0.01;0;6.75535;102;0;-1-1;-1
1320;364;27.0989;-15.4192;-25.6363;10.0364;4234.64;5.72508;0;0;2.43915e-65;0.01;0;6.85246;102;0;-1-1;-1
1320;365;27.0308;0.852756;-32.2153;9.06539;3120.67;5.15432;0;0;2.43915e-65;0.01;0;5.69666;102;0;-1-1;-1
1320;366;29.1807;17.8043;-28.028;9.65524;3770.31;5.47598;0;0;2.43915e-65;0.01;0;6.55159;102;0;-1-1;-1
1320;367;27.0939;35.002;-26.4299;9.57553;3677.71;5.42517;0;0;2.43915e-65;0.01;0;6.52295;102;0;-1-1;-1
1320;368;26.4058;54.5708;-22.3073;9.79394;3935.14;5.56783;0;0;2.43915e-65;0.01;0;6.54778;102;0;-1-1;-1
1320;369;22.966;71.7831;-25.3759;9.35771;3432.39;5.3124;0;0;2.43915e-65;0.01;0;5.72358;102;0;-1-1;-1
1320;370;21.1589;87.763;-28.4046;9.50154;3593.11;5.40317;0;0;2.43915e-65;0.01;0;5.12768;102;0;-1-1;-1
1320;371;41.2187;-75.1759;-24.5;9.14458;3203.17;5.1894;0;0;2.43915e-65;0.01;0;5.46906;102;0;-1-1;-1
1320;372;41.685;-59.1215;-24.925;8.78075;2835.85;4.99658;0;0;2.43915e-65;0.01;0;7.07693;102;0;-1-1;-1
1320;373;41.776;-41.6933;-25.0359;10.1401;4367.28;5.74218;0;0;2.43915e-65;0.01;0;7.46839;102;0;-1-1;-1
1320;374;42.4819;-24.5083;-25.2915;10.0016;4190.74;5.68022;0;0;2.43915e-65;0.01;0;7.23132;102;0;-1-1;-1
1320;375;42.4416;-6.95881;-25.9643;9.73092;3859.67;5.52732;0;0;2.43915e-65;0.01;0;6.34533;102;0;-1-1;-1
1320;376;44.6166;11.9243;-25.0821;8.80989;2864.18;5.00633;0;0;2.43915e-65;0.01;0;6.01886;102;0;-1-1;-1
1320;377;42.4293;28.375;-24.7066;10.0073;4197.91;5.70748;0;0;2.43915e-65;0.01;0;7.34332;102;0;-1-1;-1
1320;378;41.1117;45.4494;-24.0713;9.80076;3943.37;5.57926;0;0;2.43915e-65;0.01;0;7.09868;102;0;-1-1;-1
1320;379;41.9194;61.1149;-22.7732;8.50714;2578.93;4.83425;0;0;2.43915e-65;0.01;0;6.31328;102;0;-1-1;-1
1320;380;38.3401;74.9767;-26.6572;8.52934;2599.17;4.83984;0;0;2.43915e-65;0.01;0;6.02044;102;0;-1-1;-1
1320;381;56.7584;-68.0095;-25.11;10.2275;4481.27;5.8113;0;0;2.43915e-65;0.01;0;5.42201;102;0;-1-1;-1
1320;382;56.549;-50.3417;-24.5844;10.2513;4512.54;5.81514;0;0;2.43915e-65;0.01;0;6.93402;102;0;-1-1;-1
1320;383;56.3881;-33.6151;-23.693;8.61647;2679.64;4.90986;0;0;2.43915e-65;0.01;0;5.96011;102;0;-1-1;-1
1320;384;57.4286;-15.8996;-24.991;9.28953;3357.91;5.27776;0;0;2.43915e-65;0.01;0;6.55325;102;0;-1-1;-1
1320;385;57.7801;1.72581;-25.0401;10.0095;4200.79;5.68661;0;0;2.43915e-65;0.01;0;6.48973;102;0;-1-1;-1
1320;386;57.7361;20.3658;-24.5672;9.07957;3135.34;5.14853;0;0;2.43915e-65;0.01;0;7.20238;102;0;-1-1;-1
