Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;37;-59.6065;7.95645;-73.7407;11.3957;6198.79;6.82075;0;0;3.41387e-07;0.01;0;5.0238;101;0;-1-1;-1
120;38;-62.5026;34.6932;-76.5781;9.31894;3389.91;5.5757;0;0;3.41387e-07;0.01;0;2.66664;101;0;-1-1;-1
120;39;-59.6723;49.5579;-69.0793;10.4509;4781.3;6.25827;0;0;3.41387e-07;0.01;0;3.84384;101;0;-1-1;-1
120;40;-43.1499;-50.0084;-73.8436;9.99098;4177.47;5.98629;0;0;3.41387e-07;0.01;0;3.28148;101;0;-1-1;-1
120;41;-44.2155;-34.024;-70.1568;10.3872;4694.38;6.21999;0;0;3.41387e-07;0.01;0;6.11791;101;0;-1-1;-1
120;42;-40.2012;-12.4439;-78.8023;9.07161;3127.1;5.42832;0;0;3.41387e-07;0.01;0;6.30298;101;0;-1-1;-1
120;43;-43.34;0.770089;-69.6916;9.3204;3391.51;5.57852;0;0;3.41387e-07;0.01;0;7.87471;101;0;-1-1;-1
120;44;-44.2781;16.1491;-72.9825;9.3402;3413.16;5.59059;0;0;3.41387e-07;0.01;0;6.46351;101;0;-1-1;-1
120;45;-45.8848;36.9283;-71.8906;10.4381;4763.73;6.25124;0;0;3.41387e-07;0.01;0;5.8294;101;0;-1-1;-1
120;46;-43.4226;54.0399;-69.7678;9.31363;3384.12;5.57446;0;0;3.41387e-07;0.01;0;5.51374;101;0;-1-1;-1
120;47;-31.4604;-63.0049;-70.3356;9.54776;3645.8;5.718;0;0;3.41387e-07;0.01;0;4.55007;101;0;-1-1;-1
120;48;-29.578;-37.4119;-76.6739;9.06787;3123.23;5.42808;0;0;4.26734e-07;0.01;0;5.74632;101;0;-1-1;-1
120;49;-30.5448;-22.6942;-70.4823;9.66594;3782.86;5.79091;0;0;3.41387e-07;0.01;0;7.43941;101;0;-1-1;-1
120;50;-29.1072;-5.75707;-69.3556;9.32017;3391.26;5.57916;0;0;3.41387e-07;0.01;0;6.32147;101;0;-1-1;-1
120;51;-29.3396;10.1671;-69.9904;10.2742;4542.93;6.15382;0;0;3.41387e-07;0.01;0;7.5;101;0;-1-1;-1
120;52;-29.944;27.4332;-70.6758;10.9983;5572.67;6.58342;0;0;3.41387e-07;0.01;0;7.98843;101;0;-1-1;-1
120;53;-29.3152;44.6499;-69.898;10.247;4506.86;6.13632;0;0;3.41387e-07;0.01;0;6.13881;101;0;-1-1;-1
120;54;-28.6174;61.9862;-74.8367;10.743;5193.49;6.43165;0;0;3.41387e-07;0.01;0;3.73436;101;0;-1-1;-1
120;55;-14.1734;-65.7619;-72.3103;10.8678;5376.7;6.50497;0;0;3.41387e-07;0.01;0;3.95376;101;0;-1-1;-1
120;56;-14.1968;-49.9991;-68.2406;9.32762;3399.39;5.58272;0;0;3.41387e-07;0.01;0;6.13627;101;0;-1-1;-1
120;57;-15.3914;-33.4063;-70.6095;9.79847;3940.61;5.86908;0;0;3.41387e-07;0.01;0;7.20706;101;0;-1-1;-1
120;58;-15.4442;-15.1049;-70.2624;10.1934;4436.6;6.10674;0;0;3.41387e-07;0.01;0;8.12566;101;0;-1-1;-1
120;59;-14.503;2.17736;-70.9293;10.3602;4657.94;6.20482;0;0;3.41387e-07;0.01;0;8.30113;101;0;-1-1;-1
120;60;-14.3805;19.199;-71.1295;9.65626;3771.51;5.78408;0;0;3.41387e-07;0.01;0;7.2242;101;0;-1-1;-1
120;61;-14.0626;36.3213;-70.1481;9.96353;4143.12;5.96765;0;0;3.41387e-07;0.01;0;7.58559;101;0;-1-1;-1
120;62;-14.1221;54.4721;-68.0864;10.6922;5120.24;6.40273;0;0;3.41387e-07;0.01;0;6.24229;101;0;-1-1;-1
120;63;1.03613;-56.977;-71.4545;9.89317;4055.98;5.92694;0;0;3.41387e-07;0.01;0;6.40802;101;0;-1-1;-1
120;64;0.0554122;-40.9325;-69.2513;9.65287;3767.55;5.78356;0;0;3.41387e-07;0.01;0;8.07978;101;0;-1-1;-1
120;65;-0.412483;-23.6087;-70.8697;11.2388;5946.34;6.72698;0;0;3.41387e-07;0.01;0;8.59901;101;0;-1-1;-1
120;66;0.252717;-6.0542;-71.155;10.8568;5360.42;6.50228;0;0;3.41387e-07;0.01;0;7.87144;101;0;-1-1;-1
120;67;0.291892;10.2127;-71.3136;9.3544;3428.76;5.59815;0;0;3.41387e-07;0.01;0;6.96945;101;0;-1-1;-1
120;68;0.504731;26.5596;-72.6361;9.30843;3378.45;5.57026;0;0;3.41387e-07;0.01;0;7.75453;101;0;-1-1;-1
120;69;0.940732;47.4962;-72.6529;10.3151;4597.37;6.1787;0;0;3.41387e-07;0.01;0;7.00837;101;0;-1-1;-1
120;70;1.20717;65.7323;-71.2687;10.8175;5302.29;6.47415;0;0;3.41387e-07;0.01;0;3.68391;101;0;-1-1;-1
120;71;15.5238;-67.1977;-71.1069;10.2598;4523.86;6.14641;0;0;3.41387e-07;0.01;0;3.54378;101;0;-1-1;-1
120;72;15.3475;-49.0388;-69.556;9.59734;3702.9;5.75008;0;0;3.41387e-07;0.01;0;6.95966;101;0;-1-1;-1
120;73;15.1687;-31.9277;-70.6022;11.2786;6009.77;6.75336;0;0;3.41387e-07;0.01;0;8.72219;101;0;-1-1;-1
120;74;15.3333;-14.7683;-70.7799;9.32924;3401.16;5.58505;0;0;3.41387e-07;0.01;0;7.89121;101;0;-1-1;-1
120;75;15.3026;2.17956;-70.66;10.1414;4369.03;6.07521;0;0;3.41387e-07;0.01;0;8.29862;101;0;-1-1;-1
120;76;14.8232;18.8087;-71.3854;9.58712;3691.07;5.74542;0;0;3.41387e-07;0.01;0;7.97134;101;0;-1-1;-1
120;77;14.6926;36.546;-72.1566;9.89664;4060.25;5.92783;0;0;3.41387e-07;0.01;0;7.40679;101;0;-1-1;-1
120;78;17.0183;55.4422;-73.8025;11.1384;5788.4;6.66755;0;0;3.41387e-07;0.01;0;4.48626;101;0;-1-1;-1
120;79;29.7439;-58.0309;-69.0694;9.31785;3388.72;5.58036;0;0;3.41387e-07;0.01;0;5.69311;101;0;-1-1;-1
120;80;30.3968;-41.0643;-70.5516;10.8541;5356.33;6.50005;0;0;3.41387e-07;0.01;0;8.39388;101;0;-1-1;-1
120;81;30.1284;-23.5495;-70.4488;9.30794;3377.92;5.56857;0;0;3.41387e-07;0.01;0;7.82093;101;0;-1-1;-1
120;82;30.2841;-6.47091;-70.6423;10.464;4799.33;6.2668;0;0;3.41387e-07;0.01;0;7.46945;101;0;-1-1;-1
120;83;30.5518;9.99726;-71.3295;10.674;5094.08;6.39128;0;0;3.41387e-07;0.01;0;7.55134;101;0;-1-1;-1
120;84;30.4263;27.0146;-72.1697;11.0128;5594.79;6.59508;0;0;3.41387e-07;0.01;0;8.59685;101;0;-1-1;-1
120;85;30.7941;43.6657;-73.9125;9.27956;3347.11;5.55428;0;0;3.41387e-07;0.01;0;6.10002;101;0;-1-1;-1
120;86;45.741;-50.4711;-70.5898;10.5569;4928.29;6.32172;0;0;3.41387e-07;0.01;0;3.87772;101;0;-1-1;-1
120;87;44.9107;-32.6693;-70.8682;9.91532;4083.28;5.94098;0;0;3.41387e-07;0.01;0;6.21382;101;0;-1-1;-1
120;88;45.671;-15.3074;-70.006;10.9356;5477.9;6.54677;0;0;3.41387e-07;0.01;0;7.88459;101;0;-1-1;-1
120;89;45.6656;1.73762;-70.744;9.32364;3395.04;5.58043;0;0;3.41387e-07;0.01;0;7.24904;101;0;-1-1;-1
120;90;45.8096;18.1967;-70.8981;9.04136;3095.92;5.41011;0;0;3.41387e-07;0.01;0;7.06911;101;0;-1-1;-1
120;91;47.0379;36.8344;-71.7296;11.1741;5844.22;6.69049;0;0;3.41387e-07;0.01;0;5.87707;101;0;-1-1;-1
120;92;43.1392;54.2332;-71.0481;9.35278;3426.97;5.59773;0;0;3.41387e-07;0.01;0;3.77534;101;0;-1-1;-1
120;93;61.48;-25.6113;-73.0266;11.0345;5627.86;6.60818;0;0;3.41387e-07;0.01;0;3.80091;101;0;-1-1;-1
120;94;60.3399;-7.75997;-72.4281;9.63165;3742.75;5.77227;0;0;3.41387e-07;0.01;0;4.11974;101;0;-1-1;-1
120;95;61.7678;9.00699;-70.6418;10.7629;5222.41;6.44417;0;0;3.41387e-07;0.01;0;4.32636;101;0;-1-1;-1
120;96;-81.1738;-9.10929;-56.5897;10.6471;5055.76;6.37433;0;0;3.41387e-07;0.01;0;3.43968;101;0;-1-1;-1
120;97;-80.2701;11.9099;-56.1408;9.5707;3672.14;5.73341;0;0;3.41387e-07;0.01;0;3.41627;101;0;-1-1;-1
120;98;-68.9696;-49.6405;-54.2739;11.1405;5791.71;6.67088;0;0;3.41387e-07;0.01;0;4.95998;101;0;-1-1;-1
120;99;-66.6533;-32.4303;-57.0589;9.82919;3977.78;5.88645;0;0;3.41387e-07;0.01;0;5.811;101;0;-1-1;-1
120;100;-63.0392;-15.8358;-56.4808;9.35392;3428.23;5.6051;0;0;3.41387e-07;0.01;0;5.86795;101;0;-1-1;-1
120;101;-65.6811;1.30369;-57.8136;10.6873;5113.24;6.39829;0;0;3.41387e-07;0.01;0;6.7874;101;0;-1-1;-1
120;102;-65.6531;19.3935;-55.1826;9.58042;3683.34;5.73968;0;0;3.41387e-07;0.01;0;6.42082;101;0;-1-1;-1
120;103;-65.272;35.9204;-59.5404;9.33091;3402.98;5.58405;0;0;3.41387e-07;0.01;0;4.10984;101;0;-1-1;-1
120;104;-55.145;-62.1197;-54.9003;10.7079;5142.86;6.41274;0;0;3.41387e-07;0.01;0;4.75594;101;0;-1-1;-1
120;105;-52.2877;-44.0788;-55.5968;9.42598;3508.07;5.64811;0;0;3.41387e-07;0.01;0;7.16723;101;0;-1-1;-1
120;106;-52.0664;-28.5012;-55.9756;9.3212;3392.38;5.57922;0;0;3.41387e-07;0.01;0;7.78341;101;0;-1-1;-1
120;107;-48.7366;-6.08228;-55.463;10.7805;5248.19;6.45603;0;0;3.41387e-07;0.01;0;6.86467;101;0;-1-1;-1
120;108;-50.1654;11.0264;-56.6155;10.7302;5175;6.42503;0;0;3.41387e-07;0.01;0;7.0893;101;0;-1-1;-1
120;109;-52.9487;28.9114;-53.5131;9.01625;3070.2;5.39389;0;0;3.41387e-07;0.01;0;7.20087;101;0;-1-1;-1
120;110;-48.9996;44.1344;-55.6232;10.6924;5120.49;6.40277;0;0;3.41387e-07;0.01;0;6.96544;101;0;-1-1;-1
120;111;-52.5977;61.8705;-56.3651;11.0877;5709.67;6.63779;0;0;3.41387e-07;0.01;0;4.74552;101;0;-1-1;-1
120;112;-39.3057;-72.2888;-57.8412;10.7742;5238.99;6.44998;0;0;3.41387e-07;0.01;0;4.85152;101;0;-1-1;-1
120;113;-39.9537;-54.934;-57.3327;10.1399;4367.13;6.07324;0;0;3.41387e-07;0.01;0;7.53076;101;0;-1-1;-1
120;114;-36.4556;-37.8898;-54.69;10.5858;4968.84;6.33928;0;0;3.41387e-07;0.01;0;8.36154;101;0;-1-1;-1
120;115;-32.8831;-11.6629;-55.7342;8.91258;2965.51;5.33281;0;0;4.26734e-07;0.01;0;7.61166;101;0;-1-1;-1
120;116;-34.1404;3.48425;-55.1987;9.90421;4069.57;5.93351;0;0;3.41387e-07;0.01;0;7.51706;101;0;-1-1;-1
120;117;-30.7194;18.7449;-55.1813;8.93369;2986.63;5.34587;0;0;4.26734e-07;0.01;0;7.62986;101;0;-1-1;-1
120;118;-33.9063;35.5982;-54.5794;9.62661;3736.88;5.76763;0;0;3.41387e-07;0.01;0;8.0113;101;0;-1-1;-1
120;119;-33.8444;53.7191;-55.4987;11.0278;5617.71;6.60211;0;0;3.41387e-07;0.01;0;7.77683;101;0;-1-1;-1
120;120;-38.6183;68.4147;-63.3831;9.09108;3147.28;5.44114;0;0;3.41387e-07;0.01;0;4.63105;101;0;-1-1;-1
120;121;-21.0398;-76.9821;-60.001;10.4904;4835.77;6.28078;0;0;3.41387e-07;0.01;0;4.57688;101;0;-1-1;-1
120;122;-22.3076;-59.7369;-56.0681;10.3222;4606.9;6.18236;0;0;3.41387e-07;0.01;0;7.46494;101;0;-1-1;-1
120;123;-19.9741;-41.631;-54.534;10.972;5532.76;6.57023;0;0;3.41387e-07;0.01;0;7.03036;101;0;-1-1;-1
120;124;-20.9721;-23.7244;-56.2584;10.9056;5432.97;6.52722;0;0;3.41387e-07;0.01;0;7.69562;101;0;-1-1;-1
120;125;-18.748;-5.94677;-55.4976;9.88851;4050.24;5.92583;0;0;3.41387e-07;0.01;0;8.36734;101;0;-1-1;-1
120;126;-18.5573;10.0018;-55.8727;10.3563;4652.72;6.20325;0;0;3.41387e-07;0.01;0;7.86464;101;0;-1-1;-1
120;127;-19.602;27.718;-56.7943;9.47313;3560.97;5.67624;0;0;3.41387e-07;0.01;0;7.18808;101;0;-1-1;-1
120;128;-19.8714;43.8572;-55.4065;9.34514;3418.58;5.59451;0;0;3.41387e-07;0.01;0;7.31929;101;0;-1-1;-1
120;129;-22.148;67.3242;-56.7829;11.3791;6171.87;6.80958;0;0;3.41387e-07;0.01;0;7.35201;101;0;-1-1;-1
120;130;-23.4299;84.7995;-61.0851;10.045;4245.61;6.01787;0;0;3.41387e-07;0.01;0;2.79082;101;0;-1-1;-1
120;131;-5.72276;-82.5706;-54.095;9.30383;3373.44;5.56992;0;0;3.41387e-07;0.01;0;4.03116;101;0;-1-1;-1
120;132;-3.71799;-66.3164;-57.5242;9.94139;4115.57;5.95633;0;0;3.41387e-07;0.01;0;5.4663;101;0;-1-1;-1
120;133;-4.59446;-49.6651;-55.2841;10.5742;4952.59;6.33315;0;0;3.41387e-07;0.01;0;6.21398;101;0;-1-1;-1
120;134;-5.00793;-32.0784;-55.6436;10.7404;5189.85;6.43002;0;0;3.41387e-07;0.01;0;7.0386;101;0;-1-1;-1
120;135;-5.006;-14.7716;-56.0196;9.4584;3544.39;5.6687;0;0;3.41387e-07;0.01;0;7.35485;101;0;-1-1;-1
120;136;-4.31668;2.04628;-56.6734;9.32972;3401.69;5.58356;0;0;3.41387e-07;0.01;0;8.01251;101;0;-1-1;-1
120;137;-4.2644;19.5372;-56.7629;11.3755;6165.91;6.80888;0;0;3.41387e-07;0.01;0;9.25975;101;0;-1-1;-1
120;138;-0.765551;36.4782;-62.1653;9.00221;3055.88;5.38578;0;0;3.41387e-07;0.01;0;7.28494;101;0;-1-1;-1
120;139;-4.99423;49.0631;-55.576;9.06434;3119.58;5.42427;0;0;3.41387e-07;0.01;0;7.26752;101;0;-1-1;-1
120;140;-8.30438;79.5642;-54.656;9.83595;3986;5.89279;0;0;3.41387e-07;0.01;0;5.08032;101;0;-1-1;-1
120;141;10.4572;-76.1408;-56.1094;9.85618;4010.64;5.90371;0;0;3.41387e-07;0.01;0;4.62799;101;0;-1-1;-1
120;142;11.0843;-58.1306;-56.3702;10.9327;5473.62;6.54504;0;0;3.41387e-07;0.01;0;8.56329;101;0;-1-1;-1
120;143;10.3418;-40.6708;-55.1464;9.29828;3367.42;5.56471;0;0;3.41387e-07;0.01;0;7.75541;101;0;-1-1;-1
120;144;10.0017;-23.7239;-55.6152;10.2625;4527.35;6.14689;0;0;3.41387e-07;0.01;0;8.27926;101;0;-1-1;-1
120;145;10.0252;-6.79097;-56.3906;10.3252;4610.84;6.18272;0;0;3.41387e-07;0.01;0;7.84849;101;0;-1-1;-1
120;146;10.0442;9.99328;-56.4191;9.84871;4001.53;5.89808;0;0;3.41387e-07;0.01;0;7.63633;101;0;-1-1;-1
120;147;10.8758;27.6221;-57.0343;11.1094;5743.32;6.65259;0;0;3.41387e-07;0.01;0;7.97079;101;0;-1-1;-1
120;148;11.6807;46.8553;-56.9811;11.2716;5998.58;6.74843;0;0;3.41387e-07;0.01;0;8.60194;101;0;-1-1;-1
120;149;9.99729;63.443;-56.3173;9.63605;3747.89;5.77447;0;0;3.41387e-07;0.01;0;6.95445;101;0;-1-1;-1
120;150;8.80031;79.8534;-56.2915;10.2194;4470.56;6.12004;0;0;3.41387e-07;0.01;0;4.44392;101;0;-1-1;-1
120;151;26.5778;-69.0204;-56.1364;10.76;5218.26;6.4412;0;0;3.41387e-07;0.01;0;5.33594;101;0;-1-1;-1
120;152;25.3572;-49.3594;-55.6266;9.83556;3985.53;5.89057;0;0;3.41387e-07;0.01;0;7.44115;101;0;-1-1;-1
120;153;24.9911;-32.3811;-55.7808;9.99265;4179.56;5.98581;0;0;3.41387e-07;0.01;0;7.49499;101;0;-1-1;-1
120;154;24.9996;-15.43;-56.3592;10.24;4497.7;6.13407;0;0;3.41387e-07;0.01;0;8.31786;101;0;-1-1;-1
120;155;25.068;1.49375;-55.841;10.1834;4423.56;6.10104;0;0;3.41387e-07;0.01;0;8.39206;101;0;-1-1;-1
120;156;25.4961;18.6676;-56.0531;11.1607;5823.17;6.68097;0;0;3.41387e-07;0.01;0;9.17763;101;0;-1-1;-1
120;157;26.5656;37.458;-57.6997;11.0544;5658.41;6.61884;0;0;3.41387e-07;0.01;0;8.50347;101;0;-1-1;-1
120;158;24.16;58.7135;-51.3366;9.07438;3129.97;5.42986;0;0;3.41387e-07;0.01;0;6.43988;101;0;-1-1;-1
120;159;24.899;72.7294;-58.4539;9.97015;4151.39;5.97281;0;0;3.41387e-07;0.01;0;3.2371;101;0;-1-1;-1
120;160;40.1046;-58.3449;-55.6921;9.92801;4098.98;5.94798;0;0;3.41387e-07;0.01;0;6.1061;101;0;-1-1;-1
120;161;40.0691;-41.3753;-56.3258;9.46376;3550.42;5.6712;0;0;3.41387e-07;0.01;0;6.67012;101;0;-1-1;-1
120;162;39.9777;-24.3035;-56.4563;9.93252;4104.57;5.95036;0;0;3.41387e-07;0.01;0;6.87879;101;0;-1-1;-1
120;163;39.1942;-6.95599;-55.945;9.43626;3519.56;5.65602;0;0;3.41387e-07;0.01;0;7.59829;101;0;-1-1;-1
120;164;40.3962;9.82015;-56.7602;10.1855;4426.26;6.10023;0;0;3.41387e-07;0.01;0;7.52403;101;0;-1-1;-1
120;165;41.1461;27.3829;-57.0562;10.8159;5299.94;6.47764;0;0;3.41387e-07;0.01;0;7.89329;101;0;-1-1;-1
120;166;42.071;45.8866;-56.2608;10.0907;4303.79;6.04564;0;0;3.41387e-07;0.01;0;7.6609;101;0;-1-1;-1
120;167;38.5802;62.7079;-54.3113;9.32627;3397.91;5.58269;0;0;3.41387e-07;0.01;0;6.26267;101;0;-1-1;-1
120;168;54.6072;-49.9154;-55.6293;9.8437;3995.43;5.89685;0;0;3.41387e-07;0.01;0;4.79819;101;0;-1-1;-1
120;169;55.0375;-33.0806;-56.9092;10.932;5472.51;6.54546;0;0;3.41387e-07;0.01;0;7.17887;101;0;-1-1;-1
120;170;58.3555;-16.0953;-57.9767;9.31548;3386.14;5.57507;0;0;3.41387e-07;0.01;0;6.15125;101;0;-1-1;-1
120;171;54.6817;0.000813624;-55.8849;10.972;5532.81;6.5711;0;0;3.41387e-07;0.01;0;7.5457;101;0;-1-1;-1
120;172;55.9619;18.3228;-57.0098;9.92;4089.06;5.94247;0;0;3.41387e-07;0.01;0;7.96067;101;0;-1-1;-1
120;173;56.2512;36.0009;-56.2157;10.1268;4350.19;6.06504;0;0;3.41387e-07;0.01;0;5.95324;101;0;-1-1;-1
120;174;54.9385;58.6646;-58.4809;11.122;5762.84;6.66002;0;0;3.41387e-07;0.01;0;3.87654;101;0;-1-1;-1
120;175;69.8383;-43.9247;-53.6321;9.90579;4071.51;5.93367;0;0;3.41387e-07;0.01;0;3.89919;101;0;-1-1;-1
120;176;72.371;-27.1255;-57.9959;10.2968;4572.93;6.16609;0;0;3.41387e-07;0.01;0;5.16139;101;0;-1-1;-1
120;177;69.9985;-5.00092;-60.2952;9.30537;3375.13;5.56871;0;0;3.41387e-07;0.01;0;5.20811;101;0;-1-1;-1
120;178;72.0139;10.8518;-55.3591;10.5271;4886.66;6.30465;0;0;3.41387e-07;0.01;0;5.84052;101;0;-1-1;-1
120;179;70.6478;28.0068;-56.1;9.33651;3409.12;5.58661;0;0;3.41387e-07;0.01;0;4.18072;101;0;-1-1;-1
120;180;70.0825;46.75;-55.5613;10.7641;5224.23;6.44528;0;0;3.41387e-07;0.01;0;3.03449;101;0;-1-1;-1
120;181;85.5516;-15.0773;-60.5016;11.2361;5942.09;6.7263;0;0;3.41387e-07;0.01;0;3.14432;101;0;-1-1;-1
120;182;85.1482;3.03458;-63.2024;9.78506;3924.46;5.86114;0;0;3.41387e-07;0.01;0;2.67267;101;0;-1-1;-1
120;183;-92.3504;-27.3719;-44.4649;10.2611;4525.53;6.14539;0;0;3.41387e-07;0.01;0;2.29569;101;0;-1-1;-1
120;184;-90.7469;-9.8949;-40.452;11.0131;5595.21;6.59426;0;0;3.41387e-07;0.01;0;5.19244;101;0;-1-1;-1
120;185;-91.4133;11.7728;-42.2006;10.5763;4955.52;6.3325;0;0;3.41387e-07;0.01;0;4.20098;101;0;-1-1;-1
120;186;-91.6823;29.9739;-43.3565;10.8166;5301.1;6.47593;0;0;3.41387e-07;0.01;0;2.69398;101;0;-1-1;-1
120;187;-74.5165;-50.2844;-38.1841;9.31906;3390.05;5.57719;0;0;3.41387e-07;0.01;0;3.61752;101;0;-1-1;-1
120;188;-75.6129;-33.9269;-42.4112;11.2439;5954.36;6.72962;0;0;3.41387e-07;0.01;0;5.8357;101;0;-1-1;-1
120;189;-73.6878;-15.6106;-42.7182;9.29446;3363.27;5.56113;0;0;3.41387e-07;0.01;0;6.14232;101;0;-1-1;-1
120;190;-75.8559;1.68489;-42.2811;11.2667;5990.78;6.7452;0;0;3.41387e-07;0.01;0;8.28864;101;0;-1-1;-1
120;191;-75.2514;19.7234;-40.7945;10.7162;5154.73;6.41493;0;0;3.41387e-07;0.01;0;7.61711;101;0;-1-1;-1
120;192;-75.0037;37.4465;-42.7735;10.8691;5378.66;6.50727;0;0;3.41387e-07;0.01;0;5.155;101;0;-1-1;-1
120;193;-75.2897;55.0008;-41.6227;10.4958;4843.18;6.2844;0;0;3.41387e-07;0.01;0;2.70521;101;0;-1-1;-1
120;194;-59.6897;-56.4386;-39.733;8.9583;3011.38;5.36092;0;0;4.26734e-07;0.01;0;6.60339;101;0;-1-1;-1
120;195;-59.6245;-40.4261;-40.738;10.44;4766.36;6.25156;0;0;3.41387e-07;0.01;0;8.281;101;0;-1-1;-1
