Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;77;18.0623;40.0407;-81.6552;10.5782;4958.22;6.18781;0;0;2.5029e-34;0.01;0;6.10527;102;0;-1-1;-1
680;78;16.9161;71.4643;-74.8857;11.9874;7215.5;7.00622;0;0;2.5029e-34;0.01;0;4.39219;102;0;-1-1;-1
680;79;35.0009;-65.0056;-75.9891;9.96294;4142.4;5.82521;0;0;2.5029e-34;0.01;0;4.96319;102;0;-1-1;-1
680;80;35.3139;-47.0889;-77.6132;11.5107;6388.41;6.72771;0;0;2.5029e-34;0.01;0;6.07566;102;0;-1-1;-1
680;81;35.0099;-27.3908;-77.1298;9.93658;4109.59;5.80127;0;0;2.5029e-34;0.01;0;5.83642;102;0;-1-1;-1
680;82;35.4279;-8.38607;-78.134;11.1269;5770.44;6.51142;0;0;2.5029e-34;0.01;0;5.27442;102;0;-1-1;-1
680;83;35.5477;10.6072;-80.7478;11.37;6157.03;6.64532;0;0;2.5029e-34;0.01;0;4.93032;102;0;-1-1;-1
680;84;35.9214;30.7184;-82.1607;11.7749;6838.53;6.89446;0;0;2.5029e-34;0.01;0;6.88918;102;0;-1-1;-1
680;85;32.7987;50.0201;-84.045;9.97548;4158.06;5.82767;0;0;2.5029e-34;0.01;0;4.62983;102;0;-1-1;-1
680;86;52.748;-56.5804;-76.062;11.2396;5947.55;6.56821;0;0;2.5029e-34;0.01;0;3.56521;102;0;-1-1;-1
680;87;51.5853;-37.2675;-76.409;10.5143;4868.92;6.15218;0;0;2.5029e-34;0.01;0;3.72774;102;0;-1-1;-1
680;88;52.0187;-19.0125;-81.4635;11.6081;6551.94;6.78199;0;0;2.5029e-34;0.01;0;4.12116;102;0;-1-1;-1
680;89;51.4439;0.52315;-82.4568;9.92925;4100.51;5.80435;0;0;2.5029e-34;0.01;0;4.39571;102;0;-1-1;-1
680;90;51.6139;19.5127;-81.976;9.61143;3719.23;5.61449;0;0;2.5029e-34;0.01;0;4.3553;102;0;-1-1;-1
680;91;51.6164;44.5886;-81.9255;11.9807;7203.38;7.00389;0;0;2.5029e-34;0.01;0;3.73932;102;0;-1-1;-1
680;92;48.3298;62.6461;-75.3887;9.87452;4033.08;5.76913;0;0;2.5029e-34;0.01;0;3.43842;102;0;-1-1;-1
680;93;71.4315;-25.9713;-80.2097;11.7755;6839.52;6.89504;0;0;2.5029e-34;0.01;0;2.37475;102;0;-1-1;-1
680;94;67.3125;-7.30139;-79.2788;10.1789;4417.63;5.95499;0;0;2.5029e-34;0.01;0;3.86872;102;0;-1-1;-1
680;95;72.5048;12.9847;-77.8262;11.4677;6317.02;6.70324;0;0;2.5029e-34;0.01;0;2.89817;102;0;-1-1;-1
680;96;-88.9123;-12.9122;-60.4253;11.3034;6049.41;6.60249;0;0;2.5029e-34;0.01;0;3.49446;102;0;-1-1;-1
680;97;-91.2349;14.3497;-60.6238;10.2071;4454.52;5.96586;0;0;2.5029e-34;0.01;0;3.41688;102;0;-1-1;-1
680;98;-78.0112;-57.4765;-59.2686;11.7749;6838.57;6.8874;0;0;2.5029e-34;0.01;0;4.1374;102;0;-1-1;-1
680;99;-73.408;-38.3396;-60.9947;10.4922;4838.23;6.12947;0;0;2.5029e-34;0.01;0;4.97102;102;0;-1-1;-1
680;100;-70.3634;-16.2081;-62.1934;9.9166;4084.86;5.79319;0;0;2.5029e-34;0.01;0;5.06251;102;0;-1-1;-1
680;101;-75.2354;1.64852;-65.3039;11.3191;6074.72;6.6138;0;0;2.5029e-34;0.01;0;5.04686;102;0;-1-1;-1
680;102;-74.253;21.2639;-61.1246;10.0811;4291.5;5.89825;0;0;2.5029e-34;0.01;0;4.76596;102;0;-1-1;-1
680;103;-72.3028;41.9426;-60.8006;9.90467;4070.14;5.778;0;0;2.5029e-34;0.01;0;3.80683;102;0;-1-1;-1
680;104;-63.0353;-71.9534;-58.0565;11.3145;6067.29;6.61704;0;0;2.5029e-34;0.01;0;4.39208;102;0;-1-1;-1
680;105;-60.4246;-52.9985;-61.1698;9.93991;4113.73;5.81726;0;0;2.5029e-34;0.01;0;5.93966;102;0;-1-1;-1
680;106;-58.4086;-29.3716;-59.9522;9.91634;4084.53;5.79499;0;0;2.5029e-34;0.01;0;6.13274;102;0;-1-1;-1
680;107;-55.4918;-5.03149;-61.1767;11.5118;6390.34;6.73195;0;0;2.5029e-34;0.01;0;7.04186;102;0;-1-1;-1
680;108;-58.2849;11.5309;-60.8294;11.3563;6134.82;6.63871;0;0;2.5029e-34;0.01;0;7.17218;102;0;-1-1;-1
680;109;-57.95;30.0594;-61.0182;9.62888;3739.52;5.62087;0;0;2.5029e-34;0.01;0;6.89135;102;0;-1-1;-1
680;110;-54.6597;48.7243;-60.2041;11.416;6232.08;6.6706;0;0;2.5029e-34;0.01;0;6.7162;102;0;-1-1;-1
680;111;-59.1857;68.1531;-61.7834;11.7601;6812.78;6.87404;0;0;2.5029e-34;0.01;0;4.89092;102;0;-1-1;-1
680;112;-46.468;-84.0417;-61.8587;11.3978;6202.3;6.66087;0;0;2.5029e-34;0.01;0;3.18561;102;0;-1-1;-1
680;113;-46.1341;-64.9997;-62.3309;10.7479;5200.73;6.2903;0;0;2.5029e-34;0.01;0;5.93777;102;0;-1-1;-1
680;114;-43.5358;-46.5983;-60.0945;11.1867;5864.06;6.54121;0;0;2.5029e-34;0.01;0;6.75283;102;0;-1-1;-1
680;115;-38.3157;-13.2971;-61.4545;9.53068;3626.27;5.56268;0;0;3.12862e-34;0.01;0;5.98381;102;0;-1-1;-1
680;116;-38.7076;4.77864;-61.2846;10.449;4778.78;6.10558;0;0;2.5029e-34;0.01;0;7.71588;102;0;-1-1;-1
680;117;-32.1439;22.0054;-65.3489;9.52674;3621.78;5.56216;0;0;3.12862e-34;0.01;0;6.35222;102;0;-1-1;-1
680;118;-40.8232;36.2301;-62.7225;10.2189;4469.88;5.98085;0;0;2.5029e-34;0.01;0;5.95665;102;0;-1-1;-1
680;119;-38.8076;62.5492;-60.9235;11.7363;6771.5;6.86061;0;0;2.5029e-34;0.01;0;6.03856;102;0;-1-1;-1
680;120;-45.7933;75.7418;-72.6329;9.60471;3711.43;5.61767;0;0;2.5029e-34;0.01;0;4.09243;102;0;-1-1;-1
680;121;-24.3432;-85.7795;-67.3077;11.1822;5856.99;6.53386;0;0;2.5029e-34;0.01;0;2.68683;102;0;-1-1;-1
680;122;-23.5949;-66.696;-61.9315;11.05;5651.69;6.46655;0;0;2.5029e-34;0.01;0;5.08431;102;0;-1-1;-1
680;123;-23.4922;-47.6462;-60.5567;11.6603;6640.75;6.81762;0;0;2.5029e-34;0.01;0;5.8111;102;0;-1-1;-1
680;124;-23.1661;-26.5372;-62.1062;11.5222;6407.6;6.72667;0;0;2.5029e-34;0.01;0;6.17402;102;0;-1-1;-1
680;125;-22.136;-6.7106;-61.3625;10.4767;4816.87;6.1257;0;0;2.5029e-34;0.01;0;5.59477;102;0;-1-1;-1
680;126;-20.622;9.99912;-60.9907;11.0395;5635.59;6.45836;0;0;2.5029e-34;0.01;0;4.98961;102;0;-1-1;-1
680;127;-21.4461;33.7132;-60.8509;10.0847;4296.12;5.90543;0;0;2.5029e-34;0.01;0;5.58536;102;0;-1-1;-1
680;128;-22.059;51.2385;-60.1239;9.90222;4067.11;5.79294;0;0;2.5029e-34;0.01;0;5.52219;102;0;-1-1;-1
680;129;-27.5518;79.5463;-67.5005;12.0869;7396.55;7.05591;0;0;2.5029e-34;0.01;0;4.5657;102;0;-1-1;-1
680;130;-26.9073;100.025;-66.8948;10.6649;5081.11;6.23745;0;0;2.5029e-34;0.01;0;1.85444;102;0;-1-1;-1
680;131;-8.85828;-93.4427;-57.7243;9.94967;4125.86;5.81922;0;0;2.5029e-34;0.01;0;3.67899;102;0;-1-1;-1
680;132;-2.84384;-76.7538;-61.6212;10.57;4946.74;6.18262;0;0;2.5029e-34;0.01;0;4.46632;102;0;-1-1;-1
680;133;-5.79538;-57.1379;-60.701;11.2274;5928.25;6.56078;0;0;2.5029e-34;0.01;0;5.32134;102;0;-1-1;-1
680;134;-3.70835;-37.5799;-61.5735;11.4475;6283.71;6.68883;0;0;2.5029e-34;0.01;0;5.61447;102;0;-1-1;-1
680;135;-6.69227;-16.8953;-61.5558;10.0768;4286.07;5.89351;0;0;2.5029e-34;0.01;0;4.85191;102;0;-1-1;-1
680;136;-1.95964;0.838167;-64.9109;9.90975;4076.4;5.78892;0;0;2.5029e-34;0.01;0;4.46158;102;0;-1-1;-1
680;137;-4.34851;20.113;-62.4242;12.1187;7455.13;7.08327;0;0;2.5029e-34;0.01;0;5.00453;102;0;-1-1;-1
680;138;3.09154;45.6838;-73.283;9.62776;3738.22;5.62163;0;0;2.5029e-34;0.01;0;5.5905;102;0;-1-1;-1
680;139;-3.00197;58.3992;-62.8393;9.68242;3802.24;5.65452;0;0;2.5029e-34;0.01;0;5.29167;102;0;-1-1;-1
680;140;-11.5796;90.4888;-61.7343;10.3567;4653.19;6.05914;0;0;2.5029e-34;0.01;0;4.43426;102;0;-1-1;-1
680;141;13.5315;-85.9965;-61.1343;10.4441;4772;6.10196;0;0;2.5029e-34;0.01;0;3.75639;102;0;-1-1;-1
680;142;12.9189;-66.1652;-62.1766;11.5917;6524.17;6.77004;0;0;2.5029e-34;0.01;0;4.92494;102;0;-1-1;-1
680;143;13.5644;-46.4504;-60.9539;9.94761;4123.3;5.80926;0;0;2.5029e-34;0.01;0;4.97143;102;0;-1-1;-1
680;144;13.5242;-27.5821;-62.0258;10.9338;5475.25;6.39488;0;0;2.5029e-34;0.01;0;5.91059;102;0;-1-1;-1
680;145;13.8208;-7.97311;-62.6486;10.912;5442.58;6.37185;0;0;2.5029e-34;0.01;0;5.02678;102;0;-1-1;-1
680;146;13.3263;11.5702;-62.3544;10.4318;4755.14;6.09142;0;0;2.5029e-34;0.01;0;5.26193;102;0;-1-1;-1
680;147;12.8293;31.3697;-65.126;11.7749;6838.57;6.88736;0;0;2.5029e-34;0.01;0;4.92343;102;0;-1-1;-1
680;148;15.6325;55.1209;-60.6628;12.0481;7325.56;7.04344;0;0;2.5029e-34;0.01;0;5.6628;102;0;-1-1;-1
680;149;6.89721;72.5463;-58.0634;10.2184;4469.27;5.98029;0;0;2.5029e-34;0.01;0;6.33678;102;0;-1-1;-1
680;150;7.86353;90.4558;-62.4176;10.9269;5464.91;6.38731;0;0;2.5029e-34;0.01;0;3.98083;102;0;-1-1;-1
680;151;30.5678;-76.3924;-61.4378;11.3983;6203.11;6.66002;0;0;2.5029e-34;0.01;0;4.7782;102;0;-1-1;-1
680;152;29.509;-56.4629;-61.4026;10.4782;4818.87;6.11565;0;0;2.5029e-34;0.01;0;7.04858;102;0;-1-1;-1
680;153;29.9299;-37.4557;-61.8878;10.6523;5063.18;6.22857;0;0;2.5029e-34;0.01;0;6.0054;102;0;-1-1;-1
680;154;30.1814;-17.4895;-62.3344;10.8062;5285.72;6.32123;0;0;2.5029e-34;0.01;0;6.75038;102;0;-1-1;-1
680;155;30.8173;1.72264;-61.7373;10.8834;5399.82;6.36618;0;0;2.5029e-34;0.01;0;5.90511;102;0;-1-1;-1
680;156;30.6458;21.6912;-63.0979;11.8201;6917.56;6.90531;0;0;2.5029e-34;0.01;0;5.02288;102;0;-1-1;-1
680;157;30.7157;41.9406;-66.4403;11.8243;6924.91;6.91448;0;0;2.5029e-34;0.01;0;5.15535;102;0;-1-1;-1
680;158;24.387;71.6281;-57.488;9.6701;3787.76;5.64899;0;0;2.5029e-34;0.01;0;5.36986;102;0;-1-1;-1
680;159;33.52;81.1605;-69.2038;10.6394;5044.72;6.22542;0;0;2.5029e-34;0.01;0;2.26681;102;0;-1-1;-1
680;160;46.3982;-65.6516;-60.5538;10.6246;5023.76;6.21534;0;0;2.5029e-34;0.01;0;4.79413;102;0;-1-1;-1
680;161;46.5573;-46.4177;-61.0924;10.0567;4260.46;5.88273;0;0;2.5029e-34;0.01;0;6.3536;102;0;-1-1;-1
680;162;46.5099;-27.1366;-62.1065;10.6197;5016.8;6.20942;0;0;2.5029e-34;0.01;0;6.36116;102;0;-1-1;-1
680;163;46.7675;-8.39651;-61.6553;9.97291;4154.84;5.84039;0;0;2.5029e-34;0.01;0;5.2408;102;0;-1-1;-1
680;164;47.7865;11.4629;-62.3538;10.7147;5152.6;6.26342;0;0;2.5029e-34;0.01;0;4.81292;102;0;-1-1;-1
680;165;48.8543;31.0758;-66.5136;11.4687;6318.81;6.71078;0;0;2.5029e-34;0.01;0;5.87095;102;0;-1-1;-1
680;166;46.7634;51.3265;-61.5265;10.6686;5086.48;6.24685;0;0;2.5029e-34;0.01;0;6.13752;102;0;-1-1;-1
680;167;43.2152;68.8142;-59.7878;9.92759;4098.46;5.80276;0;0;2.5029e-34;0.01;0;5.53888;102;0;-1-1;-1
680;168;63.3828;-56.0418;-59.5843;10.5177;4873.57;6.15226;0;0;2.5029e-34;0.01;0;4.75172;102;0;-1-1;-1
680;169;63.1638;-36.8763;-60.1088;11.6189;6570.21;6.79599;0;0;2.5029e-34;0.01;0;5.1571;102;0;-1-1;-1
680;170;62.2814;-17.3943;-65.487;9.92007;4089.15;5.79077;0;0;2.5029e-34;0.01;0;4.98784;102;0;-1-1;-1
680;171;64.8507;1.21395;-62.1508;11.6199;6571.92;6.79837;0;0;2.5029e-34;0.01;0;6.06701;102;0;-1-1;-1
680;172;65.5405;21.248;-61.8514;10.4626;4797.37;6.12371;0;0;2.5029e-34;0.01;0;6.13287;102;0;-1-1;-1
680;173;64.0635;42.5312;-61.6079;10.8076;5287.77;6.31878;0;0;2.5029e-34;0.01;0;5.25824;102;0;-1-1;-1
680;174;62.2558;63.0429;-61.4134;11.7506;6796.25;6.87687;0;0;2.5029e-34;0.01;0;4.96271;102;0;-1-1;-1
680;175;79.9308;-46.3618;-57.7338;10.5285;4888.59;6.15854;0;0;2.5029e-34;0.01;0;3.22098;102;0;-1-1;-1
680;176;86.1397;-31.3698;-68.2224;10.9908;5561.34;6.42466;0;0;2.5029e-34;0.01;0;3.7125;102;0;-1-1;-1
680;177;79.7955;-13.3905;-67.7768;9.92271;4092.42;5.79608;0;0;2.5029e-34;0.01;0;5.93725;102;0;-1-1;-1
680;178;82.655;12.0821;-60.6796;11.0909;5714.58;6.49019;0;0;2.5029e-34;0.01;0;5.20906;102;0;-1-1;-1
680;179;80.9778;31.8063;-59.6005;9.93059;4102.17;5.79805;0;0;2.5029e-34;0.01;0;4.03035;102;0;-1-1;-1
680;180;80.754;51.7682;-59.8311;11.4943;6361.21;6.72638;0;0;2.5029e-34;0.01;0;3.01045;102;0;-1-1;-1
680;181;98.3628;-15.5988;-72.3722;11.8696;7004.86;6.93865;0;0;2.5029e-34;0.01;0;2.89572;102;0;-1-1;-1
680;182;87.8678;0.90005;-75.2891;10.4463;4775.09;6.10213;0;0;2.5029e-34;0.01;0;3.14232;102;0;-1-1;-1
680;183;-104.541;-32.8565;-40.3529;10.9845;5551.67;6.41835;0;0;2.5029e-34;0.01;0;3.22312;102;0;-1-1;-1
680;184;-102.154;-12.5641;-41.9351;11.7402;6778.16;6.86937;0;0;2.5029e-34;0.01;0;4.38723;102;0;-1-1;-1
680;185;-102.871;13.544;-44.2716;11.2494;5963.1;6.57284;0;0;2.5029e-34;0.01;0;3.93918;102;0;-1-1;-1
680;186;-102.384;31.6499;-52.607;11.502;6374.02;6.71871;0;0;2.5029e-34;0.01;0;2.2276;102;0;-1-1;-1
680;187;-83.8276;-55.9804;-41.3407;9.9249;4095.13;5.79242;0;0;2.5029e-34;0.01;0;4.01732;102;0;-1-1;-1
680;188;-85.9136;-37.0828;-45.6066;11.9574;7161.41;6.98463;0;0;2.5029e-34;0.01;0;5.02963;102;0;-1-1;-1
680;189;-84.0694;-16.9587;-42.6505;9.95634;4134.16;5.80552;0;0;2.5029e-34;0.01;0;5.43911;102;0;-1-1;-1
680;190;-86.6332;1.78883;-46.5546;11.9553;7157.56;6.9899;0;0;2.5029e-34;0.01;0;6.34396;102;0;-1-1;-1
680;191;-85.6688;22.8934;-44.9904;11.3401;6108.5;6.63224;0;0;2.5029e-34;0.01;0;6.10919;102;0;-1-1;-1
680;192;-86.124;42.1448;-45.8176;11.6197;6571.69;6.78766;0;0;2.5029e-34;0.01;0;4.71753;102;0;-1-1;-1
680;193;-85.6453;62.5348;-44.8387;11.2603;5980.5;6.57309;0;0;2.5029e-34;0.01;0;3.14358;102;0;-1-1;-1
680;194;-68.2567;-64.1554;-42.4416;9.56849;3669.6;5.58816;0;0;3.12862e-34;0.01;0;5.02478;102;0;-1-1;-1
680;195;-68.1971;-46.567;-44.8443;11.0786;5695.71;6.47829;0;0;2.5029e-34;0.01;0;7.33939;102;0;-1-1;-1
