Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;170;57.5661;-16.0977;-56.767;8.9104;2963.33;5.09525;0;0;1.1974e-55;0.01;0;6.41325;102;0;-1-1;-1
1120;171;62.4373;1.60226;-55.9629;10.4161;4733.72;5.9759;0;0;1.1974e-55;0.01;0;5.95068;102;0;-1-1;-1
1120;172;61.348;21.2564;-54.8554;9.41269;3493.25;5.41273;0;0;1.1974e-55;0.01;0;6.46249;102;0;-1-1;-1
1120;173;58.1728;39.3835;-55.3564;9.71339;3838.85;5.57218;0;0;1.1974e-55;0.01;0;5.46263;102;0;-1-1;-1
1120;174;57.6935;57.3495;-55.1753;10.5546;4925.02;6.06251;0;0;1.1974e-55;0.01;0;4.22493;102;0;-1-1;-1
1120;175;72.9631;-41.008;-53.1074;9.43703;3520.42;5.41606;0;0;1.1974e-55;0.01;0;3.61847;102;0;-1-1;-1
1120;176;80.3796;-28.2843;-63.037;9.9157;4083.75;5.68693;0;0;1.1974e-55;0.01;0;3.64202;102;0;-1-1;-1
1120;177;72.6574;-13.1961;-59.5879;8.91065;2963.58;5.10557;0;0;1.1974e-55;0.01;0;6.76652;102;0;-1-1;-1
1120;178;76.7717;11.9542;-54.2098;9.98657;4171.93;5.73793;0;0;1.1974e-55;0.01;0;5.30457;102;0;-1-1;-1
1120;179;76.6979;28.7245;-53.1479;8.96008;3013.17;5.1312;0;0;1.1974e-55;0.01;0;3.92735;102;0;-1-1;-1
1120;180;73.765;45.7905;-52.3451;10.3743;4677.02;5.96371;0;0;1.1974e-55;0.01;0;3.44135;102;0;-1-1;-1
1120;181;88.8709;-12.2702;-66.3005;10.7314;5176.73;6.15507;0;0;1.1974e-55;0.01;0;2.87606;102;0;-1-1;-1
1120;182;76.3688;0.276571;-66.9605;9.41826;3499.46;5.39059;0;0;1.1974e-55;0.01;0;4.4793;102;0;-1-1;-1
1120;183;-95.8716;-29.6467;-36.0398;9.90131;4066;5.66834;0;0;1.1974e-55;0.01;0;2.5908;102;0;-1-1;-1
1120;184;-93.9182;-11.2007;-37.7049;10.6145;5009.43;6.09791;0;0;1.1974e-55;0.01;0;4.4851;102;0;-1-1;-1
1120;185;-93.7681;13.0477;-39.6264;10.131;4355.51;5.80355;0;0;1.1974e-55;0.01;0;3.8789;102;0;-1-1;-1
1120;186;-91.7138;27.4244;-50.5678;10.3626;4661.1;5.93359;0;0;1.1974e-55;0.01;0;2.41726;102;0;-1-1;-1
1120;187;-78.1856;-52.138;-36.3175;8.92821;2981.14;5.103;0;0;1.1974e-55;0.01;0;3.23324;102;0;-1-1;-1
1120;188;-79.7648;-34.488;-40.7173;10.8171;5301.83;6.19796;0;0;1.1974e-55;0.01;0;3.94188;102;0;-1-1;-1
1120;189;-77.8199;-15.8162;-38.9318;8.96136;3014.46;5.11685;0;0;1.1974e-55;0.01;0;6.13248;102;0;-1-1;-1
1120;190;-79.3474;1.92886;-40.5589;10.7168;5155.64;6.14594;0;0;1.1974e-55;0.01;0;7.05864;102;0;-1-1;-1
1120;191;-77.9231;20.6132;-40.8559;10.2193;4470.47;5.87152;0;0;1.1974e-55;0.01;0;6.30018;102;0;-1-1;-1
1120;192;-80.3119;40.0922;-42.6609;10.4643;4799.74;5.99068;0;0;1.1974e-55;0.01;0;3.3731;102;0;-1-1;-1
