Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9602;-26.9743;-46.3224;11.0549;5659.15;6.47748;0;0;1.88297e-30;0.01;0;7.14645;102;0;-1-1;-1
600;197;-68.57;-6.93319;-45.9504;11.994;7227.36;7.03805;0;0;1.88297e-30;0.01;0;5.74464;102;0;-1-1;-1
600;198;-71.3573;12.5588;-46.8557;9.68933;3810.39;5.68407;0;0;1.88297e-30;0.01;0;5.13665;102;0;-1-1;-1
600;199;-68.7045;32.5299;-46.4009;11.7669;6824.54;6.9072;0;0;1.88297e-30;0.01;0;7.02058;102;0;-1-1;-1
600;200;-69.0243;53.1683;-46.4927;11.5295;6419.78;6.76114;0;0;1.88297e-30;0.01;0;5.87914;102;0;-1-1;-1
600;201;-68.6408;72.1108;-44.0795;11.4655;6313.5;6.71618;0;0;1.88297e-30;0.01;0;4.61375;102;0;-1-1;-1
600;202;-51.5064;-92.5478;-44.3279;10.1426;4370.57;5.94604;0;0;1.88297e-30;0.01;0;2.91191;102;0;-1-1;-1
600;203;-48.3081;-74.4018;-45.4027;11.2869;6022.93;6.62376;0;0;1.88297e-30;0.01;0;5.61189;102;0;-1-1;-1
600;204;-52.2498;-56.083;-46.095;10.132;4356.9;5.94447;0;0;1.88297e-30;0.01;0;6.42861;102;0;-1-1;-1
600;205;-51.6097;-37.3163;-45.7775;10.3515;4646.18;6.07767;0;0;1.88297e-30;0.01;0;5.16853;102;0;-1-1;-1
600;206;-50.5123;-17.593;-47.434;11.4464;6281.96;6.71206;0;0;1.88297e-30;0.01;0;5.51177;102;0;-1-1;-1
600;207;-49.0577;3.80051;-45.7199;11.0193;5604.65;6.46504;0;0;1.88297e-30;0.01;0;6.89769;102;0;-1-1;-1
600;208;-44.5951;20.9535;-54.7663;10.1988;4443.61;5.98608;0;0;1.88297e-30;0.01;0;7.15576;102;0;-1-1;-1
600;209;-49.8729;36.8602;-46.4061;10.4726;4811.23;6.13805;0;0;1.88297e-30;0.01;0;5.88754;102;0;-1-1;-1
600;210;-51.0468;61.6138;-45.3074;11.3305;6093.06;6.64545;0;0;1.88297e-30;0.01;0;5.78559;102;0;-1-1;-1
600;211;-51.1316;81.7992;-45.8312;12.2991;7793.1;7.20127;0;0;1.88297e-30;0.01;0;4.15781;102;0;-1-1;-1
600;212;-32.9431;-89.1093;-49.9517;11.1778;5850.08;6.55556;0;0;1.88297e-30;0.01;0;4.21471;102;0;-1-1;-1
600;213;-35.4581;-60.0718;-50.7827;9.84171;3993.01;5.77229;0;0;1.88297e-30;0.01;0;5.568;102;0;-1-1;-1
600;214;-33.0465;-44.6724;-43.7461;11.0025;5579.03;6.46151;0;0;1.88297e-30;0.01;0;5.99155;102;0;-1-1;-1
600;215;-34.0428;-24.9119;-46.2177;11.8835;7029.48;6.95891;0;0;1.88297e-30;0.01;0;6.16753;102;0;-1-1;-1
600;216;-32.7495;-5.59567;-46.4688;10.536;4899.13;6.18179;0;0;1.88297e-30;0.01;0;5.91448;102;0;-1-1;-1
600;217;-32.149;11.688;-45.9876;10.1459;4374.76;5.94589;0;0;1.88297e-30;0.01;0;6.18733;102;0;-1-1;-1
600;218;-32.3472;31.6627;-46.5273;11.1462;5800.54;6.53644;0;0;1.88297e-30;0.01;0;6.87153;102;0;-1-1;-1
600;219;-34.3557;50.8054;-45.9804;11.4344;6262.27;6.7061;0;0;1.88297e-30;0.01;0;5.60485;102;0;-1-1;-1
600;220;-34.998;72.8012;-44.4578;11.1901;5869.36;6.56937;0;0;1.88297e-30;0.01;0;4.47606;102;0;-1-1;-1
600;221;-35.0002;91.7512;-51.4244;11.4227;6242.97;6.70099;0;0;1.88297e-30;0.01;0;4.40511;102;0;-1-1;-1
600;222;-17.291;-101.008;-44.9713;10.2741;4542.76;6.03142;0;0;1.88297e-30;0.01;0;4.38537;102;0;-1-1;-1
600;223;-14.9563;-79.2322;-47.4365;11.96;7166.1;7.02113;0;0;1.88297e-30;0.01;0;6.93457;102;0;-1-1;-1
600;224;-17.794;-58.7502;-45.1553;10.9271;5465.23;6.40484;0;0;1.88297e-30;0.01;0;6.36464;102;0;-1-1;-1
600;225;-15.5398;-37.454;-46.052;11.3218;6079.07;6.63858;0;0;1.88297e-30;0.01;0;6.65047;102;0;-1-1;-1
600;226;-16.4468;-16.0822;-46.3444;10.3536;4649.1;6.07497;0;0;1.88297e-30;0.01;0;6.46394;102;0;-1-1;-1
600;227;-16.3618;2.48844;-44.5798;10.3198;4603.67;6.06038;0;0;1.88297e-30;0.01;0;6.55502;102;0;-1-1;-1
600;228;-15.9949;21.6394;-46.2975;11.8221;6921.06;6.9304;0;0;1.88297e-30;0.01;0;7.00654;102;0;-1-1;-1
600;229;-16.646;42.0352;-45.7655;10.1103;4328.9;5.9305;0;0;1.88297e-30;0.01;0;6.49868;102;0;-1-1;-1
600;230;-16.9845;62.4025;-45.8176;12.1457;7505.01;7.12842;0;0;1.88297e-30;0.01;0;6.8055;102;0;-1-1;-1
600;231;-18.2732;83.2414;-46.2276;11.2445;5955.4;6.5853;0;0;1.88297e-30;0.01;0;6.2681;102;0;-1-1;-1
600;232;-18.4792;100.006;-47.8272;10.0781;4287.7;5.90342;0;0;1.88297e-30;0.01;0;3.38297;102;0;-1-1;-1
600;233;1.52408;-104.625;-45.2511;10.8061;5285.68;6.34219;0;0;1.88297e-30;0.01;0;4.58155;102;0;-1-1;-1
600;234;2.54843;-86.3577;-47.5039;10.1749;4412.5;5.97452;0;0;1.88297e-30;0.01;0;6.95091;102;0;-1-1;-1
600;235;0.927982;-66.7492;-46.174;11.2377;5944.65;6.58697;0;0;1.88297e-30;0.01;0;6.81823;102;0;-1-1;-1
600;236;1.98646;-46.2758;-46.3787;10.1226;4344.69;5.93405;0;0;1.88297e-30;0.01;0;6.0635;102;0;-1-1;-1
600;237;1.3945;-26.8877;-46.5538;11.3113;6062.15;6.6326;0;0;1.88297e-30;0.01;0;7.04334;102;0;-1-1;-1
600;238;0.813084;-6.45507;-47.5867;12.2147;7633.67;7.16369;0;0;1.88297e-30;0.01;0;6.74765;102;0;-1-1;-1
600;239;1.52402;12.0347;-46.1554;10.2977;4574.15;6.04478;0;0;1.88297e-30;0.01;0;5.89683;102;0;-1-1;-1
600;240;0.417956;31.4702;-46.7027;10.6327;5035.28;6.23684;0;0;1.88297e-30;0.01;0;6.63412;102;0;-1-1;-1
600;241;0.530434;51.3811;-45.951;12.0047;7246.66;7.03652;0;0;1.88297e-30;0.01;0;6.56301;102;0;-1-1;-1
600;242;-1.76444;75.0535;-43.4288;10.1179;4338.69;5.92719;0;0;1.88297e-30;0.01;0;6.08065;102;0;-1-1;-1
600;243;-1.25089;93.6442;-46.8907;10.8859;5403.61;6.39589;0;0;1.88297e-30;0.01;0;6.29125;102;0;-1-1;-1
600;244;18.6822;-95.005;-46.1907;10.1133;4332.78;5.93075;0;0;1.88297e-30;0.01;0;3.46582;102;0;-1-1;-1
600;245;18.5864;-76.5264;-46.0244;12.3075;7809;7.21213;0;0;1.88297e-30;0.01;0;7.24966;102;0;-1-1;-1
600;246;17.8589;-56.4951;-46.4549;10.5809;4961.93;6.20719;0;0;1.88297e-30;0.01;0;7.13158;102;0;-1-1;-1
600;247;18.2776;-37.5434;-46.7489;10.1512;4381.72;5.94815;0;0;1.88297e-30;0.01;0;6.21095;102;0;-1-1;-1
600;248;18.7296;-17.2364;-46.853;11.3177;6072.46;6.63895;0;0;1.88297e-30;0.01;0;6.87015;102;0;-1-1;-1
600;249;18.8348;2.11725;-48.0251;10.8432;5340.31;6.36069;0;0;1.88297e-30;0.01;0;7.38968;102;0;-1-1;-1
600;250;18.3663;20.7517;-47.3278;11.0467;5646.52;6.48023;0;0;1.88297e-30;0.01;0;6.68339;102;0;-1-1;-1
600;251;18.1585;39.7287;-49.5844;11.7907;6866.04;6.91908;0;0;1.88297e-30;0.01;0;5.14468;102;0;-1-1;-1
600;252;16.0239;65.3211;-42.3826;12.0268;7286.88;7.04748;0;0;1.88297e-30;0.01;0;7.58173;102;0;-1-1;-1
600;253;17.1316;84.9834;-45.1989;12.2711;7739.91;7.19514;0;0;1.88297e-30;0.01;0;6.72457;102;0;-1-1;-1
600;254;17.3296;102.493;-48.6689;11.9778;7198.1;7.02527;0;0;1.88297e-30;0.01;0;3.37857;102;0;-1-1;-1
600;255;35.4959;-86.0352;-44.8471;10.2977;4574.09;6.0497;0;0;1.88297e-30;0.01;0;4.91985;102;0;-1-1;-1
600;256;35.6536;-66.8138;-45.9917;10.8488;5348.51;6.36135;0;0;1.88297e-30;0.01;0;6.60831;102;0;-1-1;-1
600;257;35.3878;-47.3875;-46.4948;11.9359;7122.89;7.00748;0;0;1.88297e-30;0.01;0;6.98895;102;0;-1-1;-1
600;258;36.1334;-27.3766;-46.7119;12.0314;7295.27;7.05739;0;0;1.88297e-30;0.01;0;7.58295;102;0;-1-1;-1
600;259;36.1603;-8.33717;-47.6613;10.1072;4325;5.92486;0;0;1.88297e-30;0.01;0;6.67214;102;0;-1-1;-1
600;260;36.0919;12.6642;-47.9968;10.1704;4406.58;5.95785;0;0;1.88297e-30;0.01;0;6.67095;102;0;-1-1;-1
600;261;36.1024;31.4796;-47.6161;10.6586;5072.05;6.25083;0;0;1.88297e-30;0.01;0;6.18752;102;0;-1-1;-1
600;262;33.9172;52.8513;-47.1223;11.9362;7123.43;7.0028;0;0;1.88297e-30;0.01;0;6.07589;102;0;-1-1;-1
600;263;35.5089;73.4634;-43.5812;11.1651;5830.11;6.5559;0;0;1.88297e-30;0.01;0;6.50587;102;0;-1-1;-1
600;264;36.0262;92.2152;-47.9331;10.696;5125.66;6.27825;0;0;1.88297e-30;0.01;0;3.73299;102;0;-1-1;-1
600;265;51.6709;-76.7179;-44.9771;10.7082;5143.24;6.28214;0;0;1.88297e-30;0.01;0;4.26605;102;0;-1-1;-1
600;266;52.7448;-57.3072;-45.5569;11.3642;6147.65;6.66299;0;0;1.88297e-30;0.01;0;6.77635;102;0;-1-1;-1
600;267;52.3916;-38.1703;-46.2721;9.73648;3866.29;5.7061;0;0;1.88297e-30;0.01;0;6.14048;102;0;-1-1;-1
600;268;54.4462;-16.8592;-46.6987;11.9883;7217.14;7.02399;0;0;1.88297e-30;0.01;0;5.66533;102;0;-1-1;-1
600;269;51.1813;2.11729;-47.1525;10.1356;4361.51;5.94329;0;0;1.88297e-30;0.01;0;6.04017;102;0;-1-1;-1
600;270;53.9039;21.493;-47.6801;12.1134;7445.43;7.10491;0;0;1.88297e-30;0.01;0;5.02511;102;0;-1-1;-1
600;271;52.5872;42.5908;-46.7742;11.3571;6136.03;6.66054;0;0;1.88297e-30;0.01;0;5.5946;102;0;-1-1;-1
600;272;52.0619;62.5563;-45.1338;11.5416;6440.08;6.76946;0;0;1.88297e-30;0.01;0;6.94767;102;0;-1-1;-1
600;273;53.3644;81.9216;-51.303;11.8093;6898.53;6.93451;0;0;1.88297e-30;0.01;0;2.87256;102;0;-1-1;-1
600;274;73.1089;-66.8015;-45.5;11.6619;6643.58;6.84002;0;0;1.88297e-30;0.01;0;2.39345;102;0;-1-1;-1
600;275;68.7265;-46.538;-44.0889;10.6451;5052.82;6.24915;0;0;1.88297e-30;0.01;0;5.54312;102;0;-1-1;-1
600;276;75.898;-23.7889;-55.3366;10.198;4442.55;5.98939;0;0;1.88297e-30;0.01;0;6.1679;102;0;-1-1;-1
600;277;71.6544;-7.46839;-45.7979;11.5555;6463.26;6.77776;0;0;1.88297e-30;0.01;0;4.55405;102;0;-1-1;-1
600;278;70.7452;11.5557;-46.43;11.9242;7101.92;6.98619;0;0;1.88297e-30;0.01;0;5.73313;102;0;-1-1;-1
600;279;69.9994;32.449;-46.3116;11.9675;7179.52;7.01275;0;0;1.88297e-30;0.01;0;6.12571;102;0;-1-1;-1
600;280;68.8742;52.6284;-45.9829;10.5355;4898.44;6.18828;0;0;1.88297e-30;0.01;0;5.49868;102;0;-1-1;-1
600;281;70.261;70.0054;-44.7994;11.0314;5623.18;6.47366;0;0;1.88297e-30;0.01;0;2.61265;102;0;-1-1;-1
600;282;85.0227;-35.008;-43.5895;10.7403;5189.63;6.29873;0;0;1.88297e-30;0.01;0;3.43272;102;0;-1-1;-1
600;283;93.051;-20.7771;-55.0115;10.2539;4515.96;6.01597;0;0;1.88297e-30;0.01;0;4.30359;102;0;-1-1;-1
600;284;87.6377;3.12031;-44.1731;9.71284;3838.2;5.69848;0;0;1.88297e-30;0.01;0;5.49629;102;0;-1-1;-1
600;285;87.3442;21.8033;-45.3375;10.6977;5128.14;6.27903;0;0;1.88297e-30;0.01;0;4.9263;102;0;-1-1;-1
600;286;88.2561;41.5213;-45.3417;10.9794;5543.94;6.43829;0;0;1.88297e-30;0.01;0;3.62029;102;0;-1-1;-1
600;287;100.664;-8.90976;-43.6598;10.345;4637.48;6.06849;0;0;1.88297e-30;0.01;0;3.04725;102;0;-1-1;-1
600;288;-107.803;-15.9313;-24.1411;10.4133;4729.85;6.11297;0;0;1.88297e-30;0.01;0;4.59348;102;0;-1-1;-1
600;289;-109.244;3.52363;-27.799;11.8032;6887.86;6.92341;0;0;1.88297e-30;0.01;0;4.64029;102;0;-1-1;-1
600;290;-93.094;-45.7481;-28.4087;11.8478;6966.34;6.94378;0;0;1.88297e-30;0.01;0;5.75783;102;0;-1-1;-1
600;291;-92.056;-25.7611;-28.4001;11.3948;6197.45;6.68709;0;0;1.88297e-30;0.01;0;7.69082;102;0;-1-1;-1
600;292;-90.903;-5.6505;-27.7718;11.96;7166.11;7.02329;0;0;1.88297e-30;0.01;0;6.58357;102;0;-1-1;-1
600;293;-89.5631;11.4394;-29.3877;12.074;7372.91;7.07972;0;0;1.88297e-30;0.01;0;6.34363;102;0;-1-1;-1
600;294;-96.2883;31.8121;-29.051;11.9553;7157.64;7.00637;0;0;1.88297e-30;0.01;0;4.73473;102;0;-1-1;-1
600;295;-92.7304;52.9976;-29.5639;11.7779;6843.76;6.90131;0;0;1.88297e-30;0.01;0;4.96697;102;0;-1-1;-1
600;296;-72.4538;-74.0195;-28.4825;10.1035;4320.24;5.92262;0;0;1.88297e-30;0.01;0;4.78081;102;0;-1-1;-1
600;297;-73.0457;-55.5645;-28.4144;10.4198;4738.74;6.11517;0;0;1.88297e-30;0.01;0;6.71342;102;0;-1-1;-1
600;298;-74.5596;-36.4811;-29.2132;11.5844;6511.9;6.78531;0;0;1.88297e-30;0.01;0;6.81984;102;0;-1-1;-1
600;299;-74.053;-16.3825;-28.5343;11.0494;5650.66;6.48032;0;0;1.88297e-30;0.01;0;6.72159;102;0;-1-1;-1
600;300;-72.7714;2.36125;-29.1373;10.1141;4333.79;5.93142;0;0;1.88297e-30;0.01;0;6.79488;102;0;-1-1;-1
600;301;-71.883;20.384;-31.5011;10.1999;4445.02;5.98816;0;0;1.88297e-30;0.01;0;6.23971;102;0;-1-1;-1
600;302;-75.1254;40.9763;-29.0157;11.9803;7202.56;7.01965;0;0;1.88297e-30;0.01;0;6.51383;102;0;-1-1;-1
600;303;-74.4144;61.4494;-28.8126;11.0643;5673.61;6.48708;0;0;1.88297e-30;0.01;0;6.82256;102;0;-1-1;-1
600;304;-75.0674;81.1813;-27.7283;11.2645;5987.15;6.60635;0;0;1.88297e-30;0.01;0;2.99489;102;0;-1-1;-1
600;305;-56.7702;-84.1576;-28.5347;10.7467;5198.9;6.3041;0;0;1.88297e-30;0.01;0;5.3732;102;0;-1-1;-1
600;306;-56.0502;-65.0088;-29.1728;11.0106;5591.48;6.46088;0;0;1.88297e-30;0.01;0;6.54247;102;0;-1-1;-1
600;307;-56.381;-46.5103;-29.4609;11.1244;5766.57;6.52157;0;0;1.88297e-30;0.01;0;7.20671;102;0;-1-1;-1
600;308;-57.3441;-26.2892;-30.3285;11.6691;6655.82;6.84566;0;0;1.88297e-30;0.01;0;7.6093;102;0;-1-1;-1
600;309;-56.0801;-6.32293;-29.7971;11.6021;6541.77;6.81117;0;0;1.88297e-30;0.01;0;6.65601;102;0;-1-1;-1
600;310;-55.9976;10.8646;-28.7316;10.6339;5036.92;6.24052;0;0;1.88297e-30;0.01;0;6.20763;102;0;-1-1;-1
600;311;-57.0425;31.7053;-29.5007;10.8977;5421.14;6.39918;0;0;1.88297e-30;0.01;0;7.24278;102;0;-1-1;-1
600;312;-57.0042;51.3279;-29.5738;11.648;6619.84;6.83497;0;0;1.88297e-30;0.01;0;6.42773;102;0;-1-1;-1
600;313;-56.7458;70.5505;-28.5532;10.4393;4765.38;6.12731;0;0;1.88297e-30;0.01;0;6.37749;102;0;-1-1;-1
600;314;-57.2771;88.4284;-27.992;10.3689;4669.66;6.08808;0;0;1.88297e-30;0.01;0;5.24648;102;0;-1-1;-1
600;315;-33.4451;-104.491;-39.2278;9.76079;3895.32;5.7166;0;0;1.88297e-30;0.01;0;3.28177;102;0;-1-1;-1
600;316;-39.8804;-76.0455;-27.1368;10.6125;5006.52;6.22664;0;0;1.88297e-30;0.01;0;5.81232;102;0;-1-1;-1
600;317;-37.7118;-56.1645;-26.6939;12.051;7330.87;7.07732;0;0;1.88297e-30;0.01;0;6.16745;102;0;-1-1;-1
600;318;-40.5766;-34.5918;-29.5984;11.0901;5713.48;6.50535;0;0;1.88297e-30;0.01;0;6.84603;102;0;-1-1;-1
600;319;-39.495;-15.5641;-30.1735;10.4326;4756.2;6.12603;0;0;1.88297e-30;0.01;0;7.26206;102;0;-1-1;-1
600;320;-38.5983;2.95681;-30.6939;10.1273;4350.85;5.93197;0;0;1.88297e-30;0.01;0;6.4852;102;0;-1-1;-1
600;321;-40.2995;21.7898;-31.798;11.3297;6091.7;6.65539;0;0;1.88297e-30;0.01;0;6.96964;102;0;-1-1;-1
600;322;-40.038;41.5948;-30.6364;10.1248;4347.59;5.9351;0;0;1.88297e-30;0.01;0;6.12624;102;0;-1-1;-1
600;323;-39.6832;61.1801;-29.0159;10.9342;5475.81;6.40977;0;0;1.88297e-30;0.01;0;6.3404;102;0;-1-1;-1
600;324;-40.885;80.519;-27.998;10.1278;4351.43;5.94129;0;0;1.88297e-30;0.01;0;7.20116;102;0;-1-1;-1
600;325;-44.1433;96.6941;-36.3322;9.71266;3837.98;5.6958;0;0;1.88297e-30;0.01;0;4.09404;102;0;-1-1;-1
600;326;-11.5788;-109.907;-30.3183;9.74891;3881.12;5.70783;0;0;2.35372e-30;0.01;0;3.51082;102;0;-1-1;-1
600;327;-25.1777;-88.6315;-32.0404;12.0856;7394.23;7.08993;0;0;1.88297e-30;0.01;0;7.61519;102;0;-1-1;-1
600;328;-20.9871;-69.5638;-26.4113;11.5952;6530.17;6.7917;0;0;1.88297e-30;0.01;0;5.88088;102;0;-1-1;-1
600;329;-20.2521;-47.2003;-30.4978;10.2854;4557.77;6.04814;0;0;1.88297e-30;0.01;0;5.38484;102;0;-1-1;-1
600;330;-22.1335;-26.9241;-29.8556;12.0894;7401.21;7.09681;0;0;1.88297e-30;0.01;0;6.82842;102;0;-1-1;-1
600;331;-23.3283;-7.2969;-30.8596;10.1423;4370.14;5.95345;0;0;1.88297e-30;0.01;0;5.64862;102;0;-1-1;-1
600;332;-23.1237;13.5434;-30.3143;10.1398;4367;5.94408;0;0;1.88297e-30;0.01;0;6.12406;102;0;-1-1;-1
600;333;-22.6444;31.7295;-30.5083;10.2968;4572.98;6.04523;0;0;1.88297e-30;0.01;0;6.9708;102;0;-1-1;-1
600;334;-22.3729;51.0888;-29.2457;11.5803;6504.94;6.79881;0;0;1.88297e-30;0.01;0;6.59677;102;0;-1-1;-1
600;335;-23.1419;73.6724;-28.9387;11.4847;6345.16;6.7321;0;0;1.88297e-30;0.01;0;7.0302;102;0;-1-1;-1
600;336;-26.5146;93.9332;-31.2153;11.2703;5996.51;6.61823;0;0;1.88297e-30;0.01;0;5.92639;102;0;-1-1;-1
600;337;-5.56626;-93.395;-32.2902;11.1867;5864.03;6.56398;0;0;1.88297e-30;0.01;0;6.58396;102;0;-1-1;-1
600;338;-4.98969;-75.0382;-29.7326;11.3491;6123.13;6.65168;0;0;1.88297e-30;0.01;0;5.77913;102;0;-1-1;-1
600;339;-4.84092;-55.7032;-30.2752;10.888;5406.73;6.39417;0;0;1.88297e-30;0.01;0;5.93265;102;0;-1-1;-1
600;340;-3.21969;-36.8107;-30.8605;10.4045;4717.96;6.1063;0;0;1.88297e-30;0.01;0;5.51665;102;0;-1-1;-1
600;341;-4.57685;-16.7046;-30.3434;11.2002;5885.25;6.57232;0;0;1.88297e-30;0.01;0;5.40587;102;0;-1-1;-1
600;342;-3.91555;2.93372;-30.8204;10.1932;4436.28;5.97912;0;0;1.88297e-30;0.01;0;6.20041;102;0;-1-1;-1
600;343;-5.22904;22.1329;-30.1123;11.458;6301.02;6.71986;0;0;1.88297e-30;0.01;0;5.57545;102;0;-1-1;-1
600;344;-5.8132;40.3544;-29.7491;11.1112;5746.1;6.51571;0;0;1.88297e-30;0.01;0;4.88771;102;0;-1-1;-1
600;345;-6.51103;63.8722;-27.8039;10.2725;4540.58;6.03149;0;0;1.88297e-30;0.01;0;5.5717;102;0;-1-1;-1
600;346;-8.70495;87.5149;-31.0951;10.2708;4538.43;6.03111;0;0;1.88297e-30;0.01;0;7.02017;102;0;-1-1;-1
600;347;-9.77347;104.793;-33.0565;10.2876;4560.66;6.0366;0;0;1.88297e-30;0.01;0;4.37317;102;0;-1-1;-1
600;348;9.59156;-119.093;-37.7211;9.78252;3921.4;5.73663;0;0;1.88297e-30;0.01;0;1.27916;102;0;-1-1;-1
600;349;11.4888;-87.933;-29.9727;11.6595;6639.36;6.83992;0;0;1.88297e-30;0.01;0;6.60684;102;0;-1-1;-1
600;350;11.8962;-66.6536;-29.4963;11.1184;5757.23;6.5256;0;0;1.88297e-30;0.01;0;6.73046;102;0;-1-1;-1
600;351;12.4871;-46.6536;-30.217;11.4113;6224.27;6.69041;0;0;1.88297e-30;0.01;0;6.70687;102;0;-1-1;-1
600;352;12.2159;-26.8483;-29.7178;10.4577;4790.73;6.13404;0;0;1.88297e-30;0.01;0;6.89174;102;0;-1-1;-1
600;353;12.7076;-6.73357;-30.1421;12.2074;7620.02;7.1512;0;0;1.88297e-30;0.01;0;6.78302;102;0;-1-1;-1
600;354;13.5328;10.4688;-30.8487;10.9408;5485.72;6.41692;0;0;1.88297e-30;0.01;0;6.04619;102;0;-1-1;-1
600;355;11.5765;30.5369;-30.3387;12.0413;7313.17;7.06136;0;0;1.88297e-30;0.01;0;6.21805;102;0;-1-1;-1
600;356;10.0474;60.57;-23.9259;9.80028;3942.79;5.74565;0;0;1.88297e-30;0.01;0;5.6872;102;0;-1-1;-1
600;357;7.31797;78.4361;-26.9243;12.141;7496.3;7.11134;0;0;1.88297e-30;0.01;0;6.79292;102;0;-1-1;-1
600;358;7.62324;97.7876;-30.8117;10.799;5275.17;6.33555;0;0;1.88297e-30;0.01;0;6.23761;102;0;-1-1;-1
600;359;16.8393;114.998;-30.9875;11.9387;7127.93;7.00656;0;0;1.88297e-30;0.01;0;3.03167;102;0;-1-1;-1
600;360;29.6768;-96.1735;-29.7449;10.8505;5351;6.37027;0;0;1.88297e-30;0.01;0;4.09173;102;0;-1-1;-1
600;361;29.2408;-77.0935;-29.0843;11.3364;6102.65;6.64516;0;0;1.88297e-30;0.01;0;6.76652;102;0;-1-1;-1
600;362;29.5297;-57.2452;-29.6581;12.0403;7311.32;7.06218;0;0;1.88297e-30;0.01;0;7.78737;102;0;-1-1;-1
600;363;29.5229;-36.5046;-29.7909;11.5109;6388.71;6.75255;0;0;1.88297e-30;0.01;0;6.79975;102;0;-1-1;-1
600;364;29.7913;-17.6734;-29.5948;11.9224;7098.75;7.00278;0;0;1.88297e-30;0.01;0;6.731;102;0;-1-1;-1
600;365;30.4339;1.91313;-34.3446;10.7751;5240.28;6.32578;0;0;1.88297e-30;0.01;0;7.15625;102;0;-1-1;-1
600;366;30.0419;21.5417;-31.7261;11.4748;6328.84;6.72528;0;0;1.88297e-30;0.01;0;6.76753;102;0;-1-1;-1
600;367;29.6953;40.0141;-31.8215;11.3136;6065.79;6.62706;0;0;1.88297e-30;0.01;0;6.75158;102;0;-1-1;-1
600;368;28.3711;59.5621;-27.3571;11.6317;6592.03;6.82285;0;0;1.88297e-30;0.01;0;7.70959;102;0;-1-1;-1
600;369;27.0859;78.8382;-27.3232;11.177;5848.74;6.55385;0;0;1.88297e-30;0.01;0;6.09827;102;0;-1-1;-1
600;370;27.5821;97.8024;-31.694;11.2963;6038.11;6.62543;0;0;1.88297e-30;0.01;0;5.06661;102;0;-1-1;-1
600;371;46.3119;-86.4733;-28.8558;10.7996;5276.09;6.33301;0;0;1.88297e-30;0.01;0;5.44474;102;0;-1-1;-1
600;372;46.7956;-67.5939;-29.2866;10.3601;4657.81;6.08229;0;0;1.88297e-30;0.01;0;6.50718;102;0;-1-1;-1
600;373;47.2898;-47.0527;-29.3354;11.9041;7066.01;6.97367;0;0;1.88297e-30;0.01;0;7.11896;102;0;-1-1;-1
600;374;48.5349;-27.3762;-29.6177;11.8778;7019.36;6.96883;0;0;1.88297e-30;0.01;0;7.65025;102;0;-1-1;-1
600;375;46.7265;-7.34531;-30.06;11.5204;6404.51;6.76087;0;0;1.88297e-30;0.01;0;6.90991;102;0;-1-1;-1
600;376;46.9388;11.8877;-31.7506;10.501;4850.38;6.16596;0;0;1.88297e-30;0.01;0;6.45058;102;0;-1-1;-1
600;377;47.7841;31.3877;-31.0902;11.8673;7000.67;6.97039;0;0;1.88297e-30;0.01;0;7.77372;102;0;-1-1;-1
600;378;46.2848;51.3383;-29.3327;11.6832;6679.96;6.85271;0;0;1.88297e-30;0.01;0;7.598;102;0;-1-1;-1
600;379;45.2856;69.9943;-27.816;10.1332;4358.4;5.94135;0;0;1.88297e-30;0.01;0;6.06794;102;0;-1-1;-1
600;380;43.1305;86.2793;-31.3949;10.1274;4350.91;5.93614;0;0;1.88297e-30;0.01;0;5.08681;102;0;-1-1;-1
600;381;65.0034;-78.3373;-29.3306;12.1821;7572.78;7.14586;0;0;1.88297e-30;0.01;0;5.22284;102;0;-1-1;-1
600;382;64.675;-57.742;-28.4957;12.1052;7430.34;7.09167;0;0;1.88297e-30;0.01;0;7.49171;102;0;-1-1;-1
600;383;64.6027;-38.0485;-27.2274;10.1891;4430.94;5.98556;0;0;1.88297e-30;0.01;0;6.55238;102;0;-1-1;-1
600;384;65.5382;-16.9269;-28.6149;10.9806;5545.86;6.43802;0;0;1.88297e-30;0.01;0;7.01567;102;0;-1-1;-1
600;385;63.7449;2.33202;-30.1316;11.8668;6999.84;6.95934;0;0;1.88297e-30;0.01;0;7.88747;102;0;-1-1;-1
600;386;64.9458;21.643;-30.1312;10.7593;5217.2;6.30872;0;0;1.88297e-30;0.01;0;7.01685;102;0;-1-1;-1
600;387;64.2221;42.5993;-29.7421;11.1627;5826.34;6.54718;0;0;1.88297e-30;0.01;0;6.93987;102;0;-1-1;-1
600;388;63.0312;61.5223;-29.1569;10.3136;4595.38;6.04708;0;0;1.88297e-30;0.01;0;7.24766;102;0;-1-1;-1
600;389;61.7984;80.6154;-30.2054;11.6146;6562.95;6.82117;0;0;1.88297e-30;0.01;0;5.56876;102;0;-1-1;-1
600;390;82.5944;-66.4941;-27.7827;10.7197;5159.79;6.29258;0;0;1.88297e-30;0.01;0;3.06167;102;0;-1-1;-1
600;391;80.9622;-46.2696;-27.9224;10.5498;4918.39;6.19528;0;0;1.88297e-30;0.01;0;5.38261;102;0;-1-1;-1
600;392;79.9153;-28.6018;-26.6466;9.78268;3921.58;5.73026;0;0;1.88297e-30;0.01;0;6.58398;102;0;-1-1;-1
