Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1529;-25.6121;-38.7853;88.6713;10.5531;4922.94;6.46258;0;0;2.93249e-08;0.01;0;4.93389;101;486;-1-1;-1
920;204;-49.1023;-44.0059;-45.5147;10.9524;5503.28;6.54596;0;0;6.1106e-34;0.01;0;5.98067;102;148;-1-1;-1
920;1397;-27.1112;80.8363;-51.306;10.1611;4394.46;6.18952;0;0;0.1;0.01;0;6.19735;0;372;-1-1;-1
920;1434;-35.0738;-64.2648;-57.7002;11.184;5859.77;6.83286;0;0;2.49469e-12;0.01;0;4.48448;101;406;-1-1;-1
920;207;-48.9666;3.7681;-38.4745;11.1755;5846.41;6.58262;0;0;5.19832e-38;0.01;0;7.95727;102;0;-1-1;-1
920;208;-34.867;22.2548;-58.3066;9.80952;3953.95;6.02037;0;0;0.1;0.01;0;6.85719;0;150;-1-1;-1
920;209;-52.337;36.8101;-24.3069;9.82927;3977.89;6.04246;0;0;0.1;0.01;0;6.9182;0;194;-1-1;-1
920;210;-38.112;55.0438;-42.1221;11.6115;6557.74;6.85386;0;0;2.68747e-35;0.01;0;7.02433;102;176;-1-1;-1
920;211;-40.0698;69.7026;-52.0212;9.3926;3470.94;5.77355;0;0;0.1;0.01;0;6.06314;0;222;-1-1;-1
920;212;-38.223;-71.3738;-38.4254;10.0053;4195.43;6.12169;0;0;0.1;0.01;0;6.37609;0;40;-1-1;-1
920;1723;-31.4048;-95.6878;-30.9152;9.17159;3231.63;5.65257;0;0;0.1;0.01;0;4.12561;0;684;-1-1;-1
920;214;-29.2509;-36.1319;-42.4671;10.961;5516.15;6.46387;0;0;5.58165e-39;0.01;0;6.68999;102;126;-1-1;-1
920;1482;35.6477;43.7626;63.4344;10.0161;4209.09;6.11513;0;0;0.1;0.01;0;6.69976;0;448;-1-1;-1
920;216;-34.1827;-5.77873;-37.1365;9.74242;3873.38;5.97467;0;0;0.1;0.01;0;7.02604;0;142;-1-1;-1
920;217;-34.3407;11.925;-43.7778;9.56547;3666.13;5.86293;0;0;0.1;0.01;0;7.54425;0;136;-1-1;-1
920;1654;14.62;-45.2249;8.13128;9.46286;3549.41;5.81329;0;0;0.1;0.01;0;7.09855;0;618;-1-1;-1
920;1340;-73.4616;-33.9827;36.2809;8.1516;2268.91;4.9614;0;0;0.1;0.01;0;5.72302;1;284;-1-1;-1
920;1481;-26.9527;-81.3354;-48.2839;10.0208;4215.03;6.12396;0;0;0.1;0.01;0;4.99146;0;444;-1-1;-1
920;221;-33.9393;72.7716;-37.1737;10.1819;4421.53;6.19917;0;0;0.1;0.01;0;7.5985;0;50;-1-1;-1
920;222;-9.52249;-78.0093;-44.6027;10.9079;5436.35;6.47679;0;0;5.63603e-36;0.01;0;7.74944;102;180;-1-1;-1
920;1391;-8.2022;-86.195;19.5172;10.1786;4417.31;6.18945;0;0;0.1;0.01;0;7.49643;0;366;-1-1;-1
920;224;-34.1102;-53.4141;-41.9329;9.93578;4108.61;6.07671;0;0;0.1;0.01;0;6.28215;0;154;-1-1;-1
920;225;-10.0628;-32.2151;-44.0345;10.11;4328.49;6.173;0;0;0.1;0.01;0;7.54316;0;90;-1-1;-1
920;1532;7.72104;60.1349;56.9076;9.93181;4103.69;6.06483;0;0;0.1;0.01;0;6.25622;0;498;-1-1;-1
920;1428;43.5372;-46.301;-79.2847;10.1252;4348.13;6.16704;0;0;0.1;0.01;0;4.0012;0;406;-1-1;-1
920;228;0.196144;28.143;-47.8802;10.2664;4532.5;6.24483;0;0;0.1;0.01;0;7.11249;0;52;-1-1;-1
920;229;-11.2729;33.8218;-35.0366;10.8096;5290.73;6.41126;0;0;8.2015e-35;0.01;0;6.60356;102;218;-1-1;-1
920;1596;48.8876;1.37491;57.6269;9.75728;3891.13;5.9978;0;0;0.1;0.01;0;6.25979;0;544;-1-1;-1
920;231;-16.3754;78.2119;-35.839;11.1961;5878.73;6.5973;0;0;3.32692e-38;0.01;0;6.77118;102;136;-1-1;-1
920;232;-16.6284;93.9099;-45.6771;10.1422;4370.07;5.99652;0;0;2.85781e-39;0.01;0;3.96361;102;126;-1-1;-1
920;1691;-10.2608;-18.8173;-51.8913;9.40527;3485;5.80139;0;0;0.0150215;0.01;0;6.3987;101;650;-1-1;-1
920;1523;-27.9078;24.8089;67.7342;10.7338;5180.2;6.58423;0;0;3.38093e-10;0.01;0;7.05498;101;486;-1-1;-1
920;1309;-35.2577;27.6171;106.072;8.201;2310.41;4.97536;0;0;0.1;0.01;0;2.64838;1;226;-1-1;-1
920;236;-0.251701;-45.8402;-52.7683;11.023;5610.29;6.59515;0;0;9.54781e-34;0.01;0;7.0994;102;146;-1-1;-1
920;237;6.78294;-30.6115;-47.4079;10.1592;4392.03;6.19254;0;0;0.1;0.01;0;8.20595;0;156;-1-1;-1
920;238;4.385;-3.42247;-49.6846;9.18193;3242.58;5.6467;0;0;0.1;0.01;0;7.33814;0;148;-1-1;-1
920;1630;28.2156;-23.933;67.0706;9.5992;3705.04;5.89883;0;0;0.1;0.01;0;7.22322;0;586;-1-1;-1
920;1456;-87.7066;-10.2927;27.3478;10.0691;4276.19;6.15011;0;0;0.1;0.01;0;7.4436;0;422;-1-1;-1
920;241;-0.401669;47.8492;-46.7303;11.3877;6185.89;6.627;0;0;1.81135e-42;0.01;0;7.75111;102;0;-1-1;-1
920;242;-2.1503;69.3372;-49.9294;12.3148;7822.88;7.37926;0;0;7.3236e-24;0.01;0;6.3372;102;202;-1-1;-1
920;243;-0.555622;85.2148;-45.7617;11.0851;5705.72;6.54255;0;0;8.12237e-38;0.01;0;4.90719;102;0;-1-1;-1
920;244;3.52767;-81.261;-33.4844;9.55707;3656.48;5.86159;0;0;0.1;0.01;0;6.23042;0;120;-1-1;-1
920;245;4.75322;-70.2867;-52.5753;9.0827;3138.58;5.57223;0;0;0.1;0.01;0;6.37479;0;62;-1-1;-1
920;246;18.2286;-42.1436;-50.941;9.91333;4080.81;6.07606;0;0;0.1;0.01;0;7.08888;0;118;-1-1;-1
920;1305;-16.0968;79.0268;43.122;11.6055;6547.54;7.0046;0;0;7.94027e-22;0.01;0;4.57743;102;216;-1-1;-1
920;1411;2.79733;-48.8235;-10.5118;10.1333;4358.55;6.17605;0;0;0.1;0.01;0;6.20964;0;378;-1-1;-1
920;249;18.5805;3.21421;-46.9599;9.96922;4150.23;6.08718;0;0;0.1;0.01;0;7.41098;0;144;-1-1;-1
920;250;0.277789;6.68997;-37.0596;9.99794;4186.2;6.09932;0;0;0.1;0.01;0;7.05532;0;104;-1-1;-1
920;1438;-66.1899;-65.4185;11.4814;10.1075;4325.31;6.16502;0;0;0.1;0.01;0;5.93831;0;408;-1-1;-1
920;252;28.5918;40.6932;-41.2856;8.54493;2613.45;5.23177;0;0;0.1;0.01;0;5.60244;0;72;-1-1;-1
920;1693;-73.765;-6.28433;3.78931;9.31258;3382.97;5.73726;0;0;0.1;0.01;0;7.06275;0;648;-1-1;-1
920;254;15.0397;90.4999;-49.1206;8.24532;2348.07;5.00403;0;0;0.1;0.01;0;4.17991;0;106;-1-1;-1
920;255;37.7555;-74.7523;-49.2912;10.5594;4931.78;6.26706;0;0;1.36271e-38;0.01;0;3.88841;102;146;-1-1;-1
920;256;28.5775;-48.2784;-38.9424;9.96385;4143.53;6.10129;0;0;0.1;0.01;0;7.33185;0;108;-1-1;-1
920;257;18.132;-25.7439;-58.4564;8.19401;2304.51;4.97561;0;0;0.1;0.01;0;6.42397;1;44;-1-1;-1
920;1487;-51.3887;-45.4613;54.2919;9.99105;4177.55;6.10984;0;0;0.1;0.01;0;5.37724;0;450;-1-1;-1
920;259;17.6722;-14.0955;-47.1031;9.45111;3536.21;5.81375;0;0;0.1;0.01;0;7.42311;0;190;-1-1;-1
920;260;29.6219;13.015;-37.5346;11.4112;6224.14;6.83758;0;0;4.9361e-31;0.01;0;8.13252;102;150;-1-1;-1
920;1304;30.9324;82.8399;-18.7462;8.21287;2320.46;4.98151;0;0;0.1;0.01;0;5.70576;1;218;-1-1;-1
920;1801;31.7231;-32.8402;-36.485;8.20709;2315.56;4.97808;0;0;0.1;0.01;0;6.72836;1;850;-1-1;-1
920;1516;-15.8422;-48.5388;-40.4257;9.9555;4133.11;6.07839;0;0;0.1;0.01;0;6.74433;0;476;-1-1;-1
920;1416;26.9015;-4.56328;-28.3263;11.3439;6114.75;6.88797;0;0;2.27875e-17;0.01;0;8.23668;101;388;-1-1;-1
920;1773;46.1724;40.882;22.0055;8.4363;2515.04;5.16554;0;0;0.1;0.01;0;4.95588;0;806;-1-1;-1
920;266;43.4449;-57.1145;-45.0364;10.1668;4401.93;6.18331;0;0;0.1;0.01;0;6.47544;0;172;-1-1;-1
920;1716;-39.5552;37.5301;-65.3251;9.22628;3289.79;5.66445;0;0;0.1;0.01;0;5.89236;0;674;-1-1;-1
920;268;30.7511;-20.9558;-52.6292;8.20174;2311.04;4.96813;0;0;0.1;0.01;0;5.12223;1;84;-1-1;-1
920;269;37.5065;-3.63548;-43.4217;9.71423;3839.85;5.93965;0;0;0.1;0.01;0;5.90501;0;188;-1-1;-1
920;1442;29.56;-40.2012;59.7041;10.0949;4309.14;6.16192;0;0;0.1;0.01;0;7.69319;0;412;-1-1;-1
920;1353;44.9108;66.4602;45.3035;10.2551;4517.57;6.23327;0;0;0.1;0.01;0;6.43621;0;312;-1-1;-1
920;1437;20.6985;11.8845;5.03605;11.081;5699.35;6.75392;0;0;1.73104e-10;0.01;0;7.19397;101;410;-1-1;-1
920;1579;90.0556;-9.47981;35.8888;10.4275;4749.28;6.37171;0;0;9.60919e-09;0.01;0;5.45583;101;532;-1-1;-1
920;1548;74.0069;-58.8893;-36.1582;9.86287;4018.82;6.05017;0;0;0.1;0.01;0;2.5275;0;510;-1-1;-1
920;275;59.5829;-49.2201;-40.5008;11.0455;5644.78;6.53257;0;0;7.56455e-37;0.01;0;6.86316;102;0;-1-1;-1
920;276;49.5656;-37.5076;-48.5989;9.74091;3871.57;5.98709;0;0;0.1;0.01;0;6.89071;0;208;-1-1;-1
920;277;74.3066;-25.6376;-57.5973;10.1808;4420.12;6.19961;0;0;0.1;0.01;0;5.64952;0;54;-1-1;-1
920;278;54.193;26.2918;-43.2601;8.19199;2302.8;4.97831;0;0;0.1;0.01;0;5.92709;1;32;-1-1;-1
920;1636;-54.0346;54.9923;45.2101;9.57179;3673.4;5.87555;0;0;0.1;0.01;0;4.16907;0;588;-1-1;-1
920;280;60.0408;38.9924;-34.9146;9.90004;4064.43;6.03373;0;0;0.1;0.01;0;6.67259;0;120;-1-1;-1
920;281;57.2743;61.2664;-52.1567;10;4188.84;6.11342;0;0;0.1;0.01;0;4.24356;0;172;-1-1;-1
920;282;64.1974;-31.8337;-43.7878;9.98871;4174.62;6.10342;0;0;0.1;0.01;0;7.75321;0;110;-1-1;-1
920;1733;2.02303;-66.6444;-37.9645;9.0598;3114.91;5.59254;0;0;0.1;0.01;0;5.82693;0;696;-1-1;-1
920;284;86.8511;1.03807;-42.833;9.00465;3058.36;5.53341;0;0;0.1;0.01;0;4.85779;0;210;-1-1;-1
920;285;67.6231;23.508;-34.6414;9.96638;4146.69;6.08217;0;0;0.1;0.01;0;6.12281;0;170;-1-1;-1
920;286;82.1159;50.8471;-26.7692;9.98819;4173.97;6.09883;0;0;0.1;0.01;0;4.57222;0;180;-1-1;-1
920;287;91.2703;-14.4825;-40.9098;9.89702;4060.71;6.04769;0;0;0.1;0.01;0;4.4783;0;142;-1-1;-1
920;288;-96.7531;-13.202;-14.8725;9.86732;4024.27;6.04258;0;0;0.1;0.01;0;6.73719;0;134;-1-1;-1
920;1603;-52.8459;12.2181;10.5831;4.0333;274.834;3.12682;0;0;2.54352e-06;0.01;0;4.87004;100;552;-1-1;-1
920;290;-82.8575;-56.6863;-35.9317;8.16691;2281.72;4.95111;0;0;0.1;0.01;0;1.44644;1;78;-1-1;-1
920;1678;-93.6049;-29.2159;-12.497;9.41178;3492.24;5.76647;0;0;0.1;0.01;0;6.4347;0;642;-1-1;-1
920;1605;-27.3051;-91.5044;-15.9363;9.72544;3853.15;5.96439;0;0;0.1;0.01;0;5.49756;0;556;-1-1;-1
920;1554;42.7707;4.9002;-28.4898;10.4812;4823.03;6.38807;0;0;5.67227e-11;0.01;0;8.20042;101;514;-1-1;-1
920;294;-84.846;14.1352;-27.72;11.2432;5953.33;6.5313;0;0;2.26419e-42;0.01;0;6.39708;102;62;-1-1;-1
920;1364;-38.7244;-75.3462;20.6746;10.2412;4499.26;6.22734;0;0;0.1;0.01;0;6.63918;0;324;-1-1;-1
920;296;-58.2502;-77.2621;-30.7599;10.8453;5343.4;6.47364;0;0;1.71998e-35;0.01;0;4.61613;102;128;-1-1;-1
920;297;-61.6043;-46.2263;-29.1432;10.9951;5567.8;6.52541;0;0;1.18196e-36;0.01;0;6.82931;102;152;-1-1;-1
920;1436;-74.8383;-81.1445;14.1739;11.2684;5993.46;6.85174;0;0;1.71434e-13;0.01;0;3.16593;101;404;-1-1;-1
920;299;-83.4816;-21.0716;-23.6235;10.1123;4331.52;6.15986;0;0;0.1;0.01;0;6.85221;0;122;-1-1;-1
920;300;-59.589;-3.48403;-25.2673;9.53899;3635.76;5.87321;0;0;0.1;0.01;0;8.1835;0;154;-1-1;-1
920;1287;62.9508;33.9391;52.3363;11.3636;6146.67;6.86027;0;0;2.99975e-24;0.01;0;6.21088;102;176;-1-1;-1
920;302;-71.3568;38.0997;-24.5837;11.506;6380.63;6.71433;0;0;9.36446e-40;0.01;0;7.03361;102;120;-1-1;-1
920;303;-77.8112;54.9506;-28.9169;10.0352;4233.22;6.11617;0;0;0.1;0.01;0;3.53827;0;150;-1-1;-1
920;304;-56.6119;73.1451;-14.223;10.124;4346.58;6.17509;0;0;0.1;0.01;0;5.11952;0;116;-1-1;-1
920;1496;-29.7062;20.4481;24.4106;9.98366;4168.29;6.10158;0;0;0.1;0.01;0;7.4879;0;460;-1-1;-1
920;306;-51.7026;-60.4719;-37.5787;10.0348;4232.66;6.12978;0;0;0.1;0.01;0;6.41171;0;130;-1-1;-1
920;1339;-94.0687;-36.2608;-32.9109;8.15854;2274.71;4.96202;0;0;0.1;0.01;0;2.30121;1;284;-1-1;-1
920;308;-37.1641;-33.4345;-20.6183;10.1879;4429.43;6.22004;0;0;0.1;0.01;0;6.08229;0;134;-1-1;-1
920;309;-45.8087;-13.1297;-26.7364;11.4668;6315.67;6.72241;0;0;1.0153e-37;0.01;0;7.7083;102;54;-1-1;-1
920;1616;-40.4506;-13.725;23.7739;9.68755;3808.29;5.94528;0;0;0.1;0.01;0;6.47207;0;562;-1-1;-1
920;1425;17.3694;-49.013;-95.8223;10.1261;4349.21;6.17533;0;0;0.1;0.01;0;3.45547;0;396;-1-1;-1
920;1390;12.1463;-85.6066;-5.00122;10.172;4408.71;6.19759;0;0;0.1;0.01;0;6.76761;0;362;-1-1;-1
920;313;-43.5073;64.4491;-24.2633;10.6703;5088.82;6.34197;0;0;2.66154e-38;0.01;0;6.90097;102;138;-1-1;-1
920;314;-46.4431;81.2753;-27.4767;10.3944;4704.15;6.14292;0;0;9.36446e-40;0.01;0;6.37481;102;0;-1-1;-1
920;315;-28.8286;-97.9178;-46.3871;9.34467;3418.06;5.75341;0;0;0.1;0.01;0;2.57404;0;210;-1-1;-1
920;1363;-24.3955;47.914;-26.8697;8.12569;2247.34;4.95196;0;0;0.1;0.01;0;6.22023;1;326;-1-1;-1
920;1536;8.34808;76.0695;-34.2292;9.8484;4001.16;6.04363;0;0;0.1;0.01;0;6.27105;0;504;-1-1;-1
920;1312;18.1169;100.188;-38.671;8.21987;2326.4;4.98116;0;0;0.1;0.01;0;3.59714;1;232;-1-1;-1
920;319;-25.6086;-21.7696;-17.3379;9.82424;3971.78;6.02136;0;0;0.1;0.01;0;7.80444;0;126;-1-1;-1
920;320;-28.0882;-7.86804;-23.3466;9.67493;3793.44;5.94331;0;0;0.1;0.01;0;7.63048;0;174;-1-1;-1
920;321;-42.5863;20.7084;-28.7161;11.285;6019.96;6.62869;0;0;1.70339e-38;0.01;0;8.29713;102;0;-1-1;-1
920;322;-39.2205;47.7323;-24.0826;10.975;5537.29;6.56141;0;0;8.2015e-35;0.01;0;7.04094;102;182;-1-1;-1
920;1388;105.061;18.3227;3.46206;10.2036;4449.86;6.20038;0;0;0.1;0.01;0;4.82336;0;360;-1-1;-1
920;1359;-87.0944;-32.6545;2.27877;10.2196;4470.91;6.22378;0;0;0.1;0.01;0;6.58244;0;314;-1-1;-1
920;1741;42.1375;-44.5393;41.7167;8.85491;2908.31;5.45623;0;0;0.1;0.01;0;7.41422;0;732;-1-1;-1
920;326;-11.0187;-83.8573;-23.6559;10.222;4473.96;6.08846;0;0;5.63603e-36;0.01;0;5.49899;102;0;-1-1;-1
920;327;-22.3951;-76.3399;-33.3942;8.43318;2512.25;5.16275;0;0;0.1;0.01;0;6.25644;0;110;-1-1;-1
920;328;-29.2654;-62.2061;-27.2956;10.1981;4442.75;6.21326;0;0;0.1;0.01;0;7.6376;0;58;-1-1;-1
920;329;-22.5976;-37.1878;-13.3793;9.76497;3900.33;6.01178;0;0;0.1;0.01;0;7.97865;0;180;-1-1;-1
920;1478;63.4349;-52.6816;28.7714;10.0096;4200.81;6.12753;0;0;0.1;0.01;0;7.4372;0;446;-1-1;-1
920;1710;88.831;-29.7121;5.45627;9.42866;3511.06;5.79584;0;0;4.62639e-05;0.01;0;5.78134;101;668;-1-1;-1
920;1722;-5.61284;-73.1617;29.184;9.19853;3260.2;5.67851;0;0;0.1;0.01;0;6.526;0;680;-1-1;-1
920;333;-27.8761;40.7937;-37.1321;9.7923;3933.17;6.01515;0;0;0.1;0.01;0;7.29072;0;176;-1-1;-1
920;334;-24.8777;61.6992;-28.1466;10.235;4491.04;6.22859;0;0;0.1;0.01;0;7.66939;0;94;-1-1;-1
920;1646;-8.76808;20.1935;92.8338;9.52954;3624.97;5.85328;0;0;0.1;0.01;0;4.95919;0;600;-1-1;-1
920;336;-29.9457;77.6266;-21.4573;10.0504;4252.45;6.14009;0;0;0.1;0.01;0;7.18053;0;104;-1-1;-1
920;1692;-27.3166;-15.7102;50.7492;9.3196;3390.63;5.72509;0;0;0.1;0.01;0;7.37569;0;654;-1-1;-1
920;1410;-78.1389;70.3392;-32.8249;10.1613;4394.72;6.19886;0;0;0.1;0.01;0;1.92099;0;380;-1-1;-1
920;339;-0.538873;-47.5482;-28.9513;10.8613;5366.99;6.39458;0;0;6.97707e-39;0.01;0;6.1333;102;126;-1-1;-1
920;340;-6.51298;-36.4706;-7.95427;9.79422;3935.48;6.01208;0;0;0.1;0.01;0;6.92679;0;272;-1-1;-1
920;341;-15.346;-17.0151;-32.91;10.9917;5562.74;6.46461;0;0;1.17056e-39;0.01;0;7.03508;102;0;-1-1;-1
920;342;-14.0119;1.81124;-28.5786;10.2449;4504.14;6.06206;0;0;4.7946e-40;0.01;0;7.78357;102;0;-1-1;-1
920;343;2.48103;21.5354;-26.0037;10.8347;5327.68;6.31378;0;0;4.74835e-43;0.01;0;8.70924;102;54;-1-1;-1
920;1676;26.6838;60.2754;-45.0452;9.43299;3515.9;5.77422;0;0;0.0544522;0.01;0;6.41485;101;636;-1-1;-1
920;345;-8.35262;63.0873;-33.7756;9.68403;3804.14;5.95826;0;0;0.1;0.01;0;7.35771;0;140;-1-1;-1
920;1730;-1.17557;-94.4947;34.492;9.08969;3145.84;5.59548;0;0;0.1;0.01;0;4.56533;0;692;-1-1;-1
920;1477;-46.2092;-65.247;-22.6705;10.0217;4216.06;6.11391;0;0;0.1;0.01;0;5.74041;0;446;-1-1;-1
920;348;-3.76525;-94.3432;-37.0234;9.34085;3413.88;5.73382;0;0;0.1;0.01;0;4.11536;0;210;-1-1;-1
920;1424;-10.9309;7.4854;-77.0429;11.3071;6055.41;6.87671;0;0;3.11836e-12;0.01;0;7.46677;101;394;-1-1;-1
920;1748;-36.0645;59.4741;18.0653;8.71876;2776.21;5.3495;0;0;0.1;0.01;0;5.68569;0;762;-1-1;-1
920;351;12.3047;-37.0033;-17.5661;10.1917;4434.29;6.20292;0;0;0.1;0.01;0;6.07233;0;108;-1-1;-1
920;352;16.6693;-21.1283;-29.2693;11.6318;6592.21;6.9166;0;0;1.03518e-31;0.01;0;8.0334;102;164;-1-1;-1
920;353;-0.905065;-11.9975;-25.7272;9.09915;3155.67;5.59502;0;0;0.1;0.01;0;7.3417;0;84;-1-1;-1
920;354;14.6772;8.2294;-26.4853;9.99863;4187.07;6.09325;0;0;0.1;0.01;0;7.776;0;160;-1-1;-1
920;1577;-32.0292;38.9414;-52.2615;9.82976;3978.48;6.00268;0;0;0.1;0.01;0;6.09953;0;532;-1-1;-1
920;356;12.7636;49.7819;-27.679;9.30262;3372.14;5.70979;0;0;0.1;0.01;0;6.47396;0;324;-1-1;-1
920;1566;-15.3004;-81.6184;5.35665;9.81171;3956.61;6.03323;0;0;0.1;0.01;0;6.58289;0;520;-1-1;-1
920;358;16.4487;75.6542;-19.929;9.86703;4023.91;6.03834;0;0;0.1;0.01;0;7.34352;0;112;-1-1;-1
920;359;7.49583;102.129;-21.8525;8.21399;2321.41;4.97406;0;0;0.1;0.01;0;3.31403;1;150;-1-1;-1
920;360;29.9249;-93.7949;-28.238;11.1674;5833.73;6.59794;0;0;9.45569e-37;0.01;0;2.93032;102;142;-1-1;-1
920;361;30.3022;-76.31;-33.1364;10.1462;4375.15;6.19476;0;0;0.1;0.01;0;5.99963;0;170;-1-1;-1
920;1515;2.65549;-16.5606;-87.7607;9.94016;4114.04;6.08473;0;0;0.1;0.01;0;5.57544;0;478;-1-1;-1
920;363;31.6832;-18.4338;-17.9468;10.2094;4457.54;6.21082;0;0;0.1;0.01;0;6.34064;0;106;-1-1;-1
920;1590;53.2444;-92.4338;13.728;9.78056;3919.04;6.01053;0;0;0.1;0.01;0;3.55444;0;536;-1-1;-1
920;1432;49.8058;-32.1032;5.44666;10.0952;4309.52;6.17402;0;0;0.1;0.01;0;7.24821;0;400;-1-1;-1
920;1377;-12.3818;-63.0007;-31.4647;10.2491;4509.68;6.23259;0;0;0.1;0.01;0;6.78468;0;342;-1-1;-1
920;1474;16.2274;97.408;5.43148;10.0326;4229.84;6.12004;0;0;0.1;0.01;0;4.87318;0;444;-1-1;-1
920;368;26.4862;41.1195;-24.3598;10.2406;4498.51;6.24599;0;0;0.1;0.01;0;5.86666;0;68;-1-1;-1
920;369;28.0813;70.2627;-31.5094;11.2865;6022.32;6.65634;0;0;4.84131e-37;0.01;0;5.76082;102;142;-1-1;-1
920;370;34.5333;95.7388;-38.3003;10.1362;4362.34;6.19461;0;0;0.1;0.01;0;1.97895;0;132;-1-1;-1
920;1336;-94.778;4.06057;17.186;10.5546;4925.02;6.34848;0;0;6.29093e-25;0.01;0;7.08918;102;276;-1-1;-1
920;372;35.0166;-60.2225;-30.4487;9.70108;3824.27;5.96339;0;0;0.1;0.01;0;6.601;0;132;-1-1;-1
920;1357;-52.4831;-59.0906;-54.9652;10.2424;4500.8;6.22596;0;0;0.1;0.01;0;3.97221;0;312;-1-1;-1
920;1290;-55.3026;-90.2724;36.8313;8.37442;2460.1;5.10077;0;0;0.1;0.01;0;2.65172;0;186;-1-1;-1
920;375;44.3765;-11.0358;-27.7324;10.1409;4368.41;6.18804;0;0;0.1;0.01;0;7.97031;0;132;-1-1;-1
920;376;48.1345;9.32704;-44.4928;9.86507;4021.51;6.0175;0;0;0.1;0.01;0;5.77215;0;192;-1-1;-1
920;1558;53.5425;-10.1168;-75.0512;9.82721;3975.39;6.02411;0;0;0.1;0.01;0;4.82501;0;522;-1-1;-1
920;1553;10.017;65.004;-64.4325;9.84534;3997.43;6.02453;0;0;0.1;0.01;0;5.46156;0;516;-1-1;-1
920;379;42.9596;66.9036;-21.2022;9.46104;3547.36;5.80257;0;0;0.1;0.01;0;6.18289;0;210;-1-1;-1
920;380;42.4957;81.517;-30.1421;10.02;4213.97;5.9114;0;0;4.7946e-40;0.01;0;4.37403;102;116;-1-1;-1
920;1543;-42.8985;37.4837;-38.5498;9.86153;4017.18;6.05414;0;0;0.1;0.01;0;6.69086;0;512;-1-1;-1
920;1504;78.5384;-40.3825;-49.9929;9.96681;4147.22;6.07376;0;0;0.1;0.01;0;2.8051;0;466;-1-1;-1
920;383;57.6058;-35.3523;-28.1964;9.78145;3920.12;6.00515;0;0;0.1;0.01;0;6.64913;0;134;-1-1;-1
920;1575;-32.6123;2.66374;66.747;9.80185;3944.69;6.00035;0;0;0.1;0.01;0;6.75894;0;526;-1-1;-1
920;385;58.0194;-1.97067;-33.4062;8.22461;2330.42;4.98122;0;0;0.1;0.01;0;5.8686;1;54;-1-1;-1
920;386;43.2989;37.6558;-36.9399;9.88593;4047.08;6.05839;0;0;0.1;0.01;0;5.76181;0;148;-1-1;-1
920;1415;-5.62676;-20.6793;-0.99939;10.1506;4380.97;6.18103;0;0;0.1;0.01;0;7.31534;0;382;-1-1;-1
920;1829;55.1063;3.11203;-57.0596;8.19744;2307.41;4.9761;0;0;0.1;0.01;0;4.4475;1;882;-1-1;-1
920;389;60.0109;70.6316;-16.0017;10.2272;4480.82;6.22758;0;0;0.1;0.01;0;6.90647;0;62;-1-1;-1
920;390;64.5044;-49.1214;-22.0915;9.89776;4061.62;6.05279;0;0;0.1;0.01;0;6.38164;0;122;-1-1;-1
920;1485;30.6528;34.5496;-58.1387;10.0164;4209.46;6.11222;0;0;0.1;0.01;0;6.55408;0;454;-1-1;-1
920;392;74.5494;-41.615;-33.6292;10.3446;4636.93;6.17969;0;0;1.71998e-35;0.01;0;5.76637;102;190;-1-1;-1
920;393;75.22;-8.84119;-34.2791;10.6708;5089.51;6.28328;0;0;1.4632e-39;0.01;0;6.11277;102;0;-1-1;-1
920;394;69.8483;7.0882;-26.3775;10.0439;4244.16;6.13043;0;0;0.1;0.01;0;6.76495;0;118;-1-1;-1
920;395;69.6239;20.8153;-15.244;8.15596;2272.55;4.9628;0;0;0.1;0.01;0;5.31019;1;70;-1-1;-1
920;1531;19.5506;-80.4926;60.2776;10.7029;5135.62;6.51652;0;0;3.63025e-11;0.01;0;3.58766;101;488;-1-1;-1
920;397;71.0987;59.3783;-18.4825;8.21226;2319.94;4.9818;0;0;0.1;0.01;0;6.42261;1;74;-1-1;-1
920;1581;42.5556;-27.7182;-26.8318;9.78734;3927.19;5.99117;0;0;0.1;0.01;0;7.01724;0;536;-1-1;-1
920;399;78.6529;-25.5081;-40.1747;9.60614;3713.09;5.68923;0;0;2.12923e-38;0.01;0;5.19492;102;136;-1-1;-1
920;400;86.3023;-22.0619;-25.5874;9.8468;3999.2;6.03513;0;0;0.1;0.01;0;5.45793;0;130;-1-1;-1
920;1745;-44.0188;14.82;17.2767;8.75465;2810.64;5.3875;0;0;0.1;0.01;0;6.05214;0;750;-1-1;-1
920;402;81.5977;18.4763;-23.7766;10.2101;4458.36;6.22267;0;0;0.1;0.01;0;6.77588;0;158;-1-1;-1
920;1407;-3.86606;57.0545;68.5366;10.1586;4391.31;6.19754;0;0;0.1;0.01;0;6.28854;0;378;-1-1;-1
920;1472;-62.7823;63.0843;-26.8399;10.0289;4225.17;6.11375;0;0;0.1;0.01;0;5.95107;0;438;-1-1;-1
920;405;-100.635;4.36929;-14.9363;10.155;4386.64;6.05242;0;0;8.8063e-36;0.01;0;4.77332;102;0;-1-1;-1
920;1506;13.7153;55.5368;15.2204;9.98532;4170.37;6.09233;0;0;0.1;0.01;0;7.49993;0;472;-1-1;-1
920;407;-101.507;-24.1493;-26.8413;10.0153;4208.03;5.93228;0;0;3.09844e-37;0.01;0;4.47556;102;0;-1-1;-1
