Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;200;-60.4691;49.1005;-37.1461;11.0961;5722.61;6.48855;0;0;1.55594e-43;0.01;0;7.55602;102;156;-1-1;-1
1040;201;-53.9541;68.8167;-39.4641;10.524;4882.33;6.10313;0;0;4.65716e-49;0.01;0;6.6609;102;50;-1-1;-1
1040;1235;1.78449;-18.1456;-41.8946;9.69012;3811.33;5.74354;0;0;3.29483e-41;0.01;0;7.98544;102;74;-1-1;-1
1040;1529;-24.9363;-39.7676;89.1532;11.3664;6151.16;6.92559;0;0;4.49403e-14;0.01;0;5.28735;101;486;-1-1;-1
1040;204;-52.0877;-42.206;-44.5847;10.6462;5054.38;6.33034;0;0;9.36446e-40;0.01;0;7.08007;102;148;-1-1;-1
1040;1397;-34.2547;87.1428;-55.2816;8.18727;2298.83;4.96722;0;0;0.1;0.01;0;3.76406;1;372;-1-1;-1
1040;1434;-37.6451;-66.8166;-57.5137;11.858;6984.32;7.20888;0;0;3.8231e-18;0.01;0;4.96819;102;406;-1-1;-1
1040;207;-49.8712;4.00997;-37.0719;10.8675;5376.18;6.36566;0;0;7.9664e-44;0.01;0;8.38634;102;0;-1-1;-1
1040;208;-35.5807;21.1047;-60.6608;10.0956;4310.07;6.16736;0;0;0.1;0.01;0;7.35865;0;150;-1-1;-1
1040;209;-55.2834;41.4477;-21.6997;10.1024;4318.77;6.17974;0;0;0.1;0.01;0;6.21493;0;194;-1-1;-1
1040;210;-38.2437;55.4506;-41.0018;11.275;6003.92;6.62084;0;0;4.11853e-41;0.01;0;5.98181;102;176;-1-1;-1
1040;211;-40.1552;69.3056;-51.3621;9.8404;3991.42;6.02623;0;0;0.1;0.01;0;6.01171;0;222;-1-1;-1
1040;212;-39.6497;-72.2871;-39.4093;10.2184;4469.28;6.22517;0;0;0.1;0.01;0;7.2419;0;40;-1-1;-1
1040;1723;-32.0479;-98.0509;-32.2025;9.69988;3822.86;5.96084;0;0;0.1;0.01;0;4.07671;0;684;-1-1;-1
1040;214;-29.8248;-37.5737;-45.0971;10.6491;5058.58;6.24476;0;0;8.55386e-45;0.01;0;6.89177;102;126;-1-1;-1
1040;1482;37.9153;39.0766;61.8631;10.2282;4482.13;6.221;0;0;0.1;0.01;0;8.30603;0;448;-1-1;-1
1040;216;-36.3259;-6.57301;-38.5339;10.0576;4261.65;6.1417;0;0;0.1;0.01;0;6.5866;0;142;-1-1;-1
1040;217;-35.6305;12.1139;-44.4801;9.94111;4115.23;6.07119;0;0;0.1;0.01;0;7.42845;0;136;-1-1;-1
1040;1654;15.6709;-45.6627;5.96181;9.88199;4042.24;6.0479;0;0;0.1;0.01;0;7.47582;0;618;-1-1;-1
1040;1340;-76.7413;-33.5442;35.5042;8.45349;2530.44;5.18639;0;0;0.1;0.01;0;5.4109;0;284;-1-1;-1
1040;1481;-28.8114;-82.6257;-49.9949;10.2314;4486.39;6.22709;0;0;0.1;0.01;0;4.31822;0;444;-1-1;-1
1040;221;-30.4945;78.3239;-42.8542;8.19941;2309.07;4.97277;0;0;0.1;0.01;0;6.42108;1;50;-1-1;-1
1040;222;-10.7531;-78.647;-45.4775;10.5896;4974.26;6.25528;0;0;8.63719e-42;0.01;0;7.19925;102;180;-1-1;-1
1040;1391;-10.865;-99.6238;16.9168;8.19927;2308.95;4.96751;0;0;0.1;0.01;0;4.96216;1;366;-1-1;-1
1040;224;-38.6258;-52.9804;-44.1051;10.1761;4413.95;6.19853;0;0;0.1;0.01;0;7.79951;0;154;-1-1;-1
1040;225;-4.47604;-29.2269;-50.0385;8.16139;2277.1;4.96161;0;0;0.1;0.01;0;6.65925;1;90;-1-1;-1
1040;1532;7.088;61.6176;61.4673;10.1832;4423.25;6.19447;0;0;0.1;0.01;0;7.53388;0;498;-1-1;-1
1040;1428;50.0767;-52.3615;-87.0928;8.1733;2287.07;4.9589;0;0;0.1;0.01;0;1.99175;1;406;-1-1;-1
1040;228;-3.31835;32.3221;-52.3533;8.31126;2404.86;5.05457;0;0;0.1;0.01;0;6.14906;0;52;-1-1;-1
1040;229;-11.5545;35.2885;-38.1217;10.5094;4862.05;6.19982;0;0;1.25688e-40;0.01;0;6.94293;102;218;-1-1;-1
1040;1596;49.2828;1.2723;57.8536;10.0666;4273.06;6.15793;0;0;0.1;0.01;0;6.45599;0;544;-1-1;-1
1040;231;-15.827;80.4734;-35.6289;10.877;5390.3;6.37575;0;0;5.0985e-44;0.01;0;5.92157;102;136;-1-1;-1
1040;232;-17.424;95.0143;-46.945;9.86249;4018.35;5.80231;0;0;4.37958e-45;0.01;0;4.03116;102;126;-1-1;-1
1040;1691;-13.0301;-15.9519;-51.5775;10.4514;4782;6.41555;0;0;2.34599e-08;0.01;0;7.59768;101;650;-1-1;-1
1040;1523;-31.0647;25.8279;68.526;11.523;6408.93;7.03565;0;0;5.18127e-16;0.01;0;6.6896;101;486;-1-1;-1
1040;1309;-33.4284;28.2238;109.55;8.70675;2764.75;5.33772;0;0;0.1;0.01;0;2.6311;0;226;-1-1;-1
1040;236;0.497865;-44.9917;-52.9971;10.7198;5159.96;6.38197;0;0;1.4632e-39;0.01;0;7.40444;102;146;-1-1;-1
1040;237;10.4552;-29.8752;-49.8949;8.18736;2298.9;4.96917;0;0;0.1;0.01;0;7.35607;1;156;-1-1;-1
1040;238;4.4495;-3.70393;-51.0948;9.70182;3825.15;5.94924;0;0;0.1;0.01;0;7.83829;0;148;-1-1;-1
1040;1630;28.5448;-23.4061;65.6326;9.96885;4149.76;6.09919;0;0;0.1;0.01;0;7.84022;0;586;-1-1;-1
1040;1456;-88.1293;-10.3784;28.3082;10.2609;4525.31;6.24218;0;0;0.1;0.01;0;7.76715;0;422;-1-1;-1
1040;241;-1.52293;48.7338;-47.7741;11.0703;5682.8;6.40923;0;0;2.77589e-48;0.01;0;8.25871;102;0;-1-1;-1
1040;242;-2.05766;69.8892;-50.5909;11.9486;7145.57;7.12492;0;0;1.12234e-29;0.01;0;4.96551;102;202;-1-1;-1
1040;243;-1.45933;87.3266;-46.6079;10.7843;5253.69;6.33194;0;0;1.24475e-43;0.01;0;5.18764;102;0;-1-1;-1
1040;244;1.12472;-84.1511;-32.9057;9.94539;4120.54;6.07637;0;0;0.1;0.01;0;6.20408;0;120;-1-1;-1
1040;245;4.01342;-71.6754;-53.5685;9.65327;3768.01;5.90877;0;0;0.1;0.01;0;6.45903;0;62;-1-1;-1
1040;246;18.6281;-43.3133;-54.0816;10.1571;4389.27;6.1978;0;0;0.1;0.01;0;7.36082;0;118;-1-1;-1
1040;1305;-15.5372;81.5622;45.249;11.2652;5988.39;6.76313;0;0;1.21684e-27;0.01;0;4.8529;102;216;-1-1;-1
1040;1411;11.1715;-49.424;-12.9683;8.17262;2286.51;4.96162;0;0;0.1;0.01;0;6.05388;1;378;-1-1;-1
1040;249;18.661;3.87664;-47.6488;10.1975;4441.95;6.20361;0;0;0.1;0.01;0;7.53908;0;144;-1-1;-1
1040;250;-0.0804031;8.38496;-36.3708;10.2199;4471.28;6.21206;0;0;0.1;0.01;0;7.33341;0;104;-1-1;-1
1040;1438;-66.2447;-73.5001;16.1035;8.16286;2278.32;4.95809;0;0;0.1;0.01;0;4.70396;1;408;-1-1;-1
1040;252;30.4438;41.5077;-45.1403;9.25039;3315.65;5.68159;0;0;0.1;0.01;0;6.44731;0;72;-1-1;-1
1040;1693;-75.3784;-9.4796;5.53047;9.78419;3923.41;6.00599;0;0;0.1;0.01;0;7.4904;0;648;-1-1;-1
1040;254;14.7003;91.9754;-49.2302;8.95498;3008.03;5.49641;0;0;0.1;0.01;0;4.51731;0;106;-1-1;-1
1040;255;37.8284;-76.2743;-51.0015;10.2456;4505.05;6.0497;0;0;2.08834e-44;0.01;0;4.03177;102;146;-1-1;-1
1040;256;29.4928;-49.999;-42.0198;10.1933;4436.36;6.21412;0;0;0.1;0.01;0;6.81483;0;108;-1-1;-1
1040;257;18.5749;-23.2061;-61.1551;8.66595;2726.08;5.32932;0;0;0.1;0.01;0;6.15235;0;44;-1-1;-1
1040;1487;-53.0302;-46.3435;57.6185;10.2113;4460.02;6.2184;0;0;0.1;0.01;0;4.83901;0;450;-1-1;-1
1040;259;17.2506;-14.5216;-47.592;9.88221;4042.5;6.05392;0;0;0.1;0.01;0;7.66092;0;190;-1-1;-1
1040;260;29.7943;13.5258;-37.1839;11.0758;5691.36;6.6025;0;0;7.56455e-37;0.01;0;7.45251;102;150;-1-1;-1
1040;1304;32.5954;82.5416;-18.871;8.79774;2852.35;5.41072;0;0;0.1;0.01;0;6.66816;0;218;-1-1;-1
1040;1801;33.5185;-33.7758;-39.2368;8.86723;2920.47;5.46324;0;0;0.1;0.01;0;6.66457;0;850;-1-1;-1
1040;1516;-14.4713;-47.8959;-41.5504;10.1946;4438.06;6.20071;0;0;0.1;0.01;0;7.5028;0;476;-1-1;-1
1040;1416;27.1052;-4.513;-28.6006;11.0452;5644.32;6.67357;0;0;3.49217e-23;0.01;0;7.72501;102;388;-1-1;-1
1040;1773;42.3476;40.1322;24.3286;9.13093;3188.84;5.63799;0;0;0.1;0.01;0;6.79545;0;806;-1-1;-1
1040;266;46.9727;-64.0156;-49.4367;8.19261;2303.33;4.9658;0;0;0.1;0.01;0;4.04711;1;172;-1-1;-1
1040;1716;-41.0875;36.8359;-65.8573;9.73891;3869.19;5.96236;0;0;0.1;0.01;0;6.29793;0;674;-1-1;-1
1040;268;35.2792;-26.6518;-46.8291;3.16957;133.379;2.56658;0;0;4.26734e-07;0.01;0;5.09886;100;84;-1-1;-1
1040;269;34.3251;-2.41791;-45.6849;10.0482;4249.62;6.121;0;0;0.1;0.01;0;6.8004;0;188;-1-1;-1
1040;1442;30.9999;-40.6458;61.2512;10.2791;4549.42;6.24924;0;0;0.1;0.01;0;8.27627;0;412;-1-1;-1
1040;1353;41.7784;66.0073;54.4994;8.3183;2410.98;5.06397;0;0;0.1;0.01;0;5.59144;0;312;-1-1;-1
1040;1437;22.4261;11.2009;5.73027;11.8556;6980.09;7.19033;0;0;2.65281e-16;0.01;0;7.19409;101;410;-1-1;-1
1040;1579;92.2248;-8.8803;35.5834;11.2464;5958.42;6.83912;0;0;1.4726e-14;0.01;0;5.0745;101;532;-1-1;-1
1040;1548;77.9232;-58.7428;-38.1242;10.1349;4360.65;6.18722;0;0;0.1;0.01;0;3.01864;0;510;-1-1;-1
1040;275;60.3704;-50.9622;-39.0005;10.7434;5194.08;6.32045;0;0;1.15926e-42;0.01;0;5.43971;102;0;-1-1;-1
1040;276;51.6015;-39.8571;-51.0044;10.0535;4256.36;6.14976;0;0;0.1;0.01;0;7.2649;0;208;-1-1;-1
1040;277;81.1169;-27.0719;-69.3779;8.19726;2307.25;4.97256;0;0;0.1;0.01;0;1.53237;1;54;-1-1;-1
1040;278;53.6352;25.6308;-44.6608;8.50727;2579.05;5.21074;0;0;0.1;0.01;0;6.49583;0;32;-1-1;-1
1040;1636;-55.0941;54.9989;44.6562;9.95194;4128.69;6.08377;0;0;0.1;0.01;0;4.50336;0;588;-1-1;-1
1040;280;61.4543;38.1274;-36.7175;10.1652;4399.87;6.17494;0;0;0.1;0.01;0;7.16494;0;120;-1-1;-1
1040;281;57.3516;62.255;-50.714;10.2181;4468.84;6.22086;0;0;0.1;0.01;0;4.45665;0;172;-1-1;-1
1040;282;65.1828;-33.172;-44.3092;10.2177;4468.41;6.21742;0;0;0.1;0.01;0;7.07367;0;110;-1-1;-1
1040;1733;1.31784;-68.3383;-37.3663;9.62148;3730.91;5.92481;0;0;0.1;0.01;0;6.22462;0;696;-1-1;-1
1040;284;87.0283;0.728739;-45.2645;9.58604;3689.83;5.88174;0;0;0.1;0.01;0;5.30708;0;210;-1-1;-1
1040;285;71.0802;25.4652;-29.9635;10.2052;4451.94;6.20457;0;0;0.1;0.01;0;6.0375;0;170;-1-1;-1
1040;286;83.8786;53.1216;-27.7627;10.2142;4463.8;6.21281;0;0;0.1;0.01;0;4.18943;0;180;-1-1;-1
1040;287;92.7223;-15.168;-41.8334;10.1615;4395.08;6.18472;0;0;0.1;0.01;0;4.426;0;142;-1-1;-1
1040;288;-99.0899;-14.151;-14.3185;10.1299;4354.15;6.17767;0;0;0.1;0.01;0;6.99788;0;134;-1-1;-1
1040;1603;-51.7513;6.77203;9.24697;2.65366;78.2748;2.42262;0;0;3.89795e-12;0.01;0;5.17754;100;552;-1-1;-1
1040;290;-84.2349;-57.6059;-36.7704;8.58932;2654.39;5.26919;0;0;0.1;0.01;0;1.50664;0;78;-1-1;-1
1040;1678;-94.6525;-30.7045;-11.168;10.4085;4723.35;6.34748;0;0;4.26734e-07;0.01;0;6.29039;101;642;-1-1;-1
1040;1605;-28.5258;-94.4957;-15.4627;10.048;4249.43;6.136;0;0;0.1;0.01;0;5.54413;0;556;-1-1;-1
1040;1554;44.4334;4.57672;-29.9939;11.2032;5889.99;6.79545;0;0;8.69272e-17;0.01;0;8.6847;101;514;-1-1;-1
1040;294;-87.3538;12.8405;-28.8431;10.9201;5454.74;6.30835;0;0;3.46986e-48;0.01;0;6.06095;102;62;-1-1;-1
1040;1364;-41.1947;-78.884;22.0465;8.26797;2367.47;5.01936;0;0;0.1;0.01;0;5.87202;0;324;-1-1;-1
1040;296;-55.3082;-79.02;-33.1244;10.5374;4901.1;6.25653;0;0;2.63586e-41;0.01;0;6.31045;102;128;-1-1;-1
1040;297;-63.336;-46.4831;-30.2896;10.6756;5096.42;6.30413;0;0;1.81135e-42;0.01;0;6.09877;102;152;-1-1;-1
1040;1436;-78.0447;-85.0258;17.7112;11.657;6635.16;7.05292;0;0;2.62721e-19;0.01;0;3.2745;102;404;-1-1;-1
1040;299;-85.0826;-20.7419;-24.357;10.294;4569.17;6.24843;0;0;0.1;0.01;0;6.82328;0;122;-1-1;-1
1040;300;-58.9885;-2.43138;-23.6582;9.92852;4099.6;6.08517;0;0;0.1;0.01;0;8.21522;0;154;-1-1;-1
1040;1287;65.3112;30.3023;49.2868;11.0268;5616.2;6.62411;0;0;4.5971e-30;0.01;0;7.42253;102;176;-1-1;-1
1040;302;-73.0963;38.1905;-24.905;11.1772;5849.07;6.48678;0;0;1.4351e-45;0.01;0;7.72116;102;120;-1-1;-1
1040;303;-77.2536;54.7424;-29.5042;10.2402;4497.96;6.22024;0;0;0.1;0.01;0;4.47047;0;150;-1-1;-1
1040;304;-60.9634;85.3161;-12.3573;8.17125;2285.35;4.96231;0;0;0.1;0.01;0;2.70706;1;116;-1-1;-1
1040;1496;-31.6675;20.0587;26.8342;10.2095;4457.67;6.21442;0;0;0.1;0.01;0;7.33371;0;460;-1-1;-1
1040;306;-52.5856;-60.2378;-37.1319;10.2423;4500.76;6.2313;0;0;0.1;0.01;0;7.28401;0;130;-1-1;-1
1040;1339;-92.8169;-33.0402;-39.4863;8.47679;2551.43;5.18794;0;0;0.1;0.01;0;2.32236;0;284;-1-1;-1
1040;308;-37.4332;-35.8537;-31.5391;8.19648;2306.6;4.981;0;0;0.1;0.01;0;6.45094;1;134;-1-1;-1
1040;309;-46.4322;-14.4634;-27.3457;11.1406;5791.85;6.49571;0;0;1.55594e-43;0.01;0;7.54335;102;54;-1-1;-1
1040;1616;-41.8023;-11.4437;29.4757;10.0243;4219.39;6.12534;0;0;0.1;0.01;0;7.01083;0;562;-1-1;-1
1040;1425;18.1371;-49.8102;-97.7477;10.2967;4572.86;6.25619;0;0;0.1;0.01;0;3.70895;0;396;-1-1;-1
1040;1390;19.3288;-93.7747;-7.71507;8.19492;2305.28;4.97179;0;0;0.1;0.01;0;4.99629;1;362;-1-1;-1
1040;313;-44.5466;65.7689;-22.833;10.3657;4665.3;6.12855;0;0;4.0788e-44;0.01;0;6.11956;102;138;-1-1;-1
1040;314;-47.511;83.1551;-28.2952;10.0935;4307.39;5.93421;0;0;1.4351e-45;0.01;0;5.71416;102;0;-1-1;-1
1040;315;-30.9163;-99.7569;-48.9767;9.81163;3956.51;6.01778;0;0;0.1;0.01;0;2.55138;0;210;-1-1;-1
1040;1363;-26.0248;55.09;-28.2349;8.39164;2475.3;5.1357;0;0;0.1;0.01;0;6.7097;0;326;-1-1;-1
1040;1536;3.29645;75.749;-34.995;10.118;4338.87;6.18007;0;0;0.1;0.01;0;6.507;0;504;-1-1;-1
1040;1312;17.2005;99.5872;-35.7721;8.84679;2900.32;5.43546;0;0;0.1;0.01;0;4.30987;0;232;-1-1;-1
1040;319;-24.9335;-22.6214;-17.8861;10.1104;4329.09;6.16952;0;0;0.1;0.01;0;7.76928;0;126;-1-1;-1
1040;320;-28.3945;-8.64483;-24.6576;10.0186;4212.23;6.12636;0;0;0.1;0.01;0;7.81407;0;174;-1-1;-1
1040;321;-43.7805;21.4643;-31.3097;10.9705;5530.57;6.41026;0;0;2.61043e-44;0.01;0;8.00891;102;0;-1-1;-1
1040;322;-39.9205;49.1963;-23.296;10.6695;5087.7;6.34603;0;0;1.25688e-40;0.01;0;6.80107;102;182;-1-1;-1
1040;1388;110.233;30.1363;7.4084;8.22596;2331.57;4.98334;0;0;0.1;0.01;0;3.47161;0;360;-1-1;-1
1040;1359;-86.4779;-33.2306;2.77389;8.25007;2352.13;5.00939;0;0;0.1;0.01;0;6.17078;0;314;-1-1;-1
1040;1741;44.2862;-41.0434;43.0893;9.47054;3558.06;5.8355;0;0;0.1;0.01;0;7.43918;0;732;-1-1;-1
1040;326;-14.3907;-86.5389;-23.4182;9.93093;4102.59;5.88199;0;0;8.63719e-42;0.01;0;5.78505;102;0;-1-1;-1
1040;327;-25.2406;-79.8589;-34.3621;9.16508;3224.76;5.64357;0;0;0.1;0.01;0;5.183;0;110;-1-1;-1
1040;328;-34.3165;-60.9083;-30.3594;8.2094;2317.52;4.97892;0;0;0.1;0.01;0;6.6013;1;58;-1-1;-1
1040;329;-22.2621;-39.4457;-12.8628;10.0689;4275.92;6.16611;0;0;0.1;0.01;0;7.48831;0;180;-1-1;-1
1040;1478;65.826;-53.5517;29.5155;10.2223;4474.44;6.22948;0;0;0.1;0.01;0;7.1273;0;446;-1-1;-1
1040;1710;92.77;-34.0399;6.23823;10.3039;4582.44;6.3039;0;0;7.09033e-11;0.01;0;5.28695;101;668;-1-1;-1
1040;1722;-5.55173;-73.4105;28.3047;9.72654;3854.46;5.98322;0;0;0.1;0.01;0;6.88045;0;680;-1-1;-1
1040;333;-28.4063;40.9199;-35.4584;10.0905;4303.51;6.16751;0;0;0.1;0.01;0;6.30166;0;176;-1-1;-1
1040;334;-21.9516;68.9126;-23.0028;8.22414;2330.02;4.98268;0;0;0.1;0.01;0;6.49815;1;94;-1-1;-1
1040;1646;-9.18236;21.7627;94.5611;9.92312;4092.92;6.07086;0;0;0.1;0.01;0;5.13373;0;600;-1-1;-1
1040;336;-32.9922;79.7939;-21.0412;10.2432;4501.84;6.23344;0;0;0.1;0.01;0;7.08907;0;104;-1-1;-1
1040;1692;-27.0516;-16.8126;52.0115;9.79384;3935.03;5.996;0;0;0.1;0.01;0;7.72657;0;654;-1-1;-1
1040;1410;-85.8649;74.7681;-27.9187;8.18997;2301.1;4.97278;0;0;0.1;0.01;0;0.619113;1;380;-1-1;-1
1040;339;0.839963;-46.9066;-29.6809;10.5474;4915.01;6.17615;0;0;1.06923e-44;0.01;0;6.77549;102;126;-1-1;-1
1040;340;-6.64;-35.7307;-5.2061;10.0866;4298.62;6.16259;0;0;0.1;0.01;0;5.67804;0;272;-1-1;-1
1040;341;-15.8793;-16.3837;-33.5274;10.6709;5089.64;6.24374;0;0;1.79387e-45;0.01;0;7.23116;102;0;-1-1;-1
1040;342;-16.0872;2.68835;-29.3844;9.95715;4135.17;5.85944;0;0;7.34771e-46;0.01;0;7.18927;102;0;-1-1;-1
1040;343;3.03208;21.5696;-25.8293;10.5412;4906.34;6.10986;0;0;7.27682e-49;0.01;0;8.60639;102;54;-1-1;-1
1040;1676;26.4154;59.3809;-44.1849;10.3958;4706.08;6.33503;0;0;8.94926e-08;0.01;0;6.5371;101;636;-1-1;-1
1040;345;-9.46059;64.214;-34.6461;10.0152;4207.9;6.13273;0;0;0.1;0.01;0;6.53431;0;140;-1-1;-1
1040;1730;-3.48831;-96.59;31.9132;9.64547;3758.89;5.92206;0;0;0.1;0.01;0;5.53487;0;692;-1-1;-1
1040;1477;-45.6953;-67.5122;-22.8752;10.2323;4487.55;6.21991;0;0;0.1;0.01;0;6.61674;0;446;-1-1;-1
1040;348;-4.12166;-99.0538;-37.7019;9.81165;3956.53;6.00138;0;0;0.1;0.01;0;2.89525;0;210;-1-1;-1
1040;1424;-10.7352;6.49307;-77.5594;11.9202;7094.71;7.21464;0;0;4.77887e-18;0.01;0;8.10328;102;394;-1-1;-1
1040;1748;-37.9212;57.603;19.2813;9.40134;3480.63;5.7705;0;0;0.1;0.01;0;6.612;0;762;-1-1;-1
1040;351;16.7392;-38.473;-19.9969;8.20303;2312.13;4.97356;0;0;0.1;0.01;0;5.7907;1;108;-1-1;-1
1040;352;17.0123;-20.0042;-29.7198;11.3037;6049.87;6.68741;0;0;1.5864e-37;0.01;0;6.41912;102;164;-1-1;-1
1040;353;-0.0341312;-14.936;-26.9262;9.65784;3773.36;5.92287;0;0;0.1;0.01;0;7.54842;0;84;-1-1;-1
1040;354;15.4045;8.76644;-26.4299;10.2236;4476.14;6.20927;0;0;0.1;0.01;0;7.70007;0;160;-1-1;-1
1040;1577;-34.1983;39.6615;-51.509;10.1222;4344.19;6.15901;0;0;0.1;0.01;0;6.31943;0;532;-1-1;-1
1040;356;12.3117;49.5487;-26.7632;9.78893;3929.11;5.98909;0;0;0.1;0.01;0;6.76568;0;324;-1-1;-1
1040;1566;-17.8388;-82.2177;6.93111;10.0978;4312.9;6.1778;0;0;0.1;0.01;0;6.60592;0;520;-1-1;-1
1040;358;15.7457;75.9529;-22.948;10.1334;4358.61;6.17626;0;0;0.1;0.01;0;7.267;0;112;-1-1;-1
1040;359;10.0011;102.556;-22.0207;8.85335;2906.78;5.47056;0;0;0.1;0.01;0;3.43276;0;150;-1-1;-1
1040;360;29.75;-95.1385;-28.9964;10.8531;5354.84;6.38041;0;0;1.44908e-42;0.01;0;3.34573;102;142;-1-1;-1
1040;361;35.367;-82.2417;-37.2799;8.17867;2291.59;4.97238;0;0;0.1;0.01;0;3.79112;1;170;-1-1;-1
1040;1515;0.109876;-18.0883;-90.5968;10.924;5460.59;6.65391;0;0;6.66771e-07;0.01;0;6.00244;101;478;-1-1;-1
1040;363;22.0019;-13.9736;-14.895;8.21696;2323.92;4.97906;0;0;0.1;0.01;0;6.79372;1;106;-1-1;-1
1040;1590;54.8225;-92.1048;14.5416;10.0826;4293.45;6.16574;0;0;0.1;0.01;0;3.153;0;536;-1-1;-1
1040;1432;54.4084;-33.4924;8.34656;8.1516;2268.91;4.9617;0;0;0.1;0.01;0;6.18535;1;400;-1-1;-1
1040;1377;-10.8955;-72.8447;-28.7762;8.24221;2345.41;4.99359;0;0;0.1;0.01;0;6.60928;0;342;-1-1;-1
1040;1474;15.0878;99.6176;4.06531;10.2408;4498.77;6.22413;0;0;0.1;0.01;0;4.81767;0;444;-1-1;-1
1040;368;27.3257;40.6872;-20.5133;8.35095;2439.47;5.10557;0;0;0.1;0.01;0;4.83621;0;68;-1-1;-1
1040;369;28.6842;73.9001;-33.6824;10.9539;5505.4;6.42652;0;0;7.41929e-43;0.01;0;6.14531;102;142;-1-1;-1
1040;370;35.0744;100.915;-43.6303;8.17438;2287.99;4.97075;0;0;0.1;0.01;0;0.718747;1;132;-1-1;-1
1040;1336;-98.9239;6.14145;18.8116;10.2571;4520.23;6.13558;0;0;9.64082e-31;0.01;0;5.60581;102;276;-1-1;-1
1040;372;34.6631;-60.9592;-30.0986;10.0351;4233.03;6.13904;0;0;0.1;0.01;0;6.65548;0;132;-1-1;-1
1040;1357;-63.3111;-60.3671;-58.3041;8.23086;2335.74;4.98431;0;0;0.1;0.01;0;2.10452;1;312;-1-1;-1
1040;1290;-57.3863;-91.3511;36.7678;9.11486;3172.04;5.58836;0;0;0.1;0.01;0;2.78054;0;186;-1-1;-1
1040;375;46.3775;-13.1411;-24.512;8.17786;2290.91;4.96703;0;0;0.1;0.01;0;5.91053;1;132;-1-1;-1
1040;376;46.4485;10.831;-47.2034;10.141;4368.55;6.16497;0;0;0.1;0.01;0;7.74013;0;192;-1-1;-1
1040;1558;51.5811;-12.8717;-74.3055;10.1088;4327.01;6.16974;0;0;0.1;0.01;0;6.25951;0;522;-1-1;-1
1040;1553;11.3592;67.1281;-67.1304;10.1228;4344.99;6.16922;0;0;0.1;0.01;0;4.66248;0;516;-1-1;-1
1040;379;42.1246;66.1896;-22.8974;9.88112;4041.17;6.039;0;0;0.1;0.01;0;7.07287;0;210;-1-1;-1
1040;380;44.2419;81.2787;-30.5613;9.75139;3884.08;5.72173;0;0;7.34771e-46;0.01;0;4.65238;102;116;-1-1;-1
1040;1543;-45.476;39.4724;-37.1259;10.1315;4356.22;6.18926;0;0;0.1;0.01;0;6.14735;0;512;-1-1;-1
1040;1504;79.8628;-41.7375;-51.931;10.1993;4444.23;6.19523;0;0;0.1;0.01;0;3.38217;0;466;-1-1;-1
1040;383;57.1838;-33.0679;-28.1676;10.0826;4293.44;6.16098;0;0;0.1;0.01;0;6.55355;0;134;-1-1;-1
1040;1575;-34.1131;3.85257;70.5234;10.097;4311.82;6.15614;0;0;0.1;0.01;0;6.27655;0;526;-1-1;-1
1040;385;62.2242;0.378586;-34.776;8.90274;2955.7;5.48152;0;0;0.1;0.01;0;5.6835;0;54;-1-1;-1
1040;386;44.0114;36.9259;-38.2719;10.1446;4373.2;6.18904;0;0;0.1;0.01;0;6.69608;0;148;-1-1;-1
1040;1415;-6.06074;-19.0044;-1.0033;10.313;4594.56;6.2588;0;0;0.1;0.01;0;6.82374;0;382;-1-1;-1
1040;1829;58.475;1.97291;-54.3854;8.69603;2754.56;5.33698;0;0;0.1;0.01;0;5.77954;0;882;-1-1;-1
1040;389;68.645;81.1588;-13.429;8.26379;2363.89;5.02025;0;0;0.1;0.01;0;4.96272;0;62;-1-1;-1
1040;390;66.6989;-47.1292;-22.5154;10.1647;4399.19;6.18989;0;0;0.1;0.01;0;6.27614;0;122;-1-1;-1
1040;1485;31.2738;33.6298;-62.8512;10.2324;4487.63;6.22036;0;0;0.1;0.01;0;6.24162;0;454;-1-1;-1
1040;392;77.1753;-42.0089;-35.2821;10.057;4260.81;5.97555;0;0;2.63586e-41;0.01;0;5.90422;102;190;-1-1;-1
1040;393;75.9851;-9.87209;-36.7541;10.3825;4688.06;6.07968;0;0;2.24234e-45;0.01;0;5.98236;102;0;-1-1;-1
1040;394;71.8277;8.48918;-23.6586;10.2487;4509.13;6.23129;0;0;0.1;0.01;0;6.40366;0;118;-1-1;-1
1040;395;74.8862;21.3524;-14.5748;8.40689;2488.82;5.12829;0;0;0.1;0.01;0;5.74844;0;70;-1-1;-1
1040;1531;20.7795;-83.4652;63.5007;11.4614;6306.63;6.94197;0;0;5.56334e-17;0.01;0;4.11627;101;488;-1-1;-1
1040;397;72.4222;61.5685;-20.151;8.75024;2806.39;5.38052;0;0;0.1;0.01;0;6.8797;0;74;-1-1;-1
1040;1581;41.1515;-27.9383;-26.7967;10.0884;4300.88;6.15069;0;0;0.1;0.01;0;7.43846;0;536;-1-1;-1
1040;399;79.9121;-26.1204;-41.9915;9.32436;3395.83;5.49338;0;0;3.26304e-44;0.01;0;5.81633;102;136;-1-1;-1
1040;400;85.8044;-21.6833;-25.9875;10.1247;4347.39;6.17764;0;0;0.1;0.01;0;6.42731;0;130;-1-1;-1
