Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;36;-65.8964;-4.31449;-84.1325;8.78977;2844.6;5.41665;0;0;0.1;0.01;0;3.11525;0;238;-1-1;-1
800;37;-57.6898;5.07712;-69.3886;5.22589;597.82;3.58988;0;0;0.00131282;0.01;0;4.53258;100;204;-1-1;-1
800;38;-52.9697;36.355;-68.6947;10.8964;5419.27;6.49562;0;0;6.62512e-32;0.01;0;5.33063;102;0;-1-1;-1
800;1695;-73.4734;46.3856;15.5329;8.63335;2695.42;5.31424;0;0;0.1;0.01;0;5.94949;0;654;-1-1;-1
800;1661;-59.7902;-7.57291;-70.584;8.78425;2839.24;5.39856;0;0;0.1;0.01;0;6.54421;0;630;-1-1;-1
800;41;-41.1247;-29.6979;-54.2535;9.7951;3936.55;6.0026;0;0;0.1;0.01;0;5.84408;0;144;-1-1;-1
800;1764;53.8129;-0.0831978;-6.96174;8.16289;2278.35;4.9611;0;0;0.1;0.01;0;6.28579;1;786;-1-1;-1
800;43;-43.0258;-6.78937;-75.8697;11.0686;5680.29;6.61874;0;0;2.04152e-28;0.01;0;5.6491;102;204;-1-1;-1
800;44;-40.1455;11.7821;-80.5433;9.04983;3104.64;5.57486;0;0;0.1;0.01;0;3.54759;0;134;-1-1;-1
800;1230;72.9975;18.0595;4.95188;11.318;6072.9;6.83152;0;0;7.86366e-25;0.01;0;6.86101;102;298;-1-1;-1
800;46;-39.0044;55.0006;-76.1401;9.08913;3145.25;5.60157;0;0;0.1;0.01;0;2.98176;0;212;-1-1;-1
800;1753;-32.1103;24.2008;9.54539;8.18841;2299.79;4.97133;0;0;0.1;0.01;0;6.53823;1;762;-1-1;-1
800;48;-40.9011;-23.3509;-75.0857;8.52354;2593.87;5.20863;0;0;0.1;0.01;0;4.02457;0;228;-1-1;-1
800;1413;20.1062;66.4665;78.8216;10.5425;4908.17;6.44985;0;0;7.68735e-09;0.01;0;4.83427;101;380;-1-1;-1
800;1651;-69.7116;41.155;-67.4667;8.88727;2940.31;5.45444;0;0;0.1;0.01;0;3.31155;0;612;-1-1;-1
800;51;-25.4062;-0.646673;-73.1305;9.73618;3865.94;5.97539;0;0;0.1;0.01;0;7.25091;0;144;-1-1;-1
800;52;-16.0454;24.3336;-82.2846;10.1665;4401.53;6.20076;0;0;0.1;0.01;0;4.13557;0;62;-1-1;-1
800;1720;-10.4676;-4.99251;-45.2165;8.48397;2557.91;5.19449;0;0;0.1;0.01;0;6.25851;0;674;-1-1;-1
800;54;-29.3494;69.0436;-78.5666;9.88468;4045.54;6.06397;0;0;0.1;0.01;0;3.11778;0;80;-1-1;-1
800;1697;-79.0995;21.1887;1.26505;8.61787;2680.95;5.29923;0;0;0.1;0.01;0;5.99102;0;652;-1-1;-1
800;56;-11.2097;-66.5213;-73.5656;9.01404;3067.94;5.52942;0;0;0.1;0.01;0;4.05083;0;140;-1-1;-1
800;1714;-24.0528;2.78884;76.6622;8.5145;2585.62;5.21177;0;0;0.1;0.01;0;6.39154;0;672;-1-1;-1
800;1272;20.7685;18.6884;-54.2889;11.0215;5608.06;6.66231;0;0;1.33216e-22;0.01;0;8.02223;102;162;-1-1;-1
800;59;-13.3046;-9.78706;-79.5492;9.83403;3983.67;6.02083;0;0;0.1;0.01;0;5.63277;0;138;-1-1;-1
800;60;-10.2665;20.2012;-61.873;10.8561;5359.38;6.43945;0;0;7.63824e-34;0.01;0;7.71792;102;120;-1-1;-1
800;61;-18.3106;42.676;-74.2341;11.8572;6982.81;7.05565;0;0;3.18988e-28;0.01;0;6.09095;102;0;-1-1;-1
800;62;-26.9895;53.4438;-87.3547;9.91085;4077.75;6.0809;0;0;0.1;0.01;0;3.91047;0;148;-1-1;-1
800;63;5.40095;-60.2517;-70.5783;11.4815;6339.87;6.85789;0;0;2.94214e-30;0.01;0;5.69134;102;150;-1-1;-1
800;64;1.18741;-41.2365;-88.6817;9.42069;3502.16;5.80365;0;0;0.1;0.01;0;6.33863;0;114;-1-1;-1
800;65;-3.25452;-30.2293;-60.5499;9.99172;4178.4;5.96789;0;0;2.02183e-31;0.01;0;7.03626;102;0;-1-1;-1
800;1713;-69.2797;18.6255;-64.0187;8.50929;2580.88;5.21632;0;0;0.1;0.01;0;5.45669;0;676;-1-1;-1
800;67;3.75683;8.98432;-84.6897;8.89434;2947.34;5.47694;0;0;0.1;0.01;0;5.585;0;146;-1-1;-1
800;1427;-33.5805;-42.7207;-62.8776;9.82321;3970.54;6.01269;0;0;0.1;0.01;0;5.23067;0;404;-1-1;-1
800;69;1.0339;51.0094;-76.2558;11.7582;6809.35;6.96974;0;0;1.50638e-30;0.01;0;5.57767;102;0;-1-1;-1
800;1489;10.8603;69.3053;8.33529;9.62554;3735.63;5.91959;0;0;0.1;0.01;0;5.95486;0;460;-1-1;-1
800;1700;-64.1313;6.02317;-84.8374;3.13283;128.795;2.49849;0;0;1.7479e-07;0.01;0;3.67347;100;654;-1-1;-1
800;1426;-42.3684;5.1771;-16.852;9.83043;3979.29;6.01781;0;0;0.1;0.01;0;7.01668;0;400;-1-1;-1
800;73;9.71533;-39.4255;-63.5844;8.24009;2343.6;5.00482;0;0;0.1;0.01;0;4.66888;0;118;-1-1;-1
800;74;1.95635;-3.58532;-75.4624;9.29091;3359.41;5.70539;0;0;0.1;0.01;0;7.52099;0;138;-1-1;-1
800;75;19.4993;18.6531;-72.0651;9.70807;3832.55;5.95321;0;0;0.1;0.01;0;6.50735;0;178;-1-1;-1
800;1704;-65.2978;-39.9446;47.3827;8.56848;2635.12;5.24674;0;0;0.1;0.01;0;7.09993;0;662;-1-1;-1
800;1400;-25.2627;-94.9784;2.4528;10.697;5127.1;6.53446;0;0;8.86292e-11;0.01;0;4.89042;101;374;-1-1;-1
800;1512;4.49019;12.0382;-53.7777;9.56582;3666.53;5.89659;0;0;0.1;0.01;0;7.77884;0;478;-1-1;-1
800;79;39.1446;-61.6138;-61.008;9.28295;3350.78;5.70402;0;0;0.1;0.01;0;4.10105;0;154;-1-1;-1
800;1582;-56.7189;-89.8621;-19.5163;9.31287;3383.29;5.73288;0;0;0.1;0.01;0;3.29956;0;536;-1-1;-1
800;81;31.7115;-22.3853;-73.4355;11.4771;6332.63;6.88023;0;0;2.5519e-28;0.01;0;6.18167;102;238;-1-1;-1
800;82;31.6176;-5.7669;-76.7149;9.81943;3965.95;6.00823;0;0;0.1;0.01;0;6.96476;0;186;-1-1;-1
800;83;32.675;9.98644;-80.1124;9.98649;4171.84;6.09339;0;0;0.1;0.01;0;5.80105;0;76;-1-1;-1
800;1642;-19.9948;-30.7765;0.418884;8.95798;3011.06;5.51942;0;0;0.1;0.01;0;6.43479;0;604;-1-1;-1
800;85;32.1661;49.3494;-69.2219;10.5782;4958.23;6.30374;0;0;7.63824e-34;0.01;0;5.26239;102;0;-1-1;-1
800;86;47.0812;-31.7983;-66.6435;9.833;3982.41;6.02457;0;0;0.1;0.01;0;5.29888;0;128;-1-1;-1
800;1641;8.40592;-84.82;-46.8852;8.95121;3004.23;5.50535;0;0;0.1;0.01;0;4.59082;0;600;-1-1;-1
800;88;41.7362;-15.1895;-87.8069;10.1656;4400.39;6.19255;0;0;0.1;0.01;0;5.16721;0;64;-1-1;-1
800;1583;-25.7685;-44.0265;-26.8318;9.29331;3362.02;5.70764;0;0;0.1;0.01;0;7.64477;0;536;-1-1;-1
800;90;28.6348;39.2656;-85.9143;8.55115;2619.16;5.24625;0;0;0.1;0.01;0;1.08146;0;180;-1-1;-1
800;1493;12.0087;17.6505;-40.3262;9.6132;3721.28;5.90506;0;0;0.1;0.01;0;7.1488;0;454;-1-1;-1
800;1729;15.605;-73.5514;-40.5833;8.38766;2471.79;5.12702;0;0;0.1;0.01;0;6.65489;0;694;-1-1;-1
800;93;63.4622;-25.8424;-73.7004;11.6036;6544.42;6.7959;0;0;1.84681e-36;0.01;0;3.53671;102;64;-1-1;-1
800;94;60.4832;3.76019;-76.1681;9.39416;3472.66;5.77056;0;0;0.1;0.01;0;3.13848;0;164;-1-1;-1
800;1399;-57.2243;-94.0115;12.6368;10.7074;5142.07;6.53068;0;0;1.03178e-09;0.01;0;2.09661;101;366;-1-1;-1
800;96;-80.2733;-8.99959;-53.6409;11.501;6372.28;6.76236;0;0;2.14997e-35;0.01;0;4.14116;102;0;-1-1;-1
800;97;-85.1771;6.02377;-66.4044;11.2595;5979.28;6.70586;0;0;9.64082e-31;0.01;0;4.55959;102;188;-1-1;-1
800;1705;31.4829;25.7254;-80.4362;8.54633;2614.74;5.24546;0;0;0.1;0.01;0;4.63571;0;660;-1-1;-1
800;1223;75.1967;33.0703;41.1753;10.4899;4835.04;6.28024;0;0;2.74009e-29;0.01;0;5.82166;102;206;-1-1;-1
800;1724;-53.2228;11.6023;-25.5907;8.41642;2497.3;5.13766;0;0;0.1;0.01;0;6.26189;0;686;-1-1;-1
800;1259;-37.0915;35.2429;57.9341;8.17697;2290.16;4.97018;0;0;0.1;0.01;0;4.15559;1;134;-1-1;-1
800;102;-80.6977;21.4417;-73.3739;9.21902;3282.03;5.66879;0;0;0.1;0.01;0;2.60498;0;112;-1-1;-1
800;103;-75.007;54.4086;-73.7913;8.87952;2932.63;5.46711;0;0;0.1;0.01;0;1.32991;0;160;-1-1;-1
800;104;-56.2682;-61.3214;-44.919;2.50704;66.0046;2.34586;0;0;2.14292e-13;0.01;0;5.81967;100;56;-1-1;-1
800;1623;53.1203;-30.6049;51.9538;9.18675;3247.69;5.65965;0;0;0.00967895;0.01;0;6.8346;101;576;-1-1;-1
800;1657;50.1552;-18.0239;42.9272;8.82056;2874.6;5.42908;0;0;0.1;0.01;0;5.90426;0;622;-1-1;-1
800;107;-63.7883;-12.6034;-54.9374;10.0856;4297.29;6.16051;0;0;0.1;0.01;0;6.00119;0;66;-1-1;-1
800;108;-67.502;2.97374;-60.4595;10.0636;4269.17;6.14726;0;0;0.1;0.01;0;7.23855;0;144;-1-1;-1
800;109;-67.4691;30.9269;-55.7233;8.52748;2597.47;5.22714;0;0;0.1;0.01;0;5.58796;0;140;-1-1;-1
800;110;-45.7068;42.4162;-52.4468;10.0034;4193.09;6.10719;0;0;0.1;0.01;0;6.68588;0;64;-1-1;-1
800;111;-58.5688;54.1312;-70.0517;10.2519;4513.43;6.2323;0;0;0.1;0.01;0;3.36495;0;128;-1-1;-1
800;1683;-16.406;-60.9453;61.594;8.68567;2744.72;5.32846;0;0;0.1;0.01;0;5.92934;0;648;-1-1;-1
800;1726;83.9536;-40.4543;-20.7168;8.40856;2490.31;5.12599;0;0;0.1;0.01;0;5.49492;0;694;-1-1;-1
800;114;-23.5308;-28.7662;-57.1528;9.87102;4028.79;6.06597;0;0;0.1;0.01;0;7.13433;0;48;-1-1;-1
800;1608;78.7038;1.7446;9.43772;9.19401;3255.39;5.67164;0;0;0.1;0.01;0;6.49873;0;554;-1-1;-1
800;116;-37.2414;6.58237;-65.805;9.52462;3619.36;5.86116;0;0;0.1;0.01;0;7.07771;0;110;-1-1;-1
800;117;-22.7848;17.9006;-61.0609;2.15219;41.7569;2.09138;0;0;5.56334e-17;0.01;0;5.8571;100;210;-1-1;-1
800;118;-28.2598;26.7339;-41.6194;9.30547;3375.23;5.72353;0;0;0.1;0.01;0;7.07849;0;124;-1-1;-1
800;1541;-17.0113;40.0137;48.2928;9.4298;3512.33;5.8056;0;0;0.1;0.01;0;5.61352;0;508;-1-1;-1
800;1248;-87.9643;25.1998;-15.892;8.20238;2311.57;4.98081;0;0;0.1;0.01;0;3.56227;1;302;-1-1;-1
800;121;-24.6437;-55.994;-72.2541;9.87822;4037.62;6.03867;0;0;0.1;0.01;0;5.39895;0;142;-1-1;-1
800;122;-21.8323;-64.4236;-43.8047;9.83416;3983.83;6.01685;0;0;0.1;0.01;0;5.94281;0;150;-1-1;-1
800;123;-19.9852;-45.5759;-52.9018;10.1853;4426;6.20103;0;0;0.1;0.01;0;7.77064;0;134;-1-1;-1
800;1467;-60.8137;-24.46;-43.1123;9.69437;3816.35;5.93457;0;0;0.1;0.01;0;5.72462;0;434;-1-1;-1
800;125;-20.8202;-9.74586;-58.279;11.3608;6142.12;6.759;0;0;1.03518e-31;0.01;0;8.08084;102;154;-1-1;-1
800;126;-22.777;8.13717;-56.5488;9.7853;3924.75;6.01493;0;0;0.1;0.01;0;7.59126;0;92;-1-1;-1
800;1320;-51.8385;22.4857;-12.9254;11.3276;6088.44;6.86249;0;0;1.95743e-18;0.01;0;7.81468;102;0;-1-1;-1
800;128;-30.5941;51.3778;-61.0274;10.6823;5105.97;6.36098;0;0;2.71365e-32;0.01;0;6.86318;102;0;-1-1;-1
800;129;-20.0625;60.9687;-45.7241;10.6381;5042.97;6.39437;0;0;7.18297e-30;0.01;0;5.14913;102;186;-1-1;-1
800;1398;59.8047;-19.3321;-28.9034;9.89526;4058.54;6.06625;0;0;0.1;0.01;0;6.64574;0;366;-1-1;-1
800;1627;-51.0711;87.7778;-6.56789;9.06083;3115.96;5.57991;0;0;0.1;0.01;0;2.99846;0;584;-1-1;-1
800;132;-2.24278;-74.2625;-61.7148;9.55579;3655;5.87354;0;0;0.1;0.01;0;4.44311;0;154;-1-1;-1
800;1580;4.3509;42.9391;18.4032;9.29941;3368.64;5.74482;0;0;0.1;0.01;0;7.65803;0;532;-1-1;-1
800;1530;51.7439;29.2012;-24.6711;9.51345;3606.64;5.84153;0;0;0.1;0.01;0;6.09373;0;488;-1-1;-1
800;135;-0.00672826;-29.5015;-77.595;9.25735;3323.14;5.67583;0;0;0.1;0.01;0;7.12228;0;270;-1-1;-1
800;1717;-31.0474;-62.1255;65.0886;8.48497;2558.82;5.20616;0;0;0.1;0.01;0;5.06457;0;678;-1-1;-1
800;1655;52.0569;60.9267;-30.0787;8.85915;2912.49;5.43765;0;0;0.1;0.01;0;5.50136;0;616;-1-1;-1
800;138;-3.49894;34.8279;-81.1314;8.73332;2790.14;5.36311;0;0;0.1;0.01;0;5.03892;0;178;-1-1;-1
800;139;-10.2014;53.4722;-60.5967;10.7095;5145.13;6.43321;0;0;1.75365e-29;0.01;0;7.08899;102;0;-1-1;-1
800;140;-20.2748;94.3927;-62.819;9.58068;3683.65;5.87376;0;0;0.1;0.01;0;2.09956;0;154;-1-1;-1
800;141;19.2611;-74.2994;-58.3999;11.971;7185.89;7.13441;0;0;1.77074e-26;0.01;0;5.42863;102;0;-1-1;-1
800;1556;89.6678;-3.29066;-25.9312;9.39113;3469.31;5.78905;0;0;0.1;0.01;0;6.02994;0;516;-1-1;-1
800;1594;2.65611;-28.3242;86.8908;9.2672;3333.76;5.68329;0;0;0.1;0.01;0;4.47218;0;542;-1-1;-1
800;1660;-10.69;-43.8346;42.0528;8.77978;2834.91;5.3985;0;0;0.1;0.01;0;6.49347;0;624;-1-1;-1
800;145;-5.49092;-12.3348;-64.2564;9.83633;3986.46;6.03695;0;0;0.1;0.01;0;6.95463;0;142;-1-1;-1
800;146;-7.67553;3.09745;-61.0425;9.55769;3657.19;5.87793;0;0;0.1;0.01;0;7.22989;0;160;-1-1;-1
800;147;12.7064;35.5084;-53.3263;8.14841;2266.25;4.96073;0;0;0.1;0.01;0;5.43127;1;172;-1-1;-1
800;148;16.3037;51.7674;-69.0425;8.37226;2458.2;5.1083;0;0;0.1;0.01;0;4.23668;0;138;-1-1;-1
800;149;-3.67933;68.0943;-68.9037;9.36679;3442.39;5.77106;0;0;0.1;0.01;0;3.993;0;128;-1-1;-1
800;150;6.15984;81.7228;-62.9433;11.3664;6151.23;6.71677;0;0;5.69094e-33;0.01;0;4.34628;102;110;-1-1;-1
800;1408;-17.9063;-70.0943;-59.1771;9.88897;4050.8;6.04779;0;0;0.1;0.01;0;5.43279;0;380;-1-1;-1
800;152;12.8386;-57.219;-54.5153;9.55507;3654.19;5.87752;0;0;0.1;0.01;0;6.24057;0;168;-1-1;-1
800;1755;21.8271;45.205;19.0595;8.18497;2296.89;4.96646;0;0;0.1;0.01;0;6.96109;1;766;-1-1;-1
800;1329;-28.6783;-24.5946;12.5825;10.1581;4390.57;6.18189;0;0;0.1;0.01;0;7.38796;0;258;-1-1;-1
800;155;27.9726;3.64139;-62.1735;11.3846;6180.78;6.73711;0;0;2.91376e-33;0.01;0;6.36929;102;0;-1-1;-1
800;156;24.8455;26.5606;-64.2694;4.18649;307.354;3.24085;0;0;1.62786e-06;0.01;0;4.36676;100;28;-1-1;-1
800;1365;-84.6952;-48.5085;7.44918;10.0334;4230.93;6.12029;0;0;0.1;0.01;0;6.20899;0;324;-1-1;-1
800;158;43.0212;61.4551;-74.008;8.72052;2777.89;5.35994;0;0;0.1;0.01;0;2.099;0;138;-1-1;-1
800;1360;38.6117;62.5128;61.2742;10.046;4246.9;6.12037;0;0;0.1;0.01;0;6.45515;0;318;-1-1;-1
800;1758;52.1676;-43.6635;4.72742;8.18211;2294.48;4.96313;0;0;0.1;0.01;0;6.11887;1;774;-1-1;-1
800;161;36.0617;-39.1106;-47.2576;9.27837;3345.83;5.71531;0;0;0.1;0.01;0;6.152;0;120;-1-1;-1
800;1332;-1.45098;-4.91291;83.0638;10.1482;4377.84;6.17431;0;0;0.1;0.01;0;6.57844;0;272;-1-1;-1
800;1449;60.5237;53.7638;-8.2762;9.77746;3915.32;5.9881;0;0;0.1;0.01;0;5.39884;0;420;-1-1;-1
800;164;37.4299;16.998;-50.6209;9.66024;3776.18;5.94145;0;0;0.1;0.01;0;6.90407;0;160;-1-1;-1
800;165;42.1321;34.4593;-69.3795;10.084;4295.26;6.16978;0;0;0.1;0.01;0;5.69785;0;56;-1-1;-1
800;166;46.5441;35.0828;-53.2014;9.64739;3761.13;5.94586;0;0;0.1;0.01;0;7.56721;0;116;-1-1;-1
800;167;42.6854;67.4398;-43.5337;10.7448;5196.12;6.41622;0;0;5.3001e-32;0.01;0;5.15323;102;0;-1-1;-1
800;168;56.565;-52.6836;-70.3965;9.54274;3640.05;5.86112;0;0;0.1;0.01;0;2.67859;0;168;-1-1;-1
800;1682;-80.3379;34.2013;-7.41886;8.68618;2745.2;5.33981;0;0;0.1;0.01;0;4.45534;0;646;-1-1;-1
800;170;50.814;-10.8647;-59.374;10.3188;4602.27;6.12949;0;0;3.6422e-33;0.01;0;6.14425;102;0;-1-1;-1
800;171;59.8094;3.69133;-54.7801;10.1783;4416.91;6.20779;0;0;0.1;0.01;0;5.43494;0;46;-1-1;-1
800;1509;-9.04092;9.06195;78.6282;9.55212;3650.8;5.86731;0;0;0.1;0.01;0;7.15598;0;478;-1-1;-1
800;173;61.8632;33.549;-47.888;9.64268;3755.62;5.93558;0;0;0.1;0.01;0;7.09448;0;138;-1-1;-1
800;174;55.5582;46.6347;-50.3869;8.16183;2277.46;4.94896;0;0;0.1;0.01;0;5.70972;1;34;-1-1;-1
800;175;63.4677;-41.2242;-58.6088;11.1551;5814.38;6.61748;0;0;2.91376e-33;0.01;0;5.3834;102;0;-1-1;-1
800;1483;-16.4418;-37.2695;13.78;9.66295;3779.35;5.92917;0;0;0.1;0.01;0;6.44935;0;446;-1-1;-1
800;177;66.8444;-12.1544;-62.5806;8.99822;3051.82;5.52452;0;0;0.1;0.01;0;5.74358;0;128;-1-1;-1
800;178;79.2494;11.7929;-54.057;11.5381;6434.21;6.80509;0;0;5.69094e-33;0.01;0;3.597;102;82;-1-1;-1
800;179;79.7938;33.8899;-54.7601;8.96835;3021.53;5.52227;0;0;0.1;0.01;0;3.39168;0;146;-1-1;-1
800;180;69.7656;49.1297;-56.4957;11.5163;6397.75;6.77406;0;0;1.37598e-35;0.01;0;4.36481;102;0;-1-1;-1
800;1597;7.10125;-19.4316;-68.871;9.41908;3500.37;5.79704;0;0;0.000672701;0.01;0;6.50826;101;550;-1-1;-1
800;1719;-82.215;-0.0554326;-38.6816;8.49396;2566.97;5.20416;0;0;0.1;0.01;0;4.96418;0;678;-1-1;-1
800;1448;-105.185;18.8701;16.5504;10.2972;4573.48;6.28395;0;0;3.41387e-07;0.01;0;3.88161;101;414;-1-1;-1
800;1694;23.151;18.8702;66.643;8.63241;2694.54;5.30784;0;0;0.1;0.01;0;6.19187;0;652;-1-1;-1
800;1444;-9.57757;10.4692;-46.1264;9.81343;3958.68;6.01595;0;0;0.1;0.01;0;6.32128;0;414;-1-1;-1
800;186;-96.557;17.1776;-41.3618;10.0182;4211.75;6.12806;0;0;0.1;0.01;0;2.65478;0;134;-1-1;-1
800;1639;68.5352;24.4719;-59.0081;8.9781;3031.39;5.55051;0;0;0.1;0.01;0;3.75257;0;596;-1-1;-1
800;1488;64.9876;68.8877;-32.4593;9.65996;3775.84;5.9343;0;0;0.1;0.01;0;4.72556;0;456;-1-1;-1
800;189;-78.5418;-22.9071;-40.1568;10.5405;4905.34;6.28529;0;0;9.54781e-34;0.01;0;4.09264;102;0;-1-1;-1
800;190;-69.8155;6.77378;-34.0703;8.55134;2619.33;5.24796;0;0;0.1;0.01;0;6.06497;0;230;-1-1;-1
800;191;-83.7034;22.779;-54.5313;11.7042;6715.99;6.89304;0;0;1.19348e-33;0.01;0;4.90654;102;108;-1-1;-1
800;192;-74.3336;41.9054;-43.2759;11.5051;6379.05;6.7263;0;0;6.05164e-37;0.01;0;4.77411;102;48;-1-1;-1
800;193;-67.4295;59.2543;-44.344;9.8913;4053.68;6.05672;0;0;0.1;0.01;0;4.31056;0;134;-1-1;-1
800;194;-67.3066;-57.3836;-40.5885;11.0747;5689.67;6.68329;0;0;5.80236e-27;0.01;0;3.91461;102;214;-1-1;-1
800;1383;-2.56698;34.6469;89.7822;9.93406;4106.48;6.08881;0;0;0.1;0.01;0;3.83917;0;348;-1-1;-1
800;196;-67.764;-39.2655;-43.1351;9.70356;3827.2;5.93963;0;0;0.1;0.01;0;3.90617;0;104;-1-1;-1
800;197;-62.1298;-7.88049;-39.1043;10.2338;4489.49;6.22886;0;0;0.1;0.01;0;6.24445;0;78;-1-1;-1
800;198;-59.1829;7.68732;-33.4087;3.57403;191.234;2.71592;0;0;4.96781e-06;0.01;0;4.58625;100;108;-1-1;-1
800;199;-72.2001;23.162;-39.4816;10.136;4362.02;6.18742;0;0;0.1;0.01;0;6.12194;0;62;-1-1;-1
800;200;-54.5954;48.5878;-36.4249;11.7606;6813.54;6.95023;0;0;6.62512e-32;0.01;0;8.22687;102;156;-1-1;-1
800;201;-52.0756;68.6125;-39.8286;11.1499;5806.36;6.53507;0;0;1.983e-37;0.01;0;6.07817;102;50;-1-1;-1
800;1235;1.40527;-13.0613;-39.0711;10.235;4491.13;6.13072;0;0;1.40292e-29;0.01;0;8.29288;102;74;-1-1;-1
