Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1600;44.611;-17.4861;72.9178;8.16682;2281.64;4.95864;0;0;0.1;0.01;0;6.26066;1;552;-1-1;-1
560;15;-7.5626;26.1988;-91.9895;9.10255;3159.21;5.60493;0;0;0.1;0.01;0;2.42311;0;120;-1-1;-1
560;16;13.184;-41.4998;-79.559;9.6853;3805.64;5.9425;0;0;0.1;0.01;0;7.72944;0;70;-1-1;-1
560;17;7.71313;-35.5359;-88.0793;3.20785;138.27;2.73165;0;0;7.68735e-09;0.01;0;4.13713;100;78;-1-1;-1
560;18;11.7362;-5.18394;-87.3301;11.7712;6832.01;7.09245;0;0;2.25676e-20;0.01;0;4.23824;102;0;-1-1;-1
560;1619;-58.9551;-16.5351;37.7266;8.13223;2252.77;4.93959;0;0;0.1;0.01;0;5.3034;1;0;-1-1;-1
560;20;22.8131;23.5614;-70.5377;2.00159;33.5905;1.95677;0;0;1.25275e-18;0.01;0;5.54089;100;136;-1-1;-1
560;21;9.43161;57.6341;-69.1368;1.9113;29.2464;1.86072;0;0;4.77887e-18;0.01;0;4.07527;100;186;-1-1;-1
560;22;31.7941;-52.9835;-79.783;8.71968;2777.09;5.35517;0;0;0.1;0.01;0;3.90633;0;168;-1-1;-1
560;23;30.4628;-36.4166;-87.1074;12.5086;8198.07;7.40761;0;0;5.85888e-24;0.01;0;4.0716;102;80;-1-1;-1
560;24;23.2069;-17.3544;-84.9906;8.18447;2296.47;4.96008;0;0;0.1;0.01;0;4.78276;1;120;-1-1;-1
560;25;22.0323;8.87593;-74.391;1.87071;27.4225;1.83336;0;0;6.4141e-19;0.01;0;7.0437;100;176;-1-1;-1
560;26;17.6702;14.4026;-84.8108;11.9387;7127.96;7.19792;0;0;6.88708e-20;0.01;0;4.27421;102;146;-1-1;-1
560;1618;-18.5222;13.8155;62.8202;8.14518;2263.55;4.95148;0;0;0.1;0.01;0;6.58176;1;0;-1-1;-1
560;28;32.8977;-43.969;-76.8542;1.71573;21.1562;1.69462;0;0;5.91596e-21;0.01;0;8.02123;100;74;-1-1;-1
560;1599;31.5175;-14.7239;-95.8881;8.18447;2296.47;4.96008;0;0;0.1;0.01;0;2.0969;1;554;-1-1;-1
560;1513;50.0939;-50.9324;-56.928;8.27224;2371.14;5.02727;0;0;0.1;0.01;0;4.0036;0;474;-1-1;-1
560;31;30.3752;0.247314;-89.5279;9.94104;4115.14;6.07671;0;0;0.1;0.01;0;4.52745;0;104;-1-1;-1
560;32;21.5458;20.8962;-75.142;1.75528;22.653;1.7365;0;0;1.33216e-22;0.01;0;6.02928;100;0;-1-1;-1
560;33;-67.1971;-20.7979;-67.1144;8.55178;2619.74;5.2397;0;0;0.1;0.01;0;3.42509;0;130;-1-1;-1
560;1569;-80.1145;-72.8193;-8.37728;8.19905;2308.77;4.97409;0;0;0.1;0.01;0;2.01672;1;528;-1-1;-1
560;35;-50.8476;-19.8436;-61.3576;8.35285;2441.14;5.07802;0;0;0.1;0.01;0;5.0686;0;136;-1-1;-1
560;36;-59.6911;-6.37166;-68.2476;10.2048;4451.5;6.21668;0;0;0.1;0.01;0;7.31836;0;238;-1-1;-1
560;37;-51.5643;8.79038;-62.692;10.1669;4401.98;6.18862;0;0;0.1;0.01;0;5.92822;0;204;-1-1;-1
560;38;-54.319;37.9247;-71.7562;11.5697;6487.13;6.97303;0;0;2.82095e-20;0.01;0;3.38173;102;0;-1-1;-1
560;39;-60.356;45.0579;-64.0804;1.98807;32.9144;1.94699;0;0;1.95743e-18;0.01;0;7.53008;100;140;-1-1;-1
560;40;-34.3028;-39.6205;-66.1609;1.909;29.141;1.872;0;0;8.01762e-19;0.01;0;5.67629;100;0;-1-1;-1
560;41;-40.8334;-30.0346;-54.7406;8.68204;2741.28;5.33173;0;0;0.1;0.01;0;5.28689;0;144;-1-1;-1
560;42;-49.0423;-11.1482;-67.2736;2.83269;95.2102;2.55247;0;0;1.48695e-11;0.01;0;4.98965;100;112;-1-1;-1
560;43;-43.4635;-2.60429;-76.4864;11.6883;6688.73;7.0634;0;0;8.69272e-17;0.01;0;6.51578;101;204;-1-1;-1
560;44;-40.5232;17.5663;-74.0186;10.2759;4545.2;6.23818;0;0;0.1;0.01;0;5.16432;0;134;-1-1;-1
560;45;-50.0565;36.6872;-59.4242;2.58786;72.5955;2.40423;0;0;2.67865e-13;0.01;0;5.52115;100;0;-1-1;-1
560;46;-40.8793;59.5115;-68.5922;10.2614;4526;6.23741;0;0;0.1;0.01;0;3.7366;0;212;-1-1;-1
560;47;-22.1043;-55.8961;-63.2163;2.51617;66.7285;2.37188;0;0;3.59523e-14;0.01;0;6.45238;100;160;-1-1;-1
560;48;-32.9495;-30.2281;-71.0664;10.1586;4391.23;6.20055;0;0;0.1;0.01;0;6.93578;0;228;-1-1;-1
560;49;-26.6058;-23.2134;-76.5209;1.821;25.2941;1.77267;0;0;1.34513e-19;0.01;0;7.28059;100;0;-1-1;-1
560;50;-30.8068;-1.74247;-75.6159;1.81618;25.0936;1.78594;0;0;2.10177e-19;0.01;0;7.38203;100;0;-1-1;-1
560;51;-24.1438;0.198391;-68.8264;8.55345;2621.27;5.24365;0;0;0.1;0.01;0;7.38153;0;144;-1-1;-1
560;52;-16.6397;22.0367;-79.2502;9.54766;3645.68;5.87291;0;0;0.1;0.01;0;6.01463;0;62;-1-1;-1
560;53;-25.8101;47.3129;-72.0011;2.09024;38.2542;2.03141;0;0;9.33374e-18;0.01;0;6.51708;100;136;-1-1;-1
560;54;-27.1539;66.3103;-75.085;8.83749;2891.18;5.44289;0;0;0.1;0.01;0;3.40836;0;80;-1-1;-1
560;55;-10.2533;-62.8145;-56.7129;1.98039;32.534;1.94197;0;0;2.62721e-19;0.01;0;6.92024;100;144;-1-1;-1
560;56;-11.1556;-53.2433;-61.8125;10.2838;4555.62;6.24693;0;0;0.1;0.01;0;8.30716;0;140;-1-1;-1
560;57;-17.4431;-38.9349;-77.9;2.07751;37.5596;2.02074;0;0;3.56054e-17;0.01;0;7.00514;100;0;-1-1;-1
560;58;-8.1568;-20.0781;-76.1651;2.18135;43.4775;2.11407;0;0;3.56054e-17;0.01;0;3.49127;100;0;-1-1;-1
560;59;-10.2448;-6.42752;-70.6223;8.71726;2774.78;5.34932;0;0;0.1;0.01;0;5.30866;0;138;-1-1;-1
560;60;-10.7781;21.9788;-62.1299;11.5225;6408.06;6.90245;0;0;3.25233e-22;0.01;0;9.8284;102;120;-1-1;-1
560;61;-15.8719;39.0056;-71.5241;12.2287;7660.02;7.35238;0;0;1.35824e-16;0.01;0;8.31945;101;0;-1-1;-1
560;62;-22.9164;52.5191;-80.6967;8.93649;2989.43;5.51283;0;0;0.1;0.01;0;3.4336;0;148;-1-1;-1
560;63;7.2766;-55.7522;-69.5615;12.2219;7647.31;7.37185;0;0;1.25275e-18;0.01;0;5.53851;102;150;-1-1;-1
560;64;-0.729951;-37.4229;-83.3064;8.20964;2317.72;4.97404;0;0;0.1;0.01;0;7.07249;1;114;-1-1;-1
560;65;-4.05324;-32.7002;-57.347;10.6184;5014.97;6.41111;0;0;8.60886e-20;0.01;0;6.622;102;0;-1-1;-1
560;66;3.8672;-10.3959;-63.6181;2.04902;36.0351;2.00983;0;0;1.56594e-18;0.01;0;6.29053;100;60;-1-1;-1
560;67;2.97957;12.1128;-71.6901;10.2038;4450.19;6.21847;0;0;0.1;0.01;0;5.88042;0;146;-1-1;-1
560;1427;-43.4782;-41.4325;-65.3633;8.69854;2756.94;5.33689;0;0;0.1;0.01;0;2.32833;0;404;-1-1;-1
560;69;3.47117;49.6543;-76.9506;12.4704;8123.34;7.46462;0;0;6.4141e-19;0.01;0;5.58628;102;0;-1-1;-1
560;70;0.813889;61.3667;-73.4028;1.7022;20.6597;1.68293;0;0;2.60187e-22;0.01;0;4.51754;100;0;-1-1;-1
560;71;16.1557;-46.3267;-70.8109;2.00306;33.6646;1.95561;0;0;8.01762e-19;0.01;0;5.7141;100;0;-1-1;-1
560;72;14.1313;-40.7552;-68.8763;2.46254;62.5514;2.33396;0;0;3.59523e-14;0.01;0;5.28025;100;110;-1-1;-1
560;73;10.8227;-30.339;-66.956;10.0296;4226.15;6.14395;0;0;0.1;0.01;0;5.69;0;118;-1-1;-1
560;74;3.98898;-6.20159;-71.6921;8.18406;2296.12;4.96377;0;0;0.1;0.01;0;6.01676;1;138;-1-1;-1
560;75;20.0395;15.2348;-67.8492;8.48059;2554.86;5.18616;0;0;0.1;0.01;0;8.44372;0;178;-1-1;-1
560;76;29.0452;15.9008;-69.8314;2.02094;34.5742;1.978;0;0;3.8231e-18;0.01;0;7.10887;100;0;-1-1;-1
560;77;9.33826;32.7518;-74.9377;1.82368;25.4057;1.79937;0;0;2.25676e-20;0.01;0;2.10645;100;122;-1-1;-1
560;1512;5.85702;9.05019;-55.3422;8.2724;2371.28;5.02363;0;0;0.1;0.01;0;5.95069;0;478;-1-1;-1
560;79;36.7284;-56.647;-55.5746;8.1821;2294.47;4.95738;0;0;0.1;0.01;0;4.94886;1;154;-1-1;-1
560;1582;-54.788;-81.2803;-17.6783;8.20676;2315.28;4.9732;0;0;0.1;0.01;0;3.23361;1;536;-1-1;-1
560;81;30.5546;-22.3705;-70.5391;11.9764;7195.53;7.25172;0;0;1.08659e-16;0.01;0;7.29296;101;238;-1-1;-1
560;82;26.3701;-6.62115;-76.0396;8.66622;2726.33;5.30815;0;0;0.1;0.01;0;7.09867;0;186;-1-1;-1
560;83;31.9087;7.4644;-73.8125;9.05069;3105.52;5.55195;0;0;0.1;0.01;0;8.42852;0;76;-1-1;-1
560;84;36.4954;15.8274;-70.9483;1.77661;23.4891;1.76038;0;0;4.06542e-22;0.01;0;7.55323;100;78;-1-1;-1
560;85;32.4474;46.0007;-68.9471;11.206;5894.4;6.74689;0;0;3.25233e-22;0.01;0;3.97045;102;0;-1-1;-1
560;86;44.4274;-31.3633;-65.5264;8.7109;2768.71;5.34641;0;0;0.1;0.01;0;4.93784;0;128;-1-1;-1
560;87;35.1519;-33.3008;-67.2531;1.77092;23.264;1.74938;0;0;1.24067e-21;0.01;0;6.0697;100;0;-1-1;-1
560;88;40.0554;-12.7999;-83.008;9.50538;3597.47;5.83539;0;0;0.1;0.01;0;4.83916;0;64;-1-1;-1
560;1583;-25.6212;-40.5072;-25.0299;8.18993;2301.07;4.9664;0;0;0.1;0.01;0;7.51766;1;536;-1-1;-1
560;90;31.7315;23.9257;-76.3519;10.1339;4359.27;6.17981;0;0;0.1;0.01;0;6.0312;0;180;-1-1;-1
560;1493;12.4821;18.7196;-39.4205;8.35408;2442.22;5.09454;0;0;0.1;0.01;0;5.88689;0;454;-1-1;-1
560;92;38.8875;51.8606;-60.8775;2.17257;42.9547;2.08628;0;0;1.6978e-16;0.01;0;6.90656;100;0;-1-1;-1
560;93;60.5866;-23.9049;-70.4778;12.3336;7858.91;7.2984;0;0;7.86366e-25;0.01;0;4.78736;102;64;-1-1;-1
560;94;61.5276;0.798719;-77.9112;8.19939;2309.05;4.96573;0;0;0.1;0.01;0;2.20263;1;164;-1-1;-1
560;95;58.1429;-11.9227;-66.0833;1.82318;25.3851;1.80075;0;0;4.73277e-21;0.01;0;7.56199;100;0;-1-1;-1
560;96;-76.9703;-10.8803;-55.5612;12.198;7602.5;7.24643;0;0;9.15451e-24;0.01;0;5.9595;102;0;-1-1;-1
560;97;-88.7191;5.39688;-62.2907;11.9637;7172.75;7.20033;0;0;4.10502e-19;0.01;0;2.69412;102;188;-1-1;-1
560;98;-69.7537;-52.615;-50.2645;2.06038;36.6382;1.97796;0;0;3.86034e-15;0.01;0;2.08791;100;68;-1-1;-1
560;99;-66.468;-18.186;-48.9439;2.61842;75.1978;2.42987;0;0;2.14292e-13;0.01;0;5.66911;100;288;-1-1;-1
560;100;-56.428;-20.0838;-49.2171;2.14038;41.0737;2.07975;0;0;5.56334e-17;0.01;0;6.35167;100;192;-1-1;-1
560;101;-67.0769;-5.17719;-49.4436;2.28737;50.1303;2.19575;0;0;3.31601e-16;0.01;0;5.70375;100;180;-1-1;-1
560;102;-76.2144;18.716;-67.5508;8.18641;2298.1;4.96662;0;0;0.1;0.01;0;2.81843;1;112;-1-1;-1
560;103;-71.2009;44.0219;-64.3451;10.2264;4479.78;6.21141;0;0;0.1;0.01;0;3.63958;0;160;-1-1;-1
560;104;-60.608;-62.6401;-54.8573;8.67012;2730.01;5.35717;0;0;0.082;0.01;0;2.05716;100;56;-1-1;-1
560;105;-43.179;-51.652;-51.0725;1.68277;19.96;1.65748;0;0;1.15546e-20;0.01;0;4.61692;100;106;-1-1;-1
560;106;-59.12;-29.0828;-46.5512;1.84623;26.3598;1.81887;0;0;8.60886e-20;0.01;0;5.31972;100;120;-1-1;-1
560;107;-59.3268;-11.0296;-52.7741;9.30188;3371.32;5.72778;0;0;0.1;0.01;0;8.26251;0;66;-1-1;-1
560;108;-65.7313;3.30134;-55.1308;9.22745;3291.05;5.68073;0;0;0.1;0.01;0;6.29328;0;144;-1-1;-1
560;109;-64.7681;28.1618;-59.4032;10.152;4382.75;6.18654;0;0;0.1;0.01;0;5.87489;0;140;-1-1;-1
560;110;-43.3369;39.223;-51.4051;9.11504;3172.23;5.59823;0;0;0.1;0.01;0;6.61655;0;64;-1-1;-1
560;111;-57.7791;55.0617;-65.7987;9.7429;3873.95;5.96685;0;0;0.1;0.01;0;2.99205;0;128;-1-1;-1
560;112;-19.758;-60.2329;-61.0849;1.94146;30.6533;1.90521;0;0;1.68142e-19;0.01;0;6.61858;100;0;-1-1;-1
560;113;-26.359;-57.8141;-63.8283;2.15735;42.058;2.08981;0;0;4.45067e-17;0.01;0;5.42541;100;104;-1-1;-1
560;114;-25.5969;-28.3999;-56.7082;8.80618;2860.56;5.43007;0;0;0.1;0.01;0;6.24865;0;48;-1-1;-1
560;1608;76.8339;0.544442;7.10117;8.15251;2269.67;4.94925;0;0;0.1;0.01;0;6.46912;1;554;-1-1;-1
560;116;-36.3882;5.75586;-64.5802;8.24742;2349.86;4.99988;0;0;0.1;0.01;0;6.2261;0;110;-1-1;-1
560;117;-24.3777;18.3462;-57.2065;4.6708;426.838;3.48453;0;0;2.36878e-05;0.01;0;4.53306;100;210;-1-1;-1
560;118;-28.3131;24.711;-39.945;8.2081;2316.42;4.97421;0;0;0.1;0.01;0;5.69539;1;124;-1-1;-1
560;1541;-12.7587;40.5709;47.2989;8.20921;2317.35;4.97684;0;0;0.1;0.01;0;6.87344;1;508;-1-1;-1
560;120;-36.2222;54.5888;-52.1367;2.38049;56.5048;2.25214;0;0;2.30094e-14;0.01;0;5.44063;100;142;-1-1;-1
560;121;-21.2485;-62.5378;-70.5105;8.83332;2887.09;5.41912;0;0;0.1;0.01;0;4.32083;0;142;-1-1;-1
560;122;-21.7624;-64.9611;-41.9917;8.69108;2749.85;5.32682;0;0;0.1;0.01;0;6.53892;0;150;-1-1;-1
560;123;-19.7142;-42.8691;-52.3244;9.55732;3656.77;5.86432;0;0;0.1;0.01;0;6.86564;0;134;-1-1;-1
560;124;-24.8126;-20.9567;-51.1718;1.72278;21.4181;1.71255;0;0;2.08149e-22;0.01;0;6.32858;100;0;-1-1;-1
560;125;-20.5286;-11.0465;-56.6496;12.0517;7332.19;7.24686;0;0;4.40773e-20;0.01;0;9.04045;102;154;-1-1;-1
560;126;-19.9107;7.36434;-56.5378;8.62435;2687;5.30392;0;0;0.1;0.01;0;6.89312;0;92;-1-1;-1
560;127;-22.6492;37.7181;-60.503;2.0169;34.367;1.96059;0;0;2.27875e-17;0.01;0;7.30446;100;138;-1-1;-1
560;128;-29.1662;48.0579;-59.5041;11.3388;6106.51;6.82221;0;0;1.15546e-20;0.01;0;8.54703;102;0;-1-1;-1
560;129;-18.5217;56.4951;-45.4016;11.3014;6046.16;6.8605;0;0;3.05848e-18;0.01;0;6.3019;102;186;-1-1;-1
560;130;-19.772;79.0781;-52.8355;1.84014;26.1002;1.7996;0;0;3.28402e-19;0.01;0;5.82354;100;0;-1-1;-1
560;131;-10.022;-70.4017;-51.8009;1.70863;20.8947;1.68313;0;0;9.24369e-21;0.01;0;6.61915;100;0;-1-1;-1
560;132;-3.58303;-67.2668;-60.9806;8.27852;2376.55;5.02522;0;0;0.1;0.01;0;4.47762;0;154;-1-1;-1
560;1580;5.87557;38.5043;16.0052;8.18738;2298.92;4.96851;0;0;0.1;0.01;0;6.0072;1;532;-1-1;-1
560;1530;54.4598;28.2646;-25.623;8.21393;2321.35;4.97727;0;0;0.1;0.01;0;6.93017;1;488;-1-1;-1
560;135;-5.04511;-28.2414;-73.4327;8.18419;2296.23;4.96419;0;0;0.1;0.01;0;6.60939;1;270;-1-1;-1
560;136;-10.7783;-2.3837;-55.7613;2.10379;39.0031;2.03835;0;0;1.08659e-16;0.01;0;6.53424;100;196;-1-1;-1
560;137;-1.45959;23.156;-54.9423;1.85863;26.8948;1.81235;0;0;1.95743e-18;0.01;0;6.26178;100;0;-1-1;-1
560;138;-0.390774;29.1017;-76.8032;10.1778;4416.15;6.20322;0;0;0.1;0.01;0;6.88313;0;178;-1-1;-1
560;139;-8.71185;53.3626;-60.8358;11.3601;6140.91;6.89691;0;0;7.46699e-18;0.01;0;7.82496;102;0;-1-1;-1
560;140;-14.7961;85.6139;-63.418;8.30161;2396.49;5.04401;0;0;0.1;0.01;0;1.77224;0;154;-1-1;-1
560;141;12.4019;-71.941;-56.284;12.0972;7415.52;7.2827;0;0;7.53974e-15;0.01;0;3.916;101;0;-1-1;-1
560;1556;88.5322;-4.75611;-25.749;8.20844;2316.7;4.97435;0;0;0.1;0.01;0;5.14974;1;516;-1-1;-1
560;143;7.53735;-43.0038;-70.8197;2.13386;40.6993;2.07188;0;0;2.12225e-16;0.01;0;5.77193;100;0;-1-1;-1
560;144;3.59327;-37.3425;-63.8044;1.87394;27.5648;1.84368;0;0;8.60886e-20;0.01;0;5.82555;100;0;-1-1;-1
560;145;-3.21904;-8.01861;-57.677;8.70076;2759.05;5.3516;0;0;0.1;0.01;0;6.40371;0;142;-1-1;-1
560;146;-6.69292;5.10915;-60.2198;8.27184;2370.8;5.02098;0;0;0.1;0.01;0;6.89632;0;160;-1-1;-1
560;147;16.7068;32.0037;-46.8162;9.79231;3933.18;6.01673;0;0;0.1;0.01;0;5.6755;0;172;-1-1;-1
560;148;18.4174;45.9752;-56.776;10.1029;4319.41;6.17162;0;0;0.1;0.01;0;6.22004;0;138;-1-1;-1
560;149;3.69058;63.4049;-65.4776;8.18631;2298.02;4.96679;0;0;0.1;0.01;0;4.71532;1;128;-1-1;-1
560;150;6.83536;79.6951;-60.6994;12.0713;7367.96;7.21029;0;0;2.42318e-21;0.01;0;4.87708;102;110;-1-1;-1
560;151;9.47808;-50.7385;-45.4393;1.80888;24.7925;1.78983;0;0;1.93854e-21;0.01;0;6.36723;100;0;-1-1;-1
560;152;12.5919;-54.9414;-52.682;8.24491;2347.72;5.00294;0;0;0.1;0.01;0;4.8554;0;168;-1-1;-1
560;153;30.9767;-31.2193;-61.0685;2.61128;74.5849;2.43494;0;0;1.37147e-13;0.01;0;4.30246;100;252;-1-1;-1
560;154;29.4098;-11.6588;-53.8773;1.97835;32.4336;1.93064;0;0;2.44678e-18;0.01;0;4.22182;100;0;-1-1;-1
560;155;26.1269;-0.744683;-58.7721;12.0537;7335.75;7.20666;0;0;1.24067e-21;0.01;0;8.50909;102;0;-1-1;-1
560;156;23.6726;30.294;-62.6333;9.82335;3970.71;6.01457;0;0;0.1;0.01;0;7.17868;0;28;-1-1;-1
560;157;27.6865;48.1887;-51.3422;1.86589;27.2113;1.8316;0;0;4.40773e-20;0.01;0;6.43035;100;136;-1-1;-1
560;158;36.4917;62.5271;-62.008;10.1701;4406.2;6.18721;0;0;0.1;0.01;0;3.78151;0;138;-1-1;-1
560;159;8.4049;69.6358;-53.7104;1.86992;27.3877;1.84011;0;0;1.68142e-19;0.01;0;6.77319;100;0;-1-1;-1
560;160;32.8354;-50.8849;-48.2191;2.58655;72.4855;2.43501;0;0;7.02193e-14;0.01;0;4.92802;100;174;-1-1;-1
560;161;35.85;-38.5389;-47.3267;8.16345;2278.82;4.95862;0;0;0.1;0.01;0;6.01913;1;120;-1-1;-1
560;162;30.376;-32.5159;-50.9637;1.96595;31.8278;1.91104;0;0;1.0022e-18;0.01;0;5.37839;100;0;-1-1;-1
560;163;31.488;-5.89209;-49.0669;1.75832;22.7711;1.7363;0;0;1.15546e-20;0.01;0;6.39588;100;120;-1-1;-1
560;164;38.9791;13.9701;-46.6079;8.40172;2484.24;5.1321;0;0;0.1;0.01;0;6.71154;0;160;-1-1;-1
560;165;39.9927;31.6879;-63.166;9.32201;3393.27;5.75356;0;0;0.1;0.01;0;6.29084;0;56;-1-1;-1
560;166;43.3641;34.8883;-48.0545;8.41704;2497.85;5.15673;0;0;0.1;0.01;0;6.93023;0;116;-1-1;-1
560;167;43.2241;65.0672;-44.4075;11.424;6245.12;6.89299;0;0;2.25676e-20;0.01;0;5.77881;102;0;-1-1;-1
560;168;59.7291;-51.6163;-67.907;8.26954;2368.82;5.02333;0;0;0.1;0.01;0;1.41309;0;168;-1-1;-1
560;169;60.3305;-34.9303;-50.6174;1.94033;30.5996;1.89997;0;0;4.40773e-20;0.01;0;5.59211;100;66;-1-1;-1
560;170;52.2878;-9.84037;-56.0263;10.9476;5495.95;6.56681;0;0;1.55083e-21;0.01;0;6.58237;102;0;-1-1;-1
560;171;55.4734;7.93859;-49.3704;9.53994;3636.85;5.87082;0;0;0.1;0.01;0;5.04798;0;46;-1-1;-1
560;1509;-11.2754;10.1606;75.6267;8.27579;2374.2;5.01942;0;0;0.1;0.01;0;7.84062;0;478;-1-1;-1
560;173;58.3715;35.2435;-44.2722;8.38102;2465.92;5.11593;0;0;0.1;0.01;0;7.4453;0;138;-1-1;-1
560;174;50.782;48.5678;-44.9942;9.81046;3955.09;5.98755;0;0;0.1;0.01;0;7.64301;0;34;-1-1;-1
560;175;68.7214;-39.2806;-58.7584;11.838;6948.99;7.09506;0;0;1.24067e-21;0.01;0;4.98427;102;0;-1-1;-1
560;176;60.6797;-30.5346;-59.9876;1.70965;20.932;1.69317;0;0;6.35221e-22;0.01;0;6.97926;100;0;-1-1;-1
560;177;67.9078;-6.89335;-64.6875;10.2417;4499.86;6.237;0;0;0.1;0.01;0;4.98013;0;128;-1-1;-1
560;178;72.4784;10.0061;-54.8538;12.2619;7722.65;7.30918;0;0;2.42318e-21;0.01;0;2.86307;102;82;-1-1;-1
560;179;70.6601;28.6975;-52.0681;10.2384;4495.57;6.22713;0;0;0.1;0.01;0;3.35632;0;146;-1-1;-1
560;180;67.3261;48.1607;-53.9206;12.2215;7646.44;7.26315;0;0;5.85888e-24;0.01;0;3.89744;102;0;-1-1;-1
560;1597;-0.0378481;-18.4069;-65.9081;8.18419;2296.23;4.96419;0;0;0.1;0.01;0;5.70077;1;550;-1-1;-1
560;182;74.5704;-2.17688;-57.5568;2.06653;36.9671;2.02275;0;0;4.77887e-18;0.01;0;6.16678;100;0;-1-1;-1
560;1448;-101.35;11.8098;20.3106;8.60274;2666.85;5.25955;0;0;0.1;0.01;0;2.8379;0;414;-1-1;-1
560;184;-80.6673;-14.0145;-30.4772;1.95932;31.5067;1.9298;0;0;5.50967e-20;0.01;0;7.35648;100;136;-1-1;-1
560;185;-85.2289;13.0107;-40.3682;1.75512;22.647;1.73748;0;0;9.92533e-22;0.01;0;7.84525;100;118;-1-1;-1
560;186;-94.7721;16.1145;-40.5854;9.16666;3226.43;5.6459;0;0;0.1;0.01;0;3.29755;0;134;-1-1;-1
560;187;-66.745;-45.8282;-32.0531;1.77159;23.2904;1.74051;0;0;8.60886e-20;0.01;0;6.83925;100;0;-1-1;-1
560;1488;61.969;64.706;-30.4508;8.39027;2474.1;5.12141;0;0;0.1;0.01;0;5.38886;0;456;-1-1;-1
560;189;-76.7716;-21.0445;-38.8842;11.1694;5836.79;6.7319;0;0;4.06542e-22;0.01;0;6.09258;102;0;-1-1;-1
560;190;-75.5253;-4.59839;-29.8642;10.1518;4382.51;6.1873;0;0;0.1;0.01;0;6.94551;0;230;-1-1;-1
560;191;-79.0712;18.9841;-50.3388;12.3982;7982.91;7.37861;0;0;5.08177e-22;0.01;0;6.74329;102;108;-1-1;-1
560;192;-72.4574;39.385;-45.0417;12.2002;7606.52;7.21252;0;0;2.57676e-25;0.01;0;5.73455;102;48;-1-1;-1
560;193;-68.0507;55.004;-43.2406;8.84419;2897.77;5.43789;0;0;0.1;0.01;0;2.60218;0;134;-1-1;-1
560;194;-64.0837;-53.8421;-39.9512;11.3622;6144.42;6.92948;0;0;2.47062e-15;0.01;0;6.24102;101;214;-1-1;-1
560;195;-58.2468;-43.3445;-38.8386;1.8472;26.4016;1.81827;0;0;8.60886e-20;0.01;0;8.04449;100;0;-1-1;-1
560;196;-63.1007;-36.5134;-43.0589;8.47464;2549.48;5.17528;0;0;0.1;0.01;0;4.51763;0;104;-1-1;-1
560;197;-61.1713;-6.94753;-38.0758;9.69361;3815.45;5.94843;0;0;0.1;0.01;0;7.28277;0;78;-1-1;-1
560;198;-68.6357;7.56671;-40.0636;10.1438;4372.14;6.1789;0;0;0.1;0.01;0;7.56922;0;108;-1-1;-1
560;199;-67.3664;23.658;-37.3936;9.43284;3515.73;5.81011;0;0;0.1;0.01;0;6.78236;0;62;-1-1;-1
560;200;-53.6;45.8021;-35.6866;12.4829;8147.76;7.45502;0;0;2.82095e-20;0.01;0;9.22174;102;156;-1-1;-1
