Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;108;-51.1106;13.8618;-53.5623;9.80764;3951.68;5.91368;0;0;0.1;0.01;0;5.87453;0;0;-1-1;-1
40;109;-56.8637;28.6587;-52.6233;8.24254;2345.7;4.95753;0;0;0.1;0.01;0;5.44892;1;0;-1-1;-1
40;110;-50.0559;41.9021;-54.6561;9.80945;3953.87;5.91871;0;0;0.1;0.01;0;6.01841;0;0;-1-1;-1
40;111;-50.2994;58.9834;-55.5686;10.1235;4345.86;6.09615;0;0;0.1;0.01;0;3.35696;0;0;-1-1;-1
40;112;-36.6941;-67.2732;-56.0162;9.83721;3987.53;5.9298;0;0;0.1;0.01;0;4.74129;0;0;-1-1;-1
40;113;-39.0073;-51.0125;-55.9874;9.3179;3388.77;5.63542;0;0;0.1;0.01;0;5.50077;0;0;-1-1;-1
40;114;-36.1196;-31.491;-54.1678;9.68151;3801.18;5.84021;0;0;0.1;0.01;0;5.11852;0;0;-1-1;-1
40;115;-31.5332;-12.9438;-52.3367;8.16284;2278.31;4.91119;0;0;0.1;0.01;0;5.74317;1;0;-1-1;-1
40;116;-33.0111;1.82338;-54.0446;9.08806;3144.15;5.49672;0;0;0.1;0.01;0;5.79987;0;0;-1-1;-1
40;117;-31.5736;15.9676;-49.8239;8.16489;2280.02;4.91212;0;0;0.1;0.01;0;5.52111;1;0;-1-1;-1
40;118;-36.59;34.3043;-53.6801;8.88685;2939.89;5.38437;0;0;0.1;0.01;0;6.77905;0;0;-1-1;-1
40;119;-34.8775;51.5915;-56.6158;10.0782;4287.77;6.06943;0;0;0.1;0.01;0;5.69885;0;0;-1-1;-1
40;120;-39.3657;70.1023;-51.8795;8.26316;2363.35;4.96971;0;0;0.1;0.01;0;3.98782;1;0;-1-1;-1
40;121;-21.8857;-74.3395;-59.3505;9.62561;3735.72;5.81259;0;0;0.1;0.01;0;3.88956;0;0;-1-1;-1
40;122;-20.6867;-58.0139;-55.9929;9.49627;3587.14;5.73187;0;0;0.1;0.01;0;5.97631;0;0;-1-1;-1
40;123;-19.6281;-40.5387;-53.4167;10.0415;4241.17;6.0496;0;0;0.1;0.01;0;6.44294;0;0;-1-1;-1
40;124;-20.531;-23.4881;-56.8493;9.95211;4128.9;5.99533;0;0;0.1;0.01;0;5.87985;0;0;-1-1;-1
40;125;-19.5901;-6.39912;-57.0639;9.09399;3150.3;5.50446;0;0;0.1;0.01;0;6.65874;0;0;-1-1;-1
40;126;-18.4466;9.62467;-55.2018;9.51753;3611.28;5.74974;0;0;0.1;0.01;0;6.63473;0;0;-1-1;-1
40;127;-23.459;27.0354;-54.263;8.75769;2813.57;5.31113;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
40;128;-24.2763;40.496;-59.1858;8.54493;2613.45;5.15257;0;0;0.1;0.01;0;6.5131;0;0;-1-1;-1
40;129;-19.5091;53.2767;-53.0103;8.23226;2336.93;4.95098;0;0;0.1;0.01;0;5.8358;1;0;-1-1;-1
40;130;-21.1031;82.5783;-58.0459;9.23884;3303.25;5.58536;0;0;0.1;0.01;0;2.81246;0;0;-1-1;-1
40;131;-7.43987;-80.2784;-55.8545;8.49317;2566.25;5.1057;0;0;0.1;0.01;0;2.90014;1;0;-1-1;-1
40;132;-3.93382;-65.1322;-54.7443;9.14515;3203.77;5.53332;0;0;0.1;0.01;0;4.85946;0;0;-1-1;-1
40;133;-4.55206;-48.2609;-54.7549;9.68802;3808.85;5.84429;0;0;0.1;0.01;0;6.22275;0;0;-1-1;-1
40;134;-4.5863;-31.6676;-54.4794;9.84987;4002.95;5.93854;0;0;0.1;0.01;0;6.53731;0;0;-1-1;-1
40;135;-7.02823;-15.2723;-55.7801;8.75038;2806.53;5.30344;0;0;0.1;0.01;0;6.13967;0;0;-1-1;-1
40;136;-5.8312;-0.812204;-54.3635;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;5.44823;1;0;-1-1;-1
40;137;-2.98329;12.8264;-56.1972;8.24298;2346.07;4.95778;0;0;0.1;0.01;0;5.51157;1;0;-1-1;-1
40;138;-3.7897;30.451;-60.9875;8.23713;2341.08;4.95414;0;0;0.1;0.01;0;5.37759;1;0;-1-1;-1
40;139;-4.97046;53.0895;-51.3467;8.29277;2388.85;4.98681;0;0;0.1;0.01;0;5.5351;1;0;-1-1;-1
40;140;-7.97776;75.3242;-53.4886;9.03135;3085.65;5.45985;0;0;0.1;0.01;0;4.59608;0;0;-1-1;-1
40;141;9.78526;-72.9503;-55.0825;9.06758;3122.94;5.48359;0;0;0.1;0.01;0;4.30394;0;0;-1-1;-1
40;142;9.87092;-56.1441;-55.3775;9.97684;4159.75;6.01157;0;0;0.1;0.01;0;7.68053;0;0;-1-1;-1
40;143;10.0387;-40.1294;-54.8143;8.49318;2566.26;5.10537;0;0;0.1;0.01;0;6.74599;1;0;-1-1;-1
40;144;10.323;-24.3335;-53.6912;9.4277;3509.99;5.69304;0;0;0.1;0.01;0;6.88672;0;0;-1-1;-1
40;145;8.32093;-8.36866;-58.5823;9.45728;3543.13;5.70733;0;0;0.1;0.01;0;6.4283;0;0;-1-1;-1
40;146;10.4983;7.87191;-55.4956;9.06604;3121.35;5.48258;0;0;0.1;0.01;0;5.26041;0;0;-1-1;-1
40;147;10.0364;26.9373;-55.7256;10.141;4368.44;6.10715;0;0;0.1;0.01;0;6.51926;0;0;-1-1;-1
40;148;12.7932;44.4953;-58.5844;8.17121;2285.33;4.91585;0;0;0.1;0.01;0;6.11705;1;0;-1-1;-1
40;149;9.8182;59.5807;-56.3853;8.88318;2936.26;5.38356;0;0;0.1;0.01;0;5.50245;0;0;-1-1;-1
40;150;6.92421;81.5304;-56.2635;9.41107;3491.45;5.68285;0;0;0.1;0.01;0;3.03296;0;0;-1-1;-1
40;151;24.4205;-65.2717;-54.5051;9.84118;3992.36;5.93181;0;0;0.1;0.01;0;5.08929;0;0;-1-1;-1
40;152;24.2157;-48.2591;-54.5732;9.08741;3143.47;5.50789;0;0;0.1;0.01;0;6.64753;0;0;-1-1;-1
40;153;24.1217;-32.3061;-54.687;9.20684;3269.04;5.56963;0;0;0.1;0.01;0;6.93129;0;0;-1-1;-1
40;154;24.0566;-15.2793;-56.3409;9.39229;3470.59;5.67988;0;0;0.1;0.01;0;6.69499;0;0;-1-1;-1
40;155;24.5777;1.80367;-56.1552;9.37527;3451.76;5.66393;0;0;0.1;0.01;0;6.59641;0;0;-1-1;-1
40;156;25.143;18.8709;-55.3954;10.1718;4408.43;6.12424;0;0;0.1;0.01;0;7.49906;0;28;-1-1;-1
40;157;25.5119;36.5512;-56.3672;10.1224;4344.49;6.09915;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
40;158;28.5946;60.77;-57.5993;8.28339;2380.74;4.98137;0;0;0.1;0.01;0;3.91944;1;0;-1-1;-1
40;159;20.385;72.718;-61.1351;9.18915;3250.24;5.55722;0;0;0.1;0.01;0;2.50668;0;0;-1-1;-1
40;160;38.2097;-55.66;-54.8175;9.15872;3218.05;5.54091;0;0;0.1;0.01;0;5.62941;0;0;-1-1;-1
40;161;38.1506;-39.6052;-53.6557;8.73161;2788.51;5.29782;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
40;162;38.9988;-22.0763;-57.0478;9.14101;3199.42;5.5316;0;0;0.1;0.01;0;5.86257;0;0;-1-1;-1
40;163;37.9968;-6.34005;-54.517;8.72344;2780.69;5.29875;0;0;0.1;0.01;0;6.26592;0;0;-1-1;-1
40;164;39.0184;9.35319;-54.9482;9.32203;3393.28;5.63462;0;0;0.1;0.01;0;6.76347;0;0;-1-1;-1
40;165;40.1596;27.5619;-55.5968;9.89461;4057.75;5.96566;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
40;166;38.3223;47.6622;-56.5235;9.2663;3332.79;5.60653;0;0;0.1;0.01;0;6.10872;0;0;-1-1;-1
40;167;41.2652;62.6842;-52.4805;8.53658;2605.8;5.1472;0;0;0.1;0.01;0;4.32208;0;0;-1-1;-1
40;168;53.3789;-51.018;-55.1304;9.08436;3140.31;5.50186;0;0;0.1;0.01;0;3.68672;0;0;-1-1;-1
40;169;52.3444;-31.3682;-53.9337;9.99477;4182.22;6.02191;0;0;0.1;0.01;0;6.17269;0;0;-1-1;-1
40;170;55.1534;-15.5545;-56.5445;8.49312;2566.2;5.10539;0;0;0.1;0.01;0;5.70342;1;0;-1-1;-1
40;171;53.3807;0.982992;-55.4341;10.028;4224.08;6.04217;0;0;0.1;0.01;0;7.67316;0;0;-1-1;-1
40;172;54.983;18.2882;-54.393;9.10878;3165.7;5.51397;0;0;0.1;0.01;0;6.67281;0;0;-1-1;-1
40;173;54.536;34.9396;-54.6778;9.33012;3402.13;5.63947;0;0;0.1;0.01;0;5.19014;0;0;-1-1;-1
40;174;53.8882;55.1267;-57.7522;10.1414;4369.07;6.10779;0;0;0.1;0.01;0;3.8209;0;34;-1-1;-1
40;175;65.9651;-41.2727;-55.0688;9.13707;3195.28;5.52881;0;0;0.1;0.01;0;3.27692;0;0;-1-1;-1
40;176;68.3732;-25.5355;-57.4807;9.46279;3549.33;5.71996;0;0;0.1;0.01;0;4.69592;0;0;-1-1;-1
40;177;68.5446;-4.0808;-56.8823;8.54163;2610.42;5.15438;0;0;0.1;0.01;0;5.53505;0;0;-1-1;-1
40;178;69.5902;11.3096;-53.0987;9.61047;3718.12;5.79973;0;0;0.1;0.01;0;5.94297;0;0;-1-1;-1
40;179;68.3027;27.5821;-55.1634;8.49305;2566.14;5.10605;0;0;0.1;0.01;0;4.27819;1;0;-1-1;-1
40;180;67.5007;45.0414;-54.7962;9.86074;4016.21;5.94773;0;0;0.1;0.01;0;3.55399;0;0;-1-1;-1
40;181;81.2536;-14.8852;-55.6437;10.2072;4454.64;6.14462;0;0;0.1;0.01;0;3.09447;0;0;-1-1;-1
40;182;82.9241;2.03413;-55.7291;9.03117;3085.46;5.47355;0;0;0.1;0.01;0;2.98982;0;0;-1-1;-1
40;183;-85.1328;-22.4496;-40.1;7.06464;1476.93;4.49264;0;0;0.0120623;0.01;0;2.65208;100;0;-1-1;-1
40;184;-85.9137;-7.36547;-39.9534;10.0631;4268.53;6.06304;0;0;0.1;0.01;0;4.91651;0;0;-1-1;-1
40;185;-89.5822;13.2657;-41.195;9.69588;3818.13;5.84881;0;0;0.1;0.01;0;3.7587;0;0;-1-1;-1
40;186;-87.3396;30.3248;-39.7883;9.89136;4053.75;5.96455;0;0;0.1;0.01;0;2.89434;0;0;-1-1;-1
40;187;-72.2869;-47.3816;-38.5649;8.4931;2566.18;5.10583;0;0;0.1;0.01;0;4.02509;1;0;-1-1;-1
40;188;-72.7732;-31.3144;-39.7817;10.2498;4510.61;6.17073;0;0;0.1;0.01;0;5.57695;0;0;-1-1;-1
40;189;-71.3137;-15.6255;-43.1346;8.60827;2672;5.21817;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
40;190;-70.9567;-3.34797;-36.3169;8.16306;2278.49;4.91097;0;0;0.1;0.01;0;6.92745;1;0;-1-1;-1
40;191;-73.6647;20.1485;-41.5294;9.7889;3929.07;5.90444;0;0;0.1;0.01;0;6.63671;0;0;-1-1;-1
40;192;-71.5391;36.4262;-42.4099;9.96219;4141.46;6.00433;0;0;0.1;0.01;0;5.41996;0;0;-1-1;-1
40;193;-71.6322;53.2927;-40.4856;9.65411;3769;5.82866;0;0;0.1;0.01;0;3.28771;0;0;-1-1;-1
40;194;-59.994;-54.6897;-38.9489;8.20597;2314.61;4.9359;0;0;0.1;0.01;0;4.70608;1;0;-1-1;-1
40;195;-57.8006;-39.7809;-40.973;9.57696;3679.35;5.77969;0;0;0.1;0.01;0;6.82417;0;0;-1-1;-1
40;196;-57.353;-23.1422;-42.7599;9.39243;3470.74;5.67638;0;0;0.1;0.01;0;6.55478;0;0;-1-1;-1
40;197;-56.8497;-5.94932;-41.933;10.1132;4332.7;6.09179;0;0;0.1;0.01;0;6.95855;0;0;-1-1;-1
40;198;-65.141;8.35126;-37.9431;8.17087;2285.04;4.91558;0;0;0.1;0.01;0;6.13214;1;0;-1-1;-1
40;199;-57.4793;25.8726;-38.4096;9.93273;4104.82;5.98773;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
40;200;-57.3609;43.645;-39.5518;9.7265;3854.41;5.86977;0;0;0.1;0.01;0;6.79535;0;0;-1-1;-1
40;201;-56.6339;60.6359;-39.2825;9.67998;3799.37;5.84133;0;0;0.1;0.01;0;5.40976;0;0;-1-1;-1
40;202;-43.0905;-79.2052;-46.3879;8.57855;2644.42;5.18638;0;0;0.1;0.01;0;2.20011;0;0;-1-1;-1
40;203;-41.1886;-64.8836;-39.9802;9.53116;3626.82;5.75317;0;0;0.1;0.01;0;6.33168;0;0;-1-1;-1
40;204;-42.989;-46.0031;-41.9605;8.49327;2566.33;5.10571;0;0;0.1;0.01;0;5.73232;1;0;-1-1;-1
40;205;-43.5567;-31.1424;-39.7801;8.77906;2834.21;5.32433;0;0;0.1;0.01;0;6.44016;0;0;-1-1;-1
40;206;-42.313;-14.8405;-40.4752;9.66608;3783.03;5.83344;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
