Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;18;11.6634;-4.34597;-88.214;11.8911;7043.02;7.17706;0;0;1.95743e-18;0.01;0;4.19187;102;0;-1-1;-1
520;19;12.8482;16.157;-72.7783;1.8157;25.0737;1.77345;0;0;3.28402e-19;0.01;0;6.28585;100;0;-1-1;-1
520;20;22.5085;21.5699;-71.6583;2.18439;43.6594;2.11014;0;0;1.08659e-16;0.01;0;5.44713;100;136;-1-1;-1
520;21;10.1849;58.0461;-69.0457;2.09564;38.551;2.01256;0;0;4.14501e-16;0.01;0;3.74303;100;186;-1-1;-1
520;22;31.0101;-53.0364;-77.5027;8.4739;2548.81;5.18389;0;0;0.1;0.01;0;3.88274;0;168;-1-1;-1
520;23;30.5827;-36.8984;-86.4678;12.6341;8447.44;7.49466;0;0;5.08177e-22;0.01;0;4.35416;102;80;-1-1;-1
520;24;25.8658;-17.17;-88.591;10.269;4536.03;6.23114;0;0;0.1;0.01;0;4.90422;0;120;-1-1;-1
520;25;22.3371;5.49143;-77.8495;2.04994;36.084;1.98744;0;0;5.56334e-17;0.01;0;5.44627;100;176;-1-1;-1
520;26;17.6541;15.2789;-84.0405;12.0553;7338.77;7.28045;0;0;5.97359e-18;0.01;0;5.6124;102;146;-1-1;-1
520;27;11.073;17.9661;-67.8158;1.80173;24.4997;1.77941;0;0;5.91596e-21;0.01;0;6.01768;100;0;-1-1;-1
520;28;33.5375;-44.1929;-75.6883;1.87837;27.7606;1.8425;0;0;5.13128e-19;0.01;0;7.34664;100;74;-1-1;-1
520;29;28.8476;-25.0531;-82.1304;1.73392;21.8361;1.70907;0;0;6.88708e-20;0.01;0;7.18285;100;0;-1-1;-1
520;1513;49.1339;-49.8911;-58.5786;8.19315;2303.79;4.96929;0;0;0.1;0.01;0;4.68259;1;474;-1-1;-1
520;31;29.7772;0.331028;-88.6729;9.8331;3982.54;6.01839;0;0;0.1;0.01;0;5.26233;0;104;-1-1;-1
520;32;22.0848;23.6323;-76.1983;1.90246;28.8425;1.87147;0;0;1.15546e-20;0.01;0;4.37382;100;0;-1-1;-1
520;33;-67.9989;-20.8384;-66.7596;8.32897;2420.26;5.0704;0;0;0.1;0.01;0;3.21443;0;130;-1-1;-1
520;1569;-78.8382;-70.4538;-6.12264;8.16406;2279.33;4.96029;0;0;0.1;0.01;0;2.34545;1;0;-1-1;-1
520;35;-50.4762;-19.81;-60.5395;8.23391;2338.34;4.97674;0;0;0.1;0.01;0;5.08119;1;136;-1-1;-1
520;36;-58.8786;-7.65685;-68.5417;10.1422;4370.06;6.1865;0;0;0.1;0.01;0;6.61475;0;238;-1-1;-1
520;37;-52.1179;8.30318;-62.9519;10.096;4310.6;6.15279;0;0;0.1;0.01;0;6.46214;0;204;-1-1;-1
520;38;-54.848;37.7731;-72.2328;11.6875;6687.32;7.05663;0;0;2.44678e-18;0.01;0;3.78205;102;0;-1-1;-1
520;39;-60.1338;44.7311;-63.5779;2.17703;43.22;2.10751;0;0;1.6978e-16;0.01;0;7.1309;100;140;-1-1;-1
520;40;-34.0896;-39.1692;-65.5448;2.09099;38.2953;2.02862;0;0;6.95418e-17;0.01;0;5.30602;100;0;-1-1;-1
520;41;-40.6909;-30.4824;-56.0206;8.4456;2523.36;5.16584;0;0;0.1;0.01;0;4.38558;0;144;-1-1;-1
520;42;-47.8438;-11.7941;-66.949;3.20729;138.199;2.76363;0;0;1.28972e-09;0.01;0;4.84882;100;112;-1-1;-1
520;43;-42.7178;-2.28438;-75.2399;11.4405;6272.22;6.92538;0;0;7.53974e-15;0.01;0;6.81116;101;204;-1-1;-1
520;44;-40.1312;16.8466;-73.2421;10.2251;4478.02;6.21329;0;0;0.1;0.01;0;5.20356;0;134;-1-1;-1
520;45;-48.8916;37.6535;-59.8836;2.90563;102.756;2.60823;0;0;2.32336e-11;0.01;0;5.03871;100;0;-1-1;-1
520;46;-40.8469;59.7053;-67.5743;10.2065;4453.64;6.21111;0;0;0.1;0.01;0;3.94042;0;212;-1-1;-1
520;47;-21.8809;-55.7676;-62.8406;2.79196;91.162;2.55726;0;0;3.11836e-12;0.01;0;6.67995;100;160;-1-1;-1
520;48;-32.6907;-30.0153;-71.0308;10.0874;4299.59;6.16624;0;0;0.1;0.01;0;7.20306;0;228;-1-1;-1
520;49;-27.7583;-22.9136;-77.5296;1.99951;33.4855;1.92251;0;0;1.16672e-17;0.01;0;7.18727;100;0;-1-1;-1
520;50;-30.4788;-1.42546;-75.1138;1.98078;32.5533;1.9298;0;0;1.823e-17;0.01;0;7.27361;100;0;-1-1;-1
520;51;-23.9148;0.438783;-68.6152;8.32956;2420.77;5.0721;0;0;0.1;0.01;0;7.178;0;144;-1-1;-1
520;52;-16.9916;22.921;-78.9165;9.37919;3456.09;5.77479;0;0;0.1;0.01;0;5.9762;0;62;-1-1;-1
520;53;-25.3683;47.5575;-71.6956;2.29175;50.4185;2.19477;0;0;8.09573e-16;0.01;0;5.9532;100;136;-1-1;-1
520;54;-26.8125;65.4662;-73.9069;8.59619;2660.77;5.27579;0;0;0.1;0.01;0;3.41231;0;80;-1-1;-1
520;55;-9.98106;-61.5651;-55.6453;2.16045;42.2399;2.0965;0;0;2.27875e-17;0.01;0;6.1644;100;144;-1-1;-1
520;56;-11.1546;-52.2767;-61.7732;10.2346;4490.59;6.22355;0;0;0.1;0.01;0;8.51609;0;140;-1-1;-1
520;57;-18.2939;-37.6199;-77.4581;2.28389;49.9017;2.18845;0;0;3.08828e-15;0.01;0;6.00651;100;0;-1-1;-1
520;58;-7.23471;-19.1937;-78.1211;2.39061;57.2286;2.27969;0;0;3.08828e-15;0.01;0;3.11381;100;0;-1-1;-1
520;59;-10.045;-4.5311;-69.1465;8.4735;2548.46;5.17913;0;0;0.1;0.01;0;3.89096;0;138;-1-1;-1
520;60;-10.8793;22.1435;-61.9189;11.6391;6604.59;6.98374;0;0;2.82095e-20;0.01;0;10.144;102;120;-1-1;-1
520;61;-15.3826;39.5685;-70.8401;11.9791;7200.45;7.21518;0;0;1.17808e-14;0.01;0;8.40851;101;0;-1-1;-1
520;62;-22.3824;52.4246;-80.4635;8.70142;2759.68;5.35626;0;0;0.1;0.01;0;3.44198;0;148;-1-1;-1
520;63;7.06472;-54.5486;-69.1054;12.0921;7406.08;7.30493;0;0;1.08659e-16;0.01;0;5.92248;101;150;-1-1;-1
520;64;0.486292;-36.755;-81.4965;8.17682;2290.03;4.96002;0;0;0.1;0.01;0;6.89649;1;114;-1-1;-1
520;65;-3.80915;-33.567;-56.1818;10.7282;5172.17;6.48892;0;0;7.46699e-18;0.01;0;6.76928;102;0;-1-1;-1
520;66;3.5088;-12.0022;-64.0247;2.23593;46.8237;2.16925;0;0;1.35824e-16;0.01;0;5.06268;100;60;-1-1;-1
520;67;2.96354;12.5824;-71.8682;10.1407;4368.05;6.18812;0;0;0.1;0.01;0;7.29052;0;146;-1-1;-1
520;1427;-43.0925;-41.2502;-66.3979;8.454;2530.9;5.16778;0;0;0.1;0.01;0;2.43866;0;404;-1-1;-1
520;69;3.70199;49.6749;-76.0513;12.3045;7803.25;7.37741;0;0;5.56334e-17;0.01;0;5.67155;101;0;-1-1;-1
520;70;1.55181;61.1433;-71.6762;1.85124;26.5753;1.81935;0;0;2.25676e-20;0.01;0;4.67651;100;0;-1-1;-1
520;71;16.5096;-46.0062;-69.8434;2.18854;43.9088;2.1108;0;0;6.95418e-17;0.01;0;5.90575;100;0;-1-1;-1
520;72;14.185;-42.2622;-67.789;2.7363;85.8182;2.52307;0;0;3.11836e-12;0.01;0;5.65764;100;110;-1-1;-1
520;73;11.1549;-31.0454;-65.8777;9.93859;4112.1;6.09814;0;0;0.1;0.01;0;6.12935;0;118;-1-1;-1
520;74;12.6572;-14.0254;-70.9602;10.2691;4536.18;6.23721;0;0;0.1;0.01;0;6.97818;0;138;-1-1;-1
520;75;19.0176;14.1907;-66.738;8.26737;2366.96;5.01637;0;0;0.1;0.01;0;8.6526;0;178;-1-1;-1
520;76;27.7839;15.7955;-69.8123;2.20767;45.0705;2.13519;0;0;3.31601e-16;0.01;0;6.1673;100;0;-1-1;-1
520;77;9.03431;33.2991;-75.0041;1.98421;32.7228;1.94316;0;0;1.95743e-18;0.01;0;2.39566;100;122;-1-1;-1
520;1512;7.39432;9.263;-56.6661;8.19521;2305.52;4.96302;0;0;0.1;0.01;0;6.05039;1;478;-1-1;-1
520;79;34.2508;-56.0548;-61.1419;10.2654;4531.22;6.22742;0;0;0.1;0.01;0;5.46043;0;154;-1-1;-1
520;80;30.6053;-46.1542;-59.0951;1.69017;20.2248;1.67297;0;0;1.33216e-22;0.01;0;8.25109;100;0;-1-1;-1
520;81;29.4608;-22.8053;-70.3688;11.7257;6753.14;7.11148;0;0;9.42467e-15;0.01;0;7.782;101;238;-1-1;-1
520;82;26.2721;-7.07252;-75.8893;8.42437;2504.38;5.13612;0;0;0.1;0.01;0;7.90325;0;186;-1-1;-1
520;83;30.7992;7.19181;-73.5001;8.81347;2867.67;5.40135;0;0;0.1;0.01;0;8.32298;0;76;-1-1;-1
520;84;36.5313;14.8747;-70.7305;1.92536;29.8969;1.89788;0;0;3.52619e-20;0.01;0;6.81531;100;78;-1-1;-1
520;85;32.7565;45.3151;-68.3138;11.3157;6069.22;6.82458;0;0;2.82095e-20;0.01;0;3.90732;102;0;-1-1;-1
520;86;44.173;-30.3599;-65.4808;8.4697;2545.03;5.17429;0;0;0.1;0.01;0;4.97009;0;128;-1-1;-1
520;87;35.0629;-33.0369;-66.6854;1.91834;29.571;1.8827;0;0;1.07611e-19;0.01;0;5.5546;100;0;-1-1;-1
520;88;39.9855;-12.3838;-81.8517;9.32251;3393.8;5.72748;0;0;0.1;0.01;0;5.78229;0;64;-1-1;-1
520;89;30.7663;-8.85573;-83.6102;1.69428;20.3724;1.66807;0;0;5.91596e-21;0.01;0;7.67997;100;0;-1-1;-1
520;90;32.5663;23.2568;-76.3393;10.0589;4263.23;6.1423;0;0;0.1;0.01;0;5.8173;0;180;-1-1;-1
520;1493;13.6965;18.7537;-38.4139;8.21682;2323.8;4.98167;0;0;0.1;0.01;0;5.41376;1;454;-1-1;-1
520;92;39.2555;51.8097;-60.6211;2.39151;57.2934;2.25232;0;0;1.4726e-14;0.01;0;6.60667;100;0;-1-1;-1
520;93;60.6602;-23.5514;-70.7957;12.4615;8105.83;7.3867;0;0;6.82064e-23;0.01;0;4.68288;102;64;-1-1;-1
520;94;60.5191;-0.409793;-78.2282;8.16472;2279.88;4.95017;0;0;0.1;0.01;0;2.00397;1;164;-1-1;-1
520;95;58.1485;-8.2671;-66.1656;1.98176;32.6016;1.94403;0;0;4.10502e-19;0.01;0;5.99419;100;0;-1-1;-1
520;96;-77.2417;-10.3938;-55.2934;12.3198;7832.5;7.33129;0;0;7.94027e-22;0.01;0;5.93228;102;0;-1-1;-1
520;97;-88.9773;5.92368;-61.7934;11.943;7135.66;7.20054;0;0;3.56054e-17;0.01;0;2.52514;101;188;-1-1;-1
520;98;-68.9437;-53.0088;-49.2586;2.27525;49.3376;2.13667;0;0;3.34832e-13;0.01;0;2.17394;100;68;-1-1;-1
520;99;-66.8745;-18.0151;-48.3259;2.92767;105.112;2.6261;0;0;1.85869e-11;0.01;0;5.47391;100;288;-1-1;-1
520;100;-57.1414;-19.6911;-48.9594;2.34543;54.045;2.24389;0;0;4.82543e-15;0.01;0;6.44325;100;192;-1-1;-1
520;101;-66.7503;-4.80266;-48.5872;2.52093;67.1075;2.37115;0;0;2.87618e-14;0.01;0;5.57475;100;180;-1-1;-1
520;102;-70.3854;13.2953;-67.6262;10.2738;4542.38;6.24156;0;0;0.1;0.01;0;3.63265;0;112;-1-1;-1
520;103;-70.9828;43.8641;-63.8723;10.1662;4401.09;6.1809;0;0;0.1;0.01;0;3.65611;0;160;-1-1;-1
520;104;-60.1573;-62.1547;-53.7381;8.9644;3017.54;5.51103;0;0;0.1;0.01;0;2.46395;0;56;-1-1;-1
520;105;-43.6104;-51.2373;-49.8435;1.84105;26.1387;1.79902;0;0;1.0022e-18;0.01;0;4.20721;100;106;-1-1;-1
520;106;-60.1492;-29.7149;-46.6447;2.00611;33.8185;1.96;0;0;7.46699e-18;0.01;0;4.82716;100;120;-1-1;-1
520;107;-59.6255;-10.7483;-53.0459;9.09076;3146.95;5.59889;0;0;0.1;0.01;0;8.08813;0;66;-1-1;-1
520;108;-65.8322;3.452;-55.2654;9.00478;3058.49;5.54311;0;0;0.1;0.01;0;6.10284;0;144;-1-1;-1
520;109;-64.4238;28.0973;-58.9642;10.0801;4290.2;6.15055;0;0;0.1;0.01;0;6.096;0;140;-1-1;-1
520;110;-42.7465;38.6606;-50.7333;8.88703;2940.08;5.45489;0;0;0.1;0.01;0;7.0493;0;64;-1-1;-1
520;111;-57.3624;54.6557;-65.0455;9.6007;3706.78;5.88627;0;0;0.1;0.01;0;3.69164;0;128;-1-1;-1
520;112;-19.6197;-59.4803;-60.8137;2.11897;39.8531;2.05856;0;0;1.4584e-17;0.01;0;6.61667;100;0;-1-1;-1
520;113;-26.1704;-57.7227;-63.3767;2.36915;55.7014;2.25761;0;0;3.86034e-15;0.01;0;5.12109;100;104;-1-1;-1
520;114;-26.0224;-28.8312;-56.6894;8.55904;2626.41;5.25574;0;0;0.1;0.01;0;5.32933;0;48;-1-1;-1
520;115;-28.3413;-17.5041;-49.3593;1.7638;22.9845;1.72691;0;0;8.01762e-19;0.01;0;4.66718;100;94;-1-1;-1
520;116;-35.9016;6.11015;-62.8324;8.19197;2302.78;4.96349;0;0;0.1;0.01;0;6.07242;1;110;-1-1;-1
520;117;-25.7821;17.3563;-55.159;6.30381;1049.3;4.2536;0;0;0.00204939;0.01;0;4.50428;100;210;-1-1;-1
520;118;-29.0313;30.2221;-46.5825;10.3033;4581.61;6.25278;0;0;0.1;0.01;0;7.30622;0;124;-1-1;-1
520;119;-38.6103;54.4222;-58.6986;1.79356;24.1678;1.77454;0;0;3.78621e-21;0.01;0;6.45638;100;0;-1-1;-1
520;120;-35.6584;54.2265;-50.6999;2.64386;77.4109;2.43479;0;0;1.99575e-12;0.01;0;5.00265;100;142;-1-1;-1
520;121;-20.7741;-62.2434;-70.0523;8.59029;2655.29;5.25773;0;0;0.1;0.01;0;4.23152;0;142;-1-1;-1
520;122;-21.7296;-64.9646;-42.1433;8.44442;2522.3;5.1536;0;0;0.1;0.01;0;6.44257;0;150;-1-1;-1
520;123;-19.4821;-42.5301;-51.7032;9.38384;3461.23;5.76299;0;0;0.1;0.01;0;6.76894;0;134;-1-1;-1
520;124;-24.585;-21.9443;-50.8045;1.86578;27.2063;1.8478;0;0;1.80541e-20;0.01;0;4.34377;100;0;-1-1;-1
520;125;-20.5162;-12.1558;-56.9363;12.0176;7270.08;7.23831;0;0;3.8231e-18;0.01;0;8.28552;101;154;-1-1;-1
520;126;-19.2261;5.73447;-56.1529;8.38773;2471.85;5.12463;0;0;0.1;0.01;0;6.7907;0;92;-1-1;-1
520;127;-22.2251;37.128;-60.2004;2.22113;45.8997;2.12715;0;0;1.9765e-15;0.01;0;6.6914;100;138;-1-1;-1
520;128;-29.3123;47.279;-58.8153;11.4538;6294.07;6.9032;0;0;1.0022e-18;0.01;0;8.7214;102;0;-1-1;-1
520;129;-17.479;55.1685;-45.2392;11.1603;5822.6;6.78604;0;0;2.65281e-16;0.01;0;7.1114;101;186;-1-1;-1
520;130;-20.326;78.5655;-53.0078;2.02167;34.6112;1.95481;0;0;2.84843e-17;0.01;0;5.36474;100;0;-1-1;-1
520;131;-10.1323;-70.6997;-51.2076;1.85949;26.9319;1.81734;0;0;8.01762e-19;0.01;0;5.86615;100;0;-1-1;-1
520;132;-3.14545;-65.9306;-60.0645;8.20282;2311.95;4.96943;0;0;0.1;0.01;0;4.25682;1;154;-1-1;-1
520;133;-8.84555;-41.28;-63.1884;1.69072;20.2443;1.67654;0;0;2.60187e-22;0.01;0;7.28254;100;48;-1-1;-1
520;1530;56.8747;28.0384;-26.001;8.18082;2293.4;4.96339;0;0;0.1;0.01;0;7.07249;1;488;-1-1;-1
520;135;-4.00792;-20.1275;-67.5343;10.2706;4538.07;6.23827;0;0;0.1;0.01;0;5.20629;0;270;-1-1;-1
520;136;-9.81716;-2.01872;-55.8295;2.3132;51.8476;2.20383;0;0;9.42467e-15;0.01;0;5.67211;100;196;-1-1;-1
520;137;-1.29952;21.3967;-54.5961;2.03557;35.33;1.95958;0;0;1.6978e-16;0.01;0;5.76543;100;0;-1-1;-1
520;138;-0.698219;29.2585;-76.5304;10.1067;4324.37;6.16867;0;0;0.1;0.01;0;7.47368;0;178;-1-1;-1
520;139;-8.30257;53.3582;-60.239;11.2294;5931.34;6.82889;0;0;6.47658e-16;0.01;0;8.29096;101;0;-1-1;-1
520;140;-14.3619;83.9646;-62.8553;8.19369;2304.23;4.95991;0;0;0.1;0.01;0;1.80368;1;154;-1-1;-1
520;141;12.8357;-71.3294;-56.5024;11.8304;6935.72;7.13415;0;0;6.53968e-13;0.01;0;4.22324;101;0;-1-1;-1
520;142;13.0687;-62.3137;-48.5536;1.75736;22.7338;1.74405;0;0;2.08149e-22;0.01;0;6.36897;100;54;-1-1;-1
520;143;7.36226;-41.1324;-69.9506;2.34237;53.8339;2.23719;0;0;1.84076e-14;0.01;0;5.79402;100;0;-1-1;-1
520;144;3.85583;-38.1319;-63.0022;2.04393;35.7675;1.99306;0;0;7.46699e-18;0.01;0;5.45998;100;0;-1-1;-1
520;145;-2.59757;-8.21108;-57.3107;8.45295;2529.96;5.17247;0;0;0.1;0.01;0;5.75839;0;142;-1-1;-1
520;146;-5.74929;5.74975;-59.7517;8.19521;2305.52;4.96302;0;0;0.1;0.01;0;6.42933;1;160;-1-1;-1
520;147;17.3477;31.6574;-46.9446;9.65818;3773.76;5.943;0;0;0.1;0.01;0;5.46149;0;172;-1-1;-1
520;148;17.8475;44.7031;-57.4817;10.0231;4217.86;6.13188;0;0;0.1;0.01;0;6.06963;0;138;-1-1;-1
520;149;4.49499;62.3743;-63.5245;8.14792;2265.83;4.95092;0;0;0.1;0.01;0;5.39682;1;128;-1-1;-1
520;150;7.43199;79.1388;-59.7614;12.1946;7596.08;7.29689;0;0;2.10177e-19;0.01;0;4.85462;102;110;-1-1;-1
520;151;9.15554;-51.6605;-44.3027;1.96192;31.6324;1.92965;0;0;1.68142e-19;0.01;0;6.28651;100;0;-1-1;-1
520;152;11.9557;-54.5569;-52.4947;8.19552;2305.78;4.97423;0;0;0.1;0.01;0;5.38855;1;168;-1-1;-1
520;153;30.6773;-31.6394;-59.1099;2.91237;103.474;2.62863;0;0;1.18956e-11;0.01;0;5.57041;100;252;-1-1;-1
520;154;30.2368;-13.4307;-53.9083;2.17106;42.865;2.09184;0;0;2.12225e-16;0.01;0;4.78719;100;0;-1-1;-1
520;155;25.8004;-1.50952;-58.4335;12.1704;7550.96;7.28881;0;0;1.07611e-19;0.01;0;8.63169;102;0;-1-1;-1
520;156;23.2918;29.1089;-63.4131;9.6947;3816.74;5.94317;0;0;0.1;0.01;0;6.93848;0;28;-1-1;-1
520;157;25.8604;47.5094;-51.1238;2.0412;35.6241;1.98455;0;0;3.8231e-18;0.01;0;5.32982;100;136;-1-1;-1
520;158;36.5521;62.3352;-62.0658;10.0994;4314.98;6.15125;0;0;0.1;0.01;0;3.75538;0;138;-1-1;-1
520;159;8.1619;68.4687;-53.2189;2.04135;35.6321;1.99083;0;0;1.4584e-17;0.01;0;6.25739;100;0;-1-1;-1
520;160;32.3614;-49.7668;-51.1103;2.87023;99.0459;2.62257;0;0;6.09055e-12;0.01;0;6.04078;100;174;-1-1;-1
520;161;37.6997;-39.7865;-54.1179;10.2387;4495.96;6.22978;0;0;0.1;0.01;0;8.99696;0;120;-1-1;-1
520;162;30.0847;-31.7737;-54.4134;2.15488;41.9138;2.06647;0;0;8.69272e-17;0.01;0;5.32032;100;0;-1-1;-1
520;163;32.1428;-8.06777;-49.96;1.91368;29.3562;1.87653;0;0;1.0022e-18;0.01;0;6.30812;100;120;-1-1;-1
520;164;38.5965;13.3543;-46.7175;8.22414;2330.02;4.97822;0;0;0.1;0.01;0;7.06444;1;160;-1-1;-1
520;165;39.5702;30.8303;-62.7577;9.11639;3173.63;5.62805;0;0;0.1;0.01;0;5.95834;0;56;-1-1;-1
520;166;42.1354;35.0389;-47.4598;8.22564;2331.3;4.98639;0;0;0.1;0.01;0;6.12377;0;116;-1-1;-1
520;167;42.8348;65.6132;-44.5604;11.543;6442.36;6.97677;0;0;1.95743e-18;0.01;0;6.51827;102;0;-1-1;-1
520;168;59.5891;-52.0621;-68.2951;8.19315;2303.79;4.96929;0;0;0.1;0.01;0;1.4326;1;168;-1-1;-1
520;169;57.7969;-38.2119;-53.5025;2.11474;39.615;2.04931;0;0;3.8231e-18;0.01;0;6.13042;100;66;-1-1;-1
520;170;52.5077;-9.35753;-56.0474;11.0576;5663.31;6.64356;0;0;1.34513e-19;0.01;0;6.89599;102;0;-1-1;-1
520;171;53.8266;7.90745;-49.1951;9.36303;3438.26;5.76758;0;0;0.1;0.01;0;5.91917;0;46;-1-1;-1
520;172;46.0925;14.4858;-59.7576;1.81362;24.9879;1.79154;0;0;4.40773e-20;0.01;0;6.23047;100;0;-1-1;-1
520;173;59.0059;35.2701;-43.4344;8.22282;2328.9;4.97696;0;0;0.1;0.01;0;7.09525;1;138;-1-1;-1
520;174;50.2806;48.1056;-44.8469;9.67555;3794.16;5.9112;0;0;0.1;0.01;0;7.61436;0;34;-1-1;-1
520;175;68.7454;-39.5247;-59.1698;11.9574;7161.43;7.17886;0;0;1.07611e-19;0.01;0;4.90411;102;0;-1-1;-1
520;176;59.492;-31.9348;-61.3908;1.85667;26.8098;1.82882;0;0;5.50967e-20;0.01;0;6.90321;100;0;-1-1;-1
520;177;68.7656;-6.59316;-64.2416;10.1877;4429.07;6.21182;0;0;0.1;0.01;0;4.40454;0;128;-1-1;-1
520;178;72.2581;10.6117;-54.8625;12.3886;7964.5;7.39772;0;0;2.10177e-19;0.01;0;2.29559;102;82;-1-1;-1
520;179;70.3112;29.5028;-53.0027;10.1817;4421.24;6.19969;0;0;0.1;0.01;0;3.99286;0;146;-1-1;-1
520;180;67.1645;48.6581;-53.0466;12.3448;7880.23;7.34896;0;0;5.08177e-22;0.01;0;3.85661;102;0;-1-1;-1
520;181;77.5046;-6.02872;-58.4312;1.72889;21.6467;1.71168;0;0;1.66519e-22;0.01;0;4.54123;100;0;-1-1;-1
520;182;75.3991;-1.7065;-56.9602;2.25431;47.9878;2.18034;0;0;4.14501e-16;0.01;0;5.70002;100;0;-1-1;-1
520;1448;-100.244;10.9747;20.4312;8.36948;2455.75;5.09086;0;0;0.1;0.01;0;2.85702;0;414;-1-1;-1
520;184;-80.515;-13.8148;-30.2452;2.12938;40.4436;2.07965;0;0;4.77887e-18;0.01;0;7.1682;100;136;-1-1;-1
520;185;-84.9887;12.8229;-39.2317;1.90513;28.9641;1.87528;0;0;8.60886e-20;0.01;0;5.96877;100;118;-1-1;-1
520;186;-93.9364;16.4723;-39.9014;8.94422;2997.2;5.50607;0;0;0.1;0.01;0;2.52562;0;134;-1-1;-1
520;187;-67.4195;-45.458;-32.1136;1.93421;30.3112;1.88258;0;0;7.46699e-18;0.01;0;6.24331;100;0;-1-1;-1
520;1488;61.6697;63.5739;-30.1539;8.22105;2327.4;4.97807;0;0;0.1;0.01;0;5.44061;1;456;-1-1;-1
520;189;-76.4507;-20.8333;-38.6767;11.2793;6010.86;6.81025;0;0;3.52619e-20;0.01;0;6.67504;102;0;-1-1;-1
520;190;-75.4097;-4.57505;-28.9551;10.078;4287.63;6.15068;0;0;0.1;0.01;0;7.88001;0;230;-1-1;-1
520;191;-78.5875;18.8305;-50.0304;12.5193;8219.14;7.46363;0;0;4.40773e-20;0.01;0;7.0023;102;108;-1-1;-1
520;192;-72.2052;39.3042;-44.8105;12.3216;7836;7.29781;0;0;2.23499e-23;0.01;0;5.04969;102;48;-1-1;-1
520;193;-67.8526;55.0151;-43.4991;8.59817;2662.6;5.27239;0;0;0.1;0.01;0;2.24707;0;134;-1-1;-1
520;194;-63.6922;-54.0483;-38.8015;11.1119;5747.12;6.78805;0;0;2.14292e-13;0.01;0;6.78539;101;214;-1-1;-1
520;195;-58.5334;-43.5223;-37.9884;2.01853;34.4506;1.9696;0;0;7.46699e-18;0.01;0;7.69633;100;0;-1-1;-1
520;196;-63.3638;-36.8538;-42.05;8.26612;2365.88;5.01297;0;0;0.1;0.01;0;4.37119;0;104;-1-1;-1
520;197;-62.0285;-7.6283;-38.4488;9.54278;3640.11;5.86265;0;0;0.1;0.01;0;7.4327;0;78;-1-1;-1
520;198;-68.1522;7.30992;-39.9019;10.0683;4275.27;6.14075;0;0;0.1;0.01;0;7.90407;0;108;-1-1;-1
520;199;-66.8801;23.3285;-37.5755;9.24087;3305.42;5.69618;0;0;0.1;0.01;0;5.86105;0;62;-1-1;-1
