Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;59;-18.8609;-2.78089;-101.074;9.14563;3204.27;5.62647;0;0;0.1;0.01;0;2.6827;0;138;-1-1;-1
1280;60;-10.4816;22.0563;-68.7193;9.68529;3805.63;5.63166;0;0;4.21299e-57;0.01;0;7.14554;102;120;-1-1;-1
1280;61;-15.1436;45.6384;-76.4474;10.556;4927.1;6.15309;0;0;1.75943e-51;0.01;0;6.62193;102;0;-1-1;-1
1280;62;-26.7177;45.4322;-98.3052;9.32745;3399.21;5.73897;0;0;0.1;0.01;0;2.63848;0;148;-1-1;-1
1280;63;3.18295;-71.3809;-74.2485;10.1853;4426.05;5.96478;0;0;1.62278e-53;0.01;0;6.26319;102;150;-1-1;-1
1280;64;8.05504;-45.9031;-109.353;8.58507;2650.46;5.27439;0;0;0.1;0.01;0;3.42186;0;114;-1-1;-1
1280;65;-8.53888;-24.2921;-68.5188;8.89417;2947.17;5.1975;0;0;1.11517e-54;0.01;0;7.2951;102;0;-1-1;-1
1280;1713;-68.1386;16.7221;-65.5388;11.6546;6630.95;7.09238;0;0;2.47062e-15;0.01;0;7.28449;101;676;-1-1;-1
1280;67;4.86163;7.747;-100.352;8.19353;2304.1;4.97357;0;0;0.1;0.01;0;2.89367;1;146;-1-1;-1
1280;1427;-49.6415;-53.9639;-68.9868;9.1155;3172.71;5.60899;0;0;0.1;0.01;0;4.78674;0;404;-1-1;-1
1280;69;0.0142926;57.826;-79.5371;10.4993;4848.04;6.10192;0;0;8.30866e-54;0.01;0;5.16734;102;0;-1-1;-1
1280;1489;-1.25144;82.4806;15.7104;8.90209;2955.04;5.48041;0;0;0.1;0.01;0;7.91653;0;460;-1-1;-1
1280;1988;-61.4363;78.7456;-26.9979;9.23725;3301.54;5.66943;0;0;0.1;0.01;0;4.93493;0;1028;-1-1;-1
1280;1426;-40.6915;-1.30641;-26.5445;9.29714;3366.17;5.72156;0;0;0.1;0.01;0;7.67122;0;400;-1-1;-1
1280;73;5.77328;-32.1699;-69.3875;10.1562;4388.17;6.19956;0;0;0.1;0.01;0;8.01391;0;118;-1-1;-1
1280;74;1.94313;-2.0215;-89.8572;8.42548;2505.37;5.15278;0;0;0.1;0.01;0;5.69863;0;138;-1-1;-1
1280;75;9.64558;29.8316;-90.7248;8.75563;2811.58;5.39107;0;0;0.1;0.01;0;4.67447;0;178;-1-1;-1
1280;1704;-70.8347;-44.3249;46.9377;10.2679;4534.48;6.23839;0;0;0.1;0.01;0;7.40938;0;662;-1-1;-1
1280;1400;-27.8042;-108.194;7.43256;10.5934;4979.66;6.33377;0;0;4.88848e-34;0.01;0;3.72006;102;374;-1-1;-1
1280;1512;-5.38082;7.56366;-65.0281;8.70429;2762.42;5.33612;0;0;0.1;0.01;0;6.07441;0;478;-1-1;-1
1280;79;51.299;-67.6356;-60.6911;8.4254;2505.3;5.1563;0;0;0.1;0.01;0;4.21756;0;154;-1-1;-1
1280;1582;-56.8355;-94.0027;-23.0467;8.46416;2540.04;5.18375;0;0;0.1;0.01;0;4.16049;0;536;-1-1;-1
1280;81;37.1501;-23.9737;-75.6573;10.2733;4541.72;6.03487;0;0;1.40754e-51;0.01;0;5.72775;102;238;-1-1;-1
1280;82;46.3103;-4.03164;-71.4146;9.13676;3194.96;5.62724;0;0;0.1;0.01;0;6.24848;0;186;-1-1;-1
1280;83;43.6192;17.6419;-87.7855;9.57687;3679.25;5.87033;0;0;0.1;0.01;0;4.74048;0;76;-1-1;-1
1280;1642;-21.9428;-20.836;-0.645975;8.20236;2311.56;4.97799;0;0;0.1;0.01;0;7.27175;1;604;-1-1;-1
1280;85;35.6315;54.4496;-71.129;9.47076;3558.31;5.52767;0;0;4.21299e-57;0.01;0;7.11104;102;0;-1-1;-1
1280;86;60.4076;-39.5116;-81.2163;9.16326;3222.84;5.64414;0;0;0.1;0.01;0;4.58856;0;128;-1-1;-1
1280;1641;4.07009;-100.802;-61.6439;8.19893;2308.66;4.97326;0;0;0.1;0.01;0;1.34372;1;600;-1-1;-1
1280;88;42.1284;-10.8012;-99.7059;9.82646;3974.48;6.02462;0;0;0.1;0.01;0;4.54885;0;64;-1-1;-1
1280;1583;-32.2821;-49.0165;-34.1008;8.33631;2426.67;5.07503;0;0;0.1;0.01;0;7.65867;0;536;-1-1;-1
1280;90;31.703;51.1535;-87.1798;8.13984;2259.11;4.9509;0;0;0.1;0.01;0;2.58069;1;180;-1-1;-1
1280;1493;9.8986;12.0416;-49.3183;8.50288;2575.05;5.19483;0;0;0.1;0.01;0;6.48874;0;454;-1-1;-1
1280;1729;15.1564;-83.8196;-43.5575;10.2091;4457.04;6.22197;0;0;0.1;0.01;0;6.5337;0;694;-1-1;-1
1280;93;67.3804;-24.2829;-76.1403;10.3231;4608.13;5.92125;0;0;1.01864e-59;0.01;0;5.08346;102;64;-1-1;-1
1280;94;58.8455;-8.49768;-83.8332;8.45767;2534.2;5.16259;0;0;0.1;0.01;0;4.07925;0;164;-1-1;-1
1280;1399;-66.7356;-95.2565;9.4777;10.8396;5334.99;6.47373;0;0;5.69094e-33;0.01;0;3.3468;102;366;-1-1;-1
1280;96;-86.4991;-8.77869;-59.6922;10.2708;4538.44;5.9148;0;0;1.18585e-58;0.01;0;5.71384;102;0;-1-1;-1
1280;97;-83.5855;7.376;-71.5346;10.0223;4216.83;5.84388;0;0;5.31754e-54;0.01;0;5.984;102;188;-1-1;-1
1280;1705;31.7012;28.5505;-82.6935;10.2471;4507.1;6.23924;0;0;0.1;0.01;0;5.53414;0;660;-1-1;-1
1280;1223;85.9334;43.8913;43.1489;9.33046;3402.5;5.46498;0;0;1.51134e-52;0.01;0;3.60537;102;206;-1-1;-1
1280;1724;-61.58;14.4238;-25.4581;10.2336;4489.28;6.22189;0;0;0.1;0.01;0;8.06966;0;686;-1-1;-1
1280;1259;-46.8834;37.4679;62.5077;10.0228;4217.47;6.12938;0;0;0.1;0.01;0;5.67052;0;134;-1-1;-1
1280;102;-90.7137;26.1103;-83.7008;8.29805;2393.41;5.04307;0;0;0.1;0.01;0;0.671749;0;112;-1-1;-1
1280;103;-81.8602;46.3372;-63.44;8.18234;2294.68;4.97005;0;0;0.1;0.01;0;3.56321;1;160;-1-1;-1
1280;1939;-5.61988;-23.7835;30.6431;9.35416;3428.49;5.73409;0;0;0.1;0.01;0;7.52795;0;994;-1-1;-1
1280;1623;59.3339;-36.3374;57.9171;10.8493;5349.19;6.54897;0;0;5.40387e-26;0.01;0;7.01878;102;576;-1-1;-1
1280;1657;49.7358;-24.6465;45.5844;10.831;5322.19;6.54684;0;0;2.3998e-24;0.01;0;7.51427;102;622;-1-1;-1
1280;107;-77.3487;-23.8577;-54.4315;9.63941;3751.81;5.92789;0;0;0.1;0.01;0;5.56631;0;66;-1-1;-1
1280;108;-70.5906;-1.3175;-64.1676;9.50025;3591.65;5.85363;0;0;0.1;0.01;0;6.82374;0;144;-1-1;-1
1280;109;-73.1593;33.0927;-56.8752;10.2618;4526.52;6.24438;0;0;0.1;0.01;0;6.50443;0;140;-1-1;-1
1280;110;-53.3355;43.3571;-40.8346;1.77967;23.6105;1.75914;0;0;1.24067e-21;0.01;0;6.18879;100;64;-1-1;-1
1280;111;-57.6052;61.2671;-74.3074;9.97171;4153.35;6.0857;0;0;0.1;0.01;0;4.82241;0;128;-1-1;-1
1280;1683;-15.0083;-66.5514;72.1336;10.2872;4560.13;6.24849;0;0;0.1;0.01;0;5.36708;0;648;-1-1;-1
1280;1726;86.7175;-41.7788;-21.7276;10.2201;4471.56;6.21429;0;0;0.1;0.01;0;5.60382;0;694;-1-1;-1
1280;114;-27.1681;-31.8007;-75.6847;9.23032;3294.12;5.69146;0;0;0.1;0.01;0;7.52842;0;48;-1-1;-1
1280;1608;79.6997;5.18509;19.3239;8.23225;2336.93;4.99092;0;0;0.1;0.01;0;5.17782;1;554;-1-1;-1
1280;116;-41.1527;4.60557;-67.9302;8.67097;2730.81;5.34359;0;0;0.1;0.01;0;6.61927;0;110;-1-1;-1
1280;1863;-12.0228;74.4798;-11.1604;4.41536;360.569;3.31168;0;0;1.89503e-05;0.01;0;4.54361;100;924;-1-1;-1
1280;118;-30.3754;23.3926;-38.7099;8.33377;2424.45;5.08142;0;0;0.1;0.01;0;5.4781;0;124;-1-1;-1
1280;1541;-15.4853;50.1404;50.0474;8.56226;2629.38;5.2528;0;0;0.1;0.01;0;6.47873;0;508;-1-1;-1
1280;1248;-88.4204;25.9677;-19.9296;10.1457;4374.51;6.17942;0;0;0.1;0.01;0;6.45214;0;302;-1-1;-1
1280;121;-24.0443;-66.0467;-70.5741;9.03328;3087.63;5.54457;0;0;0.1;0.01;0;4.81687;0;142;-1-1;-1
1280;122;-19.0207;-73.2739;-41.2944;9.15524;3214.38;5.6443;0;0;0.1;0.01;0;7.08546;0;150;-1-1;-1
1280;123;-26.1558;-57.0669;-57.5384;9.84263;3994.13;6.04369;0;0;0.1;0.01;0;7.3503;0;134;-1-1;-1
1280;1467;-62.7488;-22.0017;-46.1722;8.78234;2837.39;5.38309;0;0;0.1;0.01;0;6.5911;0;434;-1-1;-1
1280;125;-23.7733;-6.21437;-63.4083;10.1417;4369.44;5.905;0;0;5.70967e-55;0.01;0;6.81514;102;154;-1-1;-1
1280;126;-31.5602;7.87618;-57.3299;9.15727;3216.52;5.62811;0;0;0.1;0.01;0;7.09952;0;92;-1-1;-1
1280;1320;-54.0419;25.3397;-14.9962;10.112;4331.15;6.00437;0;0;1.07965e-41;0.01;0;7.81355;102;0;-1-1;-1
1280;128;-28.33;50.5775;-64.8578;9.52917;3624.54;5.55686;0;0;1.49675e-55;0.01;0;6.48864;102;0;-1-1;-1
1280;129;-23.3861;61.2486;-53.2906;9.47371;3561.63;5.58188;0;0;3.96188e-53;0.01;0;6.62934;102;186;-1-1;-1
1280;1398;67.7276;-14.4734;-25.592;9.27188;3338.81;5.69034;0;0;0.1;0.01;0;7.66642;0;366;-1-1;-1
1280;1627;-42.3833;91.3473;-12.1453;8.21984;2326.37;4.9863;0;0;0.1;0.01;0;4.93408;0;584;-1-1;-1
1280;132;-6.36107;-84.1112;-77.41;8.70636;2764.38;5.32538;0;0;0.1;0.01;0;3.65243;0;154;-1-1;-1
1280;1580;5.99046;41.6362;26.8026;8.37153;2457.55;5.11416;0;0;0.1;0.01;0;6.78625;0;532;-1-1;-1
1280;1530;59.2118;31.5568;-21.598;3.58472;192.954;2.74582;0;0;6.20975e-06;0.01;0;4.79981;100;488;-1-1;-1
1280;135;9.64526;-31.4796;-84.3272;8.45366;2530.6;5.16947;0;0;0.1;0.01;0;6.87731;0;270;-1-1;-1
1280;1717;-34.3952;-71.0148;71.2119;10.2407;4498.55;6.23772;0;0;0.1;0.01;0;4.59436;0;678;-1-1;-1
1280;1655;61.0108;65.5772;-33.2064;11.2329;5936.88;6.7783;0;0;1.33216e-22;0.01;0;7.03607;102;616;-1-1;-1
1280;138;-1.58118;41.5737;-93.7229;8.16914;2283.59;4.95923;0;0;0.1;0.01;0;3.44538;1;178;-1-1;-1
1280;139;-11.551;57.6512;-63.776;9.56298;3663.26;5.62219;0;0;9.67255e-53;0.01;0;7.07805;102;0;-1-1;-1
1280;140;-30.8942;108.021;-74.7026;8.65946;2719.95;5.30942;0;0;0.1;0.01;0;0.66692;0;154;-1-1;-1
1280;141;24.99;-74.7439;-58.0806;10.6427;5049.42;6.21548;0;0;9.76678e-50;0.01;0;4.69564;102;0;-1-1;-1
1280;1556;91.0993;-1.43139;-29.1514;8.35562;2443.57;5.09183;0;0;0.1;0.01;0;6.59903;0;516;-1-1;-1
1280;1594;8.12158;-28.8144;92.8162;8.3869;2471.11;5.12418;0;0;0.1;0.01;0;6.05588;0;542;-1-1;-1
1280;1660;-13.3455;-49.5078;44.9243;11.9722;7188.05;7.25671;0;0;1.823e-17;0.01;0;8.67415;101;624;-1-1;-1
1280;145;-7.1395;-7.15928;-68.6084;9.11795;3175.27;5.60421;0;0;0.1;0.01;0;6.76182;0;142;-1-1;-1
1280;146;-18.0042;12.6216;-59.3836;8.74212;2798.59;5.37821;0;0;0.1;0.01;0;6.58643;0;160;-1-1;-1
1280;147;11.0657;38.5731;-57.0348;10.0289;4225.19;6.12087;0;0;0.1;0.01;0;6.98535;0;172;-1-1;-1
1280;148;17.9507;56.339;-73.1556;10.2266;4479.99;6.22242;0;0;0.1;0.01;0;5.25812;0;138;-1-1;-1
1280;149;3.45942;74.3332;-79.2528;8.42985;2509.27;5.16109;0;0;0.1;0.01;0;4.03478;0;128;-1-1;-1
1280;150;6.04019;82.2527;-64.4795;10.1268;4350.2;5.85579;0;0;3.13892e-56;0.01;0;6.16884;102;110;-1-1;-1
1280;1408;-24.0681;-72.6295;-56.2175;9.36437;3439.73;5.76166;0;0;0.1;0.01;0;6.85418;0;380;-1-1;-1
1280;152;13.3566;-63.3161;-52.8903;8.73525;2792;5.37044;0;0;0.1;0.01;0;6.97857;0;168;-1-1;-1
1280;1755;30.6525;42.6843;20.0207;10.0728;4280.88;6.16005;0;0;0.1;0.01;0;8.656;0;766;-1-1;-1
1280;1329;-35.2022;-21.9514;19.1054;9.80106;3943.73;6.006;0;0;0.1;0.01;0;7.74745;0;258;-1-1;-1
1280;155;32.3488;1.17264;-62.0587;10.1992;4444.1;5.9117;0;0;1.60713e-56;0.01;0;7.445;102;0;-1-1;-1
1280;2149;93.6491;-12.758;-37.7788;8.71142;2769.21;5.33654;0;0;0.1;0.01;0;5.2671;0;1118;-1-1;-1
1280;1365;-99.8007;-57.9256;16.2301;9.62328;3733;5.90381;0;0;0.1;0.01;0;5.73678;0;324;-1-1;-1
1280;158;47.3951;62.1897;-81.3235;10.2928;4567.56;6.25592;0;0;0.1;0.01;0;2.61003;0;138;-1-1;-1
1280;1360;36.4261;52.5923;63.1854;9.51217;3605.18;5.85102;0;0;0.1;0.01;0;6.76085;0;318;-1-1;-1
1280;1758;52.8723;-48.4272;10.7597;11.1662;5831.88;6.78621;0;0;1.01197e-15;0.01;0;7.55933;101;774;-1-1;-1
1280;161;40.6417;-38.9288;-60.021;8.31041;2404.12;5.05411;0;0;0.1;0.01;0;5.15503;0;120;-1-1;-1
1280;1332;9.29905;-1.9149;98.5943;9.73894;3869.23;5.95925;0;0;0.1;0.01;0;5.49834;0;272;-1-1;-1
1280;1449;76.8703;57.6934;-11.5832;9.08276;3138.65;5.60462;0;0;0.1;0.01;0;7.57106;0;420;-1-1;-1
1280;164;32.5125;31.272;-62.7106;8.82814;2882.01;5.43064;0;0;0.1;0.01;0;6.65485;0;160;-1-1;-1
1280;165;41.934;39.6509;-92.1231;9.62295;3732.61;5.90043;0;0;0.1;0.01;0;3.06261;0;56;-1-1;-1
1280;166;49.4691;40.8081;-49.777;8.80871;2863.03;5.42913;0;0;0.1;0.01;0;7.08743;0;116;-1-1;-1
1280;167;43.4393;67.1698;-38.2691;9.55537;3654.53;5.58753;0;0;2.92335e-55;0.01;0;6.28183;102;0;-1-1;-1
1280;168;63.4381;-67.9671;-69.5649;8.71428;2771.93;5.3557;0;0;0.1;0.01;0;2.17879;0;168;-1-1;-1
1280;1682;-85.3523;38.806;-8.29297;11.783;6852.63;7.15324;0;0;1.0022e-18;0.01;0;6.84372;102;646;-1-1;-1
1280;170;53.3741;-9.59572;-58.27;9.21275;3275.34;5.36567;0;0;2.00891e-56;0.01;0;6.09918;102;0;-1-1;-1
1280;171;68.4515;8.33865;-67.525;9.83018;3978.99;6.01677;0;0;0.1;0.01;0;5.45697;0;46;-1-1;-1
1280;1509;-10.8628;12.5266;84.9271;8.61436;2677.67;5.29828;0;0;0.1;0.01;0;6.16747;0;478;-1-1;-1
1280;173;74.5245;26.0187;-51.1098;8.86827;2921.5;5.48037;0;0;0.1;0.01;0;6.45328;0;138;-1-1;-1
1280;174;60.7108;51.9756;-53.8887;10.061;4265.93;6.14403;0;0;0.1;0.01;0;5.74142;0;34;-1-1;-1
1280;175;66.886;-39.3414;-66.1402;9.95226;4129.08;5.78282;0;0;1.60713e-56;0.01;0;6.76589;102;0;-1-1;-1
1280;1483;-17.9214;-33.059;17.7695;8.78582;2840.76;5.40656;0;0;0.1;0.01;0;7.03395;0;446;-1-1;-1
1280;177;67.5967;-7.63866;-72.7527;8.21221;2319.9;4.97548;0;0;0.1;0.01;0;4.44663;1;128;-1-1;-1
1280;178;83.01;14.2356;-59.276;10.2667;4532.92;5.92672;0;0;3.13892e-56;0.01;0;4.38265;102;82;-1-1;-1
1280;179;83.3913;35.7736;-73.5838;8.20421;2313.12;4.97677;0;0;0.1;0.01;0;2.30516;1;146;-1-1;-1
1280;180;75.2457;44.7744;-62.9505;10.2742;4542.9;5.91927;0;0;7.58945e-59;0.01;0;4.77075;102;0;-1-1;-1
1280;1597;2.05324;-16.2016;-80.0254;10.7785;5245.2;6.49852;0;0;3.71351e-27;0.01;0;7.60966;102;550;-1-1;-1
1280;1719;-88.4389;-0.272812;-43.2498;10.2365;4493.08;6.23208;0;0;0.1;0.01;0;6.87449;0;678;-1-1;-1
1280;1448;-109.052;20.9371;14.0584;10.9905;5560.85;6.56783;0;0;1.88297e-30;0.01;0;4.50985;102;414;-1-1;-1
1280;1694;29.6103;16.5826;71.5002;8.15087;2268.3;4.95759;0;0;0.1;0.01;0;5.56555;1;652;-1-1;-1
1280;1444;-11.5419;3.87446;-42.3477;3.38817;162.924;2.67492;0;0;5.33417e-07;0.01;0;6.1875;100;414;-1-1;-1
1280;186;-97.1382;22.3146;-47.2585;9.43653;3519.86;5.81333;0;0;0.1;0.01;0;3.81343;0;134;-1-1;-1
1280;1639;73.5696;28.3875;-65.2547;8.20096;2310.37;4.98365;0;0;0.1;0.01;0;5.75988;1;596;-1-1;-1
1280;1488;70.5992;87.8758;-37.8135;8.81895;2873.03;5.40661;0;0;0.1;0.01;0;2.0166;0;456;-1-1;-1
1280;189;-87.0868;-16.6644;-44.0074;9.4324;3515.24;5.50422;0;0;5.26624e-57;0.01;0;6.18353;102;0;-1-1;-1
1280;190;-78.2428;9.77119;-38.4853;8.14279;2261.56;4.95602;0;0;0.1;0.01;0;6.21073;1;230;-1-1;-1
1280;191;-86.4588;21.4392;-61.4583;10.4749;4814.37;6.04;0;0;6.5828e-57;0.01;0;5.26143;102;108;-1-1;-1
1280;192;-84.183;47.4886;-45.4982;10.2787;4548.92;5.87568;0;0;3.33787e-60;0.01;0;3.92074;102;48;-1-1;-1
1280;193;-70.214;74.4164;-51.8139;9.3178;3388.67;5.75413;0;0;0.1;0.01;0;3.33593;0;134;-1-1;-1
1280;194;-70.6448;-62.388;-49.3133;9.84437;3996.25;5.81341;0;0;3.20038e-50;0.01;0;3.64702;102;214;-1-1;-1
1280;1383;-3.44086;31.5867;92.3555;2.17847;43.3053;2.11382;0;0;5.56334e-17;0.01;0;5.75744;100;348;-1-1;-1
1280;196;-62.8039;-42.7751;-40.6165;2.48069;63.945;2.33356;0;0;1.84076e-14;0.01;0;4.66962;100;104;-1-1;-1
1280;197;-72.8926;-8.0323;-48.7417;9.93303;4105.19;6.08341;0;0;0.1;0.01;0;7.50275;0;78;-1-1;-1
1280;2051;-52.6953;-69.4423;-2.79952;9.0259;3080.06;5.58033;0;0;0.1;0.01;0;7.4262;0;1070;-1-1;-1
1280;199;-80.8197;22.6955;-45.5966;9.77604;3913.61;6.00813;0;0;0.1;0.01;0;6.44362;0;62;-1-1;-1
