Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;18;13.9778;-5.81416;-101.702;9.699;3821.81;5.64263;0;0;3.8858e-59;0.01;0;5.39004;102;0;-1-1;-1
1360;1619;-51.4835;-18.0218;40.2379;8.75069;2806.82;5.36338;0;0;0.1;0.01;0;7.19101;0;570;-1-1;-1
1360;1310;5.0003;8.11425;-10.6223;10.2083;4456;6.04626;0;0;3.26304e-44;0.01;0;7.49798;102;226;-1-1;-1
1360;1669;45.5989;-95.2951;5.19789;12.0829;7389.31;7.33703;0;0;2.10177e-19;0.01;0;5.11713;102;638;-1-1;-1
1360;22;42.9269;-57.6619;-80.2419;9.50557;3597.69;5.83991;0;0;0.1;0.01;0;5.27248;0;168;-1-1;-1
1360;23;28.2536;-41.9046;-96.1239;10.3327;4620.98;5.91296;0;0;1.00881e-62;0.01;0;4.32673;102;80;-1-1;-1
1360;24;31.4038;-17.2406;-89.9087;8.74993;2806.09;5.37574;0;0;0.1;0.01;0;6.94208;0;120;-1-1;-1
1360;1361;-90.8841;34.9267;-36.5105;9.77089;3907.42;5.98422;0;0;0.1;0.01;0;5.34853;0;316;-1-1;-1
1360;26;25.7615;16.4331;-93.3244;9.91198;4079.16;5.77432;0;0;1.18585e-58;0.01;0;4.71606;102;146;-1-1;-1
1360;1618;-16.0157;22.2139;75.0516;8.53188;2601.49;5.2281;0;0;0.1;0.01;0;6.17633;0;568;-1-1;-1
1360;1629;10.373;60.4229;-3.24393;8.46864;2544.08;5.18414;0;0;0.1;0.01;0;6.50896;0;580;-1-1;-1
1360;1599;27.0571;-13.8364;-103.749;8.47549;2550.25;5.18;0;0;0.1;0.01;0;5.66697;0;554;-1-1;-1
1360;1513;53.977;-55.7772;-55.0959;9.26435;3330.69;5.71271;0;0;0.1;0.01;0;6.06836;0;474;-1-1;-1
1360;31;23.0178;7.43162;-108.283;10.2339;4489.64;6.23047;0;0;0.1;0.01;0;3.42884;0;104;-1-1;-1
1360;1453;-36.3659;24.3348;-92.8331;9.53898;3635.75;5.85065;0;0;0.1;0.01;0;4.06439;0;420;-1-1;-1
1360;33;-86.4742;-21.8085;-70.0255;9.46197;3548.4;5.80765;0;0;0.1;0.01;0;3.45617;0;130;-1-1;-1
1360;1569;-86.9029;-79.2051;-7.4755;8.8434;2896.99;5.44517;0;0;0.1;0.01;0;3.5183;0;528;-1-1;-1
1360;35;-61.88;-31.7408;-71.8337;9.26747;3334.05;5.69591;0;0;0.1;0.01;0;5.49355;0;136;-1-1;-1
1360;36;-75.4633;2.29134;-94.5545;8.38108;2465.98;5.11476;0;0;0.1;0.01;0;2.133;0;238;-1-1;-1
1360;2209;-52.0651;45.3489;-23.705;9.07022;3125.66;5.55395;0;0;0.0025601;0.01;0;5.88511;101;1158;-1-1;-1
1360;38;-53.0817;45.5886;-75.5913;9.53535;3631.61;5.53884;0;0;4.85725e-59;0.01;0;5.75884;102;0;-1-1;-1
1360;1695;-85.696;59.1435;29.9998;8.2726;2371.45;5.03563;0;0;0.1;0.01;0;3.53003;0;654;-1-1;-1
1360;1661;-70.6088;3.9122;-80.8005;8.33169;2422.63;5.07122;0;0;0.1;0.01;0;5.62783;0;630;-1-1;-1
1360;41;-52.056;-41.1237;-64.3259;9.47994;3568.66;5.81935;0;0;0.1;0.01;0;6.41955;0;144;-1-1;-1
1360;1764;66.042;6.97086;-8.64512;10.21;4458.21;6.20851;0;0;0.1;0.01;0;7.45966;0;786;-1-1;-1
1360;43;-48.4369;-4.81686;-81.3418;9.67008;3787.73;5.63982;0;0;1.49675e-55;0.01;0;6.30646;102;204;-1-1;-1
1360;44;-37.6973;0.149474;-91.8363;8.46806;2543.55;5.19083;0;0;0.1;0.01;0;4.86705;0;134;-1-1;-1
1360;1230;79.3129;17.8373;10.2592;9.88239;4042.73;5.82496;0;0;5.76529e-52;0.01;0;6.85734;102;298;-1-1;-1
1360;46;-52.2;55.0468;-89.0337;8.64633;2707.6;5.31707;0;0;0.1;0.01;0;2.57412;0;212;-1-1;-1
1360;1753;-45.3862;27.0056;10.7601;10.2296;4483.97;6.23471;0;0;0.1;0.01;0;8.08982;0;762;-1-1;-1
1360;48;-52.3763;-26.3452;-90.5428;8.21228;2319.96;4.97285;0;0;0.1;0.01;0;3.26679;1;228;-1-1;-1
1360;1413;15.9289;65.0832;77.6312;10.7045;5137.98;6.39391;0;0;5.63603e-36;0.01;0;6.28164;102;380;-1-1;-1
1360;1651;-68.7073;27.8182;-81.9171;8.38771;2471.83;5.13113;0;0;0.1;0.01;0;2.84496;0;612;-1-1;-1
1360;51;-23.6364;5.20594;-89.3131;9.33638;3408.98;5.73569;0;0;0.1;0.01;0;6.15537;0;144;-1-1;-1
1360;52;-15.2603;35.0558;-92.9417;10.0101;4201.46;6.12477;0;0;0.1;0.01;0;5.95756;0;62;-1-1;-1
1360;1720;-3.41448;-7.19143;-45.7439;8.2151;2322.35;4.97972;0;0;0.1;0.01;0;6.79039;1;674;-1-1;-1
1360;54;-34.186;81.0193;-83.2211;9.67548;3794.08;5.93659;0;0;0.1;0.01;0;3.4201;0;80;-1-1;-1
1360;1697;-73.9256;20.9971;4.18715;8.27385;2372.53;5.03365;0;0;0.1;0.01;0;6.45842;0;652;-1-1;-1
1360;56;-17;-83.2353;-89.06;8.63594;2697.85;5.31419;0;0;0.1;0.01;0;2.00801;0;140;-1-1;-1
1360;1714;-21.4958;-1.4681;84.4227;8.19849;2308.29;4.97298;0;0;0.1;0.01;0;6.07276;1;672;-1-1;-1
1360;1272;14.2627;23.471;-59.7484;9.66698;3784.09;5.70382;0;0;9.76678e-50;0.01;0;6.43862;102;162;-1-1;-1
1360;59;-19.6795;-1.21247;-103.806;9.52586;3620.78;5.85202;0;0;0.1;0.01;0;2.64254;0;138;-1-1;-1
1360;60;-11.4753;21.8094;-70.654;9.50986;3602.56;5.51119;0;0;5.60002e-61;0.01;0;7.80632;102;120;-1-1;-1
1360;61;-14.2117;46.393;-79.4434;10.3604;4658.24;6.01818;0;0;2.33868e-55;0.01;0;6.97601;102;0;-1-1;-1
1360;62;-27.0411;46.3635;-99.0492;9.66561;3782.47;5.93389;0;0;0.1;0.01;0;2.57676;0;148;-1-1;-1
1360;63;3.20225;-72.3905;-74.4467;9.9918;4178.49;5.83206;0;0;2.15705e-57;0.01;0;6.26651;102;150;-1-1;-1
1360;64;12.4807;-45.7072;-111.428;9.06853;3123.91;5.5906;0;0;0.1;0.01;0;3.15454;0;114;-1-1;-1
1360;65;-11.1489;-22.3386;-71.9626;8.7302;2787.16;5.08298;0;0;1.48231e-58;0.01;0;7.61756;102;0;-1-1;-1
1360;1713;-69.9393;17.4055;-67.4423;11.9661;7177.1;7.25876;0;0;3.28402e-19;0.01;0;7.54436;102;676;-1-1;-1
1360;67;4.39794;6.91254;-103.34;8.41753;2498.29;5.14353;0;0;0.1;0.01;0;3.22457;0;146;-1-1;-1
1360;1427;-51.177;-55.4923;-70.7597;9.50624;3598.45;5.84262;0;0;0.1;0.01;0;4.49695;0;404;-1-1;-1
1360;69;1.9125;55.9866;-83.5589;10.3097;4590.11;5.97192;0;0;1.10441e-57;0.01;0;4.9938;102;0;-1-1;-1
1360;1489;-2.79147;83.9447;14.5051;9.33409;3406.47;5.74511;0;0;0.1;0.01;0;8.14941;0;460;-1-1;-1
1360;1988;-63.1666;80.2223;-26.6376;9.89343;4056.29;6.05598;0;0;0.000176454;0.01;0;5.37095;101;1028;-1-1;-1
1360;1426;-40.4359;-0.59743;-27.4154;9.64492;3758.25;5.92289;0;0;0.1;0.01;0;8.32262;0;400;-1-1;-1
1360;73;6.90054;-29.6131;-75.3435;8.14616;2264.37;4.95824;0;0;0.1;0.01;0;6.7009;1;118;-1-1;-1
1360;74;2.79574;-1.815;-91.3905;8.90442;2957.37;5.48492;0;0;0.1;0.01;0;6.40823;0;138;-1-1;-1
1360;75;9.54247;33.3628;-93.3426;9.21055;3273;5.6808;0;0;0.1;0.01;0;3.88043;0;178;-1-1;-1
1360;1704;-78.7636;-46.2752;49.3921;8.21745;2324.34;4.97825;0;0;0.1;0.01;0;6.29204;1;662;-1-1;-1
1360;1400;-26.7731;-110.303;7.33397;10.3921;4701.05;6.19074;0;0;6.4979e-38;0.01;0;3.29703;102;374;-1-1;-1
1360;1512;-6.09728;7.71005;-68.158;9.17606;3236.37;5.63203;0;0;0.1;0.01;0;7.9542;0;478;-1-1;-1
1360;79;50.5479;-69.3792;-62.3871;8.91215;2965.08;5.49257;0;0;0.1;0.01;0;4.66737;0;154;-1-1;-1
1360;1582;-58.6046;-96.147;-22.3538;8.95457;3007.62;5.51563;0;0;0.1;0.01;0;3.94021;0;536;-1-1;-1
1360;81;36.4171;-23.4005;-74.373;10.0915;4304.88;5.90792;0;0;1.87094e-55;0.01;0;6.75113;102;238;-1-1;-1
1360;82;47.2567;-2.82074;-73.2836;9.52317;3617.7;5.85715;0;0;0.1;0.01;0;6.59259;0;186;-1-1;-1
1360;83;43.5616;18.2081;-90.9092;9.8575;4012.25;6.02699;0;0;0.1;0.01;0;5.42483;0;76;-1-1;-1
1360;1642;-22.2299;-20.8417;-0.900434;8.45137;2528.54;5.15995;0;0;0.1;0.01;0;7.61799;0;604;-1-1;-1
1360;85;38.5012;56.4663;-71.1554;9.30426;3373.91;5.41156;0;0;5.60002e-61;0.01;0;6.48835;102;0;-1-1;-1
1360;86;60.4736;-38.3073;-82.8756;9.54153;3638.67;5.86765;0;0;0.1;0.01;0;4.5053;0;128;-1-1;-1
1360;1641;5.54194;-101.363;-63.8038;8.50676;2578.58;5.22209;0;0;0.1;0.01;0;1.90049;0;600;-1-1;-1
1360;88;42.2678;-11.1764;-100.908;10.0323;4229.56;6.13185;0;0;0.1;0.01;0;4.67089;0;64;-1-1;-1
1360;1583;-33.2753;-48.7896;-35.7016;8.80941;2863.71;5.41912;0;0;0.1;0.01;0;7.18986;0;536;-1-1;-1
1360;90;37.5977;50.1375;-85.8638;8.26256;2362.83;5.02549;0;0;0.1;0.01;0;4.16723;0;180;-1-1;-1
1360;1493;9.28864;12.291;-49.477;8.98661;3040.02;5.5155;0;0;0.1;0.01;0;6.64787;0;454;-1-1;-1
1360;1729;14.4667;-84.5263;-53.5403;8.17907;2291.93;4.9681;0;0;0.1;0.01;0;4.98144;1;694;-1-1;-1
1360;93;67.1036;-23.0958;-76.5635;10.1316;4356.3;5.79107;0;0;1.354e-63;0.01;0;5.43213;102;64;-1-1;-1
1360;94;59.2574;-9.18389;-83.7428;8.93796;2990.91;5.48195;0;0;0.1;0.01;0;4.51004;0;164;-1-1;-1
1360;1399;-66.8443;-96.2355;9.48597;10.6292;5030.25;6.32546;0;0;7.56455e-37;0.01;0;3.75698;102;366;-1-1;-1
1360;96;-86.422;-8.42245;-59.9719;10.0858;4297.54;5.788;0;0;1.57627e-62;0.01;0;5.2495;102;0;-1-1;-1
1360;97;-84.4971;7.35401;-73.0848;9.83688;3987.13;5.71542;0;0;7.06822e-58;0.01;0;6.51564;102;188;-1-1;-1
1360;1705;26.8581;36.2747;-85.3775;8.20271;2311.86;4.97747;0;0;0.1;0.01;0;4.10977;1;660;-1-1;-1
1360;1223;86.0995;45.227;43.8872;9.15718;3216.43;5.34376;0;0;2.00891e-56;0.01;0;3.34237;102;206;-1-1;-1
1360;1724;-66.9254;21.0996;-19.8822;8.19682;2306.88;4.97011;0;0;0.1;0.01;0;6.22815;1;686;-1-1;-1
1360;1259;-45.6009;39.4867;63.385;10.1719;4408.48;6.20232;0;0;0.1;0.01;0;6.40533;0;134;-1-1;-1
1360;102;-94.356;27.2008;-86.0591;8.75543;2811.39;5.36861;0;0;0.1;0.01;0;0.696304;0;112;-1-1;-1
1360;103;-80.6312;47.535;-64.2555;8.43363;2512.65;5.16547;0;0;0.1;0.01;0;3.2187;0;160;-1-1;-1
1360;1939;-7.26272;-24.7236;30.0969;9.67807;3797.13;5.92173;0;0;0.1;0.01;0;8.54918;0;994;-1-1;-1
1360;1623;60.3735;-38.0565;59.528;10.6391;5044.38;6.39979;0;0;7.18297e-30;0.01;0;7.22595;102;576;-1-1;-1
1360;1657;49.7187;-25.6584;47.1793;10.625;5024.34;6.40088;0;0;3.18988e-28;0.01;0;7.54059;102;622;-1-1;-1
1360;107;-79.0913;-24.7442;-54.7886;9.89648;4060.05;6.06692;0;0;0.1;0.01;0;5.76936;0;66;-1-1;-1
1360;108;-71.504;-0.463686;-63.7133;9.78927;3929.53;6.0145;0;0;0.1;0.01;0;7.11411;0;144;-1-1;-1
1360;109;-81.8636;35.5513;-56.3737;8.21218;2319.87;4.98135;0;0;0.1;0.01;0;4.78606;1;140;-1-1;-1
1360;2494;16.5739;55.7145;-31.4184;8.22275;2328.84;4.98094;0;0;0.1;0.01;0;5.92401;1;1326;-1-1;-1
1360;111;-57.9954;61.5659;-74.4776;10.1378;4364.35;6.17164;0;0;0.1;0.01;0;4.98303;0;128;-1-1;-1
1360;1683;-12.6599;-64.0986;78.5739;8.22766;2333.02;4.98414;0;0;0.1;0.01;0;3.31451;1;648;-1-1;-1
1360;1726;95.1594;-40.7928;-31.2687;8.1847;2296.66;4.96396;0;0;0.1;0.01;0;3.86796;1;694;-1-1;-1
1360;114;-25.1239;-30.5304;-77.5065;9.58923;3693.51;5.90004;0;0;0.1;0.01;0;7.75255;0;48;-1-1;-1
1360;1608;80.5548;4.58064;19.2498;8.63158;2693.76;5.31045;0;0;0.1;0.01;0;6.80267;0;554;-1-1;-1
1360;116;-43.1358;6.61164;-70.3429;9.14449;3203.07;5.64934;0;0;0.1;0.01;0;6.83462;0;110;-1-1;-1
1360;1863;-11.0035;73.5962;-9.6852;3.20644;138.089;2.75733;0;0;2.51899e-09;0.01;0;4.54605;100;924;-1-1;-1
1360;118;-28.7484;24.2715;-38.8041;8.80059;2855.12;5.42224;0;0;0.1;0.01;0;6.71858;0;124;-1-1;-1
1360;1541;-15.4567;49.7419;53.8866;9.0367;3091.13;5.56268;0;0;0.1;0.01;0;7.52122;0;508;-1-1;-1
1360;1248;-92.5088;22.162;-12.3803;8.14285;2261.61;4.94667;0;0;0.1;0.01;0;5.02976;1;302;-1-1;-1
1360;121;-25.5931;-68.7657;-71.7735;9.43911;3522.75;5.78988;0;0;0.1;0.01;0;4.56455;0;142;-1-1;-1
1360;122;-19.0699;-75.0667;-42.2131;9.53178;3627.52;5.86745;0;0;0.1;0.01;0;7.17066;0;150;-1-1;-1
1360;123;-27.099;-59.3735;-58.908;10.0371;4235.63;6.14346;0;0;0.1;0.01;0;7.55287;0;134;-1-1;-1
1360;1467;-64.827;-22.3111;-47.3841;9.24725;3312.28;5.6735;0;0;0.1;0.01;0;6.86814;0;434;-1-1;-1
1360;125;-23.1835;-3.75672;-62.0703;9.9584;4136.73;5.77728;0;0;7.58945e-59;0.01;0;7.653;102;154;-1-1;-1
1360;126;-32.6765;9.46798;-59.0269;9.54178;3638.95;5.85502;0;0;0.1;0.01;0;7.27198;0;92;-1-1;-1
1360;1320;-55.2357;26.2288;-13.6778;9.92832;4099.36;5.87544;0;0;1.4351e-45;0.01;0;7.18702;102;0;-1-1;-1
1360;128;-26.2317;51.5472;-67.3432;9.35647;3431.03;5.43701;0;0;1.98953e-59;0.01;0;6.04783;102;0;-1-1;-1
1360;129;-24.552;60.972;-54.7355;9.29935;3368.57;5.4608;0;0;5.26624e-57;0.01;0;7.01313;102;186;-1-1;-1
1360;1398;68.7821;-14.2335;-26.2232;9.63074;3741.69;5.89926;0;0;0.1;0.01;0;7.7396;0;366;-1-1;-1
1360;1627;-43.7649;92.5938;-12.6681;8.65183;2712.77;5.32225;0;0;0.1;0.01;0;5.37283;0;584;-1-1;-1
1360;132;-6.69273;-85.0761;-77.3869;9.18007;3240.61;5.62073;0;0;0.1;0.01;0;4.16106;0;154;-1-1;-1
1360;1580;5.85462;41.6668;27.4307;8.85431;2907.72;5.44724;0;0;0.1;0.01;0;6.70149;0;532;-1-1;-1
1360;1530;58.0693;30.1668;-22.7151;2.60732;74.2458;2.28778;0;0;8.25423e-10;0.01;0;5.79741;100;488;-1-1;-1
1360;135;9.25977;-30.274;-87.0954;8.93783;2990.78;5.49622;0;0;0.1;0.01;0;7.2044;0;270;-1-1;-1
1360;1717;-37.0019;-67.2944;69.3205;8.2015;2310.83;4.97765;0;0;0.1;0.01;0;5.40376;1;678;-1-1;-1
1360;1655;61.3324;67.4499;-33.2768;11.0166;5600.59;6.62545;0;0;1.77074e-26;0.01;0;6.61602;102;616;-1-1;-1
1360;138;-1.5865;43.4744;-95.2084;8.30315;2397.82;5.05368;0;0;0.1;0.01;0;3.99148;0;178;-1-1;-1
1360;139;-11.7521;59.5783;-64.1066;9.39074;3468.87;5.50099;0;0;1.2857e-56;0.01;0;6.97733;102;0;-1-1;-1
1360;140;-31.3316;108.947;-75.6881;9.13762;3195.86;5.61565;0;0;0.1;0.01;0;0.654145;0;154;-1-1;-1
1360;141;25.244;-75.1754;-61.0895;10.4432;4770.73;6.07824;0;0;1.29823e-53;0.01;0;5.26714;102;0;-1-1;-1
1360;1556;92.7107;-1.64825;-29.9342;8.8289;2882.76;5.42268;0;0;0.1;0.01;0;6.72274;0;516;-1-1;-1
1360;1594;8.69252;-30.0613;93.9661;8.86812;2921.35;5.46905;0;0;0.1;0.01;0;6.66104;0;542;-1-1;-1
1360;1660;-13.1093;-50.8859;45.1058;11.8442;6960.01;7.15471;0;0;2.42318e-21;0.01;0;8.89382;102;624;-1-1;-1
1360;145;-10.6996;-6.46712;-73.4552;9.50301;3594.78;5.83284;0;0;0.1;0.01;0;8.00462;0;142;-1-1;-1
1360;146;-18.1209;13.454;-59.8186;9.21039;3272.82;5.67419;0;0;0.1;0.01;0;8.01261;0;160;-1-1;-1
1360;147;10.7164;40.0651;-59.2205;10.1802;4419.29;6.19695;0;0;0.1;0.01;0;7.35634;0;172;-1-1;-1
1360;148;17.3547;63.0648;-73.0667;8.19133;2302.24;4.96948;0;0;0.1;0.01;0;4.39062;1;138;-1-1;-1
1360;149;1.49019;73.3057;-81.1345;8.92714;2980.06;5.50058;0;0;0.1;0.01;0;3.90419;0;128;-1-1;-1
1360;150;5.46681;82.2732;-64.8636;9.94094;4115.01;5.72739;0;0;4.17234e-60;0.01;0;5.72505;102;110;-1-1;-1
1360;1408;-23.823;-73.5742;-54.5886;5.44757;677.171;3.78801;0;0;0.000430659;0.01;0;4.09217;100;380;-1-1;-1
1360;152;12.6692;-65.3527;-53.5822;9.19791;3259.54;5.66327;0;0;0.1;0.01;0;6.27021;0;168;-1-1;-1
1360;1755;31.0851;42.1514;19.9463;10.2059;4452.94;6.22318;0;0;0.1;0.01;0;8.48493;0;766;-1-1;-1
1360;1329;-36.5461;-21.0457;19.6488;10.0089;4200.01;6.11597;0;0;0.1;0.01;0;7.76751;0;258;-1-1;-1
1360;155;33.8056;-0.279718;-62.1622;10.0202;4214.29;5.78779;0;0;2.13624e-60;0.01;0;6.98273;102;0;-1-1;-1
1360;2149;96.2982;-13.5637;-38.7342;9.18253;3243.21;5.63279;0;0;0.1;0.01;0;5.02483;0;1118;-1-1;-1
1360;1365;-99.5853;-58.4036;16.9813;9.88931;4051.23;6.05014;0;0;0.1;0.01;0;6.01697;0;324;-1-1;-1
1360;158;39.3708;64.5069;-84.1434;8.22867;2333.88;4.98745;0;0;0.1;0.01;0;2.72794;1;138;-1-1;-1
1360;1360;36.4558;52.2373;63.856;9.79759;3939.55;6.01081;0;0;0.1;0.01;0;6.71913;0;318;-1-1;-1
1360;1758;52.6372;-47.2854;10.58;11.2865;6022.41;6.83617;0;0;1.34513e-19;0.01;0;7.44633;102;774;-1-1;-1
1360;161;39.7771;-37.3622;-63.3526;8.76613;2821.71;5.37953;0;0;0.1;0.01;0;5.55126;0;120;-1-1;-1
1360;1332;10.2873;-2.00657;99.8921;9.96881;4149.72;6.08433;0;0;0.1;0.01;0;5.18733;0;272;-1-1;-1
1360;1449;78.5611;59.7116;-12.3541;9.48679;3576.41;5.84675;0;0;0.1;0.01;0;7.60697;0;420;-1-1;-1
1360;164;32.9622;32.4234;-64.1826;9.2792;3346.73;5.71107;0;0;0.1;0.01;0;7.13396;0;160;-1-1;-1
1360;165;41.2218;35.8861;-92.9476;9.87969;4039.42;6.04212;0;0;0.1;0.01;0;4.10796;0;56;-1-1;-1
1360;166;51.4972;43.0035;-49.608;9.25368;3319.18;5.70723;0;0;0.1;0.01;0;7.16813;0;116;-1-1;-1
1360;167;43.1881;68.5152;-39.9641;9.3777;3454.44;5.46434;0;0;3.8858e-59;0.01;0;6.1294;102;0;-1-1;-1
1360;168;62.6841;-68.1092;-72.4519;9.17754;3237.93;5.64964;0;0;0.1;0.01;0;2.5711;0;168;-1-1;-1
1360;1682;-86.9885;40.7954;-8.2702;11.5616;6473.55;6.99468;0;0;1.33216e-22;0.01;0;6.60216;102;646;-1-1;-1
1360;170;53.91;-8.45047;-59.0111;9.04687;3101.59;5.25165;0;0;2.6703e-60;0.01;0;5.97399;102;0;-1-1;-1
1360;171;70.1093;9.70056;-69.7785;10.0372;4235.65;6.12594;0;0;0.1;0.01;0;4.85294;0;46;-1-1;-1
1360;1509;-12.9093;11.5332;86.1072;9.09258;3148.83;5.61239;0;0;0.1;0.01;0;6.50662;0;478;-1-1;-1
1360;173;75.1173;26.4915;-50.7652;9.30944;3379.56;5.75421;0;0;0.1;0.01;0;6.75671;0;138;-1-1;-1
1360;174;62.2048;54.8846;-54.8594;10.2045;4451.01;6.21419;0;0;0.1;0.01;0;6.19764;0;34;-1-1;-1
1360;175;66.8432;-38.5313;-67.2478;9.77166;3908.35;5.65814;0;0;2.13624e-60;0.01;0;6.85417;102;0;-1-1;-1
1360;1483;-17.2201;-33.7653;18.8931;9.24587;3310.79;5.69672;0;0;0.1;0.01;0;7.73811;0;446;-1-1;-1
1360;177;70.8108;-6.53805;-74.2177;8.57923;2645.05;5.25281;0;0;0.1;0.01;0;4.82017;0;128;-1-1;-1
1360;178;83.5501;14.6874;-59.0889;10.0762;4285.29;5.79586;0;0;4.17234e-60;0.01;0;4.58544;102;82;-1-1;-1
1360;179;81.6174;35.2286;-75.2963;8.54186;2610.63;5.23195;0;0;0.1;0.01;0;2.64264;0;146;-1-1;-1
1360;180;75.9982;46.0779;-64.4383;10.0877;4299.96;5.79159;0;0;1.00881e-62;0.01;0;4.74791;102;0;-1-1;-1
1360;1597;1.90863;-15.7895;-81.7849;10.5724;4950.01;6.35151;0;0;4.9361e-31;0.01;0;8.72216;102;550;-1-1;-1
1360;1719;-92.4587;9.84367;-46.6125;8.1973;2307.29;4.97539;0;0;0.1;0.01;0;6.05041;1;678;-1-1;-1
1360;1448;-109.797;21.4762;13.7523;10.7755;5240.83;6.41627;0;0;2.5029e-34;0.01;0;4.59992;102;414;-1-1;-1
1360;1694;32.813;22.8059;71.9433;8.29017;2386.59;5.04966;0;0;0.1;0.01;0;5.67862;0;652;-1-1;-1
1360;1444;-13.0602;4.74468;-44.339;2.56723;70.873;2.27391;0;0;7.09033e-11;0.01;0;5.76211;100;414;-1-1;-1
1360;186;-100.151;23.4674;-49.4663;9.74565;3877.23;5.98735;0;0;0.1;0.01;0;4.18176;0;134;-1-1;-1
1360;1639;71.9251;30.4334;-65.0892;8.38159;2466.43;5.11803;0;0;0.1;0.01;0;6.41506;0;596;-1-1;-1
1360;1488;71.0892;90.5926;-38.9516;9.27202;3338.97;5.68682;0;0;0.1;0.01;0;1.96715;0;456;-1-1;-1
1360;189;-89.0471;-16.5162;-45.5254;9.26597;3332.44;5.38749;0;0;7.00003e-61;0.01;0;6.28527;102;0;-1-1;-1
1360;190;-81.584;10.015;-38.8776;8.22177;2328.01;4.98731;0;0;0.1;0.01;0;6.47594;0;230;-1-1;-1
1360;191;-88.4509;22.0435;-63.3343;10.2894;4563.12;5.91202;0;0;8.75004e-61;0.01;0;5.39938;102;108;-1-1;-1
1360;192;-85.3594;49.17;-48.2055;10.0943;4308.47;5.74851;0;0;4.4368e-64;0.01;0;4.04374;102;48;-1-1;-1
1360;193;-69.9111;76.6966;-53.2132;9.65586;3771.05;5.94773;0;0;0.1;0.01;0;3.24223;0;134;-1-1;-1
1360;194;-73.0622;-63.068;-51.3577;9.66002;3775.92;5.6838;0;0;4.25403e-54;0.01;0;3.03763;102;214;-1-1;-1
1360;1383;-1.1889;29.0394;92.8579;1.8274;25.5617;1.80463;0;0;7.39495e-21;0.01;0;5.78462;100;348;-1-1;-1
1360;196;-62.8737;-44.2755;-41.2717;2.04737;35.9482;1.99204;0;0;2.44678e-18;0.01;0;6.04662;100;104;-1-1;-1
1360;197;-74.038;-8.33464;-47.8525;10.1055;4322.77;6.17043;0;0;0.1;0.01;0;7.03129;0;78;-1-1;-1
1360;2051;-52.5188;-72.1014;-3.67049;9.53685;3633.31;5.88924;0;0;0.0120623;0.01;0;7.5782;101;1070;-1-1;-1
1360;199;-83.643;23.0712;-47.0235;9.99147;4178.08;6.12033;0;0;0.1;0.01;0;6.95094;0;62;-1-1;-1
