Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-61.8168;48.7007;-36.392;10.6836;5107.96;6.20326;0;0;2.7491e-51;0.01;0;6.47879;102;156;-1-1;-1
1200;201;-55.6247;68.374;-40.7991;10.1361;4362.12;5.83655;0;0;8.2285e-57;0.01;0;6.3075;102;50;-1-1;-1
1200;1235;4.34658;-17.8588;-44.5041;9.35086;3424.87;5.50346;0;0;5.82145e-49;0.01;0;7.20957;102;74;-1-1;-1
1200;1529;-24.9273;-39.8354;89.6189;11.6393;6604.91;7.04314;0;0;7.94027e-22;0.01;0;6.06262;102;486;-1-1;-1
1200;204;-53.0489;-40.5309;-46.1704;10.2575;4520.79;6.05748;0;0;1.65456e-47;0.01;0;7.72378;102;148;-1-1;-1
1200;1397;-34.8097;90.0039;-55.065;8.92469;2977.61;5.47656;0;0;0.1;0.01;0;4.29226;0;372;-1-1;-1
1200;1434;-40.015;-65.0844;-60.9864;11.3683;6154.32;6.86248;0;0;6.75483e-26;0.01;0;5.79392;102;406;-1-1;-1
1200;207;-51.598;3.68729;-37.1994;10.4762;4816.16;6.09093;0;0;1.40754e-51;0.01;0;8.06518;102;0;-1-1;-1
1200;208;-38.5876;26.9141;-59.4394;8.19008;2301.19;4.97218;0;0;0.1;0.01;0;6.88041;1;150;-1-1;-1
1200;209;-63.4703;50.1475;-17.745;8.18927;2300.51;4.97688;0;0;0.1;0.01;0;5.19361;1;194;-1-1;-1
1200;210;-40.4402;57.9589;-38.1657;10.8484;5347.88;6.32634;0;0;7.27682e-49;0.01;0;6.71732;102;176;-1-1;-1
1200;211;-41.6301;69.5622;-51.5711;10.187;4428.18;6.20383;0;0;0.1;0.01;0;5.59243;0;222;-1-1;-1
1200;212;-40.8793;-75.5102;-33.0822;8.35281;2441.1;5.10278;0;0;0.1;0.01;0;6.72722;0;40;-1-1;-1
1200;1723;-30.4628;-99.1867;-30.1912;10.1125;4331.71;6.17624;0;0;0.1;0.01;0;4.77329;0;684;-1-1;-1
1200;214;-27.5002;-42.5775;-46.265;10.254;4516.17;5.96798;0;0;1.51134e-52;0.01;0;8.02403;102;126;-1-1;-1
1200;1482;36.5407;38.7928;67.0434;8.45877;2535.19;5.17329;0;0;0.1;0.01;0;7.26024;0;448;-1-1;-1
1200;216;-32.9093;-2.7794;-34.5356;8.17221;2286.16;4.96263;0;0;0.1;0.01;0;6.30181;1;142;-1-1;-1
1200;217;-36.9656;11.24;-42.805;10.2346;4490.53;6.22068;0;0;0.1;0.01;0;7.25374;0;136;-1-1;-1
1200;1654;18.2762;-43.2439;5.37931;10.2069;4454.15;6.21312;0;0;0.1;0.01;0;8.27999;0;618;-1-1;-1
1200;1340;-78.3332;-34.3621;35.6114;9.37796;3454.73;5.78846;0;0;0.1;0.01;0;6.55786;0;284;-1-1;-1
1200;1481;-36.5837;-80.4454;-54.3628;8.49908;2571.61;5.21332;0;0;0.1;0.01;0;3.47285;0;444;-1-1;-1
1200;221;-30.8406;80.2772;-44.8654;8.85188;2905.32;5.441;0;0;0.1;0.01;0;7.16012;0;50;-1-1;-1
1200;222;-9.05071;-79.3181;-47.0007;10.187;4428.2;5.97581;0;0;1.52606e-49;0.01;0;7.43806;102;180;-1-1;-1
1200;1391;-5.70629;-103.687;15.6258;9.01243;3066.29;5.54215;0;0;0.1;0.01;0;4.22327;0;366;-1-1;-1
1200;224;-36.7257;-57.1154;-46.976;8.22428;2330.15;4.98344;0;0;0.1;0.01;0;7.26136;1;154;-1-1;-1
1200;225;-3.43536;-30.8419;-53.5468;8.71218;2769.93;5.34874;0;0;0.1;0.01;0;7.91699;0;90;-1-1;-1
1200;1532;4.87806;72.6984;61.4703;8.30175;2396.61;5.05266;0;0;0.1;0.01;0;6.04062;0;498;-1-1;-1
1200;1428;52.4967;-49.9981;-88.2467;8.82037;2874.41;5.41723;0;0;0.1;0.01;0;2.81679;0;406;-1-1;-1
1200;228;-4.36224;33.113;-54.0274;9.23999;3304.48;5.67754;0;0;0.1;0.01;0;7.10564;0;52;-1-1;-1
1200;229;-14.1887;34.2702;-39.7247;10.1283;4352.06;5.93217;0;0;2.22071e-48;0.01;0;7.43653;102;218;-1-1;-1
1200;1596;48.4363;2.5627;67.3239;8.17671;2289.94;4.96895;0;0;0.1;0.01;0;5.24767;1;544;-1-1;-1
1200;231;-14.6331;80.9302;-38.865;10.4726;4811.13;6.09574;0;0;9.00826e-52;0.01;0;5.98247;102;136;-1-1;-1
1200;232;-20.3633;93.5626;-49.0555;9.50783;3600.25;5.55671;0;0;7.73804e-53;0.01;0;4.32431;102;126;-1-1;-1
1200;1691;-12.0947;-16.406;-53.1667;11.5708;6488.95;7.05675;0;0;4.14501e-16;0.01;0;8.1468;101;650;-1-1;-1
1200;1523;-31.943;26.6004;70.0019;11.3061;6053.86;6.8583;0;0;9.15451e-24;0.01;0;7.1667;102;486;-1-1;-1
1200;1309;-29.8269;29.7266;111.244;9.54317;3640.55;5.85062;0;0;0.1;0.01;0;2.67377;0;226;-1-1;-1
1200;236;0.435628;-45.91;-57.567;10.3345;4623.31;6.11181;0;0;2.58525e-47;0.01;0;7.77643;102;146;-1-1;-1
1200;237;11.5778;-30.9301;-51.7599;8.87872;2931.83;5.47295;0;0;0.1;0.01;0;7.15372;0;156;-1-1;-1
1200;238;4.13585;-3.7485;-54.8033;10.1119;4330.98;6.16626;0;0;0.1;0.01;0;8.12612;0;148;-1-1;-1
1200;1630;28.8239;-23.16;64.8345;10.2537;4515.81;6.23857;0;0;0.1;0.01;0;8.46916;0;586;-1-1;-1
1200;1456;-92.5409;-13.1097;22.1653;8.54785;2616.13;5.24158;0;0;0.1;0.01;0;5.75842;0;422;-1-1;-1
1200;241;-0.973419;49.7161;-49.9957;10.6675;5084.81;6.13371;0;0;4.90457e-56;0.01;0;7.15054;102;0;-1-1;-1
1200;242;-2.72439;69.8418;-52.3238;11.4839;6343.84;6.80317;0;0;1.983e-37;0.01;0;6.46877;102;202;-1-1;-1
1200;243;-4.46877;92.8692;-49.8413;10.402;4714.54;6.06505;0;0;2.19928e-51;0.01;0;3.45679;102;0;-1-1;-1
1200;244;0.282435;-88.5335;-34.9553;10.2434;4502.16;6.2269;0;0;0.1;0.01;0;5.98701;0;120;-1-1;-1
1200;245;5.36192;-75.8603;-55.5381;10.1006;4316.45;6.15073;0;0;0.1;0.01;0;6.52483;0;62;-1-1;-1
1200;246;17.648;-40.2119;-61.8455;8.21292;2320.5;4.98231;0;0;0.1;0.01;0;6.63998;1;118;-1-1;-1
1200;1305;-16.918;80.6892;46.9619;10.8334;5325.75;6.45764;0;0;2.14997e-35;0.01;0;5.95253;102;216;-1-1;-1
1200;1411;6.90157;-51.2603;-15.8618;8.73966;2796.23;5.3793;0;0;0.1;0.01;0;7.92443;0;378;-1-1;-1
1200;249;14.4219;5.8175;-60.0764;8.28669;2383.59;5.03367;0;0;0.1;0.01;0;6.29784;0;144;-1-1;-1
1200;250;3.7747;1.23554;-28.3399;8.36808;2454.51;5.11137;0;0;0.1;0.01;0;7.14769;0;104;-1-1;-1
1200;1438;-67.6106;-74.5389;15.8708;8.74467;2801.04;5.37487;0;0;0.1;0.01;0;6.14781;0;408;-1-1;-1
1200;252;34.0692;43.4401;-43.4984;9.87236;4030.43;6.0371;0;0;0.1;0.01;0;7.74627;0;72;-1-1;-1
1200;1693;-76.0452;-10.5901;4.06414;10.1529;4383.9;6.19473;0;0;0.1;0.01;0;7.49636;0;648;-1-1;-1
1200;254;13.3609;92.339;-50.7333;9.71889;3845.38;5.94815;0;0;0.1;0.01;0;4.50865;0;106;-1-1;-1
1200;255;41.5371;-77.6854;-52.833;9.84943;4002.41;5.77596;0;0;3.68979e-52;0.01;0;3.51118;102;146;-1-1;-1
1200;256;27.9833;-58.3346;-34.6509;8.41797;2498.68;5.15269;0;0;0.1;0.01;0;7.01201;0;108;-1-1;-1
1200;257;19.4337;-24.1316;-63.0599;9.51435;3607.67;5.85384;0;0;0.1;0.01;0;6.15093;0;44;-1-1;-1
1200;1487;-59.9848;-44.4218;58.7631;8.38345;2468.06;5.1214;0;0;0.1;0.01;0;3.85216;0;450;-1-1;-1
1200;259;18.9626;-12.2565;-50.1857;10.2123;4461.31;6.21955;0;0;0.1;0.01;0;6.55731;0;190;-1-1;-1
1200;260;29.8808;15.3559;-37.2512;10.6508;5061.04;6.30548;0;0;1.33654e-44;0.01;0;7.071;102;150;-1-1;-1
1200;1304;36.9553;84.1804;-19.5211;9.59397;3699;5.89486;0;0;0.1;0.01;0;6.09026;0;218;-1-1;-1
1200;1801;38.3884;-37.0219;-43.3698;9.64357;3756.66;5.92888;0;0;0.1;0.01;0;7.90676;0;850;-1-1;-1
1200;1516;-11.0208;-40.5812;-45.2252;8.27076;2369.87;5.01532;0;0;0.1;0.01;0;6.96234;0;476;-1-1;-1
1200;1416;26.892;-3.19025;-29.385;10.6225;5020.81;6.37608;0;0;6.17012e-31;0.01;0;7.4462;102;388;-1-1;-1
1200;1773;44.6099;40.1188;28.5316;9.79108;3931.7;6.01878;0;0;0.1;0.01;0;7.34776;0;806;-1-1;-1
1200;266;49.1362;-65.1032;-45.3854;8.7291;2786.1;5.3504;0;0;0.1;0.01;0;5.27293;0;172;-1-1;-1
1200;1716;-40.5765;38.469;-67.4935;10.1381;4364.68;6.17422;0;0;0.1;0.01;0;7.68128;0;674;-1-1;-1
1200;268;33.4953;-27.9502;-42.6569;1.9435;30.75;1.8673;0;0;7.53974e-15;0.01;0;5.6346;100;84;-1-1;-1
1200;269;36.2813;5.08697;-47.0461;8.17398;2287.65;4.95628;0;0;0.1;0.01;0;6.57896;1;188;-1-1;-1
1200;1442;37.7742;-47.5706;67.5821;8.60218;2666.33;5.28275;0;0;0.1;0.01;0;7.29865;0;412;-1-1;-1
1200;1353;42.8895;65.3325;56.3788;9.26264;3328.84;5.70606;0;0;0.1;0.01;0;6.01108;0;312;-1-1;-1
1200;1437;22.946;11.4223;8.5192;11.7436;6784.12;7.07458;0;0;4.68711e-24;0.01;0;6.94785;102;410;-1-1;-1
1200;1579;94.1783;-9.40775;37.5793;11.267;5991.16;6.8068;0;0;2.60187e-22;0.01;0;4.34975;102;532;-1-1;-1
1200;1548;74.5816;-58.0036;-45.8665;8.21128;2319.11;4.98268;0;0;0.1;0.01;0;3.50726;1;510;-1-1;-1
1200;275;60.8986;-53.9908;-38.2338;10.3595;4656.97;6.05175;0;0;2.04824e-50;0.01;0;7.35084;102;0;-1-1;-1
1200;276;54.2763;-34.1104;-57.8175;8.16884;2283.34;4.96624;0;0;0.1;0.01;0;6.40611;1;208;-1-1;-1
1200;277;83.8802;-23.9022;-72.9291;8.87582;2928.97;5.46423;0;0;0.1;0.01;0;1.98294;0;54;-1-1;-1
1200;278;54.3708;27.9988;-44.0452;9.40958;3489.79;5.78876;0;0;0.1;0.01;0;7.16914;0;32;-1-1;-1
1200;1636;-57.8825;55.6674;43.058;10.2452;4504.57;6.23009;0;0;0.1;0.01;0;6.09239;0;588;-1-1;-1
1200;280;68.3092;35.9666;-41.4904;8.29507;2390.83;5.04284;0;0;0.1;0.01;0;5.24619;0;120;-1-1;-1
1200;281;65.8503;71.0852;-55.8243;8.40246;2484.89;5.14914;0;0;0.1;0.01;0;0.716786;0;172;-1-1;-1
1200;282;67.0639;-46.495;-49.7295;8.34098;2430.75;5.08329;0;0;0.1;0.01;0;6.53736;0;110;-1-1;-1
1200;1733;4.8475;-70.2181;-38.6496;10.0689;4275.93;6.15976;0;0;0.1;0.01;0;7.0097;0;696;-1-1;-1
1200;284;87.1055;-1.12796;-47.557;10.0518;4254.22;6.13491;0;0;0.1;0.01;0;4.86985;0;210;-1-1;-1
1200;285;64.6735;25.5896;-32.7315;8.28652;2383.45;5.02885;0;0;0.1;0.01;0;5.23639;0;170;-1-1;-1
1200;286;86.123;53.2006;-43.714;8.35918;2446.7;5.09207;0;0;0.1;0.01;0;3.29953;0;180;-1-1;-1
1200;287;90.1991;-22.2627;-48.1563;8.25569;2356.94;5.0098;0;0;0.1;0.01;0;2.29985;0;142;-1-1;-1
1200;288;-105.535;-17.8971;-7.63373;5.59634;734.177;3.66349;0;0;0.004985;0.01;0;4.88776;100;134;-1-1;-1
1200;1603;-50.9437;8.61287;5.19745;1.79297;24.144;1.76067;0;0;6.88708e-20;0.01;0;5.79408;100;552;-1-1;-1
1200;290;-83.1398;-63.4024;-39.1073;9.46748;3554.6;5.82208;0;0;0.1;0.01;0;2.06132;0;78;-1-1;-1
1200;1678;-98.7134;-33.1488;-12.0555;11.5097;6386.83;6.97358;0;0;7.53974e-15;0.01;0;7.37447;101;642;-1-1;-1
1200;1605;-33.3123;-104.438;-8.66261;8.16963;2284;4.96035;0;0;0.1;0.01;0;3.73042;1;556;-1-1;-1
1200;1554;44.107;6.49661;-30.5684;11.0003;5575.72;6.62647;0;0;1.53587e-24;0.01;0;8.5188;102;514;-1-1;-1
1200;294;-88.6182;13.6576;-31.418;10.5112;4864.58;6.02695;0;0;6.13071e-56;0.01;0;6.35846;102;62;-1-1;-1
1200;1364;-42.5188;-79.7879;22.9973;9.2012;3263.03;5.65673;0;0;0.1;0.01;0;6.46872;0;324;-1-1;-1
1200;296;-55.4213;-81.3462;-32.9134;10.1473;4376.6;5.98218;0;0;4.65716e-49;0.01;0;5.0138;102;128;-1-1;-1
1200;297;-64.2037;-44.4637;-30.2264;10.2712;4538.91;6.02477;0;0;3.20038e-50;0.01;0;7.07023;102;152;-1-1;-1
1200;1436;-79.42;-85.5752;20.6792;11.2346;5939.63;6.75116;0;0;4.64189e-27;0.01;0;3.03703;102;404;-1-1;-1
1200;299;-89.2536;-21.7364;-28.4675;8.59813;2662.56;5.26921;0;0;0.1;0.01;0;6.35475;0;122;-1-1;-1
1200;300;-59.7417;-1.34366;-22.1105;10.2305;4485.17;6.23238;0;0;0.1;0.01;0;8.71518;0;154;-1-1;-1
1200;1287;65.1033;30.181;49.1543;10.5999;4988.8;6.32563;0;0;8.12237e-38;0.01;0;6.01612;102;176;-1-1;-1
1200;302;-73.8714;38.7343;-23.5516;10.7605;5218.96;6.19927;0;0;2.5356e-53;0.01;0;7.57884;102;120;-1-1;-1
1200;303;-85.954;62.501;-37.4799;8.54247;2611.19;5.23993;0;0;0.1;0.01;0;3.28781;0;150;-1-1;-1
1200;304;-64.416;87.8065;-6.21385;8.87334;2926.51;5.45774;0;0;0.1;0.01;0;3.08334;0;116;-1-1;-1
1200;1496;-36.0641;23.5264;34.0394;8.40038;2483.05;5.13243;0;0;0.1;0.01;0;7.20154;0;460;-1-1;-1
1200;306;-57.5319;-55.8836;-37.7816;8.49173;2564.94;5.21826;0;0;0.1;0.01;0;6.05339;0;130;-1-1;-1
1200;1339;-95.9157;-28.6827;-41.2381;9.39107;3469.24;5.77087;0;0;0.1;0.01;0;3.80595;0;284;-1-1;-1
1200;308;-40.2876;-36.2289;-37.5705;8.83311;2886.89;5.43472;0;0;0.1;0.01;0;6.85071;0;134;-1-1;-1
1200;309;-49.5326;-15.2945;-28.0901;10.727;5170.42;6.20914;0;0;2.7491e-51;0.01;0;8.2312;102;54;-1-1;-1
1200;1616;-44.6135;-13.5522;25.9017;8.16;2275.93;4.95704;0;0;0.1;0.01;0;7.15756;1;562;-1-1;-1
1200;1425;15.4172;-55.5144;-111.719;8.59555;2660.17;5.2725;0;0;0.1;0.01;0;1.98864;0;396;-1-1;-1
1200;1390;18.7855;-104.44;-13.2837;9.01093;3064.77;5.54054;0;0;0.1;0.01;0;3.63943;0;362;-1-1;-1
1200;313;-48.2039;67.0434;-23.0729;9.97999;4163.7;5.85909;0;0;7.20661e-52;0.01;0;5.36191;102;138;-1-1;-1
1200;314;-46.6421;85.8235;-26.054;9.71324;3838.68;5.67107;0;0;2.5356e-53;0.01;0;4.78825;102;0;-1-1;-1
1200;315;-29.6718;-100.546;-47.8523;10.1725;4409.36;6.2018;0;0;0.1;0.01;0;2.75958;0;210;-1-1;-1
1200;1363;-27.5508;55.8521;-27.6548;9.31339;3383.86;5.73923;0;0;0.1;0.01;0;7.50365;0;326;-1-1;-1
1200;1536;-0.915716;79.0391;-30.6644;8.19648;2306.59;4.97748;0;0;0.1;0.01;0;5.44137;1;504;-1-1;-1
1200;1312;17.5549;101.222;-37.1259;9.62579;3735.92;5.90591;0;0;0.1;0.01;0;4.55334;0;232;-1-1;-1
1200;319;-24.0479;-21.5964;-10.5531;8.20029;2309.81;4.97447;0;0;0.1;0.01;0;6.80764;1;126;-1-1;-1
1200;320;-27.273;-9.85706;-22.0222;10.2814;4552.41;6.25223;0;0;0.1;0.01;0;8.22949;0;174;-1-1;-1
1200;321;-44.5263;21.424;-30.8882;10.5714;4948.59;6.13382;0;0;4.61223e-52;0.01;0;7.79092;102;0;-1-1;-1
1200;322;-40.7253;52.5752;-20.3741;10.2817;4552.87;6.07337;0;0;2.22071e-48;0.01;0;7.57491;102;182;-1-1;-1
1200;1388;113.602;31.7562;8.25092;9.14148;3199.92;5.64963;0;0;0.1;0.01;0;3.71554;0;360;-1-1;-1
1200;1359;-89.2513;-34.9834;1.92843;9.17566;3235.94;5.63298;0;0;0.1;0.01;0;7.37726;0;314;-1-1;-1
1200;1741;47.2436;-41.4983;43.0228;9.98146;4165.53;6.11423;0;0;0.1;0.01;0;7.29517;0;732;-1-1;-1
1200;326;-17.4002;-87.0462;-23.0641;9.56234;3662.53;5.62125;0;0;1.52606e-49;0.01;0;5.95478;102;0;-1-1;-1
1200;327;-28.0046;-83.2481;-34.7549;9.83469;3984.47;6.02743;0;0;0.1;0.01;0;7.13099;0;110;-1-1;-1
1200;328;-35.3786;-61.9699;-32.0959;9.11717;3174.45;5.615;0;0;0.1;0.01;0;7.79905;0;58;-1-1;-1
1200;329;-16.2399;-38.33;-19.6143;8.1798;2292.54;4.97423;0;0;0.1;0.01;0;7.05606;1;180;-1-1;-1
1200;1478;80.6038;-57.7612;26.026;8.46063;2536.86;5.18168;0;0;0.1;0.01;0;4.43515;0;446;-1-1;-1
1200;1710;94.8918;-35.587;8.84744;11.0196;5605.12;6.69824;0;0;1.25275e-18;0.01;0;6.10836;102;668;-1-1;-1
1200;1722;-5.88443;-74.1207;27.6716;10.1337;4359.03;6.19128;0;0;0.1;0.01;0;7.21812;0;680;-1-1;-1
1200;333;-29.8534;41.327;-42.7028;8.1886;2299.95;4.97426;0;0;0.1;0.01;0;6.03256;1;176;-1-1;-1
1200;334;-24.3239;69.9412;-21.1946;9.1336;3191.65;5.60699;0;0;0.1;0.01;0;5.70622;0;94;-1-1;-1
1200;1646;-7.23324;22.743;99.175;10.2274;4481.06;6.22362;0;0;0.1;0.01;0;6.29718;0;600;-1-1;-1
1200;336;-34.1043;81.8086;-17.255;8.526;2596.12;5.21854;0;0;0.1;0.01;0;6.34547;0;104;-1-1;-1
1200;1692;-27.4494;-17.8538;51.5825;10.1625;4396.36;6.18843;0;0;0.1;0.01;0;8.30339;0;654;-1-1;-1
1200;1410;-87.5078;73.4662;-26.7103;9.00805;3061.83;5.50778;0;0;0.1;0.01;0;1.27219;0;380;-1-1;-1
1200;339;4.69954;-49.443;-30.6297;10.1502;4380.42;5.90051;0;0;1.88917e-52;0.01;0;8.17978;102;126;-1-1;-1
1200;340;-10.7078;-29.355;-10.9211;8.18659;2298.25;4.97089;0;0;0.1;0.01;0;6.60194;1;272;-1-1;-1
1200;341;-16.7551;-16.2982;-33.9453;10.265;4530.65;5.9651;0;0;3.1695e-53;0.01;0;7.3167;102;0;-1-1;-1
1200;342;-17.0091;3.52093;-29.8598;9.59282;3697.66;5.60358;0;0;1.29823e-53;0.01;0;7.29099;102;0;-1-1;-1
1200;343;5.57946;17.6617;-26.5795;10.1684;4404.01;5.85159;0;0;1.2857e-56;0.01;0;8.24828;102;54;-1-1;-1
1200;1676;26.7237;61.628;-43.6214;11.4413;6273.57;6.93005;0;0;1.5812e-15;0.01;0;7.01668;101;636;-1-1;-1
1200;345;-15.363;61.1324;-30.8831;8.15094;2268.36;4.96057;0;0;0.1;0.01;0;6.47317;1;140;-1-1;-1
1200;1730;-5.32787;-99.0143;31.4755;10.0847;4296.18;6.15562;0;0;0.1;0.01;0;5.20867;0;692;-1-1;-1
1200;1477;-44.1978;-69.8758;-20.346;8.47968;2554.04;5.18968;0;0;0.1;0.01;0;7.02163;0;446;-1-1;-1
1200;348;-2.32778;-105.66;-38.7592;10.1764;4414.35;6.19168;0;0;0.1;0.01;0;2.92757;0;210;-1-1;-1
1200;1424;-8.83669;6.79764;-79.6831;11.484;6344.06;6.90046;0;0;8.44354e-26;0.01;0;6.89707;102;394;-1-1;-1
1200;1748;-39.4823;54.3197;18.6509;9.96876;4149.66;6.08688;0;0;0.1;0.01;0;7.42494;0;762;-1-1;-1
1200;351;12.9982;-38.369;-20.078;8.90135;2954.31;5.47264;0;0;0.1;0.01;0;8.47651;0;108;-1-1;-1
1200;352;17.8398;-23.4041;-24.9806;10.8869;5405.03;6.39719;0;0;2.80293e-45;0.01;0;8.24058;102;164;-1-1;-1
1200;353;0.259134;-16.1244;-28.5632;10.0952;4309.52;6.15645;0;0;0.1;0.01;0;8.14358;0;84;-1-1;-1
1200;354;16.4366;6.64539;-21.8026;8.46428;2540.14;5.18032;0;0;0.1;0.01;0;7.31871;0;160;-1-1;-1
1200;1577;-36.5792;50.0693;-51.319;8.22171;2327.96;4.98091;0;0;0.1;0.01;0;5.58842;0;532;-1-1;-1
1200;356;11.3025;49.866;-28.6235;10.1654;4400.03;6.18691;0;0;0.1;0.01;0;6.4091;0;324;-1-1;-1
1200;1566;-22.8118;-91.1794;7.62485;8.18884;2300.14;4.97531;0;0;0.1;0.01;0;6.64527;1;520;-1-1;-1
1200;358;17.0693;70.9109;-32.8116;8.2061;2314.72;4.97586;0;0;0.1;0.01;0;5.60744;1;112;-1-1;-1
1200;359;11.5464;102.923;-21.9277;9.64;3752.49;5.94412;0;0;0.1;0.01;0;4.21725;0;150;-1-1;-1
1200;360;28.5982;-94.2981;-29.1257;10.4544;4786.08;6.10522;0;0;2.5603e-50;0.01;0;4.59834;102;142;-1-1;-1
1200;361;41.1624;-83.0021;-37.234;8.65858;2719.12;5.29508;0;0;0.1;0.01;0;5.10671;0;170;-1-1;-1
1200;1515;0.0372884;-19.0201;-95.0216;12.0621;7351.1;7.29786;0;0;1.17808e-14;0.01;0;6.71111;101;478;-1-1;-1
1200;363;20.7467;-16.0524;-10.6837;9.09574;3152.12;5.6081;0;0;0.1;0.01;0;6.51526;0;106;-1-1;-1
1200;1590;63.9317;-94.1562;20.2305;8.18616;2297.89;4.97344;0;0;0.1;0.01;0;2.00047;1;536;-1-1;-1
1200;1432;56.5433;-32.5398;4.10545;8.69416;2752.78;5.34668;0;0;0.1;0.01;0;6.28611;0;400;-1-1;-1
1200;1377;-8.25653;-75.2608;-29.5174;9.14282;3201.31;5.64376;0;0;0.1;0.01;0;6.70764;0;342;-1-1;-1
1200;1474;9.98045;98.5018;7.16368;8.44278;2520.84;5.15925;0;0;0.1;0.01;0;6.30649;0;444;-1-1;-1
1200;368;25.584;47.0028;-21.712;9.28281;3350.64;5.71998;0;0;0.1;0.01;0;6.69639;0;68;-1-1;-1
1200;369;31.4622;78.2409;-34.8129;10.533;4894.98;6.1366;0;0;1.31088e-50;0.01;0;6.59074;102;142;-1-1;-1
1200;370;32.663;103.578;-41.7526;8.85757;2910.94;5.45767;0;0;0.1;0.01;0;2.03925;0;132;-1-1;-1
1200;1336;-100.443;7.13933;19.4584;9.87915;4038.75;5.86596;0;0;1.70339e-38;0.01;0;5.96043;102;276;-1-1;-1
1200;372;33.2979;-69.934;-26.8188;8.16376;2279.08;4.964;0;0;0.1;0.01;0;7.30965;1;132;-1-1;-1
1200;1357;-63.064;-58.9246;-62.5268;9.09464;3150.98;5.60451;0;0;0.1;0.01;0;2.75572;0;312;-1-1;-1
1200;1290;-59.0717;-96.0511;37.5552;9.81347;3958.74;5.99618;0;0;0.1;0.01;0;1.97401;0;186;-1-1;-1
1200;375;55.668;-12.2689;-32.6831;8.84821;2901.71;5.44081;0;0;0.1;0.01;0;7.11759;0;132;-1-1;-1
1200;376;35.5683;17.0561;-53.5559;8.21485;2322.14;4.97192;0;0;0.1;0.01;0;6.39647;1;192;-1-1;-1
1200;1558;54.5455;-15.211;-71.8593;8.19469;2305.08;4.97277;0;0;0.1;0.01;0;5.68511;1;522;-1-1;-1
1200;1553;16.513;74.0036;-72.7186;8.20184;2311.12;4.9728;0;0;0.1;0.01;0;2.94086;1;516;-1-1;-1
1200;379;43.28;67.8606;-22.4329;10.2068;4454.14;6.20725;0;0;0.1;0.01;0;7.2939;0;210;-1-1;-1
1200;380;48.609;80.6968;-31.2417;9.41027;3490.56;5.48151;0;0;1.29823e-53;0.01;0;5.11307;102;116;-1-1;-1
1200;1543;-38.4158;43.346;-32.3144;8.20468;2313.52;4.98195;0;0;0.1;0.01;0;6.15623;1;512;-1-1;-1
1200;1504;90.6796;-44.5924;-55.2836;8.28996;2386.42;5.03515;0;0;0.1;0.01;0;0.629731;0;466;-1-1;-1
1200;383;60.4221;-28.6129;-30.3757;8.18326;2295.45;4.97189;0;0;0.1;0.01;0;7.15184;1;134;-1-1;-1
1200;1575;-31.6494;-3.40406;71.6945;8.19033;2301.41;4.9684;0;0;0.1;0.01;0;6.6395;1;526;-1-1;-1
1200;385;62.9092;1.35558;-35.4007;9.67669;3795.5;5.94473;0;0;0.1;0.01;0;7.25064;0;54;-1-1;-1
1200;386;35.4641;37.9918;-27.1191;8.21021;2318.2;4.9808;0;0;0.1;0.01;0;6.47423;1;148;-1-1;-1
1200;1415;-10.8897;-11.4418;2.31709;8.64255;2704.05;5.304;0;0;0.1;0.01;0;6.99628;0;382;-1-1;-1
1200;1829;61.0394;3.7646;-51.9545;9.55402;3652.98;5.86298;0;0;0.1;0.01;0;7.17341;0;882;-1-1;-1
1200;389;68.7594;83.1611;-11.9179;9.21021;3272.63;5.65947;0;0;0.1;0.01;0;5.18353;0;62;-1-1;-1
1200;390;64.895;-42.226;-27.9542;8.22483;2330.61;4.98187;0;0;0.1;0.01;0;6.40774;1;122;-1-1;-1
1200;1485;21.2688;33.7887;-67.7781;8.3956;2478.81;5.13025;0;0;0.1;0.01;0;5.28806;0;454;-1-1;-1
1200;392;77.4801;-45.0087;-36.9606;9.69224;3813.83;5.71738;0;0;4.65716e-49;0.01;0;5.68483;102;190;-1-1;-1
1200;393;76.6725;-9.56559;-36.563;10.0163;4209.31;5.8218;0;0;3.96188e-53;0.01;0;6.53399;102;0;-1-1;-1
1200;394;84.6192;11.1835;-22.6466;8.49817;2570.78;5.21619;0;0;0.1;0.01;0;7.32669;0;118;-1-1;-1
1200;395;77.3577;22.6951;-16.7083;9.34296;3416.19;5.72799;0;0;0.1;0.01;0;5.92807;0;70;-1-1;-1
1200;1531;22.4365;-84.2558;65.3848;11.0676;5678.73;6.65923;0;0;9.82958e-25;0.01;0;4.36925;102;488;-1-1;-1
1200;397;76.1565;62.8074;-25.1155;9.5733;3675.14;5.88428;0;0;0.1;0.01;0;5.94461;0;74;-1-1;-1
1200;1581;36.227;-30.8899;-30.0404;8.18895;2300.24;4.96638;0;0;0.1;0.01;0;7.08439;1;536;-1-1;-1
1200;399;79.0066;-28.9159;-40.8289;8.96856;3021.74;5.24671;0;0;5.76529e-52;0.01;0;5.82207;102;136;-1-1;-1
1200;400;99.0605;-20.7628;-26.4602;8.20266;2311.81;4.97707;0;0;0.1;0.01;0;2.86406;1;130;-1-1;-1
1200;1745;-49.6124;12.3125;14.8297;9.9576;4135.73;6.09531;0;0;0.1;0.01;0;7.72931;0;750;-1-1;-1
