Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;201;-54.9852;66.1428;-41.0503;11.6518;6626.2;6.97211;0;0;3.59523e-14;0.01;0;5.35216;101;50;-1-1;-1
320;202;-45.5685;-76.0964;-42.6445;7.0109;1443.47;4.59407;0;0;0.0077619;0.01;0;1.8295;100;214;-1-1;-1
320;203;-38.7624;-51.4597;-45.2178;2.42273;59.5666;2.2576;0;0;8.77741e-14;0.01;0;3.56412;100;0;-1-1;-1
320;204;-46.7281;-44.3857;-41.4853;10.0542;4257.21;6.16117;0;0;7.2285e-05;0.01;0;5.25933;101;148;-1-1;-1
320;205;-42.2858;-29.2527;-36.1512;3.68403;209.438;2.97948;0;0;2.7311e-07;0.01;0;3.18248;100;0;-1-1;-1
320;206;-42.3494;-17.9325;-32.9518;3.31064;151.993;2.82333;0;0;3.14874e-09;0.01;0;3.74894;100;0;-1-1;-1
320;207;-43.6577;2.84642;-41.1134;10.9618;5517.39;6.63358;0;0;6.14988e-09;0.01;0;6.73932;101;0;-1-1;-1
320;208;-39.8753;19.7726;-43.3695;9.89295;4055.7;6.05021;0;0;0.1;0.01;0;6.67858;0;150;-1-1;-1
320;209;-42.8036;34.3548;-36.0254;9.96936;4150.4;6.083;0;0;0.1;0.01;0;6.67309;0;194;-1-1;-1
320;210;-37.6004;50.1987;-42.6883;10.8577;5361.67;6.57231;0;0;3.1794e-06;0.01;0;8.30384;101;176;-1-1;-1
320;211;-41.7326;77.7286;-46.2075;9.49429;3584.89;5.8212;0;0;0.1;0.01;0;4.17926;0;222;-1-1;-1
320;212;-29.7284;-77.2199;-45.9548;10.1479;4377.42;6.15695;0;0;0.1;0.01;0;3.71709;0;40;-1-1;-1
320;213;-32.5288;-49.4182;-44.4137;4.72223;441.092;3.43488;0;0;7.2285e-05;0.01;0;3.21403;100;0;-1-1;-1
320;214;-31.4088;-35.7099;-39.8777;11.0795;5697.09;6.71033;0;0;6.60339e-10;0.01;0;6.63228;101;126;-1-1;-1
320;215;-37.6497;-26.795;-32.6202;3.53958;185.756;2.68199;0;0;3.97425e-06;0.01;0;4.5103;100;0;-1-1;-1
320;216;-28.3952;-8.48573;-40.949;9.9558;4133.49;6.07519;0;0;0.1;0.01;0;5.63838;0;142;-1-1;-1
320;217;-27.1216;8.83332;-38.9836;9.75367;3886.81;5.97034;0;0;0.1;0.01;0;6.36008;0;136;-1-1;-1
320;218;-33.0941;29.6711;-29.9201;3.30969;151.862;2.84117;0;0;2.51899e-09;0.01;0;4.79022;100;0;-1-1;-1
320;219;-27.5343;44.2328;-48.1392;3.71737;215.177;3.03153;0;0;7.15941e-08;0.01;0;5.63056;100;0;-1-1;-1
320;220;-28.5862;57.1646;-38.4927;3.09464;124.142;2.70077;0;0;4.22617e-10;0.01;0;4.11057;100;0;-1-1;-1
320;221;-25.5286;72.4774;-47.9221;10.1984;4443.09;6.19048;0;0;0.1;0.01;0;7.27584;0;50;-1-1;-1
320;222;-11.3049;-80.8703;-43.3645;10.5025;4852.46;6.39639;0;0;6.66771e-07;0.01;0;4.83321;101;180;-1-1;-1
320;223;-13.7691;-62.1656;-50.5321;3.19241;136.284;2.83233;0;0;5.28271e-10;0.01;0;4.6435;100;0;-1-1;-1
320;224;-18.3669;-48.4406;-38.91;10.0821;4292.82;6.14226;0;0;0.1;0.01;0;5.99299;0;154;-1-1;-1
320;225;-13.8604;-32.3077;-36.6417;10.1818;4421.44;6.17876;0;0;0.1;0.01;0;5.8497;0;90;-1-1;-1
320;226;-16.1624;-14.5281;-43.6162;5.23707;601.663;3.74393;0;0;0.000220555;0.01;0;4.30022;100;0;-1-1;-1
320;227;-22.897;0.67678;-46.1783;3.37591;161.162;2.83003;0;0;1.8768e-08;0.01;0;5.19577;100;0;-1-1;-1
320;228;-7.04045;21.6964;-45.9567;8.20403;2312.97;4.96192;0;0;0.1;0.01;0;5.46071;1;52;-1-1;-1
320;229;-12.2574;33.4944;-35.8802;10.04;4239.29;6.10829;0;0;9.70269e-06;0.01;0;6.1922;101;218;-1-1;-1
320;230;-11.413;49.4737;-47.9076;2.75609;87.6936;2.51432;0;0;1.99575e-12;0.01;0;5.31272;100;72;-1-1;-1
320;231;-12.4817;64.9414;-35.8325;11.1448;5798.4;6.73818;0;0;3.93593e-09;0.01;0;6.2712;101;136;-1-1;-1
320;232;-15.7772;86.8354;-44.5707;10.3345;4623.41;6.26006;0;0;3.38093e-10;0.01;0;2.9583;101;126;-1-1;-1
320;233;-1.52024;-87.6636;-37.6758;3.81536;232.645;3.0715;0;0;2.7311e-07;0.01;0;4.73379;100;0;-1-1;-1
320;234;1.86456;-72.3621;-44.0594;5.75015;796.39;3.97138;0;0;0.0008407;0.01;0;3.78504;100;0;-1-1;-1
320;235;5.14519;-54.6459;-35.5615;4.03655;275.499;3.17333;0;0;8.33464e-07;0.01;0;4.2233;100;162;-1-1;-1
320;236;-2.91711;-41.8032;-46.2429;9.97059;4151.94;6.11185;0;0;0.00011294;0.01;0;5.50817;101;146;-1-1;-1
320;237;3.58676;-28.4759;-36.4231;10.1948;4438.33;6.17837;0;0;0.1;0.01;0;5.27215;0;156;-1-1;-1
320;238;-2.80125;0.0693528;-42.2459;9.39026;3468.34;5.77464;0;0;0.1;0.01;0;5.77171;0;148;-1-1;-1
320;239;4.87205;8.08415;-43.2934;3.16383;132.656;2.73929;0;0;3.14874e-09;0.01;0;5.19283;100;0;-1-1;-1
320;240;-2.81079;30.7471;-42.2434;3.33302;155.097;2.80617;0;0;9.60919e-09;0.01;0;4.9218;100;0;-1-1;-1
320;241;0.338318;44.4724;-41.98;12.0888;7400.14;7.21639;0;0;2.14292e-13;0.01;0;8.60312;101;0;-1-1;-1
320;242;0.930784;61.6616;-46.0989;9.6888;3809.76;5.94256;0;0;0.1;0.01;0;6.81338;0;202;-1-1;-1
320;243;-0.236882;78.3657;-40.896;10.9462;5493.83;6.62964;0;0;9.60919e-09;0.01;0;6.09141;101;0;-1-1;-1
320;244;9.7129;-82.4488;-38.45;9.67777;3796.78;5.92568;0;0;0.1;0.01;0;3.91323;0;120;-1-1;-1
320;245;11.5699;-62.1496;-42.0646;9.36466;3440.05;5.75743;0;0;0.1;0.01;0;6.4471;0;62;-1-1;-1
320;246;13.1338;-46.1428;-39.6492;9.99615;4183.95;6.09196;0;0;0.1;0.01;0;6.63238;0;118;-1-1;-1
320;247;19.9015;-35.8265;-36.653;4.56816;399.312;3.37663;0;0;3.70116e-05;0.01;0;3.44783;100;166;-1-1;-1
320;248;6.89294;-9.7593;-44.9893;3.43876;170.331;2.88471;0;0;1.20115e-08;0.01;0;5.12657;100;0;-1-1;-1
320;249;13.3451;0.166749;-41.9277;10.0487;4250.27;6.11542;0;0;0.1;0.01;0;7.40527;0;144;-1-1;-1
320;250;11.6191;17.4023;-40.7866;10.0997;4315.38;6.15707;0;0;0.1;0.01;0;5.39835;0;104;-1-1;-1
320;251;9.27771;35.5277;-47.1872;3.18327;135.117;2.75608;0;0;2.70475e-10;0.01;0;3.84156;100;0;-1-1;-1
320;252;19.3146;52.9634;-35.6353;8.62307;2685.81;5.28249;0;0;0.1;0.01;0;6.19256;0;72;-1-1;-1
320;253;8.27205;71.1273;-49.7002;4.41985;361.669;3.24554;0;0;2.96095e-05;0.01;0;4.68196;100;114;-1-1;-1
320;254;17.8579;92.7993;-52.4796;8.38789;2471.99;5.10716;0;0;0.1;0.01;0;1.39091;0;106;-1-1;-1
320;255;37.3255;-76.1551;-49.9903;10.6504;5060.43;6.48155;0;0;1.61216e-09;0.01;0;1.76358;101;146;-1-1;-1
320;256;27.9498;-56.7564;-38.5788;10.0546;4257.78;6.11199;0;0;0.1;0.01;0;8.00139;0;108;-1-1;-1
320;257;27.465;-40.7644;-43.8237;8.25578;2357.02;4.99707;0;0;0.1;0.01;0;5.54832;0;44;-1-1;-1
320;258;30.1458;-30.3828;-45.6553;3.64445;202.761;2.73801;0;0;9.70269e-06;0.01;0;2.95352;100;86;-1-1;-1
320;259;25.6479;-11.1924;-40.0978;9.62371;3733.5;5.89823;0;0;0.1;0.01;0;5.03222;0;190;-1-1;-1
320;260;27.2811;8.39524;-39.1984;9.73198;3860.93;5.98177;0;0;0.0544522;0.01;0;5.70208;101;150;-1-1;-1
320;261;30.4292;23.7905;-54.1277;4.34686;344.046;3.30829;0;0;7.76217e-06;0.01;0;3.87151;100;144;-1-1;-1
320;262;36.3731;34.5056;-46.149;8.39594;2479.11;5.11847;0;0;0.1;0.01;0;3.0884;0;62;-1-1;-1
320;263;35.5028;53.2232;-44.6916;3.12244;127.518;2.67861;0;0;6.60339e-10;0.01;0;5.31748;100;0;-1-1;-1
320;264;20.9913;75.9514;-34.9612;3.27834;147.588;2.82425;0;0;6.14988e-09;0.01;0;5.22877;100;134;-1-1;-1
320;265;43.5433;-65.197;-37.2272;9.99794;4186.21;6.09439;0;0;0.1;0.01;0;3.1962;0;180;-1-1;-1
320;266;42.3921;-47.2733;-41.125;10.1964;4440.48;6.18701;0;0;0.1;0.01;0;6.82296;0;172;-1-1;-1
320;267;47.1748;-39.0103;-49.8447;4.50419;382.77;3.35498;0;0;4.62639e-05;0.01;0;3.95704;100;0;-1-1;-1
320;268;34.8534;-20.9426;-48.2667;8.25905;2359.82;4.9864;0;0;0.1;0.01;0;3.81244;0;84;-1-1;-1
320;269;39.3786;-2.34055;-46.2577;9.79306;3934.09;5.99298;0;0;0.1;0.01;0;7.42586;0;188;-1-1;-1
320;270;45.4273;6.27271;-41.819;3.07089;121.305;2.74882;0;0;1.10786e-10;0.01;0;5.34124;100;0;-1-1;-1
320;271;45.9576;29.3303;-47.0732;3.40394;165.21;2.91428;0;0;7.68735e-09;0.01;0;4.16168;100;0;-1-1;-1
320;272;40.9177;51.2905;-43.0734;3.35184;157.738;2.8398;0;0;4.91991e-09;0.01;0;4.97452;100;76;-1-1;-1
320;273;43.0114;55.439;-34.4853;2.64869;77.8361;2.45093;0;0;6.53968e-13;0.01;0;4.29311;100;64;-1-1;-1
320;274;50.0153;-53.4438;-46.454;2.52247;67.2302;2.3621;0;0;2.67865e-13;0.01;0;3.72526;100;0;-1-1;-1
320;275;58.7249;-40.5385;-42.2104;10.7666;5227.9;6.5317;0;0;8.94926e-08;0.01;0;5.9677;101;0;-1-1;-1
320;276;61.0466;-25.3753;-51.3247;9.88293;4043.4;6.03373;0;0;0.1;0.01;0;6.0095;0;208;-1-1;-1
320;277;62.4738;-9.77659;-43.6803;10.2466;4506.35;6.20157;0;0;0.1;0.01;0;6.04093;0;54;-1-1;-1
320;278;49.5893;20.7768;-41.9305;8.29518;2390.93;5.03732;0;0;0.1;0.01;0;4.74775;0;32;-1-1;-1
320;279;67.1666;33.0399;-43.8047;3.18426;135.243;2.778;0;0;5.28271e-10;0.01;0;5.24656;100;54;-1-1;-1
320;280;61.2912;42.9863;-35.4528;9.97334;4155.38;6.08133;0;0;0.1;0.01;0;6.18103;0;120;-1-1;-1
320;281;58.8742;60.1423;-35.9657;10.0995;4315.02;6.14565;0;0;0.1;0.01;0;5.08361;0;172;-1-1;-1
320;282;74.7212;-33.7904;-44.7858;10.0367;4235.12;6.11707;0;0;0.1;0.01;0;4.02565;0;110;-1-1;-1
320;283;71.0915;-25.3508;-34.187;5.08693;551.386;3.65034;0;0;0.000141169;0.01;0;4.10188;100;156;-1-1;-1
320;284;78.5374;7.8277;-36.9011;9.45874;3544.77;5.82324;0;0;0.1;0.01;0;5.64409;0;210;-1-1;-1
320;285;68.4519;22.2772;-38.5882;10.0166;4209.71;6.09875;0;0;0.1;0.01;0;6.15954;0;170;-1-1;-1
320;286;77.6269;37.9729;-40.1742;10.0745;4283.09;6.13753;0;0;0.1;0.01;0;4.67646;0;180;-1-1;-1
320;287;93.2235;-0.605947;-39.6791;9.91723;4085.63;6.05615;0;0;0.1;0.01;0;1.63488;0;142;-1-1;-1
320;288;-90.5149;-11.1238;-22.3073;9.94116;4115.28;6.07426;0;0;0.1;0.01;0;4.85482;0;134;-1-1;-1
320;289;-82.5949;-9.8588;-29.5302;2.7112;83.4781;2.52163;0;0;1.5966e-12;0.01;0;4.28086;100;0;-1-1;-1
320;290;-75.1247;-45.4579;-29.0315;8.19547;2305.74;4.95182;0;0;0.1;0.01;0;3.61251;1;78;-1-1;-1
320;291;-84.4187;-20.2481;-27.257;3.76232;223.078;3.05282;0;0;1.39832e-07;0.01;0;3.73285;100;0;-1-1;-1
320;292;-80.1107;-11.6598;-25.4184;2.7728;89.299;2.56636;0;0;4.87244e-12;0.01;0;4.20189;100;0;-1-1;-1
320;293;-75.6966;11.7755;-36.4443;2.73297;85.5055;2.54295;0;0;1.27728e-12;0.01;0;6.18237;100;0;-1-1;-1
320;294;-78.5016;21.2044;-26.7408;12.0868;7396.48;7.21506;0;0;2.67865e-13;0.01;0;5.91415;101;62;-1-1;-1
320;295;-67.4394;47.8368;-32.4432;3.39062;163.278;2.90757;0;0;4.91991e-09;0.01;0;6.45981;100;94;-1-1;-1
320;296;-66.1753;-66.4413;-22.469;10.327;4613.29;6.32471;0;0;2.03482e-06;0.01;0;3.81339;101;128;-1-1;-1
320;297;-60.5042;-42.7781;-22.1004;10.6096;5002.55;6.45577;0;0;1.39832e-07;0.01;0;7.17453;101;152;-1-1;-1
320;298;-50.7776;-36.286;-18.3513;3.27998;147.81;2.80377;0;0;1.61216e-09;0.01;0;4.85743;100;46;-1-1;-1
320;299;-63.8434;-18.9183;-25.9456;10.1258;4348.92;6.15539;0;0;0.1;0.01;0;5.76446;0;122;-1-1;-1
320;300;-61.7535;5.25241;-21.9095;9.69989;3822.86;5.93669;0;0;0.1;0.01;0;6.12463;0;154;-1-1;-1
320;301;-63.6116;17.6526;-25.0182;4.5318;389.854;3.39398;0;0;2.36878e-05;0.01;0;4.05346;100;0;-1-1;-1
320;302;-66.0805;37.6725;-23.6152;11.7767;6841.65;7.05862;0;0;1.10786e-10;0.01;0;5.36368;101;120;-1-1;-1
320;303;-64.4016;54.9769;-23.0316;10.109;4327.25;6.14503;0;0;0.1;0.01;0;4.03013;0;150;-1-1;-1
320;304;-61.461;70.7051;-23.7094;10.1773;4415.62;6.16994;0;0;0.1;0.01;0;2.84001;0;116;-1-1;-1
320;305;-45.1632;-69.4965;-23.6946;4.27799;327.95;3.27065;0;0;6.20975e-06;0.01;0;3.00091;100;0;-1-1;-1
320;306;-50.4188;-57.4449;-25.6571;10.1016;4317.77;6.13543;0;0;0.1;0.01;0;5.6761;0;130;-1-1;-1
320;307;-48.6249;-41.5758;-22.5292;3.94561;257.296;3.10796;0;0;4.26734e-07;0.01;0;5.56736;100;124;-1-1;-1
320;308;-45.5695;-33.574;-26.8505;8.15027;2267.8;4.93449;0;0;0.1;0.01;0;7.27252;1;134;-1-1;-1
320;309;-48.784;-7.78828;-27.8466;11.3301;6092.35;6.81989;0;0;1.20115e-08;0.01;0;7.71628;101;54;-1-1;-1
320;310;-45.4229;14.96;-17.208;2.87858;99.9136;2.57671;0;0;7.09033e-11;0.01;0;4.23342;100;0;-1-1;-1
320;311;-46.7828;40.4738;-26.9664;3.23325;141.582;2.80132;0;0;2.51899e-09;0.01;0;3.78401;100;0;-1-1;-1
320;312;-44.5538;45.0502;-30.1535;3.56959;190.521;2.9389;0;0;2.34599e-08;0.01;0;5.33035;100;62;-1-1;-1
320;313;-46.0073;57.4946;-25.4977;10.7274;5171.02;6.53626;0;0;3.14874e-09;0.01;0;5.84922;101;138;-1-1;-1
320;314;-45.3795;77.1135;-28.4587;10.7608;5219.48;6.52176;0;0;1.10786e-10;0.01;0;6.1501;101;0;-1-1;-1
320;315;-38.6933;-88.2907;-36.5094;9.47187;3559.55;5.81436;0;0;0.1;0.01;0;3.00794;0;210;-1-1;-1
320;316;-33.9117;-68.2078;-19.863;3.42051;167.633;2.88663;0;0;1.8768e-08;0.01;0;5.59652;100;154;-1-1;-1
320;317;-29.3429;-46.3674;-33.0183;3.40287;165.054;2.65168;0;0;2.54352e-06;0.01;0;4.59676;100;0;-1-1;-1
320;318;-35.1949;-30.24;-27.4182;4.1269;294.416;3.22811;0;0;1.62786e-06;0.01;0;4.59765;100;148;-1-1;-1
320;319;-32.9175;-17.8144;-26.0656;9.94769;4123.4;6.07029;0;0;0.1;0.01;0;6.11294;0;126;-1-1;-1
320;320;-32.2842;-0.189141;-25.9816;9.805;3948.49;6.01187;0;0;0.1;0.01;0;6.21963;0;174;-1-1;-1
320;321;-36.653;18.1379;-25.31;11.1708;5839.05;6.7334;0;0;2.01519e-09;0.01;0;7.34677;101;0;-1-1;-1
320;322;-35.9163;38.3242;-22.1746;10.2285;4482.6;6.27103;0;0;9.70269e-06;0.01;0;6.61994;101;182;-1-1;-1
320;323;-35.3622;51.3085;-21.2991;3.92128;252.564;3.10117;0;0;4.26734e-07;0.01;0;5.60588;100;148;-1-1;-1
320;324;-34.0836;71.6715;-27.0613;3.68337;209.326;2.98626;0;0;4.26734e-07;0.01;0;3.64965;100;144;-1-1;-1
320;325;-36.0151;87.228;-36.0456;7.04969;1467.57;4.58474;0;0;0.0120623;0.01;0;2.2085;100;222;-1-1;-1
320;326;-10.4213;-92.855;-30.7963;9.79812;3940.18;5.99297;0;0;6.66771e-07;0.01;0;3.18239;101;0;-1-1;-1
320;327;-23.9588;-83.7349;-31.9392;8.75453;2810.52;5.39842;0;0;0.1;0.01;0;4.72725;0;110;-1-1;-1
320;328;-16.1156;-56.8635;-24.6497;10.2726;4540.82;6.22291;0;0;0.1;0.01;0;6.91263;0;58;-1-1;-1
320;329;-24.1698;-41.0975;-23.8723;9.90839;4074.72;6.04966;0;0;0.1;0.01;0;7.49516;0;180;-1-1;-1
320;330;-15.5637;-21.0235;-40.1254;2.9928;112.285;2.68474;0;0;3.63025e-11;0.01;0;3.63895;100;0;-1-1;-1
320;331;-23.0894;-9.70016;-21.9242;4.67425;427.783;3.43391;0;0;5.7829e-05;0.01;0;4.00534;100;192;-1-1;-1
320;332;-15.1417;17.2045;-24.3308;4.57147;400.18;3.43096;0;0;2.96095e-05;0.01;0;3.96841;100;0;-1-1;-1
320;333;-22.1342;27.9404;-24.6772;9.89021;4052.33;6.05816;0;0;0.1;0.01;0;6.21427;0;176;-1-1;-1
320;334;-26.0647;49.7331;-26.1126;8.15431;2271.17;4.93104;0;0;0.1;0.01;0;3.86673;1;94;-1-1;-1
320;335;-14.1183;73.9856;-27.0399;3.27935;147.724;2.81279;0;0;1.61216e-09;0.01;0;3.80783;100;32;-1-1;-1
320;336;-24.5626;78.052;-30.9925;10.1656;4400.41;6.17401;0;0;0.1;0.01;0;5.82363;0;104;-1-1;-1
320;337;-3.81349;-83.0462;-33.3895;3.82831;235.022;3.0965;0;0;2.7311e-07;0.01;0;3.39585;100;128;-1-1;-1
320;338;-4.30045;-58.2018;-26.8253;3.42488;168.277;2.87616;0;0;9.60919e-09;0.01;0;3.85512;100;0;-1-1;-1
320;339;-2.20102;-45.7902;-28.838;11.0197;5605.31;6.66548;0;0;8.25423e-10;0.01;0;7.6424;101;126;-1-1;-1
320;340;-10.0882;-31.7512;-19.3494;9.93006;4101.51;6.0709;0;0;0.1;0.01;0;5.1085;0;272;-1-1;-1
320;341;-10.0466;-16.3244;-29.9255;11.2203;5917.02;6.76894;0;0;1.38483e-10;0.01;0;6.55571;101;0;-1-1;-1
320;342;-3.2733;0.128131;-24.3838;10.639;5044.13;6.46227;0;0;5.67227e-11;0.01;0;6.10446;101;0;-1-1;-1
320;343;-1.25242;20.1797;-27.0879;11.7206;6744.35;7.01194;0;0;5.61754e-14;0.01;0;6.64884;101;54;-1-1;-1
320;344;-0.589298;31.1139;-36.4092;3.6044;196.15;2.98278;0;0;4.58202e-08;0.01;0;4.1209;100;0;-1-1;-1
320;345;-6.63029;51.2401;-25.7239;9.91916;4088.02;6.0649;0;0;0.1;0.01;0;5.69029;0;140;-1-1;-1
320;346;-2.76276;78.998;-25.8263;5.13703;567.84;3.65994;0;0;0.000176454;0.01;0;3.9253;100;0;-1-1;-1
320;347;-6.54592;85.1523;-26.264;3.08543;123.037;2.68307;0;0;1.03178e-09;0.01;0;2.14104;100;0;-1-1;-1
320;348;4.43217;-98.0559;-36.1297;9.48376;3572.97;5.85131;0;0;0.1;0.01;0;2.43725;0;210;-1-1;-1
320;349;19.7652;-64.0133;-33.8596;3.35411;158.06;2.84523;0;0;3.14874e-09;0.01;0;4.60586;100;0;-1-1;-1
320;350;10.3685;-57.1156;-28.004;6.88059;1364.48;4.51875;0;0;0.004985;0.01;0;3.26133;100;138;-1-1;-1
320;351;13.6581;-37.2755;-24.8575;10.2469;4506.73;6.2085;0;0;0.1;0.01;0;5.57448;0;108;-1-1;-1
320;352;17.9135;-21.1111;-26.0873;10.1004;4316.27;6.15439;0;0;0.0120623;0.01;0;5.57896;101;164;-1-1;-1
320;353;11.1603;-7.96479;-19.8735;9.20142;3263.27;5.67868;0;0;0.1;0.01;0;5.86478;0;84;-1-1;-1
320;354;13.3483;7.69273;-26.3332;10.0883;4300.75;6.12973;0;0;0.1;0.01;0;5.89914;0;160;-1-1;-1
320;355;18.2844;42.8251;-22.5272;2.93573;105.983;2.43865;0;0;7.15941e-08;0.01;0;4.78053;100;0;-1-1;-1
320;356;17.051;53.7211;-20.3653;9.49503;3585.73;5.81518;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
320;357;15.8851;60.6034;-29.9302;2.82048;93.9846;2.3834;0;0;1.50144e-08;0.01;0;6.0107;100;80;-1-1;-1
320;358;10.0202;80.9373;-27.7506;10.0362;4234.44;6.11978;0;0;0.1;0.01;0;5.39439;0;112;-1-1;-1
320;359;8.82211;96.7058;-25.9342;8.30453;2399.02;5.03344;0;0;0.1;0.01;0;2.76575;0;150;-1-1;-1
320;360;25.0073;-84.3949;-26.4537;10.8487;5348.44;6.57097;0;0;1.11866e-07;0.01;0;1.41148;101;142;-1-1;-1
320;361;26.7428;-66.5823;-23.8033;10.1826;4422.5;6.17639;0;0;0.1;0.01;0;5.92944;0;170;-1-1;-1
320;362;34.2115;-48.5398;-33.5539;2.82055;93.9921;2.57833;0;0;2.49469e-12;0.01;0;6.4412;100;0;-1-1;-1
320;363;30.4913;-31.5017;-18.1211;10.2558;4518.52;6.21161;0;0;0.1;0.01;0;7.52267;0;106;-1-1;-1
320;364;28.9559;-22.6509;-25.0541;2.64118;77.1761;2.45827;0;0;3.34832e-13;0.01;0;3.80648;100;0;-1-1;-1
320;365;30.9523;4.385;-14.7516;3.32373;153.804;2.8004;0;0;4.91991e-09;0.01;0;5.15524;100;0;-1-1;-1
320;366;31.3698;10.3623;-28.5988;3.41486;166.804;2.88499;0;0;6.14988e-09;0.01;0;3.71116;100;0;-1-1;-1
320;367;22.5567;39.5291;-21.5124;3.14299;130.052;2.72304;0;0;6.60339e-10;0.01;0;4.95711;100;0;-1-1;-1
320;368;30.5977;45.2752;-22.9398;8.16167;2277.33;4.9401;0;0;0.1;0.01;0;5.23922;1;68;-1-1;-1
320;369;27.2863;65.8744;-28.8007;10.9987;5573.31;6.65086;0;0;5.72752e-08;0.01;0;7.47346;101;142;-1-1;-1
320;370;25.3764;84.1923;-27.4823;10.1825;4422.36;6.1797;0;0;0.1;0.01;0;3.74081;0;132;-1-1;-1
320;371;39.1281;-66.2432;-25.3499;3.68788;210.096;3.00264;0;0;8.94926e-08;0.01;0;4.84507;100;160;-1-1;-1
320;372;38.6899;-54.2822;-25.2204;9.88545;4046.48;6.06275;0;0;0.1;0.01;0;6.96157;0;132;-1-1;-1
320;373;37.036;-44.2723;-30.9914;3.52611;183.644;2.96565;0;0;1.50144e-08;0.01;0;4.21929;100;90;-1-1;-1
320;374;39.3889;-23.0301;-23.3262;4.50104;381.968;3.42523;0;0;7.76217e-06;0.01;0;4.31137;100;0;-1-1;-1
320;375;39.4117;-10.3579;-29.8585;10.2512;4512.51;6.21905;0;0;0.1;0.01;0;4.57604;0;132;-1-1;-1
320;376;42.8588;10.7277;-31.3921;9.98249;4166.83;6.08538;0;0;0.1;0.01;0;6.52439;0;192;-1-1;-1
320;377;43.8568;18.3364;-22.1395;2.83969;95.9184;2.57604;0;0;1.18956e-11;0.01;0;5.58629;100;0;-1-1;-1
320;378;24.2553;39.1733;-26.4691;2.59389;73.1047;2.38444;0;0;6.53968e-13;0.01;0;2.6758;100;0;-1-1;-1
320;379;44.7904;60.6117;-25.0801;9.63288;3744.18;5.90192;0;0;0.1;0.01;0;6.82439;0;210;-1-1;-1
320;380;40.7311;77.3694;-29.2289;10.335;4624.01;6.26034;0;0;5.67227e-11;0.01;0;4.53903;101;116;-1-1;-1
320;381;58.3428;-65.7945;-13.0517;2.66921;79.6594;2.26529;0;0;8.25423e-10;0.01;0;4.08351;100;0;-1-1;-1
320;382;52.264;-49.7344;-45.4442;2.38489;56.8189;2.12839;0;0;4.53781e-11;0.01;0;5.64546;100;0;-1-1;-1
320;383;49.953;-30.0602;-21.5077;9.88271;4043.12;6.04445;0;0;0.1;0.01;0;5.83127;0;134;-1-1;-1
320;384;40.4509;-26.2071;-17.5323;2.83117;95.0576;2.50905;0;0;7.09033e-11;0.01;0;6.14933;100;0;-1-1;-1
320;385;51.1178;-1.17336;-37.5643;8.43619;2514.94;5.14342;0;0;0.1;0.01;0;6.21155;0;54;-1-1;-1
320;386;54.1223;24.0246;-27.1138;10.012;4203.86;6.10546;0;0;0.1;0.01;0;5.47727;0;148;-1-1;-1
320;387;59.9151;34.2707;-27.5784;3.3959;164.042;2.84315;0;0;6.14988e-09;0.01;0;3.62907;100;0;-1-1;-1
320;388;54.5864;58.9084;-18.9685;3.53306;184.732;2.93628;0;0;4.58202e-08;0.01;0;4.70538;100;0;-1-1;-1
320;389;60.6986;67.1648;-18.3025;8.15905;2275.13;4.93813;0;0;0.1;0.01;0;4.85808;1;62;-1-1;-1
320;390;64.8244;-53.31;-24.5126;10.0092;4200.41;6.09976;0;0;0.1;0.01;0;3.54253;0;122;-1-1;-1
320;391;71.5222;-39.7978;-17.3523;3.01194;114.453;2.67136;0;0;5.28271e-10;0.01;0;6.03818;100;0;-1-1;-1
320;392;68.5229;-36.495;-27.944;9.85058;4003.81;6.03711;0;0;2.03482e-06;0.01;0;6.81975;101;190;-1-1;-1
320;393;70.0298;-4.99806;-28.6692;10.958;5511.66;6.6253;0;0;1.73104e-10;0.01;0;5.57213;101;0;-1-1;-1
320;394;66.2552;11.6587;-23.9295;10.0884;4300.86;6.13563;0;0;0.1;0.01;0;5.53469;0;118;-1-1;-1
320;395;66.2751;25.9591;-17.0031;8.17109;2285.22;4.94381;0;0;0.1;0.01;0;5.75475;1;70;-1-1;-1
320;396;71.7008;42.3176;-31.8998;2.48229;64.0684;2.31888;0;0;1.09718e-13;0.01;0;5.07876;100;0;-1-1;-1
320;397;67.8799;56.5182;-22.8024;8.37156;2457.58;5.09844;0;0;0.1;0.01;0;4.33111;0;74;-1-1;-1
320;398;76.6856;-53.1509;-21.4696;2.92439;104.759;2.42864;0;0;4.58202e-08;0.01;0;3.51824;100;56;-1-1;-1
320;399;84.4816;-28.5764;-33.1005;9.7068;3831.04;5.8996;0;0;2.51899e-09;0.01;0;3.19659;101;136;-1-1;-1
320;400;82.56;-15.623;-23.0582;9.9824;4166.71;6.08821;0;0;0.1;0.01;0;4.91938;0;130;-1-1;-1
320;401;85.3797;0.393264;-24.1879;7.38498;1687.08;4.76233;0;0;0.00967895;0.01;0;4.50686;100;186;-1-1;-1
320;402;77.4038;24.3246;-24.7944;8.16221;2277.78;4.93789;0;0;0.1;0.01;0;6.19126;1;158;-1-1;-1
