Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;59;-13.0017;-9.39321;-75.6683;9.38172;3458.89;5.76457;0;0;0.1;0.01;0;5.86322;0;138;-1-1;-1
680;60;-10.6621;21.6789;-62.5786;11.1822;5857.01;6.66573;0;0;4.98419e-28;0.01;0;7.76766;102;120;-1-1;-1
680;61;-16.5882;40.6913;-72.7883;12.2184;7640.7;7.30792;0;0;2.08149e-22;0.01;0;6.24494;102;0;-1-1;-1
680;62;-25.6466;52.9835;-82.8709;9.5231;3617.63;5.86923;0;0;0.1;0.01;0;3.6281;0;148;-1-1;-1
680;63;6.37848;-58.2424;-70.0963;11.8436;6958.93;7.10894;0;0;1.91984e-24;0.01;0;5.13319;102;150;-1-1;-1
680;64;-0.0108052;-38.8852;-86.32;8.75985;2815.65;5.39172;0;0;0.1;0.01;0;5.866;0;114;-1-1;-1
680;65;-4.27075;-30.4571;-59.3591;10.2983;4574.89;6.18437;0;0;1.3193e-25;0.01;0;6.75127;102;0;-1-1;-1
680;1713;-66.7115;19.8401;-62.8422;8.18104;2293.58;4.96634;0;0;0.1;0.01;0;4.99684;1;676;-1-1;-1
680;67;1.62172;8.76865;-84.3066;8.2114;2319.21;4.98013;0;0;0.1;0.01;0;4.67744;1;146;-1-1;-1
680;1427;-35.4535;-43.6695;-61.8057;9.36772;3443.42;5.75391;0;0;0.1;0.01;0;4.15414;0;404;-1-1;-1
680;69;1.73355;50.8126;-78.1434;12.1071;7433.73;7.21179;0;0;9.82958e-25;0.01;0;4.62156;102;0;-1-1;-1
680;1489;13.0176;66.3263;10.2602;9.07742;3133.12;5.59488;0;0;0.1;0.01;0;6.20982;0;460;-1-1;-1
680;1700;-67.3445;8.64328;-85.7878;7.95718;2110.41;4.838;0;0;0.1;0.01;0;1.98591;100;654;-1-1;-1
680;72;16.0189;-40.5128;-69.8298;1.87504;27.6134;1.84811;0;0;5.50967e-20;0.01;0;6.40396;100;110;-1-1;-1
680;73;12.0035;-30.8837;-67.6632;10.231;4485.81;6.23858;0;0;0.1;0.01;0;6.03929;0;118;-1-1;-1
680;74;1.60701;-3.62862;-73.5806;8.58534;2650.7;5.2567;0;0;0.1;0.01;0;7.24383;0;138;-1-1;-1
680;75;20.4992;16.2063;-69.9435;9.19037;3251.53;5.65111;0;0;0.1;0.01;0;6.73574;0;178;-1-1;-1
680;1704;-65.6421;-39.7332;45.2437;8.18143;2293.91;4.96724;0;0;0.1;0.01;0;7.07451;1;662;-1-1;-1
680;1400;-24.8581;-92.9329;3.72374;9.78515;3924.56;6.00848;0;0;5.7829e-05;0.01;0;5.13824;101;374;-1-1;-1
680;1512;5.66737;8.6706;-54.3921;8.97482;3028.07;5.54138;0;0;0.1;0.01;0;6.82266;0;478;-1-1;-1
680;79;38.2905;-59.3573;-59.432;8.58873;2653.85;5.2602;0;0;0.1;0.01;0;4.18728;0;154;-1-1;-1
680;1582;-56.6714;-85.136;-18.898;8.62714;2689.61;5.29425;0;0;0.1;0.01;0;2.63395;0;536;-1-1;-1
680;81;29.0475;-22.4262;-71.1488;11.8099;6899.67;7.11545;0;0;1.66519e-22;0.01;0;6.3346;102;238;-1-1;-1
680;82;27.1285;-6.24315;-76.9092;9.35139;3425.44;5.74024;0;0;0.1;0.01;0;7.11943;0;186;-1-1;-1
680;83;32.8358;8.29683;-76.6114;9.62079;3730.11;5.89191;0;0;0.1;0.01;0;7.49161;0;76;-1-1;-1
680;1642;-21.6262;-29.8155;-1.75394;8.25635;2357.51;5.01068;0;0;0.1;0.01;0;6.95083;0;604;-1-1;-1
680;85;31.0212;48.8262;-69.3907;10.8857;5403.22;6.52046;0;0;4.98419e-28;0.01;0;5.1133;102;0;-1-1;-1
680;86;44.2835;-31.7975;-66.5891;9.37782;3454.58;5.76663;0;0;0.1;0.01;0;5.37268;0;128;-1-1;-1
680;1641;7.30695;-83.0609;-45.7194;8.25708;2358.13;5.01032;0;0;0.1;0.01;0;4.63323;0;600;-1-1;-1
680;88;39.8211;-13.4661;-83.9925;9.91322;4080.68;6.06317;0;0;0.1;0.01;0;5.31653;0;64;-1-1;-1
680;1583;-24.9933;-42.9173;-26.0182;8.60377;2667.81;5.27032;0;0;0.1;0.01;0;7.77193;0;536;-1-1;-1
680;90;29.0443;34.9739;-85.1112;8.17356;2287.29;4.9639;0;0;0.1;0.01;0;0.930692;1;180;-1-1;-1
680;1493;11.3534;17.5579;-41.0599;9.05617;3111.16;5.5746;0;0;0.1;0.01;0;6.58504;0;454;-1-1;-1
680;92;38.2241;51.5628;-60.9253;1.678;19.791;1.65807;0;0;2.60187e-22;0.01;0;7.92989;100;0;-1-1;-1
680;93;61.1291;-24.2826;-71.2978;11.9608;7167.53;7.04139;0;0;1.2051e-30;0.01;0;3.68878;102;64;-1-1;-1
680;94;61.2245;1.45877;-75.9665;8.72708;2784.17;5.35446;0;0;0.1;0.01;0;2.60784;0;164;-1-1;-1
680;1399;-54.7678;-90.8911;12.8279;9.75919;3893.41;5.98299;0;0;0.000672701;0.01;0;2.0516;101;366;-1-1;-1
680;96;-79.2594;-11.6187;-54.6934;11.8424;6956.71;6.99908;0;0;1.40292e-29;0.01;0;4.72783;102;0;-1-1;-1
680;97;-85.0097;4.86459;-64.9639;11.6042;6545.29;6.94748;0;0;6.29093e-25;0.01;0;4.14932;102;188;-1-1;-1
680;1705;30.9625;23.9552;-76.946;8.17356;2287.29;4.9639;0;0;0.1;0.01;0;5.37733;1;660;-1-1;-1
680;99;-62.207;-22.4193;-51.8259;1.96963;32.0066;1.92594;0;0;3.28402e-19;0.01;0;5.44248;100;288;-1-1;-1
680;1724;-50.2051;14.6789;-29.4932;8.16525;2280.32;4.96306;0;0;0.1;0.01;0;5.84283;1;0;-1-1;-1
680;101;-68.6492;-6.02695;-54.0993;1.76397;22.9912;1.74368;0;0;5.08177e-22;0.01;0;6.63301;100;180;-1-1;-1
680;102;-79.0714;20.815;-70.0109;8.52114;2591.68;5.21582;0;0;0.1;0.01;0;2.88817;0;112;-1-1;-1
680;103;-73.6359;54.3048;-73.3309;8.22281;2328.89;4.97664;0;0;0.1;0.01;0;1.38221;1;160;-1-1;-1
680;104;-59.869;-64.6807;-49.8887;3.60279;195.887;2.94294;0;0;1.39832e-07;0.01;0;2.22509;100;56;-1-1;-1
680;1623;52.6116;-31.6736;52.6841;8.39493;2478.22;5.13068;0;0;0.1;0.01;0;6.09474;0;576;-1-1;-1
680;1657;53.2202;-22.2018;42.2489;8.22277;2328.86;4.9853;0;0;0.1;0.01;0;5.41968;1;622;-1-1;-1
680;107;-60.7509;-12.3702;-54.2036;9.78395;3923.12;6.00361;0;0;0.1;0.01;0;7.2812;0;66;-1-1;-1
680;108;-67.9121;3.86073;-56.304;9.74145;3872.22;5.97784;0;0;0.1;0.01;0;5.89544;0;144;-1-1;-1
680;109;-66.8507;31.8225;-56.7286;8.18104;2293.58;4.96634;0;0;0.1;0.01;0;5.55248;1;140;-1-1;-1
680;110;-43.9424;41.5971;-52.4351;9.65628;3771.54;5.91815;0;0;0.1;0.01;0;7.60147;0;64;-1-1;-1
680;111;-58.6639;55.0055;-67.7428;10.057;4260.82;6.13584;0;0;0.1;0.01;0;2.52772;0;128;-1-1;-1
680;1683;-17.276;-59.5881;60.3174;8.19116;2302.1;4.96963;0;0;0.1;0.01;0;6.46874;1;648;-1-1;-1
680;1726;85.885;-39.9802;-21.9265;8.16823;2282.82;4.96051;0;0;0.1;0.01;0;4.23131;1;0;-1-1;-1
680;114;-22.9609;-27.4417;-56.837;9.44717;3531.78;5.83117;0;0;0.1;0.01;0;6.71902;0;48;-1-1;-1
680;1608;77.8896;-0.0633062;9.00676;8.48156;2555.74;5.20088;0;0;0.1;0.01;0;6.5594;0;554;-1-1;-1
680;116;-34.8312;5.374;-63.0283;8.92624;2979.16;5.49876;0;0;0.1;0.01;0;6.83948;0;110;-1-1;-1
680;117;-22.4547;18.0737;-59.5567;2.93069;105.438;2.64837;0;0;3.63025e-11;0.01;0;5.24674;100;210;-1-1;-1
680;118;-28.2671;26.0186;-41.6786;8.63138;2693.58;5.29302;0;0;0.1;0.01;0;6.46346;0;124;-1-1;-1
680;1541;-15.3285;40.386;48.055;8.78358;2838.6;5.406;0;0;0.1;0.01;0;6.69328;0;508;-1-1;-1
680;120;-37.6977;53.6493;-52.8594;1.81103;24.881;1.78261;0;0;3.52619e-20;0.01;0;6.67373;100;142;-1-1;-1
680;121;-24.2864;-56.9705;-71.491;9.45999;3546.17;5.8031;0;0;0.1;0.01;0;5.25617;0;142;-1-1;-1
680;122;-21.6981;-64.7052;-43.4123;9.37233;3448.51;5.75389;0;0;0.1;0.01;0;6.68861;0;150;-1-1;-1
680;123;-21.0645;-43.4579;-52.9324;9.94474;4119.74;6.0787;0;0;0.1;0.01;0;6.72366;0;134;-1-1;-1
680;1467;-61.499;-22.9526;-42.0529;9.17536;3235.62;5.63011;0;0;0.1;0.01;0;6.24962;0;434;-1-1;-1
680;125;-20.5215;-8.90075;-58.1939;11.6992;6707.4;6.9976;0;0;6.75483e-26;0.01;0;8.64766;102;154;-1-1;-1
680;126;-21.4996;8.83318;-53.9204;9.30965;3379.78;5.745;0;0;0.1;0.01;0;7.25613;0;92;-1-1;-1
680;1320;-50.0226;20.7011;-14.6181;10.694;5122.77;6.50937;0;0;1.27728e-12;0.01;0;5.91625;101;0;-1-1;-1
680;128;-29.182;50.3936;-59.8307;11.0036;5580.7;6.58637;0;0;1.77074e-26;0.01;0;7.96404;102;0;-1-1;-1
680;129;-19.4012;59.0573;-45.0909;10.9627;5518.72;6.62215;0;0;4.68711e-24;0.01;0;6.05537;102;186;-1-1;-1
680;1398;58.5795;-18.1222;-28.5305;9.49564;3586.42;5.84481;0;0;0.1;0.01;0;6.7118;0;366;-1-1;-1
680;1627;-50.174;87.736;-5.57037;8.35745;2445.18;5.08989;0;0;0.1;0.01;0;2.99107;0;584;-1-1;-1
680;132;-2.62562;-72.3075;-60.2948;8.96768;3020.85;5.51994;0;0;0.1;0.01;0;4.27566;0;154;-1-1;-1
680;1580;5.29858;40.683;17.4384;8.6138;2677.15;5.30205;0;0;0.1;0.01;0;7.41706;0;532;-1-1;-1
680;1530;51.9959;28.1718;-25.6424;8.88102;2934.12;5.45831;0;0;0.1;0.01;0;6.30835;0;488;-1-1;-1
680;135;-2.44625;-28.4386;-75.8861;8.54914;2617.31;5.22464;0;0;0.1;0.01;0;7.53445;0;270;-1-1;-1
680;1717;-30.6585;-65.1297;65.0468;8.16098;2276.75;4.96584;0;0;0.1;0.01;0;4.11438;1;678;-1-1;-1
680;1655;49.7713;61.4324;-29.2835;8.21551;2322.7;4.98002;0;0;0.1;0.01;0;4.3305;1;616;-1-1;-1
680;138;-1.90254;33.6622;-79.0688;8.19887;2308.61;4.97525;0;0;0.1;0.01;0;5.29627;1;178;-1-1;-1
680;139;-9.19646;54.1032;-60.751;11.028;5618.04;6.65997;0;0;1.14431e-23;0.01;0;7.5208;102;0;-1-1;-1
680;140;-17.1703;89.8572;-63.5657;9.00519;3058.91;5.52883;0;0;0.1;0.01;0;2.02443;0;154;-1-1;-1
680;141;15.6096;-73.3921;-58.4146;12.3401;7871.36;7.39149;0;0;1.15546e-20;0.01;0;4.91944;102;0;-1-1;-1
680;1556;89.4761;-2.94478;-25.8252;8.73541;2792.15;5.37774;0;0;0.1;0.01;0;6.06673;0;516;-1-1;-1
680;1594;2.88982;-30.9433;87.9261;8.56345;2630.48;5.24012;0;0;0.1;0.01;0;4.13701;0;542;-1-1;-1
680;1660;-11.855;-43.9332;42.3379;8.18961;2300.8;4.96822;0;0;0.1;0.01;0;6.35298;1;624;-1-1;-1
680;145;-4.99983;-9.65127;-61.4929;9.37868;3455.52;5.77984;0;0;0.1;0.01;0;6.46708;0;142;-1-1;-1
680;146;-8.55215;4.88759;-60.8205;8.96749;3020.66;5.52287;0;0;0.1;0.01;0;6.99804;0;160;-1-1;-1
680;147;15.9755;32.9169;-47.1301;10.0875;4299.75;6.16869;0;0;0.1;0.01;0;6.24647;0;172;-1-1;-1
680;148;18.9924;48.3739;-55.6544;10.279;4549.23;6.25394;0;0;0.1;0.01;0;5.90589;0;138;-1-1;-1
680;149;-0.147442;66.1217;-69.3736;8.71924;2776.68;5.36615;0;0;0.1;0.01;0;4.20622;0;128;-1-1;-1
680;150;5.81868;80.4531;-61.7974;11.7114;6728.51;6.95797;0;0;3.71351e-27;0.01;0;4.20704;102;110;-1-1;-1
680;1408;-18.3898;-69.348;-58.9971;9.47227;3560.01;5.81396;0;0;0.1;0.01;0;5.82885;0;380;-1-1;-1
680;152;13.9704;-55.9858;-53.1839;8.94484;2997.82;5.51072;0;0;0.1;0.01;0;6.11636;0;168;-1-1;-1
680;153;34.5601;-30.4538;-63.342;1.97637;32.3368;1.93619;0;0;2.10177e-19;0.01;0;6.976;100;252;-1-1;-1
680;1329;-30.2977;-24.5048;9.49222;9.89968;4063.98;6.04692;0;0;0.1;0.01;0;6.11609;0;258;-1-1;-1
680;155;28.2256;0.235883;-60.3534;11.7125;6730.32;6.96688;0;0;1.90132e-27;0.01;0;6.66104;102;0;-1-1;-1
680;156;23.7624;32.0694;-64.0705;10.107;4324.72;6.16374;0;0;0.1;0.01;0;5.55011;0;28;-1-1;-1
680;1365;-84.6735;-47.1909;7.00365;9.69454;3816.54;5.93636;0;0;0.1;0.01;0;6.42784;0;324;-1-1;-1
680;158;41.4107;61.3342;-72.3802;8.19361;2304.17;4.96648;0;0;0.1;0.01;0;2.0733;1;138;-1-1;-1
680;1360;38.6712;62.2937;62.1922;9.71363;3839.14;5.93904;0;0;0.1;0.01;0;6.35713;0;318;-1-1;-1
680;160;30.364;-52.1606;-44.1347;1.98267;32.6469;1.94961;0;0;1.07611e-19;0.01;0;7.24385;100;174;-1-1;-1
680;161;36.8431;-38.0875;-46.762;8.57904;2644.87;5.26816;0;0;0.1;0.01;0;5.58945;0;120;-1-1;-1
680;1332;-1.70824;-3.81709;81.4942;9.87503;4033.7;6.03006;0;0;0.1;0.01;0;7.06364;0;272;-1-1;-1
680;1449;61.6551;51.9278;-11.2007;9.29046;3358.93;5.70779;0;0;0.1;0.01;0;4.60466;0;420;-1-1;-1
680;164;37.7593;15.0072;-49.5756;9.11712;3174.4;5.6214;0;0;0.1;0.01;0;6.93368;0;160;-1-1;-1
680;165;40.1734;33.8448;-65.8403;9.79021;3930.66;6.01966;0;0;0.1;0.01;0;5.89894;0;56;-1-1;-1
680;166;45.8743;35.7658;-51.2963;9.11647;3173.72;5.63487;0;0;0.1;0.01;0;7.60338;0;116;-1-1;-1
680;167;43.0846;65.8912;-43.9846;11.077;5693.17;6.64908;0;0;3.45847e-26;0.01;0;5.00756;102;0;-1-1;-1
680;168;57.8083;-51.4279;-70.2154;8.95595;3009.01;5.5082;0;0;0.1;0.01;0;2.08563;0;168;-1-1;-1
680;1682;-79.102;31.4352;-6.96571;8.19681;2306.87;4.97457;0;0;0.1;0.01;0;4.61495;1;646;-1-1;-1
680;170;51.934;-10.4235;-56.9856;10.6266;5026.51;6.34326;0;0;2.37665e-27;0.01;0;6.55795;102;0;-1-1;-1
680;171;57.553;6.17152;-52.5971;9.93422;4106.67;6.08675;0;0;0.1;0.01;0;4.73835;0;46;-1-1;-1
680;1509;-10.507;8.84906;76.6955;8.9665;3019.65;5.51312;0;0;0.1;0.01;0;7.2352;0;478;-1-1;-1
680;173;59.4783;34.9387;-46.0447;9.09301;3149.28;5.6105;0;0;0.1;0.01;0;7.31738;0;138;-1-1;-1
680;174;51.8246;49.8046;-45.2082;10.106;4323.4;6.1477;0;0;0.1;0.01;0;7.10899;0;34;-1-1;-1
680;175;65.1412;-40.5173;-58.1232;11.4894;6353.04;6.85096;0;0;1.90132e-27;0.01;0;5.26205;102;0;-1-1;-1
680;1483;-14.0662;-33.6516;9.27843;9.12268;3180.21;5.61062;0;0;0.1;0.01;0;6.60914;0;446;-1-1;-1
680;177;67.3881;-12.2865;-59.9644;8.28393;2381.21;5.03609;0;0;0.1;0.01;0;5.02581;0;128;-1-1;-1
680;178;75.6827;11.7816;-54.1283;11.8924;7045.18;7.0514;0;0;3.71351e-27;0.01;0;3.1164;102;82;-1-1;-1
680;179;77.6225;32.7075;-53.0092;8.26941;2368.72;5.02148;0;0;0.1;0.01;0;3.24398;0;146;-1-1;-1
680;180;67.8923;48.3648;-55.22;11.8615;6990.57;7.01316;0;0;8.97871e-30;0.01;0;4.48636;102;0;-1-1;-1
680;1597;3.24323;-18.5739;-67.374;8.54806;2616.32;5.24479;0;0;0.1;0.01;0;6.88683;0;550;-1-1;-1
680;1719;-83.3086;-1.58113;-38.8418;8.17981;2292.54;4.96828;0;0;0.1;0.01;0;4.60341;1;678;-1-1;-1
680;1448;-105.113;14.9775;19.298;9.29332;3362.03;5.69862;0;0;0.1;0.01;0;2.97679;0;414;-1-1;-1
680;1694;24.4581;19.1254;65.5308;8.18361;2295.74;4.967;0;0;0.1;0.01;0;5.96778;1;652;-1-1;-1
680;1444;-7.45486;12.3298;-46.7387;9.33662;3409.24;5.74453;0;0;0.1;0.01;0;5.99821;0;414;-1-1;-1
680;186;-96.0802;16.9015;-40.1473;9.68689;3807.52;5.95126;0;0;0.1;0.01;0;2.65892;0;134;-1-1;-1
680;1639;65.7046;25.6045;-55.9194;8.26997;2369.19;5.02477;0;0;0.1;0.01;0;3.9005;0;596;-1-1;-1
680;1488;63.9471;66.1272;-31.4918;9.10969;3166.65;5.61029;0;0;0.1;0.01;0;4.7201;0;456;-1-1;-1
680;189;-78.6744;-22.4582;-38.2518;10.8484;5347.93;6.50365;0;0;6.23023e-28;0.01;0;4.565;102;0;-1-1;-1
680;190;-71.4262;2.12276;-32.2982;8.18405;2296.12;4.96771;0;0;0.1;0.01;0;6.03295;1;230;-1-1;-1
680;191;-81.8657;21.3183;-52.6446;12.0443;7318.61;7.13062;0;0;7.78779e-28;0.01;0;5.40026;102;108;-1-1;-1
680;192;-73.6438;40.2282;-44.0397;11.8455;6962.19;6.96403;0;0;3.94888e-31;0.01;0;4.75141;102;48;-1-1;-1
680;193;-66.9411;56.9501;-45.6756;9.47446;3562.48;5.82463;0;0;0.1;0.01;0;3.81555;0;134;-1-1;-1
680;194;-65.0156;-55.3857;-41.998;11.4174;6234.38;6.9272;0;0;3.78621e-21;0.01;0;3.9482;102;214;-1-1;-1
680;1383;-3.7005;31.7746;85.0175;9.553;3651.8;5.88124;0;0;0.1;0.01;0;3.92638;0;348;-1-1;-1
680;196;-64.9662;-37.8003;-42.5369;9.182;3242.65;5.63456;0;0;0.1;0.01;0;3.55655;0;104;-1-1;-1
680;197;-59.9602;-7.79288;-38.0079;10.0271;4222.94;6.12757;0;0;0.1;0.01;0;6.75602;0;78;-1-1;-1
680;198;-62.553;7.31589;-40.3129;8.18216;2294.52;4.96382;0;0;0.1;0.01;0;6.56147;1;108;-1-1;-1
680;199;-70.5778;22.8694;-39.0014;9.8659;4022.53;6.05113;0;0;0.1;0.01;0;6.15795;0;62;-1-1;-1
680;200;-54.1903;47.0141;-36.0301;12.1143;7447.06;7.19706;0;0;4.32309e-26;0.01;0;8.1019;102;156;-1-1;-1
680;201;-52.8019;67.3872;-39.6102;11.4836;6343.33;6.76622;0;0;1.29397e-31;0.01;0;6.5231;102;50;-1-1;-1
680;202;-40.3821;-77.486;-43.0661;1.86588;27.2106;1.84274;0;0;2.82095e-20;0.01;0;3.59337;100;214;-1-1;-1
