Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1526;-30.797;-29.6528;64.0046;9.6107;3718.38;5.89983;0;0;0.1;0.01;0;7.19127;0;484;-1-1;-1
1440.02;1600;52.8056;-13.3416;74.4196;9.30084;3370.19;5.71248;0;0;0.1;0.01;0;7.1211;0;552;-1-1;-1
1440.02;15;13.5854;21.7836;-101.95;9.98725;4172.78;6.09609;0;0;0.1;0.01;0;5.03476;0;120;-1-1;-1
1440.02;16;21.231;-67.0716;-76.7034;10.2283;4482.33;6.22351;0;0;0.1;0.01;0;5.59835;0;70;-1-1;-1
1440.02;1792;-9.91595;36.1206;45.277;10.2461;4505.74;6.24188;0;0;0.1;0.01;0;7.56579;0;834;-1-1;-1
1440.02;18;14.9677;-6.83304;-103.133;9.51935;3613.36;5.518;0;0;4.13209e-63;0.01;0;5.35181;102;0;-1-1;-1
1440.02;1619;-51.9556;-18.627;41.0973;9.22861;3292.28;5.66309;0;0;0.1;0.01;0;7.23893;0;570;-1-1;-1
1440.02;1310;5.39665;9.73591;-10.3157;10.0155;4208.26;5.91037;0;0;3.46986e-48;0.01;0;7.06239;102;226;-1-1;-1
1440.02;1669;48.0643;-98.1759;6.22358;11.837;6947.33;7.16324;0;0;2.23499e-23;0.01;0;5.62505;102;638;-1-1;-1
1440.02;22;44.0342;-58.0683;-81.0752;9.80227;3945.2;6.00588;0;0;0.1;0.01;0;5.21602;0;168;-1-1;-1
1440.02;23;29.6279;-43.0129;-97.4863;10.1434;4371.53;5.78401;0;0;1.07275e-66;0.01;0;4.0591;102;80;-1-1;-1
1440.02;24;32.5283;-18.2076;-91.746;9.22384;3287.19;5.67332;0;0;0.1;0.01;0;7.51685;0;120;-1-1;-1
1440.02;1361;-91.9331;34.051;-36.2974;9.99321;4180.27;6.10375;0;0;0.1;0.01;0;5.25714;0;316;-1-1;-1
1440.02;26;27.8956;16.1023;-93.2662;9.73482;3864.32;5.65095;0;0;1.26101e-62;0.01;0;5.09117;102;146;-1-1;-1
1440.02;1618;-14.6359;21.6887;75.0302;9.02524;3079.39;5.55166;0;0;0.1;0.01;0;7.19616;0;568;-1-1;-1
1440.02;1629;11.3378;61.6731;-2.88069;8.96979;3022.98;5.5213;0;0;0.1;0.01;0;6.6795;0;580;-1-1;-1
1440.02;1599;28.6655;-14.5626;-106.081;8.97529;3028.55;5.5145;0;0;0.1;0.01;0;5.37518;0;554;-1-1;-1
1440.02;1513;53.93;-57.7577;-56.7616;9.6207;3730;5.91974;0;0;0.1;0.01;0;5.26075;0;474;-1-1;-1
1440.02;31;29.1554;12.2524;-113.613;8.19582;2306.04;4.97534;0;0;0.1;0.01;0;1.32244;1;104;-1-1;-1
1440.02;1453;-37.9938;24.9248;-95.0714;9.82515;3972.89;6.01112;0;0;0.1;0.01;0;3.8065;0;420;-1-1;-1
1440.02;33;-88.4383;-21.6404;-71.9493;9.76809;3904.07;5.98112;0;0;0.1;0.01;0;3.39089;0;130;-1-1;-1
1440.02;1569;-88.7149;-83.8833;-8.09159;9.29168;3360.25;5.72529;0;0;0.1;0.01;0;2.51142;0;528;-1-1;-1
1440.02;35;-63.6882;-32.8918;-72.5346;9.63733;3749.38;5.91075;0;0;0.1;0.01;0;5.76218;0;136;-1-1;-1
1440.02;36;-73.96;5.05611;-97.3023;8.87826;2931.38;5.44831;0;0;0.1;0.01;0;2.59153;0;238;-1-1;-1
1440.02;2209;-52.4423;46.6648;-23.9674;9.70645;3830.63;5.92295;0;0;2.7311e-07;0.01;0;6.85303;101;1158;-1-1;-1
1440.02;38;-53.416;45.833;-77.2636;9.35906;3433.88;5.41565;0;0;5.16511e-63;0.01;0;5.62409;102;0;-1-1;-1
1440.02;1695;-89.355;61.4294;30.3541;8.75655;2812.46;5.38567;0;0;0.1;0.01;0;3.29771;0;654;-1-1;-1
1440.02;1661;-73.1423;5.3639;-82.1032;8.81062;2864.89;5.40445;0;0;0.1;0.01;0;6.47973;0;630;-1-1;-1
1440.02;41;-54.1225;-43.1441;-64.3349;9.78066;3919.16;5.98928;0;0;0.1;0.01;0;6.64077;0;144;-1-1;-1
1440.02;1764;69.3344;1.1833;-7.41493;8.18418;2296.22;4.96264;0;0;0.1;0.01;0;7.27654;1;786;-1-1;-1
1440.02;43;-49.27;-4.05447;-82.1392;9.48897;3578.86;5.5138;0;0;1.59162e-59;0.01;0;6.9695;102;204;-1-1;-1
1440.02;44;-38.3524;0.407334;-93.1672;8.95844;3011.52;5.52699;0;0;0.1;0.01;0;5.6137;0;134;-1-1;-1
1440.02;1230;80.2984;18.1705;10.4761;9.69608;3818.37;5.69511;0;0;6.13071e-56;0.01;0;7.28616;102;298;-1-1;-1
1440.02;46;-54.2392;56.2372;-90.2775;9.12582;3183.5;5.62566;0;0;0.1;0.01;0;2.70496;0;212;-1-1;-1
1440.02;1753;-50.2998;22.7797;19.4871;8.19423;2304.7;4.97694;0;0;0.1;0.01;0;6.94719;1;762;-1-1;-1
1440.02;48;-55.2678;-26.5194;-91.2439;8.51092;2582.37;5.20474;0;0;0.1;0.01;0;3.40811;0;228;-1-1;-1
1440.02;1413;16.0314;66.542;80.2885;10.4913;4836.96;6.2439;0;0;5.99325e-40;0.01;0;5.77054;102;380;-1-1;-1
1440.02;1651;-70.4559;30.0795;-83.2471;8.87377;2926.93;5.4853;0;0;0.1;0.01;0;3.29525;0;612;-1-1;-1
1440.02;51;-23.9868;5.88177;-91.397;9.6797;3799.04;5.93376;0;0;0.1;0.01;0;6.20644;0;144;-1-1;-1
1440.02;52;-16.3155;35.7677;-95.8314;10.1697;4405.65;6.20266;0;0;0.1;0.01;0;4.96486;0;62;-1-1;-1
1440.02;1720;-4.72068;-11.3734;-45.9526;8.62169;2684.51;5.28641;0;0;0.1;0.01;0;7.0299;0;674;-1-1;-1
1440.02;54;-34.8172;80.8029;-83.1131;9.92609;4096.6;6.07242;0;0;0.1;0.01;0;3.59279;0;80;-1-1;-1
1440.02;1697;-73.3793;20.3712;5.6371;8.75277;2808.83;5.38417;0;0;0.1;0.01;0;6.78621;0;652;-1-1;-1
1440.02;56;-16.7333;-85.0404;-89.9831;9.1145;3171.66;5.62813;0;0;0.1;0.01;0;1.99092;0;140;-1-1;-1
1440.02;1714;-21.8567;-1.23032;86.7898;8.48713;2560.77;5.20057;0;0;0.1;0.01;0;6.48795;0;672;-1-1;-1
1440.02;1272;13.1457;22.2741;-59.9576;9.49021;3580.27;5.57952;0;0;1.03858e-53;0.01;0;7.48186;102;162;-1-1;-1
1440.02;59;-20.5793;-0.120965;-106.911;9.81693;3962.92;6.01456;0;0;0.1;0.01;0;2.61896;0;138;-1-1;-1
1440.02;60;-11.1847;22.4921;-73.6079;9.3356;3408.12;5.39165;0;0;5.95497e-65;0.01;0;7.81887;102;120;-1-1;-1
1440.02;61;-12.0339;47.8363;-82.1098;10.1659;4400.77;5.8842;0;0;2.48691e-59;0.01;0;7.86118;102;0;-1-1;-1
1440.02;62;-27.6583;48.3572;-99.6275;9.91917;4088.04;6.07161;0;0;0.1;0.01;0;2.64871;0;148;-1-1;-1
1440.02;63;3.20592;-72.1926;-74.334;9.79973;3942.13;5.70051;0;0;2.29377e-61;0.01;0;6.50533;102;150;-1-1;-1
1440.02;64;12.6463;-49.154;-113.196;9.47741;3565.81;5.83486;0;0;0.1;0.01;0;2.38001;0;114;-1-1;-1
1440.02;65;-13.1044;-21.1824;-74.211;8.56747;2634.18;4.96944;0;0;1.57627e-62;0.01;0;7.89955;102;0;-1-1;-1
1440.02;1713;-72.204;18.6859;-68.2092;11.7223;6747.23;7.08579;0;0;3.49217e-23;0.01;0;7.51659;102;676;-1-1;-1
1440.02;67;5.52138;7.56433;-106.117;8.92806;2980.99;5.49169;0;0;0.1;0.01;0;3.24903;0;146;-1-1;-1
1440.02;1427;-52.3962;-57.5102;-72.7635;9.80402;3947.31;6.00984;0;0;0.1;0.01;0;4.77075;0;404;-1-1;-1
1440.02;69;2.75082;57.8034;-86.1384;10.121;4342.75;5.84274;0;0;1.17441e-61;0.01;0;5.20808;102;0;-1-1;-1
1440.02;1489;-2.49244;85.5519;14.8332;9.67401;3792.34;5.94013;0;0;0.1;0.01;0;8.58596;0;460;-1-1;-1
1440.02;1988;-67.1834;81.6163;-26.0943;10.5597;4932.23;6.44221;0;0;1.8768e-08;0.01;0;5.33392;101;1028;-1-1;-1
1440.02;1426;-39.8402;1.21752;-27.8102;9.90605;4071.83;6.06513;0;0;0.1;0.01;0;8.93966;0;400;-1-1;-1
1440.02;73;9.60414;-25.0189;-77.1367;8.22387;2329.79;4.98874;0;0;0.1;0.01;0;7.21178;0;118;-1-1;-1
1440.02;74;2.32747;-2.05352;-94.611;9.33971;3412.63;5.75418;0;0;0.1;0.01;0;6.53407;0;138;-1-1;-1
1440.02;75;11.4467;36.791;-93.9985;9.58183;3684.97;5.89814;0;0;0.1;0.01;0;4.66839;0;178;-1-1;-1
1440.02;1704;-81.5332;-47.6154;50.0825;8.62109;2683.95;5.29559;0;0;0.1;0.01;0;6.41907;0;662;-1-1;-1
1440.02;1400;-23.639;-112.816;7.46025;10.1916;4434.18;6.04858;0;0;6.90975e-42;0.01;0;4.24619;102;374;-1-1;-1
1440.02;1512;-6.8902;7.63049;-70.0329;9.56196;3662.09;5.85929;0;0;0.1;0.01;0;8.31904;0;478;-1-1;-1
1440.02;79;50.7512;-72.8807;-62.8271;9.35413;3428.46;5.76377;0;0;0.1;0.01;0;4.60534;0;154;-1-1;-1
1440.02;1582;-59.5005;-98.1644;-21.8778;9.38904;3466.99;5.78053;0;0;0.1;0.01;0;3.82218;0;536;-1-1;-1
1440.02;81;37.1788;-23.6851;-75.5975;9.91056;4077.39;5.78168;0;0;1.98953e-59;0.01;0;6.93725;102;238;-1-1;-1
1440.02;82;46.5746;-2.71575;-73.4733;9.81736;3963.44;6.02107;0;0;0.1;0.01;0;6.77395;0;186;-1-1;-1
1440.02;83;44.5956;17.4223;-91.888;10.064;4269.73;6.13624;0;0;0.1;0.01;0;5.49961;0;76;-1-1;-1
1440.02;1642;-21.8504;-20.8178;0.475841;8.95361;3006.65;5.49186;0;0;0.1;0.01;0;7.7877;0;604;-1-1;-1
1440.02;85;39.0004;58.4498;-72.2471;9.13869;3196.98;5.29622;0;0;5.95497e-65;0.01;0;6.34187;102;0;-1-1;-1
1440.02;86;61.4975;-38.0144;-84.4145;9.82972;3978.43;6.02734;0;0;0.1;0.01;0;4.37084;0;128;-1-1;-1
1440.02;1641;7.26456;-101.863;-65.2678;9.00018;3053.81;5.55654;0;0;0.1;0.01;0;1.95918;0;600;-1-1;-1
1440.02;88;44.8959;-13.4215;-103.287;10.1847;4425.19;6.20644;0;0;0.1;0.01;0;4.02157;0;64;-1-1;-1
1440.02;1583;-34.09;-48.0105;-37.9936;9.27283;3339.84;5.70998;0;0;0.1;0.01;0;7.41674;0;536;-1-1;-1
1440.02;90;37.4241;50.0088;-86.6899;8.7504;2806.54;5.38459;0;0;0.1;0.01;0;4.23257;0;180;-1-1;-1
1440.02;1493;7.94258;10.4969;-51.2448;9.41637;3497.35;5.77607;0;0;0.1;0.01;0;8.15725;0;454;-1-1;-1
1440.02;1729;14.5565;-83.3065;-55.156;8.42603;2505.86;5.14353;0;0;0.1;0.01;0;6.09483;0;694;-1-1;-1
1440.02;93;67.4914;-22.6823;-76.9734;9.94134;4115.51;5.66195;0;0;1.43982e-67;0.01;0;5.65403;102;64;-1-1;-1
1440.02;94;59.917;-8.0558;-84.2407;9.37152;3447.61;5.74614;0;0;0.1;0.01;0;4.6358;0;164;-1-1;-1
1440.02;1399;-67.7539;-96.7261;9.17686;10.4198;4738.77;6.17818;0;0;8.04401e-41;0.01;0;4.14168;102;366;-1-1;-1
1440.02;96;-87.6076;-7.77024;-61.3751;9.90178;4066.57;5.66205;0;0;1.67617e-66;0.01;0;5.57337;102;0;-1-1;-1
1440.02;97;-86.1299;8.00727;-74.3364;9.65273;3767.37;5.58796;0;0;7.51623e-62;0.01;0;6.54745;102;188;-1-1;-1
1440.02;1705;26.3851;38.492;-87.1196;8.52731;2597.32;5.24211;0;0;0.1;0.01;0;4.74897;0;660;-1-1;-1
1440.02;1223;85.6149;46.599;45.0437;8.98518;3038.57;5.22358;0;0;2.13624e-60;0.01;0;3.25379;102;206;-1-1;-1
1440.02;1724;-69.3628;22.544;-19.0161;8.50919;2580.79;5.20205;0;0;0.1;0.01;0;6.48346;0;686;-1-1;-1
1440.02;1259;-48.4736;44.1786;74.2797;8.15905;2275.14;4.96072;0;0;0.1;0.01;0;4.27173;1;134;-1-1;-1
1440.02;102;-97.2759;28.3226;-87.7111;9.22232;3285.56;5.66006;0;0;0.1;0.01;0;0.688898;0;112;-1-1;-1
1440.02;103;-79.9949;48.6515;-64.5149;8.93343;2986.37;5.50561;0;0;0.1;0.01;0;3.5248;0;160;-1-1;-1
1440.02;1939;-7.59792;-25.6493;30.7474;9.92315;4092.96;6.05714;0;0;0.1;0.01;0;9.07552;0;994;-1-1;-1
1440.02;1623;61.3603;-40.4444;61.1895;10.4298;4752.47;6.25145;0;0;7.63824e-34;0.01;0;7.39883;102;576;-1-1;-1
1440.02;1657;49.8566;-27.0015;48.3897;10.4197;4738.66;6.25563;0;0;3.39206e-32;0.01;0;7.18187;102;622;-1-1;-1
1440.02;107;-81.0215;-24.6817;-56.7957;10.087;4299.06;6.16347;0;0;0.1;0.01;0;5.9325;0;66;-1-1;-1
1440.02;108;-72.1418;0.850976;-64.6889;10.0057;4195.96;6.12709;0;0;0.1;0.01;0;7.61036;0;144;-1-1;-1
1440.02;109;-84.8336;36.2829;-57.0378;8.5453;2613.79;5.23964;0;0;0.1;0.01;0;4.94739;0;140;-1-1;-1
1440.02;2494;17.3321;51.6142;-33.2655;3.9196;252.24;2.87461;0;0;2.96095e-05;0.01;0;3.82287;100;1326;-1-1;-1
1440.02;111;-58.2931;61.7959;-74.4371;10.2606;4524.91;6.232;0;0;0.1;0.01;0;4.9507;0;128;-1-1;-1
1440.02;1683;-12.1387;-64.7799;78.5335;8.548;2616.27;5.24041;0;0;0.1;0.01;0;3.93107;0;648;-1-1;-1
1440.02;1726;97.5031;-41.8718;-32.1011;8.37501;2460.62;5.10494;0;0;0.1;0.01;0;3.42977;0;694;-1-1;-1
1440.02;114;-23.3152;-31.5097;-79.9957;9.86203;4017.79;6.04868;0;0;0.1;0.01;0;7.97129;0;48;-1-1;-1
1440.02;1608;80.2769;5.03341;20.0829;9.1156;3172.81;5.62709;0;0;0.1;0.01;0;7.17423;0;554;-1-1;-1
1440.02;116;-44.5975;8.38078;-71.4974;9.53494;3631.13;5.87921;0;0;0.1;0.01;0;7.07379;0;110;-1-1;-1
1440.02;1863;-10.8233;73.2242;-9.53972;2.52766;67.6467;2.35618;0;0;2.67865e-13;0.01;0;4.50538;100;924;-1-1;-1
1440.02;118;-26.9844;24.643;-38.8379;9.25759;3323.4;5.70917;0;0;0.1;0.01;0;7.45954;0;124;-1-1;-1
1440.02;1541;-15.6265;49.7908;55.8871;9.44561;3530.03;5.80775;0;0;0.1;0.01;0;7.60905;0;508;-1-1;-1
1440.02;1248;-95.5337;23.6256;-8.85813;8.2475;2349.93;5.00409;0;0;0.1;0.01;0;5.77145;0;302;-1-1;-1
1440.02;121;-27.4986;-72.3512;-73.8428;9.75435;3887.62;5.96991;0;0;0.1;0.01;0;4.50407;0;142;-1-1;-1
1440.02;122;-19.672;-76.4949;-42.7643;9.81975;3966.34;6.02694;0;0;0.1;0.01;0;7.19407;0;150;-1-1;-1
1440.02;123;-27.3514;-61.4945;-60.5035;10.1824;4422.25;6.21312;0;0;0.1;0.01;0;8.2259;0;134;-1-1;-1
1440.02;1467;-66.9534;-23.1991;-48.189;9.62033;3729.57;5.89215;0;0;0.1;0.01;0;6.88226;0;434;-1-1;-1
1440.02;125;-21.8092;-1.27311;-62.4492;9.77608;3913.65;5.65043;0;0;8.07049e-63;0.01;0;7.80154;102;154;-1-1;-1
1440.02;126;-32.7699;10.7622;-60.6747;9.83335;3982.84;6.01774;0;0;0.1;0.01;0;8.1186;0;92;-1-1;-1
1440.02;1320;-56.7288;28.1635;-11.5991;9.74537;3876.89;5.74722;0;0;1.52606e-49;0.01;0;7.48364;102;0;-1-1;-1
1440.02;128;-22.4538;50.8945;-69.6762;9.18495;3245.77;5.3181;0;0;2.11563e-63;0.01;0;7.08174;102;0;-1-1;-1
1440.02;129;-25.058;59.7679;-56.853;9.12618;3183.87;5.34068;0;0;5.60002e-61;0.01;0;6.51441;102;186;-1-1;-1
1440.02;1398;67.9528;-14.1909;-27.8248;9.90031;4064.76;6.04821;0;0;0.1;0.01;0;7.53829;0;366;-1-1;-1
1440.02;1627;-43.7708;94.6935;-12.8645;9.13602;3194.19;5.63398;0;0;0.1;0.01;0;5.49043;0;584;-1-1;-1
1440.02;132;-5.39687;-86.3633;-77.8978;9.56742;3668.37;5.84929;0;0;0.1;0.01;0;4.56986;0;154;-1-1;-1
1440.02;1580;7.41952;42.8946;28.2022;9.30805;3378.04;5.72651;0;0;0.1;0.01;0;6.14108;0;532;-1-1;-1
1440.02;1530;56.6398;34.3506;-19.127;2.06846;37.0707;1.95504;0;0;8.77741e-14;0.01;0;6.76946;100;488;-1-1;-1
1440.02;135;6.2115;-29.9884;-90.2286;9.37038;3446.36;5.76078;0;0;0.1;0.01;0;6.50351;0;270;-1-1;-1
1440.02;1717;-37.5957;-67.4551;72.739;8.56946;2636.02;5.26529;0;0;0.1;0.01;0;5.36964;0;678;-1-1;-1
1440.02;1655;61.3201;69.2924;-32.5613;10.8011;5278.23;6.47335;0;0;1.88297e-30;0.01;0;7.27728;102;616;-1-1;-1
1440.02;138;-2.53123;44.1722;-94.3179;8.78222;2837.28;5.40711;0;0;0.1;0.01;0;5.37996;0;178;-1-1;-1
1440.02;139;-11.0927;60.5032;-64.186;9.21951;3282.56;5.38065;0;0;1.36719e-60;0.01;0;6.3671;102;0;-1-1;-1
1440.02;140;-31.4734;109.488;-76.3135;9.53366;3629.68;5.85087;0;0;0.1;0.01;0;0.651875;0;154;-1-1;-1
1440.02;141;26.5957;-76.6834;-62.8089;10.2448;4504.05;5.94199;0;0;1.38051e-57;0.01;0;5.59635;102;0;-1-1;-1
1440.02;1556;94.7297;-1.72483;-30.5711;9.28639;3354.51;5.70628;0;0;0.1;0.01;0;7.0112;0;516;-1-1;-1
1440.02;1594;10.9673;-27.2144;92.8944;4.55859;396.807;3.36096;0;0;7.2285e-05;0.01;0;4.30106;100;542;-1-1;-1
1440.02;1660;-12.876;-52.1772;44.8864;11.6112;6557.15;6.98929;0;0;2.57676e-25;0.01;0;8.86232;102;624;-1-1;-1
1440.02;145;-12.2602;-6.28478;-75.6548;9.7998;3942.22;5.99942;0;0;0.1;0.01;0;7.63203;0;142;-1-1;-1
1440.02;146;-17.5161;14.8383;-60.8821;9.58817;3692.29;5.89524;0;0;0.1;0.01;0;8.49825;0;160;-1-1;-1
1440.02;147;7.2056;45.6136;-63.562;8.16494;2280.06;4.9559;0;0;0.1;0.01;0;6.59049;1;172;-1-1;-1
1440.02;148;20.0335;64.273;-73.4627;8.4411;2519.33;5.16637;0;0;0.1;0.01;0;4.73542;0;138;-1-1;-1
1440.02;149;0.780952;75.0511;-83.5936;9.37457;3450.98;5.77332;0;0;0.1;0.01;0;4.16456;0;128;-1-1;-1
1440.02;150;5.39115;82.6511;-64.3562;9.75624;3889.87;5.59996;0;0;4.4368e-64;0.01;0;6.01616;102;110;-1-1;-1
1440.02;1408;-23.9537;-69.7512;-51.8063;3.59241;194.198;2.92126;0;0;4.58202e-08;0.01;0;5.38481;100;380;-1-1;-1
1440.02;152;12.5866;-68.1235;-54.6645;9.5742;3676.18;5.88417;0;0;0.1;0.01;0;6.47191;0;168;-1-1;-1
1440.02;1755;26.1633;45.5346;26.8093;8.17886;2291.75;4.96939;0;0;0.1;0.01;0;6.50769;1;766;-1-1;-1
1440.02;1329;-37.0035;-20.3871;19.736;10.1641;4398.39;6.19349;0;0;0.1;0.01;0;7.74285;0;258;-1-1;-1
1440.02;155;33.7563;0.747798;-63.1522;9.84212;3993.51;5.66459;0;0;2.27164e-64;0.01;0;6.92014;102;0;-1-1;-1
1440.02;2149;99.3795;-14.9787;-38.5989;9.56613;3666.88;5.85944;0;0;0.1;0.01;0;5.06899;0;1118;-1-1;-1
1440.02;1365;-99.566;-59.4523;18.128;10.0855;4297.11;6.15202;0;0;0.1;0.01;0;6.61515;0;324;-1-1;-1
1440.02;158;39.3741;64.8441;-86.3684;8.50018;2572.6;5.19996;0;0;0.1;0.01;0;2.66429;0;138;-1-1;-1
1440.02;1360;36.8707;51.9371;64.5776;10.0113;4203.01;6.12322;0;0;0.1;0.01;0;6.97472;0;318;-1-1;-1
1440.02;1758;54.1034;-44.9378;8.89638;11.0643;5673.69;6.67673;0;0;1.43039e-23;0.01;0;7.87686;102;774;-1-1;-1
1440.02;161;40.4075;-37.7921;-66.0971;9.22716;3290.74;5.66797;0;0;0.1;0.01;0;5.48725;0;120;-1-1;-1
1440.02;1332;10.8902;-2.15383;103.306;10.1393;4366.28;6.17248;0;0;0.1;0.01;0;6.05568;0;272;-1-1;-1
1440.02;1449;78.1218;58.3017;-11.4908;9.79422;3935.48;6.01791;0;0;0.1;0.01;0;7.86691;0;420;-1-1;-1
1440.02;164;31.9634;32.9756;-66.8231;9.6376;3749.68;5.91889;0;0;0.1;0.01;0;7.76449;0;160;-1-1;-1
1440.02;165;41.4207;35.5896;-93.7596;10.0714;4279.19;6.14252;0;0;0.1;0.01;0;4.15615;0;56;-1-1;-1
1440.02;166;51.004;44.3626;-51.9255;9.61083;3718.53;5.91425;0;0;0.1;0.01;0;8.0189;0;116;-1-1;-1
1440.02;167;44.2251;68.5792;-40.5563;9.20136;3263.21;5.34222;0;0;4.13209e-63;0.01;0;6.43536;102;0;-1-1;-1
1440.02;168;63.4033;-68.6072;-72.8797;9.55691;3656.29;5.87295;0;0;0.1;0.01;0;2.77392;0;168;-1-1;-1
1440.02;1682;-88.2503;41.198;-8.10077;11.3406;6109.33;6.83663;0;0;1.41659e-26;0.01;0;6.79839;102;646;-1-1;-1
1440.02;170;54.4243;-8.53935;-58.5499;8.88206;2935.14;5.13847;0;0;2.83955e-64;0.01;0;5.28171;102;0;-1-1;-1
1440.02;171;70.8112;10.1457;-70.2474;10.1899;4431.98;6.20215;0;0;0.1;0.01;0;4.57839;0;46;-1-1;-1
1440.02;1509;-14.6758;12.1412;87.4552;9.4945;3585.14;5.85213;0;0;0.1;0.01;0;7.11659;0;478;-1-1;-1
1440.02;173;73.7992;27.2728;-51.0913;9.65783;3773.35;5.95305;0;0;0.1;0.01;0;7.0363;0;138;-1-1;-1
1440.02;174;68.9733;56.8518;-64.433;8.18049;2293.12;4.96609;0;0;0.1;0.01;0;4.25964;1;34;-1-1;-1
1440.02;175;67.3234;-38.1192;-68.3199;9.59215;3696.89;5.53437;0;0;2.27164e-64;0.01;0;6.89042;102;0;-1-1;-1
1440.02;1483;-18.1346;-33.9831;21.1964;9.61379;3721.97;5.91146;0;0;0.1;0.01;0;7.70822;0;446;-1-1;-1
1440.02;177;72.5876;-6.45138;-75.3343;9.06598;3121.29;5.56895;0;0;0.1;0.01;0;4.51609;0;128;-1-1;-1
1440.02;178;83.2045;15.0167;-57.3948;9.88703;4048.42;5.66603;0;0;4.4368e-64;0.01;0;5.31323;102;82;-1-1;-1
1440.02;179;82.0034;33.6715;-77.6427;9.04579;3100.48;5.56058;0;0;0.1;0.01;0;2.79738;0;146;-1-1;-1
1440.02;180;78.7866;45.5988;-67.2073;9.9023;4067.22;5.66484;0;0;1.07275e-66;0.01;0;5.09348;102;0;-1-1;-1
1440.02;1597;-0.302049;-15.1349;-83.8856;10.367;4667.1;6.20529;0;0;5.24896e-35;0.01;0;8.71328;102;550;-1-1;-1
1440.02;1719;-94.7375;9.7508;-47.3205;8.47962;2553.98;5.18846;0;0;0.1;0.01;0;5.04815;0;678;-1-1;-1
1440.02;1448;-110.242;22.6535;12.5683;10.5615;4934.75;6.26568;0;0;2.66154e-38;0.01;0;3.85593;102;414;-1-1;-1
1440.02;1694;35.1445;23.9545;72.3228;8.76766;2823.19;5.39554;0;0;0.1;0.01;0;6.19996;0;652;-1-1;-1
1440.02;1444;-12.5771;5.28192;-46.4645;2.05135;36.1583;1.93966;0;0;7.53974e-15;0.01;0;6.49349;100;414;-1-1;-1
1440.02;186;-101.502;24.6904;-49.5965;9.97697;4159.92;6.10931;0;0;0.1;0.01;0;3.76993;0;134;-1-1;-1
1440.02;1639;71.8466;30.8866;-66.132;8.85709;2910.47;5.44835;0;0;0.1;0.01;0;6.84227;0;596;-1-1;-1
1440.02;1488;71.2649;93.043;-38.8923;9.63409;3745.59;5.89803;0;0;0.1;0.01;0;1.93553;0;456;-1-1;-1
1440.02;189;-90.5065;-15.8071;-47.4738;9.10054;3157.11;5.27158;0;0;7.44371e-65;0.01;0;6.2931;102;0;-1-1;-1
1440.02;190;-83.1066;10.2964;-39.0002;8.66276;2723.06;5.32382;0;0;0.1;0.01;0;6.49416;0;230;-1-1;-1
1440.02;191;-90.4335;23.0689;-65.0733;10.1048;4321.85;5.78478;0;0;9.30464e-65;0.01;0;4.20867;102;108;-1-1;-1
1440.02;192;-85.5898;50.2796;-49.1488;9.91097;4077.91;5.62222;0;0;4.71801e-68;0.01;0;4.06519;102;48;-1-1;-1
1440.02;193;-68.1973;78.4014;-54.7082;9.91046;4077.27;6.08346;0;0;0.1;0.01;0;3.26301;0;134;-1-1;-1
