Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;202;-40.7044;-77.7562;-41.7129;2.21377;45.4447;2.14679;0;0;2.12225e-16;0.01;0;3.35193;100;214;-1-1;-1
600;1529;-26.1058;-34.0997;81.1247;8.3979;2480.85;5.13343;0;0;0.1;0.01;0;5.59184;0;486;-1-1;-1
600;204;-46.9543;-43.7642;-45.2607;11.834;6941.99;7.16964;0;0;1.95743e-18;0.01;0;6.90132;102;148;-1-1;-1
600;205;-37.9119;-28.5724;-32.9011;1.68163;19.9195;1.66068;0;0;7.39495e-21;0.01;0;6.54302;100;0;-1-1;-1
600;1434;-26.5686;-56.6518;-56.0145;8.91795;2970.87;5.4981;0;0;0.1;0.01;0;5.56973;0;406;-1-1;-1
600;207;-46.6133;3.38685;-43.1579;12.0608;7348.87;7.2096;0;0;1.66519e-22;0.01;0;8.33387;102;0;-1-1;-1
600;208;-33.5857;16.1448;-54.8018;8.24652;2349.1;5.00803;0;0;0.1;0.01;0;6.61498;0;150;-1-1;-1
600;209;-49.8131;30.696;-26.5466;8.3144;2407.58;5.06323;0;0;0.1;0.01;0;4.90129;0;194;-1-1;-1
600;210;-34.9873;50.9365;-39.7621;12.5818;8342.81;7.52914;0;0;8.60886e-20;0.01;0;8.08607;102;176;-1-1;-1
600;211;-40.662;78.6578;-45.9127;10.2209;4472.53;6.21596;0;0;0.1;0.01;0;4.61735;0;222;-1-1;-1
600;212;-34.0293;-72.1496;-37.6793;8.67391;2733.59;5.32789;0;0;0.1;0.01;0;4.64667;0;40;-1-1;-1
600;213;-35.8382;-44.9803;-39.7175;1.94708;30.9199;1.90061;0;0;1.95743e-18;0.01;0;7.69046;100;0;-1-1;-1
600;214;-29.843;-33.989;-39.7365;11.8608;6989.29;7.09943;0;0;1.78799e-23;0.01;0;9.00112;102;126;-1-1;-1
600;1482;35.4714;45.3679;62.9079;8.65945;2719.94;5.3069;0;0;0.1;0.01;0;6.71527;0;448;-1-1;-1
600;216;-32.1908;-7.53803;-38.3365;8.22304;2329.09;4.98171;0;0;0.1;0.01;0;5.76997;1;142;-1-1;-1
600;217;-31.6268;10.6237;-41.8034;8.18004;2292.74;4.96464;0;0;0.1;0.01;0;6.28942;1;136;-1-1;-1
600;218;-32.7691;30.3642;-24.2066;1.7015;20.6339;1.68729;0;0;6.82064e-23;0.01;0;6.53972;100;0;-1-1;-1
600;219;-25.0904;42.1377;-51.7407;1.77901;23.5844;1.75591;0;0;1.93854e-21;0.01;0;6.45378;100;0;-1-1;-1
600;1481;-26.6323;-79.1549;-48.3694;8.68186;2741.11;5.32732;0;0;0.1;0.01;0;4.35782;0;444;-1-1;-1
600;221;-32.1281;67.5195;-35.7496;9.1338;3191.85;5.61418;0;0;0.1;0.01;0;6.45005;0;50;-1-1;-1
600;222;-9.1099;-78.2657;-43.4647;11.8281;6931.64;7.12045;0;0;1.80541e-20;0.01;0;6.58417;102;180;-1-1;-1
600;223;-14.7161;-68.4462;-48.4313;1.68502;20.0404;1.67686;0;0;1.43039e-23;0.01;0;7.74739;100;0;-1-1;-1
600;224;-29.2189;-51.3184;-42.0521;8.4839;2557.85;5.18789;0;0;0.1;0.01;0;4.9646;0;154;-1-1;-1
600;225;-12.5224;-32.918;-43.6749;8.94283;2995.8;5.50689;0;0;0.1;0.01;0;6.99345;0;90;-1-1;-1
600;226;-14.1145;-12.0871;-45.2483;2.06951;37.1271;2.02559;0;0;5.97359e-18;0.01;0;5.69709;100;0;-1-1;-1
600;1428;42.4023;-43.6768;-74.4543;8.95737;3010.45;5.49623;0;0;0.1;0.01;0;3.46717;0;406;-1-1;-1
600;228;-0.503969;27.1847;-46.0991;9.49119;3581.39;5.83527;0;0;0.1;0.01;0;7.19145;0;52;-1-1;-1
600;229;-9.91794;35.3595;-32.7794;11.6732;6662.75;7.02261;0;0;2.62721e-19;0.01;0;8.26225;102;218;-1-1;-1
600;1596;49.1233;2.57065;61.9781;8.21556;2322.74;4.97185;0;0;0.1;0.01;0;5.73001;1;544;-1-1;-1
600;231;-13.5648;72.6161;-32.6117;12.1161;7450.4;7.23941;0;0;1.06572e-22;0.01;0;6.87872;102;136;-1-1;-1
600;232;-17.8249;89.1746;-46.4948;10.9485;5497.27;6.55874;0;0;9.15451e-24;0.01;0;4.01006;102;126;-1-1;-1
600;233;0.66948;-88.0893;-33.2036;1.81101;24.8801;1.78779;0;0;7.39495e-21;0.01;0;5.95162;100;0;-1-1;-1
600;234;11.3105;-71.1734;-44.5231;2.09805;38.6845;2.03635;0;0;2.27875e-17;0.01;0;5.87509;100;0;-1-1;-1
600;235;2.48405;-53.2566;-36.7185;1.8481;26.4401;1.8187;0;0;2.25676e-20;0.01;0;6.96566;100;162;-1-1;-1
600;236;-1.13356;-47.0355;-46.4746;11.843;6957.78;7.17948;0;0;3.05848e-18;0.01;0;7.93146;101;146;-1-1;-1
600;237;2.56751;-29.7616;-42.7382;9.09917;3155.69;5.59781;0;0;0.1;0.01;0;6.07959;0;156;-1-1;-1
600;238;-8.54116;-2.63352;-45.5901;10.1831;4423.18;6.20534;0;0;0.1;0.01;0;7.31241;0;148;-1-1;-1
600;1630;31.5878;-19.5595;66.9607;8.1934;2303.99;4.97665;0;0;0.1;0.01;0;6.1959;1;586;-1-1;-1
600;1456;-86.2116;-13.6026;25.2317;8.80563;2860.02;5.41251;0;0;0.1;0.01;0;5.46648;0;422;-1-1;-1
600;241;2.29297;46.0128;-45.5834;12.3019;7798.43;7.2572;0;0;5.80236e-27;0.01;0;8.46773;102;0;-1-1;-1
600;242;0.0217971;65.5691;-49.0765;11.2898;6027.56;6.85539;0;0;2.34599e-08;0.01;0;7.77286;101;202;-1-1;-1
600;243;0.778311;84.1445;-41.8715;11.9491;7146.46;7.15046;0;0;2.60187e-22;0.01;0;6.11623;102;0;-1-1;-1
600;244;5.05997;-80.3979;-32.8664;8.15666;2273.14;4.95359;0;0;0.1;0.01;0;5.31867;1;120;-1-1;-1
600;245;6.73216;-62.5952;-39.7608;10.1691;4404.92;6.19791;0;0;0.1;0.01;0;6.70389;0;62;-1-1;-1
600;246;15.3225;-42.4099;-47.1605;8.46204;2538.13;5.18228;0;0;0.1;0.01;0;5.18429;0;118;-1-1;-1
600;247;21.9067;-38.0633;-37.2792;1.89279;28.4049;1.85283;0;0;1.0022e-18;0.01;0;7.00685;100;166;-1-1;-1
600;1411;0.637537;-43.1135;-10.1797;9.05136;3106.2;5.56317;0;0;0.1;0.01;0;7.02189;0;378;-1-1;-1
600;249;14.0315;0.153956;-46.6978;8.55273;2620.61;5.23226;0;0;0.1;0.01;0;5.97643;0;144;-1-1;-1
600;250;2.62407;7.566;-40.1944;8.59061;2655.59;5.25853;0;0;0.1;0.01;0;5.93281;0;104;-1-1;-1
600;1438;-64.1322;-62.6209;14.5511;8.90389;2956.84;5.47227;0;0;0.1;0.01;0;5.64442;0;408;-1-1;-1
600;252;18.6893;49.105;-37.1348;9.92458;4094.73;6.072;0;0;0.1;0.01;0;5.89803;0;72;-1-1;-1
600;253;5.83276;75.8697;-49.6573;1.83204;25.7568;1.78127;0;0;8.01762e-19;0.01;0;8.76779;100;114;-1-1;-1
600;254;17.0518;95.1627;-57.61;9.79105;3931.67;6.00337;0;0;0.1;0.01;0;1.6222;0;106;-1-1;-1
600;255;40.2477;-71.2041;-46.9384;11.4695;6320.03;6.90045;0;0;4.36521e-23;0.01;0;2.84164;102;146;-1-1;-1
600;256;27.1839;-45.5742;-39.7566;8.5456;2614.07;5.24032;0;0;0.1;0.01;0;8.16371;0;108;-1-1;-1
600;257;23.8294;-29.7079;-43.2761;9.69496;3817.04;5.95863;0;0;0.1;0.01;0;6.03862;0;44;-1-1;-1
600;1487;-49.7017;-44.0261;48.9268;8.61525;2678.5;5.28615;0;0;0.1;0.01;0;5.81258;0;450;-1-1;-1
600;259;26.1238;-12.2381;-43.7274;10.2653;4531.11;6.23999;0;0;0.1;0.01;0;6.09143;0;190;-1-1;-1
600;260;27.242;6.83469;-37.5493;11.7998;6882.04;7.16772;0;0;1.5812e-15;0.01;0;8.08335;101;150;-1-1;-1
600;261;27.8752;23.2876;-57.0133;1.8913;28.3379;1.85856;0;0;2.10177e-19;0.01;0;7.63714;100;144;-1-1;-1
600;262;41.8174;24.7039;-48.4299;2.87137;99.1641;2.57995;0;0;1.38483e-10;0.01;0;5.92175;100;62;-1-1;-1
600;1516;-16.3302;-45.9632;-37.0506;8.48851;2562.02;5.18632;0;0;0.1;0.01;0;6.77908;0;476;-1-1;-1
600;1416;29.6513;-7.35868;-27.6054;9.07333;3128.88;5.58291;0;0;0.0669448;0.01;0;6.01904;101;388;-1-1;-1
600;265;37.0171;-62.0213;-38.9173;2.60569;74.1063;2.43243;0;0;2.67865e-13;0.01;0;5.21088;100;180;-1-1;-1
600;266;40.7939;-52.9896;-44.2895;9.0787;3134.43;5.56666;0;0;0.1;0.01;0;7.2592;0;172;-1-1;-1
600;267;47.8574;-48.14;-48.8004;1.89722;28.6048;1.86538;0;0;1.25275e-18;0.01;0;5.88935;100;0;-1-1;-1
600;268;35.7989;-24.071;-53.3117;9.69692;3819.35;5.92502;0;0;0.1;0.01;0;5.68599;0;84;-1-1;-1
600;269;39.7615;-6.01604;-38.5104;8.18487;2296.8;4.96524;0;0;0.1;0.01;0;5.9029;1;188;-1-1;-1
600;1442;30.209;-39.7342;53.2854;8.8737;2926.87;5.46137;0;0;0.1;0.01;0;6.20841;0;412;-1-1;-1
600;271;46.482;26.7319;-48.5436;1.73964;22.0528;1.7272;0;0;2.08149e-22;0.01;0;6.73055;100;0;-1-1;-1
600;1437;23.7129;14.4416;3.52119;8.92883;2981.76;5.49082;0;0;0.1;0.01;0;5.94425;0;410;-1-1;-1
600;1579;85.5742;-11.5757;33.4232;8.23416;2338.55;4.98554;0;0;0.1;0.01;0;5.14251;1;532;-1-1;-1
600;1548;67.2506;-56.957;-30.9257;8.31419;2407.4;5.05808;0;0;0.1;0.01;0;3.44272;0;510;-1-1;-1
600;275;56.9387;-44.5784;-41.5088;11.9138;7083.39;7.14524;0;0;2.42318e-21;0.01;0;6.0276;102;0;-1-1;-1
600;276;47.8414;-33.8023;-51.518;8.21161;2319.39;4.97496;0;0;0.1;0.01;0;5.1225;1;208;-1-1;-1
600;277;72.958;-22.4412;-55.8103;9.13222;3190.2;5.61046;0;0;0.1;0.01;0;5.12573;0;54;-1-1;-1
600;278;49.3351;22.9097;-40.0101;9.71214;3837.37;5.97478;0;0;0.1;0.01;0;7.02276;0;32;-1-1;-1
600;1636;-55.9308;48.067;46.1641;8.14677;2264.88;4.95154;0;0;0.1;0.01;0;4.45035;1;588;-1-1;-1
600;280;59.9677;39.5892;-30.7182;8.32517;2416.95;5.05942;0;0;0.1;0.01;0;5.88954;0;120;-1-1;-1
600;281;60.4431;62.4311;-45.5584;8.62312;2685.85;5.2907;0;0;0.1;0.01;0;3.51525;0;172;-1-1;-1
600;282;68.2263;-30.8092;-43.4682;8.52813;2598.07;5.22387;0;0;0.1;0.01;0;6.69727;0;110;-1-1;-1
600;283;74.8882;-30.1508;-30.8468;2.02897;34.9878;1.9801;0;0;3.8231e-18;0.01;0;6.77982;100;156;-1-1;-1
600;284;81.5761;7.4869;-36.4584;10.2023;4448.18;6.22004;0;0;0.1;0.01;0;5.4349;0;210;-1-1;-1
600;285;64.7147;26.2192;-35.0894;8.46175;2537.87;5.16552;0;0;0.1;0.01;0;5.34634;0;170;-1-1;-1
600;286;82.0692;45.8888;-30.055;8.5517;2619.67;5.23542;0;0;0.1;0.01;0;2.93394;0;180;-1-1;-1
600;287;92.2079;-11.6165;-38.5536;8.32183;2414.04;5.0672;0;0;0.1;0.01;0;3.23339;0;142;-1-1;-1
600;288;-90.8148;-10.363;-17.0519;8.34637;2435.46;5.09272;0;0;0.1;0.01;0;6.46365;0;134;-1-1;-1
600;1603;-53.9402;8.32646;15.6357;8.22381;2329.74;4.97961;0;0;0.1;0.01;0;6.47048;1;552;-1-1;-1
600;290;-73.9958;-48.1845;-26.5554;9.53645;3632.87;5.83242;0;0;0.1;0.01;0;4.08506;0;78;-1-1;-1
600;291;-84.9003;-19.1137;-30.2839;1.76669;23.0976;1.74445;0;0;3.78621e-21;0.01;0;7.73138;100;0;-1-1;-1
600;1605;-22.3353;-85.452;-17.1877;8.21152;2319.31;4.98027;0;0;0.1;0.01;0;4.14;1;556;-1-1;-1
600;1554;40.617;3.89432;-27.8788;8.28864;2385.28;5.02888;0;0;0.1;0.01;0;7.2962;0;514;-1-1;-1
600;294;-81.6809;15.8904;-27.9811;12.1766;7562.46;7.17882;0;0;7.25295e-27;0.01;0;6.38994;102;62;-1-1;-1
600;295;-65.4212;40.5195;-34.9588;1.70863;20.8945;1.69593;0;0;1.33216e-22;0.01;0;7.28249;100;94;-1-1;-1
600;296;-62.9797;-67.3768;-24.6623;11.7335;6766.55;7.10303;0;0;5.50967e-20;0.01;0;4.77435;102;128;-1-1;-1
600;297;-56.5426;-41.5889;-26.8902;11.9181;7090.98;7.1678;0;0;3.78621e-21;0.01;0;8.47673;102;152;-1-1;-1
600;1436;-74.6491;-73.3829;11.2677;8.92873;2981.66;5.48195;0;0;0.1;0.01;0;2.90606;0;404;-1-1;-1
600;299;-79.8445;-18.7742;-22.1083;8.88086;2933.96;5.44989;0;0;0.1;0.01;0;7.78201;0;122;-1-1;-1
600;300;-61.2268;6.11091;-30.2829;8.16313;2278.55;4.95592;0;0;0.1;0.01;0;5.88385;1;154;-1-1;-1
600;301;-63.4099;13.7494;-35.3788;1.94874;30.9993;1.91237;0;0;6.4141e-19;0.01;0;6.50768;100;0;-1-1;-1
600;302;-69.8687;36.1383;-23.8069;12.4544;8092.03;7.37415;0;0;2.99975e-24;0.01;0;4.99763;102;120;-1-1;-1
600;303;-75.7417;53.471;-25.7574;8.71054;2768.36;5.33172;0;0;0.1;0.01;0;3.06726;0;150;-1-1;-1
600;304;-55.8878;66.0619;-13.4771;8.95483;3007.88;5.50683;0;0;0.1;0.01;0;4.85341;0;116;-1-1;-1
600;305;-42.6137;-68.8598;-21.3733;1.84818;26.4438;1.81755;0;0;1.68142e-19;0.01;0;4.75601;100;0;-1-1;-1
600;306;-49.5354;-59.5675;-34.9994;8.68205;2741.29;5.3276;0;0;0.1;0.01;0;4.90212;0;130;-1-1;-1
600;307;-46.3166;-42.4809;-33.3138;1.7846;23.8073;1.75248;0;0;1.15546e-20;0.01;0;7.1087;100;124;-1-1;-1
600;308;-38.5654;-32.8992;-24.2414;9.28472;3352.7;5.73521;0;0;0.1;0.01;0;7.78805;0;134;-1-1;-1
600;309;-46.6194;-7.63772;-25.1364;12.407;7999.9;7.37924;0;0;3.25233e-22;0.01;0;7.40558;102;54;-1-1;-1
600;1616;-40.7486;-16.9804;14.5882;8.18759;2299.1;4.96976;0;0;0.1;0.01;0;6.09069;1;562;-1-1;-1
600;1425;20.1117;-52.4628;-89.6534;8.97681;3030.08;5.51935;0;0;0.1;0.01;0;2.97474;0;396;-1-1;-1
600;312;-41.8571;41.7054;-33.6144;1.68647;20.0921;1.66435;0;0;6.35221e-22;0.01;0;8.67493;100;62;-1-1;-1
600;313;-43.6771;60.4294;-24.2591;11.5502;6454.35;6.96137;0;0;8.5258e-23;0.01;0;8.76574;102;138;-1-1;-1
600;314;-43.865;79.2775;-27.5923;11.2654;5988.71;6.75003;0;0;2.99975e-24;0.01;0;7.13563;102;0;-1-1;-1
600;315;-38.7163;-88.4376;-40.512;10.2139;4463.31;6.21603;0;0;0.1;0.01;0;3.33627;0;210;-1-1;-1
600;316;-33.7592;-70.3012;-20.2816;1.70509;20.7651;1.68997;0;0;5.08177e-22;0.01;0;7.10028;100;154;-1-1;-1
600;1536;14.3619;79.8767;-30.6124;8.34486;2434.14;5.0854;0;0;0.1;0.01;0;6.19942;0;504;-1-1;-1
600;318;-33.2524;-39.2639;-29.459;1.84622;26.3596;1.81839;0;0;4.40773e-20;0.01;0;8.25237;100;148;-1-1;-1
600;319;-27.8962;-21.8801;-20.9049;8.25041;2352.42;5.00033;0;0;0.1;0.01;0;5.72253;0;126;-1-1;-1
600;320;-24.5183;-7.40524;-24.7214;8.18453;2296.52;4.97011;0;0;0.1;0.01;0;6.32064;1;174;-1-1;-1
600;321;-36.0594;18.3478;-27.1318;12.1899;7587.33;7.26044;0;0;5.45651e-23;0.01;0;8.24624;102;0;-1-1;-1
600;322;-38.1252;41.6972;-21.7104;11.8535;6976.44;7.18402;0;0;2.62721e-19;0.01;0;8.31812;102;182;-1-1;-1
600;323;-35.167;53.1306;-21.4331;1.7958;24.2584;1.76534;0;0;1.15546e-20;0.01;0;7.74373;100;148;-1-1;-1
600;324;-39.0242;74.1245;-36.5695;1.71887;21.2724;1.70039;0;0;1.15546e-20;0.01;0;6.64454;100;144;-1-1;-1
600;325;-37.9144;83.9413;-36.7187;2.18397;43.6342;2.10395;0;0;3.31601e-16;0.01;0;5.37955;100;222;-1-1;-1
600;326;-6.91394;-87.5952;-24.6281;11.0622;5670.32;6.6876;0;0;1.80541e-20;0.01;0;5.59889;102;0;-1-1;-1
600;327;-23.5916;-84.8315;-33.0865;9.93188;4103.77;6.10168;0;0;0.1;0.01;0;5.75562;0;110;-1-1;-1
600;328;-22.197;-55.1139;-26.4548;9.26838;3335.03;5.70588;0;0;0.1;0.01;0;6.58196;0;58;-1-1;-1
600;329;-21.218;-34.0053;-15.6322;8.22351;2329.49;4.98071;0;0;0.1;0.01;0;7.4975;1;180;-1-1;-1
600;1478;59.1053;-48.5004;29.0528;8.66954;2729.46;5.33172;0;0;0.1;0.01;0;5.95801;0;446;-1-1;-1
600;331;-17.1788;-12.3606;-23.2693;1.9082;29.1045;1.86789;0;0;1.56594e-18;0.01;0;6.12301;100;192;-1-1;-1
600;332;-15.5973;25.9454;-27.5021;1.93202;30.208;1.90092;0;0;8.01762e-19;0.01;0;7.78724;100;0;-1-1;-1
600;333;-26.2921;38.1273;-34.3629;8.21161;2319.39;4.98091;0;0;0.1;0.01;0;6.38433;1;176;-1-1;-1
600;334;-26.3097;56.986;-22.1251;9.36982;3445.74;5.76016;0;0;0.1;0.01;0;6.54854;0;94;-1-1;-1
600;1646;-15.7951;20.9329;81.8834;8.15378;2270.73;4.95723;0;0;0.1;0.01;0;5.65176;1;0;-1-1;-1
600;336;-28.5353;72.989;-21.8064;8.83397;2887.73;5.43176;0;0;0.1;0.01;0;6.16506;0;104;-1-1;-1
600;337;-2.93791;-83.6863;-34.61;1.8185;25.1899;1.79726;0;0;7.39495e-21;0.01;0;6.29592;100;128;-1-1;-1
600;1410;-71.7872;66.5953;-33.3085;9.09055;3146.73;5.60216;0;0;0.1;0.01;0;3.27474;0;380;-1-1;-1
600;339;-0.584697;-45.5738;-27.89;11.7685;6827.41;7.02919;0;0;2.23499e-23;0.01;0;8.46187;102;126;-1-1;-1
600;340;-9.12136;-32.8982;-5.44917;8.23655;2340.59;4.99684;0;0;0.1;0.01;0;7.4338;0;272;-1-1;-1
600;341;-17.029;-17.6145;-34.3839;11.9197;7093.94;7.1065;0;0;3.74969e-24;0.01;0;7.98025;102;0;-1-1;-1
600;342;-8.39022;2.97643;-28.0408;11.0759;5691.48;6.65006;0;0;1.53587e-24;0.01;0;7.37663;102;0;-1-1;-1
600;343;1.8476;20.9375;-27.5797;11.6784;6671.65;6.90294;0;0;1.52105e-27;0.01;0;7.56088;102;54;-1-1;-1
600;344;0.623235;40.3605;-34.6623;1.76208;22.9173;1.74338;0;0;1.24067e-21;0.01;0;7.12559;100;0;-1-1;-1
600;345;-4.9211;58.3382;-35.1187;8.21819;2324.97;4.98271;0;0;0.1;0.01;0;6.40343;1;140;-1-1;-1
600;346;3.15663;83.3269;-15.9679;2.00256;33.6394;1.95254;0;0;4.77887e-18;0.01;0;5.78332;100;0;-1-1;-1
600;1477;-49.4261;-56.6635;-20.4008;8.6735;2733.2;5.31205;0;0;0.1;0.01;0;5.68225;0;446;-1-1;-1
600;348;2.85885;-97.7885;-37.2537;10.215;4464.77;6.23292;0;0;0.1;0.01;0;2.58219;0;210;-1-1;-1
600;1424;-12.4281;7.90735;-74.2259;8.97601;3029.27;5.51085;0;0;0.1;0.01;0;6.62448;0;394;-1-1;-1
600;350;6.31824;-51.5871;-36.8113;2.29508;50.6385;2.2133;0;0;1.35824e-16;0.01;0;6.53519;100;138;-1-1;-1
600;351;13.2397;-37.9361;-19.1572;9.21707;3279.95;5.66092;0;0;0.1;0.01;0;6.87723;0;108;-1-1;-1
600;352;18.2397;-20.9494;-26.4541;12.2412;7683.6;7.37684;0;0;3.31601e-16;0.01;0;7.39545;101;164;-1-1;-1
600;353;6.78504;-6.61437;-20.0057;10.1199;4341.25;6.18643;0;0;0.1;0.01;0;6.49749;0;84;-1-1;-1
600;354;11.3039;7.03304;-27.9945;8.56495;2631.86;5.22971;0;0;0.1;0.01;0;5.23563;0;160;-1-1;-1
600;1577;-30.1594;36.208;-47.7114;8.23813;2341.93;4.98704;0;0;0.1;0.01;0;6.58472;1;532;-1-1;-1
600;356;15.6492;56.0728;-19.6533;10.2215;4473.4;6.21303;0;0;0.1;0.01;0;8.42954;0;324;-1-1;-1
600;1566;-13.9495;-79.3016;6.61795;8.25044;2352.44;4.99487;0;0;0.1;0.01;0;6.30917;0;520;-1-1;-1
600;358;11.8342;71.3427;-19.7461;8.34698;2435.99;5.08095;0;0;0.1;0.01;0;6.16348;0;112;-1-1;-1
600;359;8.80617;95.247;-29.0707;9.74181;3872.65;5.95495;0;0;0.1;0.01;0;4.12597;0;150;-1-1;-1
600;360;28.3382;-87.5918;-29.5423;12.0727;7370.65;7.22754;0;0;3.02897e-21;0.01;0;3.07286;102;142;-1-1;-1
600;361;33.6701;-68.8523;-30.9791;9.06842;3123.8;5.59449;0;0;0.1;0.01;0;6.14397;0;170;-1-1;-1
600;1515;-1.55127;-15.428;-80.3042;8.4678;2543.32;5.18397;0;0;0.1;0.01;0;5.71196;0;478;-1-1;-1
600;363;28.6307;-27.3454;-12.3395;9.25861;3324.5;5.68631;0;0;0.1;0.01;0;7.91886;0;106;-1-1;-1
600;1590;48.6129;-90.2837;12.1677;8.2534;2354.98;4.99434;0;0;0.1;0.01;0;2.01589;1;536;-1-1;-1
600;1432;50.212;-24.9123;4.22149;8.93269;2985.62;5.51205;0;0;0.1;0.01;0;6.12394;0;400;-1-1;-1
600;366;32.3096;6.49869;-26.784;1.69492;20.3955;1.67806;0;0;1.66519e-22;0.01;0;6.64098;100;0;-1-1;-1
600;1474;14.5939;92.6097;3.96514;8.69084;2749.63;5.32654;0;0;0.1;0.01;0;4.40084;0;444;-1-1;-1
600;368;28.1188;44.8446;-24.1763;9.41114;3491.52;5.81546;0;0;0.1;0.01;0;5.90841;0;68;-1-1;-1
600;369;27.7115;65.7581;-30.5656;12.2483;7696.85;7.32427;0;0;1.55083e-21;0.01;0;7.27476;102;142;-1-1;-1
600;370;34.7819;94.6094;-38.956;9.04032;3094.86;5.58294;0;0;0.1;0.01;0;2.72082;0;132;-1-1;-1
600;371;38.5693;-61.8025;-25.6101;1.77838;23.5595;1.75468;0;0;2.42318e-21;0.01;0;5.00807;100;160;-1-1;-1
600;372;29.9001;-52.7629;-27.7383;8.2022;2311.43;4.98055;0;0;0.1;0.01;0;6.81082;1;132;-1-1;-1
600;373;33.1344;-44.6455;-27.8615;1.72392;21.4604;1.7082;0;0;4.06542e-22;0.01;0;5.94182;100;90;-1-1;-1
600;374;37.2804;-24.9228;-16.5636;1.94179;30.6689;1.91141;0;0;2.10177e-19;0.01;0;5.74641;100;0;-1-1;-1
600;375;44.4361;-11.0816;-26.9399;9.05205;3106.92;5.57541;0;0;0.1;0.01;0;7.0418;0;132;-1-1;-1
600;376;46.6956;7.7179;-38.7968;8.28979;2386.27;5.02731;0;0;0.1;0.01;0;6.54393;0;192;-1-1;-1
600;1558;53.0133;-9.65802;-72.8511;8.26774;2367.28;5.01473;0;0;0.1;0.01;0;5.40996;0;522;-1-1;-1
600;1553;14.1348;62.7257;-58.736;8.27254;2371.4;5.0284;0;0;0.1;0.01;0;4.44359;0;516;-1-1;-1
600;379;46.8796;64.5518;-24.6521;10.2647;4530.36;6.23919;0;0;0.1;0.01;0;6.46622;0;210;-1-1;-1
600;380;41.6062;80.4197;-32.1203;10.7922;5265.24;6.45937;0;0;1.53587e-24;0.01;0;4.62948;102;116;-1-1;-1
600;1543;-40.198;33.4924;-37.4442;8.31769;2410.44;5.06497;0;0;0.1;0.01;0;7.75347;0;512;-1-1;-1
600;1504;81.4166;-36.941;-46.3864;8.52017;2590.8;5.20198;0;0;0.1;0.01;0;3.05178;0;466;-1-1;-1
600;383;54.0503;-35.611;-22.7798;8.21337;2320.88;4.97843;0;0;0.1;0.01;0;4.74444;1;134;-1-1;-1
600;1575;-32.0701;3.01944;65.3495;8.22141;2327.7;4.98043;0;0;0.1;0.01;0;5.1983;1;526;-1-1;-1
600;385;55.4243;-4.9522;-38.5548;9.81345;3958.71;6.00328;0;0;0.1;0.01;0;6.82462;0;54;-1-1;-1
600;386;46.5194;37.3336;-35.239;8.37951;2464.59;5.1177;0;0;0.1;0.01;0;5.69172;0;148;-1-1;-1
600;1415;-4.63511;-19.7921;2.70486;9.06642;3121.74;5.56568;0;0;0.1;0.01;0;6.8599;0;382;-1-1;-1
600;388;56.8273;59.2611;-13.5861;1.74855;22.3934;1.73034;0;0;1.24067e-21;0.01;0;6.09882;100;0;-1-1;-1
600;389;61.8314;67.6161;-14.6656;9.34318;3416.43;5.75127;0;0;0.1;0.01;0;6.93512;0;62;-1-1;-1
600;390;57.4651;-49.0754;-23.9105;8.31734;2410.13;5.05594;0;0;0.1;0.01;0;5.4108;0;122;-1-1;-1
600;1485;31.9926;27.7434;-49.962;8.63962;2701.3;5.29312;0;0;0.1;0.01;0;6.13842;0;454;-1-1;-1
600;392;72.7847;-41.3094;-31.716;11.1733;5842.92;6.77077;0;0;5.50967e-20;0.01;0;6.86134;102;190;-1-1;-1
600;393;72.6948;-7.3215;-29.5065;11.4993;6369.46;6.87147;0;0;4.68711e-24;0.01;0;8.60899;102;0;-1-1;-1
600;394;69.6095;8.83417;-25.5145;8.69962;2757.97;5.33726;0;0;0.1;0.01;0;7.25761;0;118;-1-1;-1
600;395;64.172;21.42;-18.1964;9.50817;3600.64;5.85692;0;0;0.1;0.01;0;6.9675;0;70;-1-1;-1
600;1531;19.0269;-79.7001;55.5587;8.38779;2471.9;5.10947;0;0;0.1;0.01;0;1.88487;0;488;-1-1;-1
600;397;72.1586;55.794;-22.2878;9.77298;3909.94;5.99839;0;0;0.1;0.01;0;5.12365;0;74;-1-1;-1
600;1581;47.1409;-25.24;-28.5202;8.21337;2320.88;4.97843;0;0;0.1;0.01;0;4.82573;1;536;-1-1;-1
600;399;81;-23.4946;-36.5585;10.4233;4743.53;6.2598;0;0;6.82064e-23;0.01;0;6.82533;102;136;-1-1;-1
600;400;85.4335;-17.2114;-22.6273;8.28318;2380.57;5.02964;0;0;0.1;0.01;0;4.91571;0;130;-1-1;-1
600;401;77.7131;3.5799;-26.6411;2.2352;46.7776;2.1504;0;0;2.65281e-16;0.01;0;6.6656;100;186;-1-1;-1
600;402;80.5445;19.601;-24.5014;9.31821;3389.11;5.74129;0;0;0.1;0.01;0;7.14565;0;158;-1-1;-1
600;1407;-3.73825;54.7633;64.8936;9.08897;3145.08;5.60111;0;0;0.1;0.01;0;6.36166;0;378;-1-1;-1
600;1472;-61.5115;58.4778;-25.0245;8.70392;2762.07;5.32962;0;0;0.1;0.01;0;5.60713;0;438;-1-1;-1
