Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1695;-70.7966;42.4419;10.5505;8.15712;2273.52;4.96264;0;0;0.1;0.01;0;5.76351;1;0;-1-1;-1
640;1661;-56.6389;-9.2996;-67.7974;8.17624;2289.55;4.96691;0;0;0.1;0.01;0;5.88185;1;630;-1-1;-1
640;41;-40.1135;-29.6293;-54.0946;9.14031;3198.69;5.62397;0;0;0.1;0.01;0;6.16552;0;144;-1-1;-1
640;42;-47.4996;-10.9348;-66.8913;2.28817;50.1823;2.18041;0;0;1.9765e-15;0.01;0;5.80078;100;112;-1-1;-1
640;43;-42.8036;-3.43102;-76.4075;11.5234;6409.57;6.9395;0;0;1.15546e-20;0.01;0;6.11525;102;204;-1-1;-1
640;44;-43.4005;13.6959;-82.2478;8.22013;2326.62;4.97705;0;0;0.1;0.01;0;2.98625;1;134;-1-1;-1
640;45;-51.1624;37.4126;-58.7496;2.11155;39.436;2.04362;0;0;3.56054e-17;0.01;0;6.59408;100;0;-1-1;-1
640;46;-38.3543;55.2451;-74.7571;8.21311;2320.66;4.97754;0;0;0.1;0.01;0;3.57697;1;212;-1-1;-1
640;47;-22.34;-52.5212;-62.8868;2.09388;38.4544;2.04073;0;0;4.77887e-18;0.01;0;6.09941;100;160;-1-1;-1
640;48;-32.472;-30.3016;-70.0438;10.2711;4538.74;6.25205;0;0;0.1;0.01;0;5.62057;0;228;-1-1;-1
640;1413;18.6336;65.6081;76.0035;9.27527;3342.48;5.70937;0;0;0.1;0.01;0;5.19459;0;380;-1-1;-1
640;1651;-70.9288;41.5738;-63.0661;8.19012;2301.22;4.96268;0;0;0.1;0.01;0;3.85156;1;612;-1-1;-1
640;51;-24.4143;0.273835;-70.2336;9.03022;3084.49;5.55945;0;0;0.1;0.01;0;7.03818;0;144;-1-1;-1
640;52;-15.8279;22.4329;-80.4651;9.81927;3965.76;6.02394;0;0;0.1;0.01;0;4.73786;0;62;-1-1;-1
640;53;-25.1292;49.0447;-71.4468;1.76164;22.9003;1.74028;0;0;1.24067e-21;0.01;0;6.17936;100;136;-1-1;-1
640;54;-28.6313;67.0678;-75.7114;9.27982;3347.39;5.72214;0;0;0.1;0.01;0;4.07294;0;80;-1-1;-1
640;55;-9.26588;-65.49;-58.3289;1.67996;19.8604;1.66623;0;0;3.49217e-23;0.01;0;6.06152;100;144;-1-1;-1
640;56;-9.389;-63.1213;-69.9289;8.22261;2328.73;4.98256;0;0;0.1;0.01;0;4.37494;1;140;-1-1;-1
640;57;-17.8362;-40.8584;-78.292;1.74271;22.17;1.7229;0;0;4.73277e-21;0.01;0;7.96027;100;0;-1-1;-1
640;58;-7.89298;-20.6751;-75.9915;1.84245;26.1983;1.81805;0;0;4.73277e-21;0.01;0;4.24757;100;0;-1-1;-1
640;59;-12.7043;-8.41028;-74.409;9.18264;3243.34;5.64524;0;0;0.1;0.01;0;5.96753;0;138;-1-1;-1
640;60;-10.6872;22.1321;-62.7255;11.2941;6034.48;6.74346;0;0;4.32309e-26;0.01;0;8.25349;102;120;-1-1;-1
640;61;-16.8142;39.4114;-72.3326;12.3422;7875.27;7.39455;0;0;1.80541e-20;0.01;0;7.53948;102;0;-1-1;-1
640;62;-24.5664;52.9103;-81.1495;9.35118;3425.22;5.76912;0;0;0.1;0.01;0;3.94069;0;148;-1-1;-1
640;63;7.15133;-57.3129;-70.2333;11.9679;7180.32;7.19525;0;0;1.66519e-22;0.01;0;5.49988;102;150;-1-1;-1
640;64;-0.469679;-38.3584;-86.0063;8.5115;2582.9;5.21761;0;0;0.1;0.01;0;6.24278;0;114;-1-1;-1
640;65;-3.70842;-32.1722;-59.2089;10.4035;4716.51;6.2588;0;0;1.14431e-23;0.01;0;6.14872;102;0;-1-1;-1
640;66;3.23928;-9.40301;-65.6879;1.73868;22.0163;1.72528;0;0;2.08149e-22;0.01;0;7.45074;100;60;-1-1;-1
640;67;0.0664718;11.0529;-84.2463;8.17673;2289.95;4.96714;0;0;0.1;0.01;0;3.63555;1;146;-1-1;-1
640;1427;-38.87;-43.7389;-62.256;9.16718;3226.98;5.63372;0;0;0.1;0.01;0;3.11661;0;404;-1-1;-1
640;69;2.43882;50.5427;-77.9335;12.2266;7656.02;7.29484;0;0;8.5258e-23;0.01;0;4.86981;102;0;-1-1;-1
640;1489;12.7797;65.5713;11.6236;8.84807;2901.57;5.44862;0;0;0.1;0.01;0;6.20399;0;460;-1-1;-1
640;71;17.0221;-46.9539;-71.1706;1.69611;20.4386;1.67863;0;0;1.06572e-22;0.01;0;5.52048;100;0;-1-1;-1
640;72;15.1547;-40.25;-69.6245;2.0432;35.7291;1.99763;0;0;4.77887e-18;0.01;0;5.88216;100;110;-1-1;-1
640;73;11.7781;-30.2371;-67.6239;10.174;4411.3;6.21288;0;0;0.1;0.01;0;5.99703;0;118;-1-1;-1
640;74;2.2274;-4.07494;-72.8827;8.35062;2439.19;5.08461;0;0;0.1;0.01;0;6.93381;0;138;-1-1;-1
640;75;20.4845;16.0804;-69.4158;8.96795;3021.12;5.51312;0;0;0.1;0.01;0;7.38607;0;178;-1-1;-1
640;76;29.6266;17.0702;-72.0167;1.7124;21.0331;1.69749;0;0;5.08177e-22;0.01;0;7.98345;100;0;-1-1;-1
640;1400;-24.8572;-92.3302;4.29739;9.43731;3520.73;5.80486;0;0;0.004985;0.01;0;5.38942;101;374;-1-1;-1
640;1512;4.31808;7.88154;-54.261;8.73278;2789.63;5.38193;0;0;0.1;0.01;0;6.28896;0;478;-1-1;-1
640;79;38.0381;-58.825;-59.1653;8.35694;2444.73;5.08848;0;0;0.1;0.01;0;4.15526;0;154;-1-1;-1
640;1582;-55.9713;-83.6586;-18.1295;8.39358;2477.02;5.1201;0;0;0.1;0.01;0;2.7711;0;536;-1-1;-1
640;81;29.2834;-22.3266;-70.7848;11.9238;7101.25;7.19611;0;0;1.44433e-20;0.01;0;6.61501;102;238;-1-1;-1
640;82;26.6922;-6.42481;-76.5637;9.14489;3203.5;5.61536;0;0;0.1;0.01;0;7.08004;0;186;-1-1;-1
640;83;32.4521;8.0664;-75.4456;9.45606;3541.76;5.79665;0;0;0.1;0.01;0;7.04983;0;76;-1-1;-1
640;1642;-22.2035;-29.8402;-2.65199;8.20139;2310.74;4.97603;0;0;0.1;0.01;0;6.70367;1;604;-1-1;-1
640;85;31.2457;47.1526;-70.0859;10.991;5561.58;6.59484;0;0;4.32309e-26;0.01;0;4.49745;102;0;-1-1;-1
640;86;44.0883;-31.8583;-66.2712;9.17746;3237.85;5.64601;0;0;0.1;0.01;0;4.91863;0;128;-1-1;-1
640;1641;7.63397;-84.6936;-46.0354;8.1937;2304.25;4.96893;0;0;0.1;0.01;0;3.60763;1;600;-1-1;-1
640;88;39.8276;-13.4533;-83.4562;9.79807;3940.13;6.00087;0;0;0.1;0.01;0;5.28115;0;64;-1-1;-1
640;1583;-25.1013;-42.0806;-26.0193;8.37232;2458.25;5.10144;0;0;0.1;0.01;0;7.97033;0;536;-1-1;-1
640;90;30.7303;25.8374;-78.1708;10.2526;4514.34;6.23663;0;0;0.1;0.01;0;4.83903;0;180;-1-1;-1
640;1493;11.931;17.7053;-40.4054;8.82424;2878.19;5.4272;0;0;0.1;0.01;0;6.31792;0;454;-1-1;-1
640;92;38.3329;50.7561;-62.0296;1.82263;25.362;1.79002;0;0;2.25676e-20;0.01;0;6.17651;100;0;-1-1;-1
640;93;60.9167;-24.8422;-70.5352;12.0833;7390.05;7.12576;0;0;1.04526e-28;0.01;0;3.834;102;64;-1-1;-1
640;94;61.9038;1.30808;-77.0209;8.48043;2554.71;5.18344;0;0;0.1;0.01;0;2.08814;0;164;-1-1;-1
640;1399;-53.564;-89.625;12.75;9.39545;3474.09;5.7696;0;0;0.0544522;0.01;0;2.08551;101;366;-1-1;-1
640;96;-78.7375;-11.6353;-55.6865;11.9593;7164.84;7.08033;0;0;1.21684e-27;0.01;0;4.65597;102;0;-1-1;-1
640;97;-86.7738;5.11231;-63.3284;11.7223;6747.29;7.0305;0;0;5.45651e-23;0.01;0;3.43322;102;188;-1-1;-1
640;98;-70.041;-52.2845;-51.8462;1.72375;21.4543;1.6952;0;0;5.13128e-19;0.01;0;2.46921;100;68;-1-1;-1
640;99;-63.9983;-21.5301;-50.7021;2.15264;41.7831;2.08106;0;0;2.84843e-17;0.01;0;5.00606;100;288;-1-1;-1
640;100;-55.5169;-20.533;-49.1883;1.80794;24.7535;1.78662;0;0;7.39495e-21;0.01;0;7.13311;100;192;-1-1;-1
640;101;-68.2679;-5.84153;-53.0185;1.91661;29.491;1.88295;0;0;4.40773e-20;0.01;0;6.09933;100;180;-1-1;-1
640;102;-77.5368;20.105;-68.1319;8.30675;2400.95;5.04809;0;0;0.1;0.01;0;2.88094;0;112;-1-1;-1
640;103;-72.6409;52.5707;-71.684;8.19012;2301.22;4.96268;0;0;0.1;0.01;0;1.44121;1;160;-1-1;-1
640;104;-59.6491;-64.3968;-50.3898;4.27956;328.31;3.24082;0;0;1.21283e-05;0.01;0;3.14358;100;56;-1-1;-1
640;1623;52.2878;-31.9969;52.9497;8.22803;2333.33;4.98847;0;0;0.1;0.01;0;5.52228;1;576;-1-1;-1
640;1657;54.6962;-23.0983;42.0445;8.19268;2303.38;4.97399;0;0;0.1;0.01;0;5.07353;1;622;-1-1;-1
640;107;-60.3286;-12.2235;-53.5393;9.64684;3760.48;5.92792;0;0;0.1;0.01;0;7.8685;0;66;-1-1;-1
640;108;-67.4917;3.48747;-56.9813;9.59488;3700.05;5.8961;0;0;0.1;0.01;0;5.42355;0;144;-1-1;-1
640;109;-65.0013;27.6612;-59.2094;10.266;4532.01;6.2411;0;0;0.1;0.01;0;5.21982;0;140;-1-1;-1
640;110;-43.4496;40.5206;-52.2291;9.50024;3591.63;5.82877;0;0;0.1;0.01;0;7.46922;0;64;-1-1;-1
640;111;-57.6691;55.0076;-67.0355;9.96843;4149.24;6.08963;0;0;0.1;0.01;0;2.25886;0;128;-1-1;-1
640;1683;-15.9597;-58.3377;58.4065;8.153;2270.08;4.95472;0;0;0.1;0.01;0;6.06952;1;0;-1-1;-1
640;113;-28.9015;-52.9306;-64.8143;1.81511;25.0495;1.79073;0;0;5.91596e-21;0.01;0;4.99166;100;104;-1-1;-1
640;114;-23.1561;-27.534;-56.4397;9.25823;3324.09;5.71871;0;0;0.1;0.01;0;6.74371;0;48;-1-1;-1
640;1608;77.4436;-0.187896;8.58506;8.26664;2366.33;5.02294;0;0;0.1;0.01;0;6.52091;0;554;-1-1;-1
640;116;-35.5977;5.57858;-63.2553;8.68595;2744.99;5.34023;0;0;0.1;0.01;0;6.6963;0;110;-1-1;-1
640;117;-24.0458;19.5882;-58.5479;3.32777;154.364;2.86832;0;0;3.14874e-09;0.01;0;5.34806;100;210;-1-1;-1
640;118;-28.2111;25.7116;-40.6795;8.4008;2483.42;5.12357;0;0;0.1;0.01;0;6.24345;0;124;-1-1;-1
640;1541;-14.1066;40.3387;47.6941;8.53808;2607.17;5.23739;0;0;0.1;0.01;0;6.55419;0;508;-1-1;-1
640;120;-36.9464;53.6604;-52.676;1.9743;32.2352;1.92709;0;0;3.05848e-18;0.01;0;6.27987;100;142;-1-1;-1
640;121;-23.7747;-58.7777;-70.757;9.27485;3342.02;5.69347;0;0;0.1;0.01;0;4.7982;0;142;-1-1;-1
640;122;-21.5335;-64.7615;-43.2311;9.16812;3227.97;5.63104;0;0;0.1;0.01;0;6.47682;0;150;-1-1;-1
640;123;-21.4286;-43.2132;-52.9322;9.83522;3985.12;6.01997;0;0;0.1;0.01;0;6.36141;0;134;-1-1;-1
640;1467;-61.02;-22.7956;-41.4923;8.95376;3006.8;5.49288;0;0;0.1;0.01;0;7.06358;0;434;-1-1;-1
640;125;-20.2918;-9.72256;-58.3345;11.8151;6908.75;7.0795;0;0;5.85888e-24;0.01;0;8.28177;102;154;-1-1;-1
640;126;-21.9984;9.09777;-54.6684;9.10154;3158.15;5.61827;0;0;0.1;0.01;0;7.47586;0;92;-1-1;-1
640;127;-22.7036;39.1745;-60.8325;1.68553;20.0584;1.66559;0;0;3.02897e-21;0.01;0;8.1579;100;138;-1-1;-1
640;128;-29.1409;49.3007;-60.04;11.1137;5750.03;6.6638;0;0;1.53587e-24;0.01;0;8.43609;102;0;-1-1;-1
640;129;-18.2903;58.2871;-45.3868;11.074;5688.53;6.7004;0;0;4.06542e-22;0.01;0;6.0242;102;186;-1-1;-1
640;1398;58.489;-17.5343;-27.8809;9.31892;3389.89;5.7406;0;0;0.1;0.01;0;7.01835;0;366;-1-1;-1
640;1627;-49.2261;87.698;-5.13558;8.22847;2333.71;4.98005;0;0;0.1;0.01;0;3.03302;1;584;-1-1;-1
640;132;-3.03419;-71.9683;-60.2024;8.72911;2786.11;5.36464;0;0;0.1;0.01;0;4.42587;0;154;-1-1;-1
640;1580;5.50174;39.7777;17.11;8.3794;2464.49;5.12247;0;0;0.1;0.01;0;6.62323;0;532;-1-1;-1
640;1530;52.1186;28.244;-25.7248;8.62972;2692.02;5.29295;0;0;0.1;0.01;0;6.62217;0;488;-1-1;-1
640;135;-2.94322;-28.2925;-75.3213;8.32309;2415.14;5.05836;0;0;0.1;0.01;0;7.36421;0;270;-1-1;-1
640;136;-11.1884;-2.26447;-55.966;1.76681;23.1025;1.74375;0;0;1.44433e-20;0.01;0;8.46397;100;196;-1-1;-1
640;1655;50.2963;63.088;-29.6261;8.18178;2294.21;4.9655;0;0;0.1;0.01;0;4.6151;1;616;-1-1;-1
640;138;-1.90861;34.1084;-78.4782;8.16314;2278.56;4.9607;0;0;0.1;0.01;0;5.70145;1;178;-1-1;-1
640;139;-9.11628;53.5579;-61.0053;11.1372;5786.52;6.73782;0;0;9.92533e-22;0.01;0;7.66001;102;0;-1-1;-1
640;140;-17.105;87.8776;-63.6838;8.76806;2823.58;5.37719;0;0;0.1;0.01;0;2.18139;0;154;-1-1;-1
640;141;14.7223;-72.7614;-58.1056;12.4667;8115.94;7.47978;0;0;1.0022e-18;0.01;0;4.66024;102;0;-1-1;-1
640;1556;89.794;-2.93261;-26.7272;8.49287;2565.97;5.20569;0;0;0.1;0.01;0;5.86205;0;516;-1-1;-1
640;143;7.75695;-45.2734;-71.6382;1.79823;24.357;1.77705;0;0;2.82095e-20;0.01;0;6.30366;100;0;-1-1;-1
640;1660;-12.624;-43.8618;42.2644;8.15117;2268.55;4.95151;0;0;0.1;0.01;0;6.61882;1;624;-1-1;-1
640;145;-4.79112;-8.0839;-60.3062;9.176;3236.3;5.65806;0;0;0.1;0.01;0;6.2599;0;142;-1-1;-1
640;146;-9.18524;5.49693;-60.5164;8.72716;2784.24;5.36601;0;0;0.1;0.01;0;7.54239;0;160;-1-1;-1
640;147;16.0961;32.5769;-46.9162;10.0044;4194.31;6.12754;0;0;0.1;0.01;0;5.78804;0;172;-1-1;-1
640;148;19.521;47.7085;-55.3891;10.2292;4483.48;6.23153;0;0;0.1;0.01;0;5.90007;0;138;-1-1;-1
640;149;0.792619;65.1679;-68.5215;8.48003;2554.35;5.19887;0;0;0.1;0.01;0;4.3643;0;128;-1-1;-1
640;150;5.73146;80.1929;-61.846;11.8297;6934.43;7.04082;0;0;3.22096e-25;0.01;0;4.26273;102;110;-1-1;-1
640;1408;-18.1789;-69.3146;-58.4982;9.28684;3355;5.70431;0;0;0.1;0.01;0;6.16687;0;380;-1-1;-1
640;152;14.247;-55.4993;-52.9061;8.69665;2755.15;5.34851;0;0;0.1;0.01;0;5.87534;0;168;-1-1;-1
640;153;32.028;-30.9223;-61.9892;2.15609;41.9844;2.08989;0;0;1.823e-17;0.01;0;5.55743;100;252;-1-1;-1
640;1329;-30.2556;-24.5636;8.5694;9.78203;3920.81;5.98243;0;0;0.1;0.01;0;6.68347;0;258;-1-1;-1
640;155;27.9159;-0.42728;-59.2895;11.8247;6925.65;7.04568;0;0;1.64913e-25;0.01;0;7.17723;102;0;-1-1;-1
640;156;23.4363;31.6305;-63.205;10.0271;4222.87;6.12301;0;0;0.1;0.01;0;6.49082;0;28;-1-1;-1
640;1365;-84.8553;-46.8846;7.62028;9.5409;3637.94;5.84869;0;0;0.1;0.01;0;6.46732;0;324;-1-1;-1
640;158;39.4497;61.4637;-71.0417;8.15733;2273.7;4.95077;0;0;0.1;0.01;0;2.19599;1;138;-1-1;-1
640;1360;38.5054;61.9285;62.416;9.56248;3662.69;5.85278;0;0;0.1;0.01;0;6.38873;0;318;-1-1;-1
640;160;30.4164;-51.9041;-44.2923;2.15479;41.9088;2.09957;0;0;9.33374e-18;0.01;0;6.83327;100;174;-1-1;-1
640;161;36.6318;-38.1727;-46.8385;8.3442;2433.56;5.0925;0;0;0.1;0.01;0;5.5132;0;120;-1-1;-1
640;1332;-2.94922;-3.52869;80.1434;9.74973;3882.1;5.96071;0;0;0.1;0.01;0;7.1711;0;272;-1-1;-1
640;1449;62.0168;51.6828;-11.388;9.07821;3133.93;5.57841;0;0;0.1;0.01;0;4.63741;0;420;-1-1;-1
640;164;37.9465;14.5953;-49.4557;8.88651;2939.56;5.47497;0;0;0.1;0.01;0;7.25245;0;160;-1-1;-1
640;165;40.3489;33.5364;-64.7681;9.65706;3772.45;5.94694;0;0;0.1;0.01;0;6.03321;0;56;-1-1;-1
640;166;44.7227;35.5678;-49.9863;8.89242;2945.43;5.49284;0;0;0.1;0.01;0;7.27268;0;116;-1-1;-1
640;167;43.2652;65.5953;-43.8893;11.191;5870.76;6.72914;0;0;2.99975e-24;0.01;0;5.33873;102;0;-1-1;-1
640;168;59.1034;-51.779;-69.2564;8.71817;2775.65;5.35441;0;0;0.1;0.01;0;1.77377;0;168;-1-1;-1
640;1682;-79.2505;30.2912;-5.50239;8.1608;2276.6;4.96093;0;0;0.1;0.01;0;4.43533;1;0;-1-1;-1
640;170;51.4828;-10.2745;-56.9213;10.7321;5177.74;6.41667;0;0;2.06141e-25;0.01;0;6.36646;102;0;-1-1;-1
640;171;56.6131;6.75426;-51.42;9.8229;3970.16;6.02799;0;0;0.1;0.01;0;4.86281;0;46;-1-1;-1
640;1509;-10.531;10.0848;76.7111;8.72773;2784.79;5.35743;0;0;0.1;0.01;0;7.46224;0;478;-1-1;-1
640;173;58.8411;34.9099;-45.3863;8.86118;2914.49;5.4621;0;0;0.1;0.01;0;7.25107;0;138;-1-1;-1
640;174;51.5432;49.4117;-45.1959;10.023;4217.8;6.10388;0;0;0.1;0.01;0;7.18077;0;34;-1-1;-1
640;175;66.5962;-40.3382;-57.9992;11.604;6545.03;6.93113;0;0;1.64913e-25;0.01;0;4.90616;102;0;-1-1;-1
640;1483;-14.8594;-32.7184;8.71346;8.89353;2946.53;5.4665;0;0;0.1;0.01;0;6.66622;0;446;-1-1;-1
640;177;67.2085;-11.4884;-60.7524;8.19917;2308.86;4.97689;0;0;0.1;0.01;0;4.40252;1;128;-1-1;-1
640;178;74.8926;11.0224;-54.2521;12.0138;7263.26;7.13603;0;0;3.22096e-25;0.01;0;3.11243;102;82;-1-1;-1
640;179;76.865;32.5982;-51.9882;8.19963;2309.25;4.97286;0;0;0.1;0.01;0;3.19455;1;146;-1-1;-1
640;180;67.7511;48.2155;-54.7222;11.9799;7201.87;7.09526;0;0;7.78779e-28;0.01;0;4.49418;102;0;-1-1;-1
640;1597;2.19604;-18.2523;-66.6475;8.32278;2414.87;5.06631;0;0;0.1;0.01;0;6.26885;0;550;-1-1;-1
640;182;75.4521;-0.602234;-58.6137;1.75609;22.6845;1.74093;0;0;6.35221e-22;0.01;0;5.93761;100;0;-1-1;-1
640;1448;-103.764;12.4631;20.0827;9.08246;3138.33;5.56999;0;0;0.1;0.01;0;2.84914;0;414;-1-1;-1
640;1694;25.2318;20.8333;60.8513;8.14842;2266.26;4.95335;0;0;0.1;0.01;0;6.53634;1;0;-1-1;-1
640;1444;-8.21647;13.4408;-47.1246;9.12571;3183.38;5.61677;0;0;0.1;0.01;0;5.51622;0;414;-1-1;-1
640;186;-95.6414;16.3132;-40.7753;9.53763;3634.21;5.86676;0;0;0.1;0.01;0;2.76699;0;134;-1-1;-1
640;1639;65.0142;25.5939;-55.1876;8.19963;2309.25;4.97286;0;0;0.1;0.01;0;3.7736;1;596;-1-1;-1
640;1488;64.2195;65.5535;-31.3772;8.87663;2929.77;5.46294;0;0;0.1;0.01;0;5.23354;0;456;-1-1;-1
640;189;-77.8234;-21.5509;-38.7717;10.9539;5505.51;6.57862;0;0;5.40387e-26;0.01;0;4.78022;102;0;-1-1;-1
640;190;-74.6517;-4.48937;-30.3559;10.2681;4534.86;6.24253;0;0;0.1;0.01;0;6.84582;0;230;-1-1;-1
640;191;-80.1689;19.5845;-50.9891;12.1607;7532.88;7.21211;0;0;6.75483e-26;0.01;0;5.2952;102;108;-1-1;-1
640;192;-73.0937;39.3041;-45.2631;11.9621;7169.86;7.04565;0;0;3.42511e-29;0.01;0;5.36763;102;48;-1-1;-1
640;193;-67.5899;55.0291;-44.6673;9.28893;3357.26;5.71519;0;0;0.1;0.01;0;2.91026;0;134;-1-1;-1
640;194;-64.5826;-54.6555;-41.7815;11.5349;6428.88;7.01099;0;0;3.28402e-19;0.01;0;5.48682;102;214;-1-1;-1
640;1383;-4.5688;31.5752;84.0014;9.38306;3460.37;5.7827;0;0;0.1;0.01;0;4.69647;0;348;-1-1;-1
640;196;-64.1518;-37.3155;-42.8563;8.95906;3012.15;5.49681;0;0;0.1;0.01;0;4.1528;0;104;-1-1;-1
640;197;-59.9863;-7.82603;-38.009;9.93308;4105.26;6.07874;0;0;0.1;0.01;0;6.95892;0;78;-1-1;-1
640;198;-62.8805;6.88199;-39.1834;8.14242;2261.25;4.94764;0;0;0.1;0.01;0;6.80069;1;108;-1-1;-1
640;199;-68.3838;23.0249;-37.8347;9.7431;3874.18;5.98524;0;0;0.1;0.01;0;7.08138;0;62;-1-1;-1
640;200;-54.0122;46.3582;-35.9243;12.2355;7672.82;7.28179;0;0;3.74969e-24;0.01;0;8.22013;102;156;-1-1;-1
640;201;-53.8184;66.853;-39.5687;11.5979;6534.74;6.84561;0;0;1.12234e-29;0.01;0;6.22036;102;50;-1-1;-1
640;202;-40.0368;-78.5908;-41.4266;2.02841;34.9586;1.98897;0;0;2.44678e-18;0.01;0;3.36078;100;214;-1-1;-1
