Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;206;-42.7421;-14.3317;-41.0338;9.84439;3996.27;5.9672;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
120;207;-42.1973;2.59827;-39.3726;9.58494;3688.56;5.82982;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
120;208;-41.9871;19.4272;-39.9005;9.12342;3180.98;5.58405;0;0;0.1;0.01;0;7.01405;0;0;-1-1;-1
120;209;-43.2085;35.5319;-38.3409;9.26893;3335.63;5.65921;0;0;0.1;0.01;0;7.08275;0;0;-1-1;-1
120;210;-42.678;51.8312;-40.7983;9.79118;3931.82;5.94082;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
120;211;-43.2648;78.9347;-43.7097;8.40482;2486.99;5.10064;0;0;0.1;0.01;0;3.35422;0;0;-1-1;-1
120;212;-28.0849;-75.837;-44.1534;9.68851;3809.43;5.87582;0;0;0.1;0.01;0;5.55592;0;40;-1-1;-1
120;213;-30.5594;-53.1707;-44.9471;8.44847;2525.94;5.12519;0;0;0.1;0.01;0;6.78776;0;0;-1-1;-1
120;214;-28.8225;-39.0536;-41.0802;9.57516;3677.28;5.83163;0;0;0.1;0.01;0;7.12655;0;0;-1-1;-1
120;215;-28.0651;-22.6745;-40.4514;10.1343;4359.78;6.12454;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
120;216;-28.1414;-6.30606;-39.1968;9.30352;3373.11;5.67569;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
120;217;-28.5229;9.29031;-38.0258;8.82823;2882.11;5.38594;0;0;0.1;0.01;0;7.01642;0;0;-1-1;-1
120;218;-28.6289;27.9116;-38.3225;9.68444;3804.62;5.8753;0;0;0.1;0.01;0;7.38588;0;0;-1-1;-1
120;219;-27.2954;43.4822;-43.3995;9.84089;3992.01;5.9654;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
120;220;-27.7733;59.6368;-41.5321;9.70583;3829.89;5.89256;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
120;221;-27.7649;75.9277;-45.6242;9.81611;3961.93;5.95304;0;0;0.1;0.01;0;6.18069;0;50;-1-1;-1
120;222;-13.5435;-81.6943;-42.1373;9.13258;3190.57;5.57809;0;0;0.1;0.01;0;5.81725;0;0;-1-1;-1
120;223;-14.3295;-65.354;-41.7635;10.1828;4422.76;6.1497;0;0;0.1;0.01;0;6.97;0;0;-1-1;-1
120;224;-15.3896;-49.2418;-39.9195;9.54053;3637.53;5.81178;0;0;0.1;0.01;0;6.33976;0;0;-1-1;-1
120;225;-13.3805;-31.7716;-39.9322;9.76972;3906.02;5.92556;0;0;0.1;0.01;0;6.64995;0;90;-1-1;-1
120;226;-13.3789;-14.7226;-40.5753;9.19238;3253.66;5.61228;0;0;0.1;0.01;0;6.94597;0;0;-1-1;-1
120;227;-15.1058;2.43884;-39.801;9.1558;3214.97;5.59542;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
120;228;-14.8488;18.4921;-40.7383;10.1003;4316.06;6.10908;0;0;0.1;0.01;0;7.99112;0;52;-1-1;-1
120;229;-14.3744;33.9951;-39.9177;8.71403;2771.69;5.28726;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
120;230;-14.3382;51.9289;-39.7148;7.4548;1735.39;4.76903;0;0;0.00967895;0.01;0;5.60371;100;72;-1-1;-1
120;231;-13.719;67.9397;-40.3106;9.71674;3842.82;5.90443;0;0;0.1;0.01;0;6.52287;0;0;-1-1;-1
120;232;-13.9791;84.5788;-42.2405;8.83843;2892.11;5.37967;0;0;0.1;0.01;0;4.64567;0;0;-1-1;-1
120;233;0.0104578;-89.5405;-42.5358;9.49276;3583.16;5.76537;0;0;0.1;0.01;0;4.05731;0;0;-1-1;-1
120;234;0.505677;-72.8415;-41.6099;9.06761;3122.97;5.55774;0;0;0.1;0.01;0;7.60343;0;0;-1-1;-1
120;235;0.247678;-55.983;-41.3147;9.74651;3878.25;5.91752;0;0;0.1;0.01;0;7.35653;0;0;-1-1;-1
120;236;0.229429;-40.4758;-41.2857;8.74559;2801.92;5.33505;0;0;0.1;0.01;0;6.65478;0;0;-1-1;-1
120;237;2.10453;-25.1295;-37.0202;9.78329;3922.32;5.92686;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
120;238;-3.38582;-4.0489;-38.9152;8.26852;2367.95;5.00173;0;0;0.1;0.01;0;6.55007;0;0;-1-1;-1
120;239;0.407019;10.0244;-40.592;9.14606;3204.73;5.60418;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
120;240;0.284155;26.2;-39.9161;9.33659;3409.21;5.71169;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
120;241;-0.53115;43.2186;-41.7229;10.5667;4942.06;6.36096;0;0;0.0010506;0.01;0;7.90259;101;0;-1-1;-1
120;242;0.508839;60.3948;-42.4434;8.75275;2808.81;5.33753;0;0;0.1;0.01;0;5.67221;0;0;-1-1;-1
120;243;-0.0534373;76.5889;-40.0347;9.51244;3605.49;5.78931;0;0;0.1;0.01;0;6.70633;0;0;-1-1;-1
120;244;13.7133;-81.8255;-41.7222;8.74071;2797.24;5.32206;0;0;0.1;0.01;0;3.68213;0;0;-1-1;-1
120;245;13.562;-63.5442;-41.6229;8.25114;2353.05;4.98473;0;0;0.1;0.01;0;6.49581;0;62;-1-1;-1
120;246;14.5896;-48.2948;-40.3996;9.33712;3409.78;5.69223;0;0;0.1;0.01;0;7.18308;0;118;-1-1;-1
120;247;15.6755;-32.3578;-40.9347;8.71849;2775.95;5.30581;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
120;248;16.3632;-15.7931;-41.313;9.7524;3885.28;5.91809;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
120;249;16.1131;1.28117;-40.3527;9.48067;3569.48;5.76839;0;0;0.1;0.01;0;6.30146;0;0;-1-1;-1
120;250;14.8654;17.7929;-40.9704;9.59748;3703.05;5.84907;0;0;0.1;0.01;0;6.79953;0;104;-1-1;-1
120;251;15.1984;35.0271;-41.3125;10.0735;4281.88;6.08734;0;0;0.1;0.01;0;7.60771;0;0;-1-1;-1
120;252;14.3651;52.2579;-37.9119;10.2112;4459.81;6.16057;0;0;0.1;0.01;0;7.27253;0;72;-1-1;-1
120;253;10.4937;69.8577;-48.6184;8.35929;2446.79;5.07665;0;0;0.1;0.01;0;5.19197;0;114;-1-1;-1
120;254;15.3912;84.0145;-41.2601;10.1944;4437.81;6.15213;0;0;0.1;0.01;0;4.80295;0;106;-1-1;-1
120;255;36.0101;-75.9605;-45.916;9.1698;3229.75;5.60907;0;0;0.1;0.01;0;2.82643;0;0;-1-1;-1
120;256;28.836;-57.2894;-39.2502;9.47754;3565.95;5.7603;0;0;0.1;0.01;0;7.42014;0;108;-1-1;-1
120;257;29.2488;-40.5799;-39.7987;10.1414;4369.05;6.12605;0;0;0.1;0.01;0;7.69524;0;44;-1-1;-1
120;258;30.3065;-23.6296;-40.3175;10.2316;4486.65;6.17285;0;0;0.1;0.01;0;7.43582;0;86;-1-1;-1
120;259;30.4075;-7.01297;-41.486;8.65919;2719.7;5.26174;0;0;0.1;0.01;0;5.6925;0;0;-1-1;-1
120;260;29.5826;10.1978;-41.6057;8.77662;2831.85;5.36481;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
120;261;30.1835;26.7625;-41.3882;9.36449;3439.86;5.70142;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
120;262;30.5503;43.9135;-40.9188;10.1655;4400.21;6.14207;0;0;0.1;0.01;0;7.58742;0;62;-1-1;-1
120;263;31.1299;60.8013;-43.0261;9.68709;3807.75;5.88735;0;0;0.1;0.01;0;7.19171;0;0;-1-1;-1
120;264;31.176;76.8669;-39.9185;9.38471;3462.2;5.71128;0;0;0.1;0.01;0;4.42405;0;0;-1-1;-1
120;265;44.6751;-64.0988;-39.0227;9.36424;3439.58;5.70894;0;0;0.1;0.01;0;4.63082;0;0;-1-1;-1
120;266;43.5995;-48.2015;-39.7481;9.78866;3928.79;5.93722;0;0;0.1;0.01;0;7.58802;0;0;-1-1;-1
120;267;43.031;-32.9912;-43.4195;8.34066;2430.47;5.05712;0;0;0.1;0.01;0;6.74219;0;0;-1-1;-1
120;268;45.3264;-15.5738;-41.5688;10.1921;4434.87;6.15316;0;0;0.1;0.01;0;7.81642;0;84;-1-1;-1
120;269;44.1874;0.85846;-41.2016;8.94869;3001.7;5.47148;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
120;270;44.7303;18.02;-40.9461;10.2629;4527.96;6.19035;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
120;271;44.8333;35.4608;-40.2401;9.79002;3930.42;5.93023;0;0;0.1;0.01;0;6.80781;0;0;-1-1;-1
120;272;45.91;53.2598;-40.3238;9.88968;4051.68;5.99117;0;0;0.1;0.01;0;6.74754;0;76;-1-1;-1
120;273;42.8873;68.2268;-37.9572;6.57558;1190.94;4.34602;0;0;0.00319756;0.01;0;4.06087;100;64;-1-1;-1
120;274;55.9587;-54.1268;-40.7526;6.06706;935.455;4.11229;0;0;0.00131282;0.01;0;3.73336;100;0;-1-1;-1
120;275;58.1875;-39.6712;-41.3057;9.36668;3442.27;5.70251;0;0;0.1;0.01;0;6.89868;0;0;-1-1;-1
120;276;61.0185;-23.265;-44.5251;9.0943;3150.62;5.55589;0;0;0.1;0.01;0;6.93193;0;0;-1-1;-1
120;277;60.0602;-7.33118;-41.1139;9.89697;4060.65;5.98691;0;0;0.1;0.01;0;7.02366;0;54;-1-1;-1
120;278;60.336;10.0015;-40.3559;10.147;4376.27;6.1285;0;0;0.1;0.01;0;6.57233;0;32;-1-1;-1
120;279;59.6926;26.9989;-40.0448;10.1646;4399.06;6.14118;0;0;0.1;0.01;0;7.14919;0;54;-1-1;-1
120;280;59.6315;43.7748;-39.0962;9.31697;3387.77;5.68144;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
120;281;62.5855;58.8342;-43.3518;9.57722;3679.66;5.82619;0;0;0.1;0.01;0;3.87041;0;0;-1-1;-1
120;282;74.2436;-32.7803;-43.4203;9.42633;3508.46;5.74551;0;0;0.1;0.01;0;4.33376;0;110;-1-1;-1
120;283;73.2791;-17.6852;-36.4582;9.14217;3200.64;5.58448;0;0;0.1;0.01;0;5.68004;0;0;-1-1;-1
120;284;77.7567;7.35446;-37.9948;8.34245;2432.03;5.07001;0;0;0.1;0.01;0;5.66318;0;0;-1-1;-1
120;285;75.5882;21.3609;-40.725;9.39958;3478.68;5.72313;0;0;0.1;0.01;0;5.76979;0;0;-1-1;-1
120;286;74.2509;36.7554;-39.9305;9.56507;3665.66;5.82334;0;0;0.1;0.01;0;5.9144;0;0;-1-1;-1
120;287;89.5849;-2.14815;-40.483;9.18977;3250.89;5.61468;0;0;0.1;0.01;0;2.53233;0;0;-1-1;-1
120;288;-92.5146;-13.0366;-22.6763;9.24244;3307.11;5.64942;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
120;289;-90.5221;1.63148;-26.5889;7.15827;1536.43;4.64292;0;0;0.0077619;0.01;0;2.9296;100;0;-1-1;-1
120;290;-78.0006;-39.8207;-23.7388;10.0651;4271.19;6.08213;0;0;0.1;0.01;0;5.19286;0;78;-1-1;-1
120;291;-80.4633;-22.9044;-26.7141;9.80335;3946.5;5.94758;0;0;0.1;0.01;0;5.59844;0;0;-1-1;-1
120;292;-78.8121;-5.90908;-23.5036;8.18337;2295.54;5.13827;0;0;0.023227;0.01;0;5.79519;100;0;-1-1;-1
120;293;-76.6198;8.82158;-30.7225;7.07718;1484.81;4.61045;0;0;0.00622157;0.01;0;4.59792;100;0;-1-1;-1
120;294;-77.5961;24.1415;-24.3344;10.5151;4869.94;6.32988;0;0;0.00131282;0.01;0;5.80828;101;62;-1-1;-1
120;295;-77.9411;43.2758;-26.5837;10.049;4250.63;6.07922;0;0;0.1;0.01;0;4.61457;0;94;-1-1;-1
120;296;-62.9628;-65.6994;-23.2443;8.95309;3006.13;5.48996;0;0;0.1;0.01;0;3.90285;0;0;-1-1;-1
120;297;-63.0187;-47.7872;-25.1038;9.26469;3331.05;5.6574;0;0;0.1;0.01;0;6.16467;0;0;-1-1;-1
120;298;-63.484;-30.6388;-25.5705;9.95275;4129.69;6.02178;0;0;0.1;0.01;0;7.08558;0;46;-1-1;-1
120;299;-62.966;-13.8364;-28.0646;9.61761;3726.41;5.84619;0;0;0.1;0.01;0;7.03864;0;0;-1-1;-1
120;300;-62.3295;2.20991;-25.6309;8.77284;2828.2;5.34491;0;0;0.1;0.01;0;6.89727;0;0;-1-1;-1
120;301;-61.6651;17.8826;-24.6066;9.12171;3179.2;5.59282;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
120;302;-63.1141;35.0456;-25.4571;10.1738;4411.06;6.14354;0;0;0.1;0.01;0;7.51304;0;0;-1-1;-1
120;303;-62.7474;52.4811;-25.1029;9.60637;3713.35;5.83743;0;0;0.1;0.01;0;7.02129;0;0;-1-1;-1
120;304;-62.5413;69.392;-23.9187;9.73806;3868.17;5.90213;0;0;0.1;0.01;0;3.83199;0;116;-1-1;-1
120;305;-50.023;-75.2377;-23.5925;9.40486;3484.54;5.71819;0;0;0.1;0.01;0;5.03601;0;0;-1-1;-1
120;306;-49.3553;-57.4778;-25.8057;9.58554;3689.26;5.82048;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
120;307;-48.2944;-40.0923;-26.8217;9.65234;3766.92;5.86448;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
120;308;-48.1225;-23.0856;-26.3028;9.96604;4146.26;6.03013;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
120;309;-47.6915;-6.25569;-26.0731;9.9449;4119.93;6.01634;0;0;0.1;0.01;0;7.62341;0;54;-1-1;-1
120;310;-47.3823;9.6921;-23.8017;9.35418;3428.52;5.71327;0;0;0.1;0.01;0;6.86306;0;0;-1-1;-1
120;311;-47.76;26.8747;-24.9944;9.49941;3590.7;5.78462;0;0;0.1;0.01;0;7.09542;0;0;-1-1;-1
120;312;-47.8138;44.0456;-25.012;9.97203;4153.74;6.03253;0;0;0.1;0.01;0;7.6562;0;62;-1-1;-1
120;313;-48.2166;60.5082;-24.2342;9.22972;3293.48;5.64662;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
120;314;-48.9128;76.0513;-29.9253;9.20091;3262.73;5.6126;0;0;0.1;0.01;0;5.59297;0;0;-1-1;-1
120;315;-35.617;-85.3265;-35.3073;8.35958;2447.04;5.07219;0;0;0.1;0.01;0;3.26684;0;0;-1-1;-1
120;316;-36.3211;-67.5351;-24.7506;9.31045;3380.66;5.689;0;0;0.1;0.01;0;5.62774;0;0;-1-1;-1
120;317;-34.0183;-49.6236;-28.9937;10.2578;4521.21;6.18916;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
120;318;-33.924;-31.8689;-27.7853;9.64391;3757.05;5.8654;0;0;0.1;0.01;0;7.73166;0;0;-1-1;-1
120;319;-33.2422;-14.6103;-25.8631;9.24735;3312.38;5.64535;0;0;0.1;0.01;0;7.24862;0;0;-1-1;-1
120;320;-32.7974;1.43573;-24.9829;8.97785;3031.13;5.50331;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
120;321;-33.8955;17.9679;-25.9051;9.76821;3904.21;5.92155;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
120;322;-33.9437;35.7008;-24.9724;8.92016;2973.08;5.46912;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
120;323;-33.9511;53.0867;-25.9786;9.55517;3654.3;5.81581;0;0;0.1;0.01;0;7.19583;0;0;-1-1;-1
120;324;-34.6503;68.6166;-22.4045;8.85036;2903.83;5.40618;0;0;0.1;0.01;0;6.79545;0;0;-1-1;-1
120;325;-42.2451;89.3404;-33.0709;8.34527;2434.5;5.07713;0;0;0.1;0.01;0;1.9598;0;0;-1-1;-1
120;326;-14.4995;-92.4212;-31.6172;8.37942;2464.51;5.08954;0;0;0.1;0.01;0;3.03393;0;0;-1-1;-1
120;327;-21.823;-76.3651;-27.9825;10.2718;4539.76;6.19713;0;0;0.1;0.01;0;6.51235;0;110;-1-1;-1
120;328;-18.733;-57.4267;-24.5046;9.94942;4125.56;6.02419;0;0;0.1;0.01;0;6.49248;0;58;-1-1;-1
120;329;-19.3097;-40.2934;-26.5328;9.14396;3202.52;5.58695;0;0;0.1;0.01;0;6.75684;0;0;-1-1;-1
120;330;-18.9383;-22.921;-25.5568;10.2069;4454.15;6.16374;0;0;0.1;0.01;0;7.0977;0;0;-1-1;-1
120;331;-18.3468;-6.08454;-26.9397;8.66104;2721.44;5.26752;0;0;0.1;0.01;0;6.32028;0;0;-1-1;-1
120;332;-19.3621;10.796;-25.8637;9.00136;3055.01;5.51067;0;0;0.1;0.01;0;6.70936;0;0;-1-1;-1
120;333;-19.8075;26.9606;-24.8451;9.14784;3206.59;5.60682;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
120;334;-19.941;44.1354;-25.4992;9.95386;4131.07;6.01823;0;0;0.1;0.01;0;6.87696;0;94;-1-1;-1
120;335;-19.7171;61.7744;-26.0114;9.88992;4051.98;5.99029;0;0;0.1;0.01;0;7.28109;0;32;-1-1;-1
120;336;-23.0432;78.8548;-30.3355;9.7213;3848.24;5.90148;0;0;0.1;0.01;0;5.57403;0;104;-1-1;-1
120;337;-4.43827;-81.275;-28.3648;9.67041;3788.11;5.87475;0;0;0.1;0.01;0;5.71799;0;0;-1-1;-1
120;338;-4.0252;-64.9981;-27.9088;9.74877;3880.95;5.91794;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
120;339;-4.60751;-48.0661;-26.8147;9.50727;3599.61;5.78754;0;0;0.1;0.01;0;6.76459;0;0;-1-1;-1
120;340;-5.01879;-31.8373;-24.2555;9.23682;3301.08;5.64763;0;0;0.1;0.01;0;6.61742;0;0;-1-1;-1
120;341;-4.3115;-14.3206;-25.9293;9.69907;3821.9;5.89185;0;0;0.1;0.01;0;7.71773;0;0;-1-1;-1
120;342;-3.48352;1.9723;-26.6525;9.0815;3137.34;5.55319;0;0;0.1;0.01;0;7.43077;0;0;-1-1;-1
120;343;-4.86863;18.2592;-25.8199;10.2274;4481.12;6.16875;0;0;0.000275675;0.01;0;7.83279;101;54;-1-1;-1
120;344;-5.87945;35.1721;-27.0367;9.66037;3776.33;5.86079;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
120;345;-5.37844;51.8933;-24.007;9.17014;3230.1;5.61086;0;0;0.1;0.01;0;6.09472;0;0;-1-1;-1
120;346;-7.91732;73.4832;-25.593;9.14757;3206.31;5.57468;0;0;0.1;0.01;0;6.55308;0;0;-1-1;-1
120;347;-8.96746;88.6735;-27.4203;9.15473;3213.84;5.58262;0;0;0.1;0.01;0;4.11634;0;0;-1-1;-1
120;348;6.1581;-98.4074;-31.1755;8.37028;2456.45;5.09455;0;0;0.1;0.01;0;1.49976;0;0;-1-1;-1
120;349;10.7361;-72.7281;-28.5602;9.97805;4161.27;6.02547;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
120;350;10.3923;-55.8225;-26.7549;9.64629;3759.84;5.86179;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
120;351;9.6159;-38.5223;-27.5398;9.86834;4025.5;5.97807;0;0;0.1;0.01;0;7.03964;0;108;-1-1;-1
120;352;11.6647;-21.1655;-24.6302;9.22356;3286.88;5.62361;0;0;0.1;0.01;0;6.75137;0;0;-1-1;-1
120;353;12.4733;-6.43272;-21.4424;8.19084;2301.84;4.9346;0;0;0.1;0.01;0;5.77968;1;84;-1-1;-1
120;354;10.5468;9.18761;-26.196;9.52519;3620.01;5.78765;0;0;0.1;0.01;0;5.97282;0;0;-1-1;-1
120;355;10.4246;26.44;-26.3804;10.1962;4440.27;6.15224;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
120;356;14.3579;51.947;-21.0059;8.40395;2486.21;5.09626;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
120;357;6.09051;64.5788;-27.3814;10.2777;4547.5;6.19736;0;0;0.1;0.01;0;6.62743;0;80;-1-1;-1
120;358;6.56182;81.9718;-26.7609;9.44439;3528.66;5.76006;0;0;0.1;0.01;0;6.44108;0;112;-1-1;-1
120;359;12.6732;97.4598;-28.245;10.1542;4385.59;6.1325;0;0;0.1;0.01;0;2.97764;0;0;-1-1;-1
120;360;23.4172;-82.9326;-25.6488;9.50471;3596.7;5.77775;0;0;0.1;0.01;0;4.65854;0;0;-1-1;-1
120;361;24.6619;-64.1225;-24.9351;9.77292;3909.87;5.92517;0;0;0.1;0.01;0;6.8058;0;0;-1-1;-1
120;362;24.8251;-48.0926;-25.9602;7.58675;1829.18;4.82936;0;0;0.0120623;0.01;0;5.59358;100;0;-1-1;-1
120;363;24.4797;-31.4609;-25.7478;9.92631;4096.87;6.00803;0;0;0.1;0.01;0;7.37902;0;106;-1-1;-1
120;364;26.1317;-16.7992;-24.9016;6.32036;1057.58;4.24316;0;0;0.00164035;0.01;0;3.89549;100;0;-1-1;-1
120;365;24.9144;1.79256;-24.2937;9.43046;3513.07;5.75232;0;0;0.1;0.01;0;6.10939;0;0;-1-1;-1
120;366;25.0603;18.174;-27.9961;9.86198;4017.74;5.97165;0;0;0.1;0.01;0;7.37997;0;0;-1-1;-1
120;367;25.3508;35.3004;-27.3077;9.75907;3893.27;5.92851;0;0;0.1;0.01;0;6.79593;0;0;-1-1;-1
120;368;28.2232;54.0138;-28.0857;9.98021;4163.97;6.04037;0;0;0.1;0.01;0;6.9932;0;68;-1-1;-1
120;369;26.5348;69.9778;-25.3405;9.69539;3817.55;5.88386;0;0;0.1;0.01;0;5.76695;0;0;-1-1;-1
120;370;24.594;85.0638;-26.9469;9.7568;3890.55;5.91916;0;0;0.1;0.01;0;4.4195;0;0;-1-1;-1
120;371;36.9847;-74.0734;-28.8224;9.45142;3536.55;5.75436;0;0;0.1;0.01;0;5.00076;0;0;-1-1;-1
120;372;38.8293;-56.8245;-25.3865;9.16616;3225.9;5.62363;0;0;0.1;0.01;0;6.85201;0;0;-1-1;-1
120;373;39.3086;-40.4926;-24.9626;10.0797;4289.72;6.0912;0;0;0.1;0.01;0;7.11526;0;90;-1-1;-1
120;374;39.6182;-23.6849;-25.1701;10.1237;4346.19;6.11359;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
120;375;38.5655;-7.40114;-26.1822;9.90335;4068.51;6.0054;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
120;376;39.0113;8.74846;-28.7001;9.28993;3358.34;5.66697;0;0;0.1;0.01;0;6.41039;0;0;-1-1;-1
120;377;39.7278;27.3205;-25.9998;9.04287;3097.47;5.53405;0;0;0.0544522;0.01;0;6.36118;100;0;-1-1;-1
120;378;40.0225;42.9696;-27.699;6.5285;1165.54;4.30035;0;0;0.00319756;0.01;0;4.87329;100;0;-1-1;-1
120;379;41.5894;62.3238;-25.6612;8.67783;2737.3;5.27517;0;0;0.1;0.01;0;6.25674;0;0;-1-1;-1
120;380;39.6099;77.6824;-26.4926;8.82489;2878.83;5.38118;0;0;0.1;0.01;0;5.70007;0;116;-1-1;-1
120;381;58.384;-69.4096;-22.1047;8.17237;2286.29;4.92557;0;0;0.1;0.01;0;3.58181;1;0;-1-1;-1
120;382;55.5952;-48.3954;-30.9328;8.14741;2265.42;4.91409;0;0;0.1;0.01;0;4.81273;1;0;-1-1;-1
120;383;54.5188;-32.5469;-21.9491;9.09759;3154.04;5.56912;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
120;384;54.2916;-15.731;-25.4825;9.56534;3665.98;5.81214;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
120;385;53.6086;1.11709;-27.0197;10.1554;4387.08;6.13105;0;0;0.1;0.01;0;7.67832;0;54;-1-1;-1
120;386;54.1683;18.6672;-25.6157;9.42708;3509.3;5.74578;0;0;0.1;0.01;0;6.80078;0;0;-1-1;-1
120;387;53.9478;35.87;-25.9222;9.68448;3804.67;5.87601;0;0;0.1;0.01;0;6.83174;0;0;-1-1;-1
120;388;53.7275;52.1383;-25.3075;9.17513;3235.38;5.61451;0;0;0.1;0.01;0;5.40855;0;0;-1-1;-1
120;389;54.8185;72.9043;-25.0313;9.97807;4161.29;6.03694;0;0;0.1;0.01;0;4.25472;0;62;-1-1;-1
120;390;68.0745;-57.6589;-24.7646;9.3957;3474.37;5.72567;0;0;0.1;0.01;0;4.45212;0;0;-1-1;-1
120;391;69.021;-41.0491;-23.1245;9.30507;3374.79;5.68539;0;0;0.1;0.01;0;6.49238;0;0;-1-1;-1
120;392;64.9631;-29.6287;-31.9824;8.4078;2489.64;5.11089;0;0;0.1;0.01;0;6.9507;0;0;-1-1;-1
120;393;68.4448;-6.71045;-26.0305;9.36813;3443.88;5.69957;0;0;0.1;0.01;0;6.05616;0;0;-1-1;-1
120;394;68.9213;10.4987;-26.063;9.57763;3680.13;5.82189;0;0;0.1;0.01;0;6.75592;0;118;-1-1;-1
120;395;69.2706;27.8589;-26.3477;10.0119;4203.71;6.05736;0;0;0.1;0.01;0;7.61107;0;70;-1-1;-1
120;396;71.0097;42.3106;-28.2127;5.70898;779.406;3.92839;0;0;0.000538252;0.01;0;4.17192;100;0;-1-1;-1
120;397;68.1669;60.9881;-26.2138;10.1755;4413.23;6.14334;0;0;0.1;0.01;0;3.8092;0;74;-1-1;-1
120;398;83.4809;-51.5353;-23.8151;10.2162;4466.45;6.16626;0;0;0.1;0.01;0;2.38507;0;56;-1-1;-1
120;399;78.5928;-29.4436;-28.7204;8.27795;2376.06;5.01352;0;0;0.1;0.01;0;4.76134;0;0;-1-1;-1
120;400;81.694;-15.7571;-22.7108;9.32533;3396.88;5.68819;0;0;0.1;0.01;0;4.8944;0;0;-1-1;-1
120;401;83.798;0.679424;-25.1626;9.63101;3742;5.84899;0;0;0.1;0.01;0;5.70399;0;0;-1-1;-1
120;402;84.0096;18.5692;-26.6403;9.98542;4170.5;6.03907;0;0;0.1;0.01;0;5.30014;0;0;-1-1;-1
120;403;82.7354;36.5151;-26.1943;8.91193;2964.86;5.44753;0;0;0.1;0.01;0;4.75943;0;0;-1-1;-1
120;404;77.0648;48.871;-23.9993;5.3243;632.231;3.50594;0;0;0.0025601;0.01;0;3.42456;100;56;-1-1;-1
120;405;-102.078;8.09412;-9.61545;8.30137;2396.28;5.02792;0;0;0.1;0.01;0;2.76683;0;0;-1-1;-1
120;406;-86.3656;-38.6035;-9.22381;9.45771;3543.61;5.75556;0;0;0.1;0.01;0;4.29487;0;0;-1-1;-1
120;407;-93.7924;-28.5864;-19.0732;8.43209;2511.27;5.11262;0;0;0.1;0.01;0;3.02924;0;0;-1-1;-1
120;408;-84.1937;-7.95538;-8.97874;9.35155;3425.63;5.70256;0;0;0.1;0.01;0;6.43187;0;0;-1-1;-1
120;409;-85.5465;11.6874;-13.0033;10.2543;4516.51;6.18693;0;0;0.1;0.01;0;4.80264;0;84;-1-1;-1
120;410;-87.5329;28.3398;-11.442;9.03948;3093.99;5.52577;0;0;0.1;0.01;0;4.93114;0;0;-1-1;-1
120;411;-86.9438;44.4021;-11.8946;9.69015;3811.36;5.87929;0;0;0.1;0.01;0;3.79788;0;56;-1-1;-1
120;412;-71.7929;-64.859;-8.84636;9.25621;3321.92;5.65975;0;0;0.1;0.01;0;4.10092;0;116;-1-1;-1
120;413;-71.9743;-48.5027;-10.1998;9.78459;3923.89;5.92951;0;0;0.1;0.01;0;6.66025;0;0;-1-1;-1
