Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-61.8137;48.7177;-37.3407;10.8869;5405.02;6.34372;0;0;2.0682e-47;0.01;0;6.84382;102;156;-1-1;-1
1120;201;-54.2624;69.245;-39.7965;10.3272;4613.5;5.96777;0;0;6.19043e-53;0.01;0;6.94471;102;50;-1-1;-1
1120;1235;4.08262;-18.5668;-42.7424;9.51815;3611.98;5.62175;0;0;4.37958e-45;0.01;0;7.46374;102;74;-1-1;-1
1120;1529;-25.0888;-39.7585;89.2434;11.8456;6962.45;7.19324;0;0;5.97359e-18;0.01;0;5.95536;101;486;-1-1;-1
1120;204;-51.5032;-41.0279;-45.3496;10.4491;4778.82;6.19186;0;0;1.24475e-43;0.01;0;7.84132;102;148;-1-1;-1
1120;1397;-32.833;88.3753;-54.1287;8.4245;2504.5;5.14201;0;0;0.1;0.01;0;4.67807;0;372;-1-1;-1
1120;1434;-39.6742;-63.4287;-59.9466;11.6096;6554.49;7.03304;0;0;5.08177e-22;0.01;0;5.57783;102;406;-1-1;-1
1120;207;-51.8124;4.7928;-38.474;10.6691;5087.12;6.22626;0;0;1.05892e-47;0.01;0;8.3311;102;0;-1-1;-1
1120;208;-33.9909;21.5081;-60.5266;10.2237;4476.22;6.22805;0;0;0.1;0.01;0;7.89981;0;150;-1-1;-1
1120;209;-56.1059;44.1007;-21.1628;10.2257;4478.87;6.23639;0;0;0.1;0.01;0;6.1052;0;194;-1-1;-1
1120;210;-39.3739;57.0704;-39.6485;11.0586;5664.79;6.47132;0;0;5.47447e-45;0.01;0;6.54236;102;176;-1-1;-1
1120;211;-40.9564;69.8865;-51.3424;10.0412;4240.83;6.13161;0;0;0.1;0.01;0;6.31396;0;222;-1-1;-1
1120;212;-40.4898;-74.3559;-32.2818;8.18469;2296.65;4.97113;0;0;0.1;0.01;0;7.10978;1;40;-1-1;-1
1120;1723;-31.2984;-98.2412;-31.0845;9.93905;4112.67;6.0891;0;0;0.1;0.01;0;4.75971;0;684;-1-1;-1
1120;214;-26.9231;-41.2741;-45.9233;10.4486;4778.25;6.10422;0;0;1.137e-48;0.01;0;7.80345;102;126;-1-1;-1
1120;1482;37.0961;38.7439;66.9047;8.19161;2302.48;4.96848;0;0;0.1;0.01;0;7.02642;1;448;-1-1;-1
1120;216;-37.4045;-4.96284;-37.4998;10.198;4442.6;6.21067;0;0;0.1;0.01;0;6.78641;0;142;-1-1;-1
1120;217;-36.3966;11.2641;-43.8934;10.1105;4329.24;6.15933;0;0;0.1;0.01;0;7.4897;0;136;-1-1;-1
1120;1654;15.9678;-45.0484;5.23215;10.0701;4277.44;6.14583;0;0;0.1;0.01;0;7.36086;0;618;-1-1;-1
1120;1340;-77.3054;-31.0694;34.8179;8.94803;3001.04;5.52618;0;0;0.1;0.01;0;6.18414;0;284;-1-1;-1
1120;1481;-35.9942;-80.0255;-53.7622;8.19619;2306.35;4.97284;0;0;0.1;0.01;0;2.67547;1;444;-1-1;-1
1120;221;-30.2825;78.8712;-44.1377;8.37692;2462.3;5.10704;0;0;0.1;0.01;0;7.24435;0;50;-1-1;-1
1120;222;-9.99287;-78.6693;-45.8763;10.3852;4691.8;6.11332;0;0;1.14808e-45;0.01;0;7.26749;102;180;-1-1;-1
1120;1391;-8.1809;-103.135;17.9468;8.51086;2582.31;5.20887;0;0;0.1;0.01;0;4.8469;0;366;-1-1;-1
1120;224;-39.722;-53.5203;-42.5765;10.2835;4555.21;6.24911;0;0;0.1;0.01;0;8.77228;0;154;-1-1;-1
1120;225;-4.18655;-30.4861;-51.0408;8.25343;2355;5.01013;0;0;0.1;0.01;0;7.93881;0;90;-1-1;-1
1120;1532;5.61616;71.0091;59.1437;8.16638;2281.27;4.95473;0;0;0.1;0.01;0;5.65568;1;498;-1-1;-1
1120;1428;51.3142;-48.5954;-86.5768;8.3486;2437.41;5.08704;0;0;0.1;0.01;0;2.65757;0;406;-1-1;-1
1120;228;-3.84028;33.2945;-52.3998;8.78082;2835.92;5.39037;0;0;0.1;0.01;0;6.07441;0;52;-1-1;-1
1120;229;-12.4984;35.6707;-38.5755;10.3161;4598.74;6.06399;0;0;1.67068e-44;0.01;0;7.26643;102;218;-1-1;-1
1120;1596;49.6454;1.5437;59.0016;10.2041;4450.6;6.22308;0;0;0.1;0.01;0;6.61582;0;544;-1-1;-1
1120;231;-15.4373;81.5374;-37.5606;10.6718;5091;6.23359;0;0;6.77707e-48;0.01;0;6.5149;102;136;-1-1;-1
1120;232;-18.7055;94.633;-48.6397;9.68258;3802.43;5.67764;0;0;5.82145e-49;0.01;0;4.87841;102;126;-1-1;-1
1120;1691;-12.2795;-16.6823;-51.5397;11.0415;5638.64;6.75588;0;0;3.11836e-12;0.01;0;8.18448;101;650;-1-1;-1
1120;1523;-32.4007;26.1218;68.993;11.527;6415.55;7.0155;0;0;6.88708e-20;0.01;0;7.21242;102;486;-1-1;-1
1120;1309;-31.0589;29.1511;110.174;9.17033;3230.3;5.63013;0;0;0.1;0.01;0;2.64601;0;226;-1-1;-1
1120;236;1.31829;-45.2466;-54.7776;10.5245;4883.01;6.24492;0;0;1.94492e-43;0.01;0;7.9127;102;146;-1-1;-1
1120;237;10.4882;-30.6907;-50.7941;8.39736;2480.37;5.13371;0;0;0.1;0.01;0;7.33715;0;156;-1-1;-1
1120;238;4.78776;-3.3773;-53.143;9.93905;4112.67;6.07771;0;0;0.1;0.01;0;8.28719;0;148;-1-1;-1
1120;1630;28.5322;-23.377;65.5898;10.1338;4359.23;6.18197;0;0;0.1;0.01;0;8.05386;0;586;-1-1;-1
1120;1456;-91.5786;-14.5744;23.3065;8.21058;2318.51;4.97917;0;0;0.1;0.01;0;5.85353;1;422;-1-1;-1
1120;241;-1.81878;49.628;-48.3903;10.866;5373.98;6.26939;0;0;3.68979e-52;0.01;0;8.15532;102;0;-1-1;-1
1120;242;-2.38534;69.4129;-52.2951;11.7129;6731.05;6.96161;0;0;1.49184e-33;0.01;0;5.83616;102;202;-1-1;-1
1120;243;-2.47481;90.2453;-48.2773;10.5905;4975.52;6.19654;0;0;1.65456e-47;0.01;0;4.65307;102;0;-1-1;-1
1120;244;0.176658;-87.2044;-33.7494;10.1182;4339.06;6.16563;0;0;0.1;0.01;0;5.92751;0;120;-1-1;-1
1120;245;4.71439;-73.9535;-54.3496;9.91317;4080.62;6.05227;0;0;0.1;0.01;0;6.88879;0;62;-1-1;-1
1120;246;19.2199;-44.0255;-55.0127;10.2669;4533.25;6.24836;0;0;0.1;0.01;0;6.91798;0;118;-1-1;-1
1120;1305;-16.4234;82.6464;46.2598;11.0462;5645.9;6.60808;0;0;1.61746e-31;0.01;0;4.07675;102;216;-1-1;-1
1120;1411;8.23855;-50.2239;-16.0588;8.29004;2386.48;5.03934;0;0;0.1;0.01;0;7.06498;0;378;-1-1;-1
1120;249;15.0784;6.50268;-57.5464;8.17156;2285.62;4.95861;0;0;0.1;0.01;0;6.17394;1;144;-1-1;-1
1120;250;2.79946;2.30998;-28.1758;8.18682;2298.45;4.96382;0;0;0.1;0.01;0;6.80135;1;104;-1-1;-1
1120;1438;-66.7437;-74.0581;16.056;8.28988;2386.35;5.04134;0;0;0.1;0.01;0;5.91769;0;408;-1-1;-1
1120;252;31.2708;43.2856;-45.3746;9.60786;3715.08;5.89051;0;0;0.1;0.01;0;7.14808;0;72;-1-1;-1
1120;1693;-75.2671;-9.42729;5.9979;9.99749;4185.63;6.11807;0;0;0.1;0.01;0;7.50673;0;648;-1-1;-1
1120;254;14.5221;92.7314;-50.1242;9.38914;3467.09;5.75927;0;0;0.1;0.01;0;4.41354;0;106;-1-1;-1
1120;255;38.7096;-77.8824;-53.8756;10.0444;4244.81;5.91058;0;0;2.77589e-48;0.01;0;4.22798;102;146;-1-1;-1
1120;256;28.1883;-57.5341;-38.3851;8.17224;2286.19;4.96526;0;0;0.1;0.01;0;6.48839;1;108;-1-1;-1
1120;257;18.2932;-23.7947;-62.384;9.13315;3191.18;5.62874;0;0;0.1;0.01;0;6.19452;0;44;-1-1;-1
1120;1487;-58.3886;-43.8787;58.2789;8.18227;2294.62;4.96749;0;0;0.1;0.01;0;3.40854;1;450;-1-1;-1
1120;259;18.3757;-13.3383;-49.4619;10.0739;4282.35;6.1526;0;0;0.1;0.01;0;6.22097;0;190;-1-1;-1
1120;260;30.2641;12.3143;-36.5579;10.8602;5365.42;6.45169;0;0;1.0055e-40;0.01;0;7.1396;102;150;-1-1;-1
1120;1304;35.1634;83.3096;-19.0711;9.24305;3307.77;5.68968;0;0;0.1;0.01;0;6.46045;0;218;-1-1;-1
1120;1801;36.1607;-34.3409;-39.9198;9.30451;3374.19;5.73353;0;0;0.1;0.01;0;7.29399;0;850;-1-1;-1
1120;1516;-9.4666;-42.1036;-44.0381;8.17268;2286.56;4.95872;0;0;0.1;0.01;0;6.53039;1;476;-1-1;-1
1120;1416;26.3324;-4.60722;-27.763;10.8309;5322.14;6.52262;0;0;4.64189e-27;0.01;0;7.83751;102;388;-1-1;-1
1120;1773;43.8606;40.474;25.5542;9.50716;3599.49;5.8616;0;0;0.1;0.01;0;7.27515;0;806;-1-1;-1
1120;266;45.477;-64.5598;-48.1671;8.277;2375.24;5.01319;0;0;0.1;0.01;0;4.60555;0;172;-1-1;-1
1120;1716;-41.1959;37.5887;-65.2252;9.97048;4151.81;6.08799;0;0;0.1;0.01;0;6.5295;0;674;-1-1;-1
1120;268;34.7572;-26.5087;-46.5018;2.39656;57.6569;2.17627;0;0;5.67227e-11;0.01;0;5.21352;100;84;-1-1;-1
1120;269;33.3448;-3.54801;-45.3854;10.1956;4439.41;6.19635;0;0;0.1;0.01;0;6.60787;0;188;-1-1;-1
1120;1442;36.7834;-46.484;67.4777;8.22225;2328.42;4.98491;0;0;0.1;0.01;0;6.81312;1;412;-1-1;-1
1120;1353;41.5275;65.5015;55.6899;8.80045;2854.98;5.41572;0;0;0.1;0.01;0;5.44684;0;312;-1-1;-1
1120;1437;22.3407;10.6111;7.3978;11.9852;7211.53;7.24471;0;0;3.52619e-20;0.01;0;7.89612;102;410;-1-1;-1
1120;1579;93.7587;-8.57437;37.163;11.4994;6369.59;6.97034;0;0;1.95743e-18;0.01;0;5.1091;102;532;-1-1;-1
1120;1548;77.5921;-58.8089;-41.3158;10.2556;4518.27;6.24306;0;0;0.1;0.01;0;3.01028;0;510;-1-1;-1
1120;275;59.769;-53.1384;-37.5866;10.5487;4916.89;6.18412;0;0;1.54093e-46;0.01;0;6.25775;102;0;-1-1;-1
1120;276;53.0267;-39.8122;-51.807;10.1933;4436.39;6.21658;0;0;0.1;0.01;0;7.24217;0;208;-1-1;-1
1120;277;83.1497;-25.095;-69.9651;8.38702;2471.22;5.12031;0;0;0.1;0.01;0;2.02275;0;54;-1-1;-1
1120;278;51.8395;26.946;-45.474;8.99184;3045.33;5.53533;0;0;0.1;0.01;0;7.20524;0;32;-1-1;-1
1120;1636;-57.5309;54.9894;42.1804;10.1218;4343.7;6.17048;0;0;0.1;0.01;0;6.29715;0;588;-1-1;-1
1120;280;68.9328;36.9747;-41.4372;8.15724;2273.63;4.94418;0;0;0.1;0.01;0;5.3162;1;120;-1-1;-1
1120;281;64.8755;70.1485;-54.8249;8.18607;2297.81;4.96892;0;0;0.1;0.01;0;0.804726;1;172;-1-1;-1
1120;282;67.099;-43.7211;-46.1238;8.18761;2299.11;4.9683;0;0;0.1;0.01;0;5.36245;1;110;-1-1;-1
1120;1733;3.53395;-69.8223;-38.0593;9.88026;4040.11;6.06459;0;0;0.1;0.01;0;6.4361;0;696;-1-1;-1
1120;284;87.0413;-0.473985;-46.7191;9.85544;4009.75;6.03158;0;0;0.1;0.01;0;4.85619;0;210;-1-1;-1
1120;285;63.979;25.5414;-34.1722;8.17915;2291.99;4.96069;0;0;0.1;0.01;0;5.00943;1;170;-1-1;-1
1120;286;87.0134;55.0308;-42.0509;8.18331;2295.49;4.96431;0;0;0.1;0.01;0;2.17236;1;180;-1-1;-1
1120;287;91.2786;-21.9563;-47.8165;8.15461;2271.42;4.95045;0;0;0.1;0.01;0;2.41868;1;142;-1-1;-1
1120;288;-106.63;-16.2735;-10.489;8.13052;2251.36;4.94474;0;0;0.1;0.01;0;4.71966;1;134;-1-1;-1
1120;1603;-49.1761;4.67253;8.30733;2.1528;41.7926;2.06521;0;0;5.18127e-16;0.01;0;5.88313;100;552;-1-1;-1
1120;290;-84.0172;-60.7335;-39.0396;9.06998;3125.41;5.5835;0;0;0.1;0.01;0;1.7156;0;78;-1-1;-1
1120;1678;-96.2356;-32.1164;-11.2391;10.9887;5558.06;6.67958;0;0;5.67227e-11;0.01;0;6.95771;101;642;-1-1;-1
1120;1605;-29.8018;-96.2324;-13.3368;10.1915;4434.01;6.20683;0;0;0.1;0.01;0;5.65446;0;556;-1-1;-1
1120;1554;44.4334;3.76624;-30.1013;11.225;5924.52;6.78586;0;0;1.15546e-20;0.01;0;9.0701;102;514;-1-1;-1
1120;294;-87.7455;13.3449;-29.8464;10.7126;5149.6;6.16542;0;0;4.61223e-52;0.01;0;6.09178;102;62;-1-1;-1
1120;1364;-41.9083;-77.5465;21.2298;8.72986;2786.83;5.35959;0;0;0.1;0.01;0;6.31635;0;324;-1-1;-1
1120;296;-55.1916;-79.789;-31.8114;10.3395;4630.05;6.11724;0;0;3.50366e-45;0.01;0;5.08555;102;128;-1-1;-1
1120;297;-64.0828;-44.6671;-30.9311;10.4704;4808.1;6.16225;0;0;2.4077e-46;0.01;0;7.08973;102;152;-1-1;-1
1120;1436;-78.5789;-85.3131;20.122;11.4431;6276.52;6.89997;0;0;3.49217e-23;0.01;0;3.32766;102;404;-1-1;-1
1120;299;-88.4153;-23.0665;-26.9464;8.23261;2337.23;4.98523;0;0;0.1;0.01;0;5.45919;1;122;-1-1;-1
1120;300;-58.6996;-1.47375;-22.3742;10.1032;4319.85;6.17267;0;0;0.1;0.01;0;8.63406;0;154;-1-1;-1
1120;1287;66.589;29.9564;49.1411;10.8103;5291.73;6.47257;0;0;6.1106e-34;0.01;0;6.75946;102;176;-1-1;-1
1120;302;-73.6368;38.0535;-23.9404;10.9658;5523.41;6.3408;0;0;1.90757e-49;0.01;0;7.72439;102;120;-1-1;-1
1120;303;-84.4302;61.007;-35.6243;8.20013;2309.68;4.96822;0;0;0.1;0.01;0;3.40275;1;150;-1-1;-1
1120;304;-63.2957;86.9873;-8.31917;8.38015;2465.15;5.11839;0;0;0.1;0.01;0;2.42755;0;116;-1-1;-1
1120;1496;-35.5046;20.6297;29.4348;8.18161;2294.06;4.96577;0;0;0.1;0.01;0;6.2469;1;460;-1-1;-1
1120;306;-54.5749;-54.9013;-37.1631;8.19986;2309.45;4.97339;0;0;0.1;0.01;0;6.3533;1;130;-1-1;-1
1120;1339;-94.9171;-28.0662;-39.5632;8.96839;3021.57;5.5142;0;0;0.1;0.01;0;3.85087;0;284;-1-1;-1
1120;308;-38.9832;-36.626;-36.896;8.35799;2445.65;5.09808;0;0;0.1;0.01;0;6.84332;0;134;-1-1;-1
1120;309;-47.7754;-15.6242;-27.9986;10.9308;5470.75;6.35023;0;0;2.0682e-47;0.01;0;8.20491;102;54;-1-1;-1
1120;1616;-42.9612;-11.7231;29.283;10.174;4411.33;6.1996;0;0;0.1;0.01;0;7.27808;0;562;-1-1;-1
1120;1425;12.1328;-49.5978;-109.052;8.23087;2335.75;4.9872;0;0;0.1;0.01;0;2.07988;1;396;-1-1;-1
1120;1390;18.6718;-99.6156;-9.18966;8.51388;2585.06;5.21409;0;0;0.1;0.01;0;4.34835;0;362;-1-1;-1
1120;313;-46.4887;67.0524;-22.9606;10.1699;4406;5.99171;0;0;5.42165e-48;0.01;0;6.49051;102;138;-1-1;-1
1120;314;-46.8339;84.2559;-27.4477;9.90044;4064.92;5.80052;0;0;1.90757e-49;0.01;0;6.03022;102;0;-1-1;-1
1120;315;-30.6297;-99.8272;-48.2354;10.0209;4215.14;6.12726;0;0;0.1;0.01;0;2.53471;0;210;-1-1;-1
1120;1363;-25.9179;55.7623;-28.423;8.87746;2930.59;5.47075;0;0;0.1;0.01;0;7.01983;0;326;-1-1;-1
1120;1536;2.62382;77.5956;-36.9977;10.2393;4496.82;6.23658;0;0;0.1;0.01;0;6.70196;0;504;-1-1;-1
1120;1312;18.1859;100.566;-36.4987;9.28396;3351.88;5.70681;0;0;0.1;0.01;0;4.84397;0;232;-1-1;-1
1120;319;-24.8844;-23.3547;-18.3761;10.2374;4494.23;6.23031;0;0;0.1;0.01;0;7.68584;0;126;-1-1;-1
1120;320;-28.7953;-8.05652;-23.0487;10.171;4407.31;6.20127;0;0;0.1;0.01;0;8.37457;0;174;-1-1;-1
1120;321;-44.024;21.2214;-31.1067;10.7681;5230.05;6.26997;0;0;3.46986e-48;0.01;0;7.92199;102;0;-1-1;-1
1120;322;-39.8287;50.7178;-22.6442;10.4729;4811.55;6.20767;0;0;1.67068e-44;0.01;0;7.51528;102;182;-1-1;-1
1120;1388;111.966;30.8429;8.39633;8.66739;2727.43;5.34051;0;0;0.1;0.01;0;3.70988;0;360;-1-1;-1
1120;1359;-86.9767;-32.4282;2.66565;8.70529;2763.37;5.33736;0;0;0.1;0.01;0;7.19278;0;314;-1-1;-1
1120;1741;46.4168;-40.6307;43.2091;9.76469;3899.99;6.00045;0;0;0.1;0.01;0;7.02903;0;732;-1-1;-1
1120;326;-15.2638;-87.2362;-22.6306;9.7439;3875.14;5.74958;0;0;1.14808e-45;0.01;0;5.73031;102;0;-1-1;-1
1120;327;-27.4625;-82.3755;-34.3016;9.54997;3648.33;5.86993;0;0;0.1;0.01;0;6.4811;0;110;-1-1;-1
1120;328;-32.445;-62.9796;-31.7795;8.62842;2690.81;5.3;0;0;0.1;0.01;0;7.4585;0;58;-1-1;-1
1120;329;-20.868;-40.644;-15.9028;10.2046;4451.15;6.22877;0;0;0.1;0.01;0;7.66762;0;180;-1-1;-1
1120;1478;77.8725;-56.6641;26.4044;8.18937;2300.6;4.97352;0;0;0.1;0.01;0;4.36035;1;446;-1-1;-1
1120;1710;93.6494;-34.8337;7.61314;10.8092;5290.22;6.5921;0;0;9.42467e-15;0.01;0;5.51888;101;668;-1-1;-1
1120;1722;-6.14566;-73.781;27.6697;9.9633;4142.84;6.10779;0;0;0.1;0.01;0;7.11884;0;680;-1-1;-1
1120;333;-29.2806;41.838;-35.9245;10.2228;4475.1;6.22961;0;0;0.1;0.01;0;7.1205;0;176;-1-1;-1
1120;334;-22.7731;68.6961;-22.9841;8.64936;2710.45;5.29838;0;0;0.1;0.01;0;6.49531;0;94;-1-1;-1
1120;1646;-7.83214;21.9092;95.9671;10.0992;4314.68;6.16139;0;0;0.1;0.01;0;6.10659;0;600;-1-1;-1
1120;336;-35.9119;82.008;-17.0073;8.19953;2309.17;4.97437;0;0;0.1;0.01;0;5.61308;1;104;-1-1;-1
1120;1692;-26.6468;-18.0277;50.6404;10.0074;4198.15;6.10998;0;0;0.1;0.01;0;8.27896;0;654;-1-1;-1
1120;1410;-86.6761;73.3073;-27.5806;8.51635;2587.32;5.19711;0;0;0.1;0.01;0;1.2739;0;380;-1-1;-1
1120;339;3.04685;-48.6848;-30.6272;10.3458;4638.55;6.03614;0;0;1.42125e-48;0.01;0;8.35226;102;126;-1-1;-1
1120;340;-5.8671;-32.3897;-5.00194;10.2177;4468.34;6.22483;0;0;0.1;0.01;0;6.39914;0;272;-1-1;-1
1120;341;-17.4775;-15.6569;-33.8075;10.4648;4800.48;6.1022;0;0;2.38447e-49;0.01;0;7.68624;102;0;-1-1;-1
1120;342;-16.0199;2.65167;-28.7451;9.77226;3909.08;5.72951;0;0;9.76678e-50;0.01;0;6.95071;102;0;-1-1;-1
1120;343;5.42023;19.4651;-26.7078;10.3522;4647.13;5.97881;0;0;9.67255e-53;0.01;0;7.83079;102;54;-1-1;-1
1120;1676;26.2329;60.8491;-44.2494;10.9453;5492.57;6.64978;0;0;1.18956e-11;0.01;0;6.48654;101;636;-1-1;-1
1120;345;-9.7758;65.0699;-32.9558;10.1639;4398.12;6.20461;0;0;0.1;0.01;0;7.13214;0;140;-1-1;-1
1120;1730;-3.03911;-97.9396;32.0864;9.89985;4064.19;6.06059;0;0;0.1;0.01;0;5.77873;0;692;-1-1;-1
1120;1477;-46.723;-70.768;-19.913;8.19665;2306.73;4.96897;0;0;0.1;0.01;0;6.37105;1;446;-1-1;-1
1120;348;-2.2146;-103.322;-39.6748;10.0232;4218.04;6.1141;0;0;0.1;0.01;0;2.72528;0;210;-1-1;-1
1120;1424;-9.49212;6.49733;-78.7422;11.6993;6707.57;7.05544;0;0;6.35221e-22;0.01;0;6.47665;102;394;-1-1;-1
1120;1748;-38.6532;56.0573;17.7679;9.72968;3858.19;5.95765;0;0;0.1;0.01;0;6.83621;0;762;-1-1;-1
1120;351;14.2977;-37.0072;-19.7152;8.4062;2488.22;5.12897;0;0;0.1;0.01;0;6.80655;0;108;-1-1;-1
1120;352;17.7363;-21.1999;-27.2409;11.0923;5716.88;6.54015;0;0;2.10869e-41;0.01;0;7.94585;102;164;-1-1;-1
1120;353;-0.490931;-15.7765;-27.8446;9.91159;4078.67;6.0615;0;0;0.1;0.01;0;7.97964;0;84;-1-1;-1
1120;354;16.121;6.95623;-20.819;8.19227;2303.04;4.96361;0;0;0.1;0.01;0;6.91695;1;160;-1-1;-1
1120;1577;-36.3663;47.3038;-50.5673;8.13218;2252.73;4.93642;0;0;0.1;0.01;0;5.07856;1;532;-1-1;-1
1120;356;12.616;48.7558;-27.096;10.0074;4198.13;6.10642;0;0;0.1;0.01;0;7.02071;0;324;-1-1;-1
1120;1566;-17.8186;-83.0633;8.16305;10.2255;4478.58;6.23654;0;0;0.1;0.01;0;6.9081;0;520;-1-1;-1
1120;358;15.3895;76.1597;-24.5893;10.2524;4514.01;6.23363;0;0;0.1;0.01;0;6.94829;0;112;-1-1;-1
1120;359;10.6881;103.532;-21.825;9.29561;3364.51;5.74692;0;0;0.1;0.01;0;3.46973;0;150;-1-1;-1
1120;360;28.4468;-94.0036;-28.5686;10.6508;5061.05;6.24073;0;0;1.92616e-46;0.01;0;4.54253;102;142;-1-1;-1
1120;361;40.1939;-84.1818;-38.2294;8.24086;2344.26;4.9952;0;0;0.1;0.01;0;3.74656;1;170;-1-1;-1
1120;1515;-0.169105;-16.9036;-93.714;11.5232;6409.24;6.99534;0;0;8.86292e-11;0.01;0;5.70752;101;478;-1-1;-1
1120;363;20.9362;-15.2531;-12.0249;8.61446;2677.77;5.29338;0;0;0.1;0.01;0;6.93361;0;106;-1-1;-1
1120;1590;55.1735;-95.0055;14.906;10.2167;4467.06;6.22874;0;0;0.1;0.01;0;2.54117;0;536;-1-1;-1
1120;1432;55.6432;-32.6848;6.85399;8.25134;2353.22;5.0152;0;0;0.1;0.01;0;5.88988;0;400;-1-1;-1
1120;1377;-8.6226;-74.2496;-29.115;8.67163;2731.44;5.33738;0;0;0.1;0.01;0;6.44426;0;342;-1-1;-1
1120;1474;10.3124;98.4664;7.35628;8.202;2311.25;4.97133;0;0;0.1;0.01;0;5.44256;1;444;-1-1;-1
1120;368;27.5141;44.5007;-20.9032;8.83509;2888.83;5.44358;0;0;0.1;0.01;0;6.28898;0;68;-1-1;-1
1120;369;30.1969;76.5676;-34.4759;10.7403;5189.59;6.27925;0;0;9.86193e-47;0.01;0;6.35972;102;142;-1-1;-1
1120;370;32.7392;100.688;-41.9665;8.37039;2456.55;5.11724;0;0;0.1;0.01;0;1.57302;0;132;-1-1;-1
1120;1336;-99.0676;6.04503;19.7871;10.0655;4271.62;5.99877;0;0;1.28148e-34;0.01;0;5.40289;102;276;-1-1;-1
1120;372;36.0561;-61.9825;-27.2409;10.183;4422.97;6.21049;0;0;0.1;0.01;0;7.56195;0;132;-1-1;-1
1120;1357;-64.8634;-60.109;-60.5175;8.61967;2682.63;5.29276;0;0;0.1;0.01;0;2.08536;0;312;-1-1;-1
1120;1290;-58.283;-93.7163;37.2894;9.51632;3609.91;5.82774;0;0;0.1;0.01;0;2.55871;0;186;-1-1;-1
1120;375;51.2969;-13.4803;-26.3528;8.37122;2457.28;5.10868;0;0;0.1;0.01;0;6.54916;0;132;-1-1;-1
1120;376;45.032;11.1979;-47.7852;10.2626;4527.48;6.22624;0;0;0.1;0.01;0;7.81771;0;192;-1-1;-1
1120;1558;52.1135;-14.2781;-74.4778;10.2345;4490.38;6.22982;0;0;0.1;0.01;0;5.86476;0;522;-1-1;-1
1120;1553;11.4305;68.3773;-68.2575;10.2461;4505.68;6.22917;0;0;0.1;0.01;0;4.67824;0;516;-1-1;-1
1120;379;42.7915;66.8307;-22.8017;10.0697;4276.96;6.13848;0;0;0.1;0.01;0;7.23795;0;210;-1-1;-1
1120;380;47.0502;80.6806;-30.8364;9.57843;3681.05;5.59985;0;0;9.76678e-50;0.01;0;4.99119;102;116;-1-1;-1
1120;1543;-45.9286;39.8792;-35.9684;10.2517;4513.05;6.2443;0;0;0.1;0.01;0;6.00523;0;512;-1-1;-1
1120;1504;89.8787;-44.0953;-54.9419;8.17352;2287.27;4.95384;0;0;0.1;0.01;0;0.693282;1;466;-1-1;-1
1120;383;58.0645;-31.1859;-26.3734;10.2164;4466.65;6.22472;0;0;0.1;0.01;0;6.87381;0;134;-1-1;-1
1120;1575;-31.6408;3.0274;70.5706;10.2278;4481.58;6.22048;0;0;0.1;0.01;0;7.10805;0;526;-1-1;-1
1120;385;61.8612;1.02113;-35.2885;9.34039;3413.37;5.75149;0;0;0.1;0.01;0;5.91094;0;54;-1-1;-1
1120;386;41.8991;36.1611;-35.7653;10.2604;4524.58;6.24301;0;0;0.1;0.01;0;6.38955;0;148;-1-1;-1
1120;1415;-9.72245;-13.3636;1.61307;8.24397;2346.92;4.99;0;0;0.1;0.01;0;7.00936;1;382;-1-1;-1
1120;1829;60.6076;4.17418;-51.5484;9.17205;3232.12;5.63808;0;0;0.1;0.01;0;6.95293;0;882;-1-1;-1
1120;389;68.2064;81.9529;-12.3967;8.73362;2790.43;5.3611;0;0;0.1;0.01;0;5.24995;0;62;-1-1;-1
1120;390;68.4662;-46.1674;-22.3788;10.2813;4552.33;6.24551;0;0;0.1;0.01;0;5.66541;0;122;-1-1;-1
1120;1485;21.3563;33.7175;-65.941;8.19772;2307.64;4.97029;0;0;0.1;0.01;0;5.17423;1;454;-1-1;-1
1120;392;78.6472;-42.5181;-35.7502;9.87198;4029.96;5.8445;0;0;3.50366e-45;0.01;0;5.52863;102;190;-1-1;-1
1120;393;76.5262;-10.1255;-37.5766;10.1968;4441.04;5.94884;0;0;2.98058e-49;0.01;0;6.11894;102;0;-1-1;-1
1120;394;83.2293;10.477;-21.5146;8.20531;2314.06;4.97477;0;0;0.1;0.01;0;6.54068;1;118;-1-1;-1
1120;395;77.0107;21.743;-14.0833;8.89944;2952.41;5.45747;0;0;0.1;0.01;0;5.86863;0;70;-1-1;-1
1120;1531;20.9185;-83.8079;64.3261;11.2876;6024.1;6.81398;0;0;7.39495e-21;0.01;0;3.97195;102;488;-1-1;-1
1120;397;74.3954;62.4791;-23.8973;9.20867;3270.99;5.67032;0;0;0.1;0.01;0;6.07911;0;74;-1-1;-1
1120;1581;42.1115;-26.4302;-27.2113;10.2219;4473.83;6.21667;0;0;0.1;0.01;0;7.88715;0;536;-1-1;-1
1120;399;78.7959;-26.7702;-40.8149;9.14366;3202.2;5.36802;0;0;4.33732e-48;0.01;0;6.12121;102;136;-1-1;-1
1120;400;87.5933;-21.216;-27.3693;10.2479;4508.1;6.23602;0;0;0.1;0.01;0;5.07768;0;130;-1-1;-1
