Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;205;-43.7053;-31.4064;-41.4657;9.51073;3603.55;5.82649;0;0;0.1;0.01;0;6.98719;0;0;-1-1;-1
200;206;-41.3749;-15.5136;-37.475;6.28389;1039.38;4.21032;0;0;0.00204939;0.01;0;5.26882;100;0;-1-1;-1
200;207;-42.5658;2.99573;-40.7751;10.0195;4213.39;6.09478;0;0;0.00399297;0.01;0;7.01728;101;0;-1-1;-1
200;208;-41.5431;20.0807;-40.7993;9.489;3578.9;5.81628;0;0;0.1;0.01;0;6.5124;0;150;-1-1;-1
200;209;-43.5645;35.8905;-37.286;9.60217;3708.49;5.87047;0;0;0.1;0.01;0;7.00131;0;194;-1-1;-1
200;210;-41.7829;51.8828;-40.9079;9.97715;4160.14;6.06148;0;0;0.1;0.01;0;7.42874;0;176;-1-1;-1
200;211;-42.6447;77.6759;-45.9157;8.87587;2929.01;5.43746;0;0;0.1;0.01;0;3.71801;0;0;-1-1;-1
200;212;-29.3885;-77.6696;-44.885;9.90245;4067.4;6.01269;0;0;0.1;0.01;0;4.6104;0;40;-1-1;-1
200;213;-31.7818;-54.1866;-44.9753;8.90237;2955.32;5.45009;0;0;0.1;0.01;0;6.33685;0;0;-1-1;-1
200;214;-29.3834;-39.2495;-41.8539;10.1377;4364.16;6.16921;0;0;0.000430659;0.01;0;7.35762;101;126;-1-1;-1
200;215;-28.4134;-21.8482;-42.2135;10.2402;4498;6.19367;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
200;216;-28.5252;-6.12101;-39.9339;9.60932;3716.77;5.87211;0;0;0.1;0.01;0;7.00932;0;142;-1-1;-1
200;217;-28.4513;9.46363;-38.9618;9.25595;3321.64;5.67179;0;0;0.1;0.01;0;7.40613;0;136;-1-1;-1
200;218;-30.2051;28.5562;-37.377;6.0822;942.479;4.10729;0;0;0.00164035;0.01;0;4.60995;100;0;-1-1;-1
200;219;-27.9052;42.9393;-40.8923;8.71954;2776.96;5.38788;0;0;0.0441547;0.01;0;5.95999;100;0;-1-1;-1
200;220;-29.6144;56.8785;-39.9345;5.27395;614.464;3.70419;0;0;0.000275675;0.01;0;4.38204;100;0;-1-1;-1
200;221;-26.4498;74.853;-47.0486;9.99373;4180.92;6.06938;0;0;0.1;0.01;0;6.67398;0;50;-1-1;-1
200;222;-13.4599;-80.4813;-43.2275;9.49405;3584.62;5.80743;0;0;0.1;0.01;0;5.7028;0;180;-1-1;-1
200;223;-12.603;-66.9678;-46.1358;5.57145;724.425;3.92622;0;0;0.000344564;0.01;0;4.48406;100;0;-1-1;-1
200;224;-15.6484;-49.1596;-40.3707;9.79538;3936.88;5.97602;0;0;0.1;0.01;0;7.25829;0;154;-1-1;-1
200;225;-13.9115;-31.3178;-38.4689;9.96069;4139.59;6.049;0;0;0.1;0.01;0;6.83066;0;90;-1-1;-1
200;226;-13.1853;-13.5135;-41.38;9.54073;3637.76;5.83284;0;0;0.1;0.01;0;7.00189;0;0;-1-1;-1
200;227;-16.2668;1.97675;-39.9646;7.11333;1507.67;4.59551;0;0;0.0120623;0.01;0;5.34493;100;0;-1-1;-1
200;228;-15.958;18.8184;-41.044;10.2102;4458.55;6.18182;0;0;0.1;0.01;0;7.12611;0;52;-1-1;-1
200;229;-14.0351;34.4712;-38.243;9.14153;3199.97;5.57606;0;0;0.1;0.01;0;6.66617;0;0;-1-1;-1
200;230;-10.6999;52.0242;-45.4953;4.17555;304.95;3.23071;0;0;1.30229e-06;0.01;0;4.54924;100;72;-1-1;-1
200;231;-14.4178;65.628;-38.732;10.1693;4405.14;6.1791;0;0;0.0025601;0.01;0;5.5665;101;136;-1-1;-1
200;232;-14.6754;86.0097;-41.832;9.45049;3535.51;5.75119;0;0;0.000220555;0.01;0;3.60201;101;126;-1-1;-1
200;233;-0.466898;-89.8813;-43.0164;9.76087;3895.42;5.93508;0;0;0.1;0.01;0;4.1943;0;0;-1-1;-1
200;234;0.520944;-72.7938;-41.054;9.43059;3513.22;5.79046;0;0;0.1;0.01;0;6.7621;0;0;-1-1;-1
200;235;-0.468838;-56.9088;-41.1353;9.94521;4120.31;6.04609;0;0;0.1;0.01;0;5.95109;0;162;-1-1;-1
200;236;-0.505898;-40.7169;-42.2406;9.15896;3218.3;5.62363;0;0;0.1;0.01;0;5.95411;0;146;-1-1;-1
200;237;2.34115;-25.7828;-36.832;9.97438;4156.68;6.04898;0;0;0.1;0.01;0;6.88973;0;156;-1-1;-1
200;238;-2.72427;-1.02599;-38.9847;8.731;2787.92;5.35762;0;0;0.1;0.01;0;5.92729;0;148;-1-1;-1
200;239;3.18375;10.6247;-40.5136;5.95305;883.703;4.04722;0;0;0.00204939;0.01;0;4.26282;100;0;-1-1;-1
200;240;-0.83499;27.8179;-38.1326;6.68712;1252.58;4.3943;0;0;0.00622157;0.01;0;4.34669;100;0;-1-1;-1
200;241;0.243975;43.7131;-41.1299;11.2289;5930.62;6.73697;0;0;1.39832e-07;0.01;0;7.44792;101;0;-1-1;-1
200;242;0.39463;60.9513;-44.0255;9.17495;3235.19;5.62989;0;0;0.1;0.01;0;5.9628;0;0;-1-1;-1
200;243;-0.595809;77.0645;-41.2361;9.95304;4130.06;6.05915;0;0;0.00622157;0.01;0;6.12985;101;0;-1-1;-1
200;244;13.4096;-82.5272;-39.1828;9.16014;3219.54;5.61042;0;0;0.1;0.01;0;4.38264;0;120;-1-1;-1
200;245;14.3798;-63.5289;-41.3757;8.70314;2761.32;5.3365;0;0;0.1;0.01;0;6.86111;0;62;-1-1;-1
200;246;14.4937;-47.8059;-40.1026;9.64927;3763.33;5.89038;0;0;0.1;0.01;0;6.55709;0;118;-1-1;-1
200;247;16.706;-30.6994;-41.5477;9.15365;3212.71;5.60767;0;0;0.1;0.01;0;6.8112;0;166;-1-1;-1
200;248;16.1694;-15.6318;-42.9319;7.05232;1469.21;4.57573;0;0;0.0077619;0.01;0;5.42176;100;0;-1-1;-1
200;249;13.5619;0.470873;-41.301;9.74667;3878.44;5.93871;0;0;0.1;0.01;0;6.27078;0;144;-1-1;-1
200;250;14.7797;18.7967;-39.3038;9.83231;3981.58;6.0022;0;0;0.1;0.01;0;6.16158;0;104;-1-1;-1
200;251;12.5167;34.5458;-43.0259;5.37717;651.254;3.77103;0;0;0.000176454;0.01;0;2.78757;100;0;-1-1;-1
200;252;19.8711;54.762;-39.329;8.1702;2284.47;4.93033;0;0;0.1;0.01;0;4.46987;1;72;-1-1;-1
200;253;11.0642;70.413;-50.5346;8.83289;2886.67;5.42346;0;0;0.1;0.01;0;4.98014;0;114;-1-1;-1
200;254;16.0852;84.1343;-42.4436;10.2827;4554.19;6.2098;0;0;0.1;0.01;0;4.66555;0;106;-1-1;-1
200;255;36.0254;-73.6901;-47.6312;9.72869;3857.02;5.9492;0;0;0.0010506;0.01;0;3.16245;101;146;-1-1;-1
200;256;30.0057;-57.9883;-39.29;9.74898;3881.2;5.93282;0;0;0.1;0.01;0;7.71335;0;108;-1-1;-1
200;257;29.7595;-40.2718;-40.527;10.2431;4501.72;6.19261;0;0;0.1;0.01;0;7.16565;0;44;-1-1;-1
200;258;30.7823;-24.6964;-44.3605;8.18349;2295.64;4.93807;0;0;0.1;0.01;0;6.27167;1;86;-1-1;-1
200;259;28.9116;-8.52588;-42.4674;9.0786;3134.33;5.56179;0;0;0.1;0.01;0;6.86937;0;190;-1-1;-1
200;260;27.7383;7.99136;-40.086;9.18774;3248.74;5.65103;0;0;0.1;0.01;0;6.0235;0;150;-1-1;-1
200;261;30.5356;25.3445;-44.6221;9.66833;3785.67;5.89397;0;0;0.1;0.01;0;5.05272;0;144;-1-1;-1
200;262;35.4875;38.884;-45.7387;8.14078;2259.88;4.92236;0;0;0.1;0.01;0;4.69305;1;62;-1-1;-1
200;263;32.6399;55.6802;-42.8003;5.51981;704.468;3.81451;0;0;0.000430659;0.01;0;4.70785;100;0;-1-1;-1
200;264;29.1471;75.5315;-37.5581;6.51317;1157.35;4.33475;0;0;0.00399297;0.01;0;3.39157;100;134;-1-1;-1
200;265;46.621;-64.4334;-38.9059;9.66205;3778.29;5.89897;0;0;0.1;0.01;0;4.21494;0;180;-1-1;-1
200;266;44.2584;-48.1227;-39.6384;9.97845;4161.77;6.05965;0;0;0.1;0.01;0;7.56548;0;172;-1-1;-1
200;267;44.2226;-32.3578;-44.1543;8.80424;2858.67;5.40198;0;0;0.1;0.01;0;6.45134;0;0;-1-1;-1
200;268;44.4135;-15.818;-43.3355;10.2847;4556.82;6.21328;0;0;0.1;0.01;0;7.47062;0;84;-1-1;-1
200;269;41.6532;0.41209;-43.7171;9.3428;3416.02;5.72712;0;0;0.1;0.01;0;7.76392;0;188;-1-1;-1
200;270;43.9135;12.896;-41.6733;5.00983;526.693;3.63818;0;0;7.2285e-05;0.01;0;3.6663;100;0;-1-1;-1
200;271;45.515;33.4026;-42.3339;6.74153;1283.41;4.44025;0;0;0.004985;0.01;0;3.10108;100;0;-1-1;-1
200;272;42.6888;53.241;-39.9365;6.60768;1208.47;4.37474;0;0;0.00319756;0.01;0;4.35399;100;76;-1-1;-1
200;273;37.9829;60.8689;-38.0249;3.92947;254.151;3.12134;0;0;4.26734e-07;0.01;0;3.86215;100;64;-1-1;-1
200;274;53.2535;-55.1108;-43.4026;3.72656;216.777;3.02595;0;0;1.7479e-07;0.01;0;3.84322;100;0;-1-1;-1
200;275;58.4805;-39.4295;-42.9393;9.71651;3842.55;5.92257;0;0;0.0544522;0.01;0;6.19287;101;0;-1-1;-1
200;276;60.7154;-23.9752;-46.7669;9.46956;3556.96;5.79283;0;0;0.1;0.01;0;6.72932;0;0;-1-1;-1
200;277;59.9855;-7.37494;-42.7562;10.0589;4263.29;6.09072;0;0;0.1;0.01;0;6.16683;0;54;-1-1;-1
200;278;57.4876;12.4233;-41.774;10.2479;4508.05;6.1944;0;0;0.1;0.01;0;4.98323;0;32;-1-1;-1
200;279;63.2534;29.8807;-41.4387;5.59866;735.09;3.90477;0;0;0.000344564;0.01;0;4.62471;100;54;-1-1;-1
200;280;59.0518;42.3258;-37.7789;9.62575;3735.87;5.87848;0;0;0.1;0.01;0;5.83737;0;120;-1-1;-1
200;281;60.1547;59.4954;-39.7935;9.82314;3970.45;5.98448;0;0;0.1;0.01;0;4.3486;0;172;-1-1;-1
200;282;74.8179;-32.8259;-45.2323;9.7162;3842.18;5.93082;0;0;0.1;0.01;0;3.94064;0;110;-1-1;-1
200;283;72.1775;-18.9212;-36.5466;9.49949;3590.79;5.81137;0;0;0.1;0.01;0;6.00938;0;156;-1-1;-1
200;284;78.3047;6.17413;-37.5366;8.824;2877.96;5.42637;0;0;0.1;0.01;0;5.5837;0;0;-1-1;-1
200;285;72.9201;20.2987;-40.0365;9.68989;3811.06;5.90798;0;0;0.1;0.01;0;6.12563;0;170;-1-1;-1
200;286;75.2552;36.463;-39.9425;9.80174;3944.55;5.97764;0;0;0.1;0.01;0;5.40116;0;180;-1-1;-1
200;287;91.0993;-2.5598;-41.0714;9.53301;3628.93;5.83282;0;0;0.1;0.01;0;2.49287;0;142;-1-1;-1
200;288;-91.9382;-13.2;-22.3;9.57258;3674.3;5.8604;0;0;0.1;0.01;0;4.86256;0;134;-1-1;-1
200;289;-84.9159;-5.50441;-27.8166;4.04074;276.358;3.20354;0;0;1.04183e-06;0.01;0;3.71943;100;0;-1-1;-1
200;290;-80.0505;-39.3425;-23.0491;10.1852;4425.82;6.1597;0;0;0.1;0.01;0;3.87161;0;78;-1-1;-1
200;291;-80.3067;-23.2087;-27.8444;9.43195;3514.73;5.75582;0;0;0.082;0.01;0;5.50746;100;0;-1-1;-1
200;292;-80.6571;-11.3028;-25.7381;4.24713;320.903;3.3096;0;0;3.1794e-06;0.01;0;5.01261;100;0;-1-1;-1
200;293;-76.5808;12.0367;-35.2561;4.05698;279.704;3.22287;0;0;8.33464e-07;0.01;0;4.69933;100;0;-1-1;-1
200;294;-78.5714;22.429;-25.7361;11.2006;5885.88;6.71994;0;0;1.7479e-07;0.01;0;5.41667;101;62;-1-1;-1
200;295;-75.5058;45.4788;-26.2663;6.63626;1224.22;4.41008;0;0;0.00319756;0.01;0;3.27541;100;94;-1-1;-1
200;296;-65.2968;-67.1592;-22.407;9.34904;3422.87;5.7485;0;0;0.1;0.01;0;3.8447;0;128;-1-1;-1
200;297;-64.1954;-45.9227;-23.823;9.62183;3731.31;5.88321;0;0;0.082;0.01;0;4.91564;101;152;-1-1;-1
200;298;-59.9122;-31.1717;-23.4759;5.99581;902.886;4.06486;0;0;0.0010506;0.01;0;4.09167;100;46;-1-1;-1
200;299;-62.3851;-15.011;-26.8235;9.85708;4011.74;5.99932;0;0;0.1;0.01;0;6.64454;0;122;-1-1;-1
200;300;-62.1278;1.94634;-24.4769;9.19156;3252.79;5.62891;0;0;0.1;0.01;0;6.27731;0;154;-1-1;-1
200;301;-61.9601;18.3881;-24.0844;9.48792;3577.68;5.82634;0;0;0.1;0.01;0;6.12726;0;0;-1-1;-1
200;302;-63.5357;35.9311;-25.0898;10.8206;5306.95;6.51873;0;0;7.2285e-05;0.01;0;7.44786;101;120;-1-1;-1
200;303;-62.6442;53.1212;-24.1143;9.84141;3992.64;5.98843;0;0;0.1;0.01;0;6.51284;0;150;-1-1;-1
200;304;-62.2726;69.9999;-23.2078;9.9429;4117.45;6.0326;0;0;0.1;0.01;0;3.41233;0;116;-1-1;-1
200;305;-50.0903;-75.4029;-24.1488;9.69433;3816.3;5.90171;0;0;0.1;0.01;0;4.66528;0;0;-1-1;-1
200;306;-52.2484;-58.091;-24.9197;9.82673;3974.8;5.97432;0;0;0.1;0.01;0;6.8621;0;130;-1-1;-1
200;307;-49.0308;-39.7085;-26.2212;9.87631;4035.27;6.00834;0;0;0.1;0.01;0;7.12;0;124;-1-1;-1
200;308;-47.5617;-23.4813;-26.2886;10.1072;4324.99;6.12212;0;0;0.1;0.01;0;7.45282;0;134;-1-1;-1
200;309;-47.8347;-5.79144;-27.2782;10.3047;4583.46;6.23386;0;0;0.0077619;0.01;0;7.35635;101;54;-1-1;-1
200;310;-44.5706;10.8352;-20.808;4.60503;409.059;3.38607;0;0;4.62639e-05;0.01;0;3.79082;100;0;-1-1;-1
200;311;-48.7025;31.4413;-24.2525;6.05276;928.855;4.11495;0;0;0.00164035;0.01;0;4.08002;100;0;-1-1;-1
200;312;-48.0369;44.2265;-24.4773;7.68605;1901.94;4.87517;0;0;0.0150215;0.01;0;6.0445;100;62;-1-1;-1
200;313;-48.1325;60.6212;-24.6288;9.7622;3897.01;5.97424;0;0;0.00204939;0.01;0;7.30752;101;138;-1-1;-1
200;314;-48.2433;76.7665;-30.2646;9.85645;4010.98;6.00172;0;0;7.2285e-05;0.01;0;5.60048;101;0;-1-1;-1
200;315;-37.8062;-87.9951;-35.3367;8.83816;2891.84;5.41967;0;0;0.1;0.01;0;3.21323;0;0;-1-1;-1
200;316;-36.858;-66.8676;-25.0245;7.15718;1535.73;4.63188;0;0;0.0120623;0.01;0;4.50659;100;154;-1-1;-1
200;317;-27.9064;-50.895;-31.4156;8.19953;2309.17;4.9482;0;0;0.1;0.01;0;6.27903;1;0;-1-1;-1
200;318;-32.9849;-31.2219;-28.5511;9.87074;4028.45;6.01159;0;0;0.1;0.01;0;6.59034;0;148;-1-1;-1
200;319;-32.8264;-14.9776;-26.2097;9.57814;3680.71;5.85555;0;0;0.1;0.01;0;6.77962;0;126;-1-1;-1
200;320;-33.2128;1.6907;-25.6864;9.36531;3440.77;5.7546;0;0;0.1;0.01;0;7.38969;0;174;-1-1;-1
200;321;-34.6069;18.6295;-25.9079;10.2374;4494.31;6.20216;0;0;0.00131282;0.01;0;6.82124;101;0;-1-1;-1
200;322;-33.9763;36.3196;-25.4904;9.32043;3391.53;5.7338;0;0;0.1;0.01;0;6.80275;0;182;-1-1;-1
200;323;-33.2065;53.0111;-26.2316;9.79632;3938.01;5.97211;0;0;0.1;0.01;0;6.66765;0;148;-1-1;-1
200;324;-34.9114;68.8564;-21.7618;9.26466;3331.02;5.68336;0;0;0.1;0.01;0;7.34458;0;144;-1-1;-1
200;325;-40.2822;89.7046;-35.1235;8.81515;2869.32;5.4275;0;0;0.1;0.01;0;2.1557;0;0;-1-1;-1
200;326;-13.4045;-94.8225;-33.9093;8.84397;2897.55;5.4285;0;0;0.1;0.01;0;3.10601;0;0;-1-1;-1
200;327;-23.305;-84.4851;-32.2517;8.20999;2318.01;4.95256;0;0;0.1;0.01;0;5.46767;1;110;-1-1;-1
200;328;-17.1222;-57.7651;-23.7136;10.0994;4314.89;6.12147;0;0;0.1;0.01;0;7.49255;0;58;-1-1;-1
200;329;-19.5526;-40.3693;-25.2832;9.50771;3600.11;5.8169;0;0;0.1;0.01;0;6.90372;0;180;-1-1;-1
200;330;-18.3701;-20.6222;-32.4269;4.77436;455.862;3.52619;0;0;2.36878e-05;0.01;0;3.87423;100;0;-1-1;-1
200;331;-19.0924;-5.88637;-26.5992;9.06458;3119.83;5.56041;0;0;0.1;0.01;0;6.64361;0;192;-1-1;-1
200;332;-19.1836;9.80883;-25.7786;9.39336;3471.77;5.76243;0;0;0.1;0.01;0;6.66241;0;0;-1-1;-1
200;333;-19.9343;26.8079;-26.211;9.49824;3589.37;5.83153;0;0;0.1;0.01;0;6.15304;0;176;-1-1;-1
200;334;-19.0293;43.6324;-25.6514;10.1046;4321.63;6.11471;0;0;0.1;0.01;0;5.68565;0;94;-1-1;-1
200;335;-20.8663;65.7066;-23.7991;5.98827;899.485;4.06941;0;0;0.0010506;0.01;0;4.52557;100;32;-1-1;-1
200;336;-24.6144;77.7211;-30.8528;9.92945;4100.76;6.03581;0;0;0.1;0.01;0;5.78952;0;104;-1-1;-1
200;337;-6.45742;-81.1757;-28.2763;9.88416;4044.91;6.0131;0;0;0.1;0.01;0;5.47659;0;128;-1-1;-1
200;338;-3.85099;-66.0507;-28.2767;6.93472;1396.93;4.52337;0;0;0.00622157;0.01;0;4.74023;100;0;-1-1;-1
200;339;-4.54851;-47.4978;-27.5328;10.0694;4276.6;6.12362;0;0;0.000538252;0.01;0;7.72344;101;126;-1-1;-1
200;340;-5.88796;-32.0505;-22.5326;9.5636;3663.98;5.85755;0;0;0.1;0.01;0;6.50848;0;0;-1-1;-1
200;341;-6.48501;-15.9835;-26.5715;10.3162;4598.88;6.25488;0;0;9.03542e-05;0.01;0;6.97005;101;0;-1-1;-1
200;342;-3.87484;0.400416;-23.9381;9.75475;3888.1;5.9522;0;0;3.70116e-05;0.01;0;7.12912;101;0;-1-1;-1
200;343;-4.52917;17.7308;-27.0862;10.8776;5391.18;6.53955;0;0;3.66562e-08;0.01;0;7.45416;101;54;-1-1;-1
200;344;-4.41772;34.8112;-25.952;8.11039;2234.67;5.0797;0;0;0.0288261;0.01;0;6.26822;100;0;-1-1;-1
200;345;-4.82084;52.461;-25.0078;9.52742;3622.55;5.83814;0;0;0.1;0.01;0;5.86216;0;140;-1-1;-1
200;346;-8.23796;73.8952;-25.8361;9.51185;3604.81;5.80321;0;0;0.1;0.01;0;5.7343;0;0;-1-1;-1
200;347;-8.04522;87.1614;-27.6018;5.41926;666.665;3.75521;0;0;0.000672701;0.01;0;2.22669;100;0;-1-1;-1
200;348;5.91954;-99.9524;-31.8041;8.85367;2907.1;5.45804;0;0;0.1;0.01;0;1.6266;0;0;-1-1;-1
200;349;13.1684;-71.6861;-30.4962;6.36643;1080.88;4.24351;0;0;0.00204939;0.01;0;4.55619;100;0;-1-1;-1
200;350;9.66446;-57.023;-27.1426;9.87322;4031.49;6.00795;0;0;0.1;0.01;0;6.29013;0;138;-1-1;-1
200;351;9.89573;-37.9768;-27.6015;10.0463;4247.24;6.0918;0;0;0.1;0.01;0;6.11894;0;108;-1-1;-1
200;352;13.6986;-21.5641;-24.1774;9.56637;3667.16;5.84034;0;0;0.1;0.01;0;6.7474;0;164;-1-1;-1
200;353;10.9376;-6.18345;-20.9982;8.48811;2561.67;5.19594;0;0;0.1;0.01;0;5.48553;0;84;-1-1;-1
200;354;11.732;8.83584;-25.8103;9.79205;3932.87;5.95676;0;0;0.1;0.01;0;6.16444;0;160;-1-1;-1
200;355;18.7648;33.5181;-29.9748;7.09106;1493.56;4.36477;0;0;0.0441547;0.01;0;2.70855;100;0;-1-1;-1
200;356;18.2415;54.6015;-21.0825;8.87438;2927.54;5.43011;0;0;0.1;0.01;0;6.837;0;0;-1-1;-1
200;357;12.0989;66.68;-23.5958;6.00642;907.686;3.85904;0;0;0.00967895;0.01;0;5.04419;100;80;-1-1;-1
200;358;7.68156;80.7652;-27.8908;9.72225;3849.36;5.93828;0;0;0.1;0.01;0;6.31951;0;112;-1-1;-1
200;359;12.8328;97.464;-28.8773;10.2538;4515.91;6.19725;0;0;0.1;0.01;0;2.98045;0;150;-1-1;-1
200;360;23.9269;-82.4374;-25.3341;9.80351;3946.7;5.96698;0;0;0.0669448;0.01;0;4.43867;101;142;-1-1;-1
200;361;24.4572;-64.369;-24.4919;9.96205;4141.28;6.04698;0;0;0.1;0.01;0;6.01056;0;170;-1-1;-1
200;362;34.3507;-48.3384;-31.9329;4.22503;315.922;3.26864;0;0;1.62786e-06;0.01;0;4.93738;100;0;-1-1;-1
200;363;25.2819;-33.8015;-24.9555;10.0786;4288.28;6.10688;0;0;0.1;0.01;0;5.4784;0;106;-1-1;-1
200;364;26.4142;-21.9281;-22.3513;3.87472;243.674;3.11495;0;0;2.18488e-07;0.01;0;4.99093;100;0;-1-1;-1
200;365;27.4961;6.03231;-21.2324;6.38869;1092.26;4.24452;0;0;0.00319756;0.01;0;4.68907;100;0;-1-1;-1
200;366;25.1755;15.6731;-27.4732;6.68814;1253.16;4.40306;0;0;0.00399297;0.01;0;4.34386;100;0;-1-1;-1
200;367;27.8129;38.7273;-23.6492;5.4997;696.796;3.82099;0;0;0.000430659;0.01;0;3.1901;100;0;-1-1;-1
200;368;32.0932;51.4941;-28.3649;10.1223;4344.33;6.13257;0;0;0.1;0.01;0;6.30811;0;68;-1-1;-1
200;369;26.9067;67.9754;-25.256;9.98769;4173.34;6.06756;0;0;0.0357137;0.01;0;7.07649;101;142;-1-1;-1
200;370;24.7607;84.961;-27.5726;9.95531;4132.88;6.04692;0;0;0.1;0.01;0;5.39018;0;132;-1-1;-1
200;371;37.7973;-73.1556;-27.1679;8.70073;2759.03;5.37471;0;0;0.0544522;0.01;0;4.7727;100;160;-1-1;-1
200;372;39.5952;-56.8876;-25.4909;9.50355;3595.39;5.84191;0;0;0.1;0.01;0;6.41618;0;132;-1-1;-1
200;373;39.639;-41.1009;-25.7458;7.54426;1798.62;4.85096;0;0;0.00967895;0.01;0;4.85741;100;90;-1-1;-1
200;374;39.7405;-24.3794;-24.9539;10.2308;4485.51;6.18278;0;0;0.1;0.01;0;6.85801;0;0;-1-1;-1
200;375;37.7636;-7.60646;-28.8515;10.0653;4271.38;6.111;0;0;0.1;0.01;0;5.59192;0;132;-1-1;-1
200;376;39.2495;9.95478;-29.8881;9.61933;3728.4;5.87511;0;0;0.1;0.01;0;5.95636;0;192;-1-1;-1
200;377;41.7227;24.7509;-22.6438;4.44548;367.998;3.36015;0;0;7.76217e-06;0.01;0;3.05711;100;0;-1-1;-1
200;378;33.3982;39.4283;-29.9589;3.89437;247.401;3.06976;0;0;4.26734e-07;0.01;0;2.35837;100;0;-1-1;-1
200;379;43.358;62.3906;-27.0252;9.09621;3152.6;5.57123;0;0;0.1;0.01;0;6.28714;0;0;-1-1;-1
200;380;39.8713;78.1297;-26.7807;9.479;3567.6;5.77017;0;0;3.70116e-05;0.01;0;4.33968;101;116;-1-1;-1
200;381;57.9211;-66.1709;-17.8852;4.67657;428.422;3.18486;0;0;0.000538252;0.01;0;3.79331;100;0;-1-1;-1
200;382;56.0993;-50.6421;-39.1234;3.85776;240.488;2.82711;0;0;2.96095e-05;0.01;0;2.9971;100;0;-1-1;-1
200;383;53.6571;-33.8814;-22.0574;9.47107;3558.66;5.80603;0;0;0.1;0.01;0;6.23011;0;134;-1-1;-1
200;384;52.6801;-20.9751;-19.8498;4.66276;424.637;3.39287;0;0;4.62639e-05;0.01;0;4.67278;100;0;-1-1;-1
200;385;50.5373;1.1507;-33.6936;8.13845;2257.95;4.91527;0;0;0.1;0.01;0;5.29314;1;54;-1-1;-1
200;386;52.8224;19.853;-25.3885;9.70065;3823.76;5.9228;0;0;0.1;0.01;0;5.54423;0;148;-1-1;-1
200;387;53.5928;34.9249;-25.8679;6.62806;1219.68;4.35671;0;0;0.00399297;0.01;0;3.36504;100;0;-1-1;-1
200;388;53.8857;51.6861;-25.8859;7.86;2034.03;4.96645;0;0;0.0288261;0.01;0;4.5082;100;0;-1-1;-1
200;389;56.0659;73.2508;-24.5928;10.1188;4339.8;6.12817;0;0;0.1;0.01;0;3.79821;0;62;-1-1;-1
200;390;64.376;-54.7939;-23.9252;9.68353;3803.56;5.90984;0;0;0.1;0.01;0;3.40021;0;122;-1-1;-1
200;391;70.7868;-39.0832;-20.0526;5.18891;585.218;3.68284;0;0;0.000344564;0.01;0;3.55956;100;0;-1-1;-1
200;392;66.5233;-33.0035;-31.3126;8.87673;2929.87;5.45501;0;0;0.1;0.01;0;5.61382;0;190;-1-1;-1
200;393;70.3559;-5.23059;-28.3591;10.0187;4212.28;6.08559;0;0;0.00011294;0.01;0;6.16146;101;0;-1-1;-1
200;394;67.4679;11.2734;-26.6572;9.81579;3961.54;5.9755;0;0;0.1;0.01;0;6.26753;0;118;-1-1;-1
200;395;67.8282;29.0242;-27.0128;10.1434;4371.56;6.14335;0;0;0.1;0.01;0;6.94058;0;70;-1-1;-1
200;396;75.1425;43.1227;-29.6066;3.65868;205.146;2.98056;0;0;7.15941e-08;0.01;0;3.14795;100;0;-1-1;-1
200;397;67.4603;59.3939;-23.4534;10.2689;4535.83;6.20434;0;0;0.1;0.01;0;4.27999;0;74;-1-1;-1
200;398;78.9388;-54.4553;-27.8096;6.75043;1288.5;4.20429;0;0;0.0288261;0.01;0;1.35459;100;56;-1-1;-1
200;399;81.4482;-29.9955;-30.9263;8.8363;2890.01;5.39774;0;0;0.00164035;0.01;0;3.71325;101;136;-1-1;-1
200;400;81.5362;-16.3978;-22.5791;9.63579;3747.57;5.88632;0;0;0.1;0.01;0;5.17262;0;130;-1-1;-1
200;401;86.297;0.245011;-24.6768;9.86398;4020.18;5.99817;0;0;0.1;0.01;0;5.52675;0;186;-1-1;-1
200;402;83.4609;18.7038;-26.6286;10.1244;4347.13;6.12879;0;0;0.1;0.01;0;5.14688;0;158;-1-1;-1
200;403;82.1111;34.8168;-25.1799;7.27941;1615.76;4.66407;0;0;0.0186895;0.01;0;3.99815;100;0;-1-1;-1
200;404;72.5591;48.2225;-26.6342;3.22707;140.771;2.53407;0;0;3.41387e-07;0.01;0;2.87074;100;56;-1-1;-1
200;405;-102.868;7.0105;-10.4856;8.77191;2827.29;5.37929;0;0;0.1;0.01;0;1.96088;0;0;-1-1;-1
200;406;-83.7727;-35.5974;-6.94926;5.4579;681.028;3.76504;0;0;0.000430659;0.01;0;3.88015;100;0;-1-1;-1
200;407;-93.8735;-29.8381;-21.4903;8.95121;3004.23;5.4681;0;0;0.023227;0.01;0;2.61384;101;0;-1-1;-1
200;408;-86.0625;-6.52109;-7.7133;9.38513;3462.66;5.73998;0;0;0.1;0.01;0;6.06018;100;172;-1-1;-1
200;409;-82.9641;15.8049;-7.02122;4.87245;484.542;3.56396;0;0;2.96095e-05;0.01;0;3.27334;100;84;-1-1;-1
200;410;-86.4395;26.0791;-10.8145;7.55146;1803.77;4.79188;0;0;0.023227;0.01;0;4.24832;100;124;-1-1;-1
