Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;200;-54.1739;45.7245;-37.7617;11.8265;6928.78;7.11091;0;0;1.5966e-12;0.01;0;8.93435;101;156;-1-1;-1
400;201;-54.1837;65.9756;-40.2266;12.1262;7468.92;7.23222;0;0;4.77887e-18;0.01;0;5.53196;101;50;-1-1;-1
400;202;-40.8771;-77.4864;-41.8373;4.0052;269.13;3.187;0;0;1.04183e-06;0.01;0;2.22265;100;214;-1-1;-1
400;203;-40.3362;-50.1342;-45.045;1.99004;33.0122;1.92776;0;0;1.16672e-17;0.01;0;4.43666;100;0;-1-1;-1
400;204;-48.4837;-44.9845;-39.2234;10.6934;5121.99;6.5317;0;0;9.60919e-09;0.01;0;6.70844;101;148;-1-1;-1
400;205;-39.919;-27.6997;-30.5285;2.78224;90.2135;2.50976;0;0;3.63025e-11;0.01;0;5.35016;100;0;-1-1;-1
400;206;-43.5195;-18.0447;-31.9011;2.59446;73.1524;2.40586;0;0;4.18539e-13;0.01;0;4.65581;100;0;-1-1;-1
400;207;-43.9392;2.86678;-41.8423;11.5049;6378.83;6.93822;0;0;8.1746e-13;0.01;0;6.92385;101;0;-1-1;-1
400;208;-40.9843;19.5802;-45.0063;10.0774;4286.83;6.14848;0;0;0.1;0.01;0;6.89416;0;150;-1-1;-1
400;209;-42.0561;32.6237;-35.3443;10.1362;4362.29;6.17195;0;0;0.1;0.01;0;7.7108;0;194;-1-1;-1
400;210;-35.6937;50.2405;-39.4431;11.4596;6303.64;6.91405;0;0;4.22617e-10;0.01;0;8.48723;101;176;-1-1;-1
400;211;-38.9205;77.2197;-44.4907;9.78794;3927.92;5.98928;0;0;0.1;0.01;0;4.99906;0;222;-1-1;-1
400;212;-28.6715;-75.2574;-43.8805;10.2629;4527.92;6.21974;0;0;0.1;0.01;0;4.81874;0;40;-1-1;-1
400;213;-37.2956;-46.5268;-43.9171;3.3031;150.958;2.78669;0;0;9.60919e-09;0.01;0;3.08747;100;0;-1-1;-1
400;214;-31.7072;-34.8378;-39.3851;11.6235;6578.01;7.01735;0;0;8.77741e-14;0.01;0;6.3442;101;126;-1-1;-1
400;215;-36.1602;-29.9159;-28.5113;2.60007;73.6283;2.24493;0;0;5.28271e-10;0.01;0;5.61408;100;0;-1-1;-1
400;216;-28.1591;-8.19058;-40.9991;10.1175;4338.18;6.16257;0;0;0.1;0.01;0;6.67697;0;142;-1-1;-1
400;217;-27.208;9.11813;-39.0498;9.98123;4165.24;6.0959;0;0;0.1;0.01;0;6.5089;0;136;-1-1;-1
400;218;-34.9689;29.5611;-27.2682;2.62631;75.8798;2.4461;0;0;3.34832e-13;0.01;0;6.5121;100;0;-1-1;-1
400;219;-26.374;44.429;-48.3196;2.85866;97.8538;2.58463;0;0;9.51648e-12;0.01;0;6.37647;100;0;-1-1;-1
400;220;-26.0708;57.7918;-38.1319;2.45985;62.3471;2.30826;0;0;5.61754e-14;0.01;0;5.12411;100;0;-1-1;-1
400;221;-29.235;66.2761;-40.5097;8.16935;2283.76;4.95023;0;0;0.1;0.01;0;5.85394;1;50;-1-1;-1
400;222;-9.86155;-78.6345;-41.6918;11.1033;5733.9;6.7401;0;0;8.86292e-11;0.01;0;5.5438;101;180;-1-1;-1
400;223;-14.7142;-64.2292;-48.2886;2.56368;70.5796;2.43691;0;0;7.02193e-14;0.01;0;4.50851;100;0;-1-1;-1
400;224;-18.1301;-48.3498;-37.5812;10.2147;4464.36;6.21218;0;0;0.1;0.01;0;6.26598;0;154;-1-1;-1
400;225;-10.5909;-35.148;-42.4141;8.16155;2277.23;4.94586;0;0;0.1;0.01;0;5.69532;1;90;-1-1;-1
400;226;-17.4243;-15.052;-43.907;3.52965;184.197;2.96882;0;0;2.93249e-08;0.01;0;5.76901;100;0;-1-1;-1
400;227;-23.8821;1.24619;-46.4069;2.61904;75.2514;2.40747;0;0;2.49469e-12;0.01;0;5.73654;100;0;-1-1;-1
400;228;-3.94823;23.8286;-46.0186;8.39777;2480.73;5.11755;0;0;0.1;0.01;0;6.47816;0;52;-1-1;-1
400;229;-10.68;34.4786;-35.0004;10.6294;5030.61;6.44634;0;0;1.28972e-09;0.01;0;7.18125;101;218;-1-1;-1
400;230;-10.5884;49.0861;-48.5461;2.23778;46.9394;2.14609;0;0;2.65281e-16;0.01;0;6.58251;100;72;-1-1;-1
400;231;-11.9659;65.7181;-36.1489;11.7059;6719.06;7.05386;0;0;5.23174e-13;0.01;0;6.92082;101;136;-1-1;-1
400;232;-17.8792;86.5918;-44.618;10.8446;5342.33;6.54866;0;0;4.49403e-14;0.01;0;2.85899;101;126;-1-1;-1
400;233;-1.64181;-87.7649;-37.6045;2.9111;103.338;2.61914;0;0;3.63025e-11;0.01;0;5.67373;100;0;-1-1;-1
400;234;4.04828;-70.7732;-45.1343;3.7029;212.674;3.02253;0;0;1.11866e-07;0.01;0;4.92772;100;0;-1-1;-1
400;235;4.2148;-52.1932;-37.2872;3.03532;117.139;2.68769;0;0;1.10786e-10;0.01;0;5.91978;100;162;-1-1;-1
400;236;-2.15422;-47.1545;-46.3549;10.5799;4960.62;6.4649;0;0;1.50144e-08;0.01;0;6.71223;101;146;-1-1;-1
400;237;3.2462;-32.1816;-41.2793;8.17256;2286.46;4.94546;0;0;0.1;0.01;0;5.46098;1;156;-1-1;-1
400;238;-4.16375;-2.24999;-41.9654;9.70958;3834.34;5.95846;0;0;0.1;0.01;0;6.92907;0;148;-1-1;-1
400;239;3.82618;6.67748;-44.1777;2.49584;65.1233;2.33871;0;0;4.18539e-13;0.01;0;5.40447;100;0;-1-1;-1
400;240;-1.96785;32.6983;-42.5514;2.59067;72.8326;2.38327;0;0;1.27728e-12;0.01;0;5.67098;100;0;-1-1;-1
400;241;1.93871;45.5554;-43.3841;12.5959;8371.06;7.49379;0;0;2.84843e-17;0.01;0;9.24365;101;0;-1-1;-1
400;242;0.974913;63.2524;-47.996;9.9286;4099.71;6.07571;0;0;0.1;0.01;0;7.84628;0;202;-1-1;-1
400;243;-0.144488;80.5407;-41.1438;11.5145;6394.73;6.94993;0;0;1.27728e-12;0.01;0;5.81736;101;0;-1-1;-1
400;244;7.62228;-80.9004;-39.2351;9.92113;4090.46;6.06211;0;0;0.1;0.01;0;4.75982;0;120;-1-1;-1
400;245;10.4652;-61.5305;-40.9081;9.68756;3808.3;5.9446;0;0;0.1;0.01;0;7.25002;0;62;-1-1;-1
400;246;13.4838;-45.6292;-40.0595;10.1548;4386.31;6.17713;0;0;0.1;0.01;0;7.22081;0;118;-1-1;-1
400;247;20.8382;-37.0522;-36.8247;3.23107;141.296;2.75888;0;0;4.91991e-09;0.01;0;4.59397;100;166;-1-1;-1
400;248;4.28549;-8.73026;-44.6737;2.67181;79.892;2.45583;0;0;1.5966e-12;0.01;0;5.33278;100;0;-1-1;-1
400;249;12.1203;-0.636835;-41.995;10.1893;4431.22;6.19144;0;0;0.1;0.01;0;7.72666;0;144;-1-1;-1
400;250;10.1884;16.5428;-41.6791;10.2247;4477.59;6.22221;0;0;0.1;0.01;0;6.20795;0;104;-1-1;-1
400;251;11.6644;37.9863;-48.9413;2.53516;68.2505;2.36291;0;0;3.59523e-14;0.01;0;4.719;100;0;-1-1;-1
400;252;17.7476;51.9693;-35.6082;9.11478;3171.95;5.60412;0;0;0.1;0.01;0;7.18703;0;72;-1-1;-1
400;253;7.16696;72.4908;-48.3719;3.1744;133.99;2.67341;0;0;3.93593e-09;0.01;0;6.60481;100;114;-1-1;-1
400;254;17.3301;93.6791;-54.7253;8.87276;2925.93;5.45255;0;0;0.1;0.01;0;1.41289;0;106;-1-1;-1
400;255;37.4935;-74.657;-49.3582;11.1813;5855.6;6.78278;0;0;2.14292e-13;0.01;0;1.5127;101;146;-1-1;-1
400;256;28.3183;-56.5864;-39.5273;10.1958;4439.71;6.18907;0;0;0.1;0.01;0;8.2162;0;108;-1-1;-1
400;257;27.2909;-40.5577;-44.8421;8.70466;2762.76;5.35017;0;0;0.1;0.01;0;5.0567;0;44;-1-1;-1
400;258;29.159;-34.6393;-52.9901;2.62828;76.0508;2.26963;0;0;1.28972e-09;0.01;0;4.30207;100;86;-1-1;-1
400;259;25.7312;-11.2799;-39.6792;9.88289;4043.34;6.04452;0;0;0.1;0.01;0;5.3405;0;190;-1-1;-1
400;260;26.5398;7.31409;-38.2865;10.4148;4731.97;6.38014;0;0;7.76217e-06;0.01;0;6.70453;101;150;-1-1;-1
400;261;29.016;21.4517;-56.543;3.16523;132.832;2.75685;0;0;1.03178e-09;0.01;0;5.33417;100;144;-1-1;-1
400;262;39.012;31.2699;-45.6663;8.87642;2929.56;5.45674;0;0;0.1;0.01;0;3.87461;0;62;-1-1;-1
400;263;36.1015;54.2161;-45.4959;2.44849;61.4868;2.26943;0;0;8.77741e-14;0.01;0;6.69369;100;0;-1-1;-1
400;264;18.7538;77.3491;-35.5766;2.58174;72.0818;2.41725;0;0;8.1746e-13;0.01;0;4.78433;100;134;-1-1;-1
400;265;39.4948;-65.4135;-35.7495;6.08797;945.16;4.14421;0;0;0.00131282;0.01;0;3.5751;100;180;-1-1;-1
400;266;42.4831;-53.4818;-46.7503;8.17102;2285.17;4.94976;0;0;0.1;0.01;0;5.02506;1;172;-1-1;-1
400;267;46.4229;-44.8116;-50.0591;3.17115;133.579;2.73975;0;0;6.14988e-09;0.01;0;4.9946;100;0;-1-1;-1
400;268;34.2729;-21.218;-49.4714;8.69181;2750.55;5.30831;0;0;0.1;0.01;0;2.54572;0;84;-1-1;-1
400;269;39.6583;-2.22364;-46.0479;10.0017;4190.99;6.10687;0;0;0.1;0.01;0;8.14111;0;188;-1-1;-1
400;270;47.1546;5.0585;-42.0472;2.47627;63.604;2.36035;0;0;1.4726e-14;0.01;0;5.47144;100;0;-1-1;-1
400;271;48.5231;27.5541;-45.5906;2.68637;81.2058;2.50672;0;0;1.02182e-12;0.01;0;5.55929;100;0;-1-1;-1
400;272;40.2327;52.5007;-44.3522;2.60926;74.4113;2.41068;0;0;6.53968e-13;0.01;0;6.39492;100;76;-1-1;-1
400;273;38.4335;58.7607;-32.6666;2.17245;42.9473;2.09959;0;0;8.69272e-17;0.01;0;6.18129;100;64;-1-1;-1
400;274;59.4789;-46.6018;-53.3733;2.07143;37.2304;2.0148;0;0;3.56054e-17;0.01;0;5.98955;100;0;-1-1;-1
400;275;56.9918;-42.3291;-42.5858;11.3617;6143.47;6.8706;0;0;1.18956e-11;0.01;0;5.37082;101;0;-1-1;-1
400;276;57.4379;-25.9128;-51.2513;10.0712;4278.93;6.13581;0;0;0.1;0.01;0;6.45779;0;208;-1-1;-1
400;277;71.017;-17.5324;-51.5269;8.20068;2310.14;4.95757;0;0;0.1;0.01;0;3.805;1;54;-1-1;-1
400;278;52.3682;19.3184;-41.2369;8.75454;2810.54;5.39049;0;0;0.1;0.01;0;6.29303;0;32;-1-1;-1
400;279;68.5902;32.2338;-44.332;2.52295;67.2693;2.36946;0;0;7.02193e-14;0.01;0;6.41052;100;54;-1-1;-1
400;280;60.4292;44.2546;-32.3606;10.1343;4359.78;6.1681;0;0;0.1;0.01;0;6.37547;0;120;-1-1;-1
400;281;59.4098;61.312;-36.5493;10.2272;4480.79;6.21381;0;0;0.1;0.01;0;5.27223;0;172;-1-1;-1
400;282;72.3856;-31.7535;-44.7417;10.1831;4423.06;6.195;0;0;0.1;0.01;0;5.11433;0;110;-1-1;-1
400;283;70.7055;-26.7685;-33.6138;3.48369;177.096;2.91981;0;0;1.8768e-08;0.01;0;5.47677;100;156;-1-1;-1
400;284;78.0962;9.26858;-35.9689;9.75918;3893.39;5.9939;0;0;0.1;0.01;0;6.32219;0;210;-1-1;-1
400;285;68.5782;22.8599;-38.2238;10.1676;4402.96;6.18042;0;0;0.1;0.01;0;7.1531;0;170;-1-1;-1
400;286;76.493;38.6614;-39.6313;10.2034;4449.65;6.20638;0;0;0.1;0.01;0;4.85206;0;180;-1-1;-1
400;287;93.4536;1.36159;-37.2868;10.0943;4308.4;6.15124;0;0;0.1;0.01;0;1.91968;0;142;-1-1;-1
400;288;-88.0734;-11.0084;-22.6816;10.1108;4329.62;6.16455;0;0;0.1;0.01;0;6.15741;0;134;-1-1;-1
400;289;-81.0396;-12.1586;-31.2071;2.2352;46.7773;2.16911;0;0;2.12225e-16;0.01;0;5.46899;100;0;-1-1;-1
400;290;-75.4394;-45.2337;-28.0577;8.43523;2514.08;5.13263;0;0;0.1;0.01;0;4.14277;0;78;-1-1;-1
400;291;-82.8291;-19.535;-28.2767;2.86767;98.7815;2.58958;0;0;1.85869e-11;0.01;0;4.88442;100;0;-1-1;-1
400;292;-76.6474;-13.3366;-22.9885;2.26987;48.9882;2.19921;0;0;6.47658e-16;0.01;0;4.72115;100;0;-1-1;-1
400;293;-76.7788;11.2897;-38.4232;2.25433;47.989;2.18786;0;0;1.6978e-16;0.01;0;7.65339;100;0;-1-1;-1
400;294;-78.3344;18.1739;-27.2461;12.6078;8394.79;7.50065;0;0;3.56054e-17;0.01;0;7.12433;101;62;-1-1;-1
400;295;-66.0842;44.943;-32.9543;2.66789;79.5412;2.48917;0;0;6.53968e-13;0.01;0;6.59067;100;94;-1-1;-1
400;296;-66.4148;-66.0776;-22.8889;10.9373;5480.44;6.67652;0;0;2.70475e-10;0.01;0;4.2694;101;128;-1-1;-1
400;297;-59.4618;-40.9067;-24.6685;11.173;5842.48;6.77596;0;0;1.85869e-11;0.01;0;9.22174;101;152;-1-1;-1
400;298;-50.1553;-34.8215;-19.4786;2.57867;71.8249;2.39113;0;0;2.14292e-13;0.01;0;5.68964;100;46;-1-1;-1
400;299;-66.543;-18.9264;-24.8903;10.2494;4510.13;6.22128;0;0;0.1;0.01;0;5.9065;0;122;-1-1;-1
400;300;-63.1897;5.96184;-22.7464;9.93783;4111.14;6.06961;0;0;0.1;0.01;0;7.00317;0;154;-1-1;-1
400;301;-64.6415;15.1248;-30.6326;3.26761;146.144;2.81887;0;0;3.14874e-09;0.01;0;5.96375;100;0;-1-1;-1
400;302;-66.4909;35.5042;-23.5058;12.3321;7855.88;7.3663;0;0;1.4726e-14;0.01;0;5.6791;101;120;-1-1;-1
400;303;-64.8823;54.061;-25.9017;10.2338;4489.48;6.2123;0;0;0.1;0.01;0;5.5681;0;150;-1-1;-1
400;304;-60.4407;66.5533;-18.501;8.16178;2277.42;4.94145;0;0;0.1;0.01;0;2.40036;1;116;-1-1;-1
400;305;-43.8495;-67.1409;-23.0411;3.11464;126.564;2.72196;0;0;8.25423e-10;0.01;0;3.9584;100;0;-1-1;-1
400;306;-50.5488;-57.1386;-25.1512;10.2297;4484.1;6.20517;0;0;0.1;0.01;0;6.63641;0;130;-1-1;-1
400;307;-47.4705;-45.3509;-26.7193;2.96433;109.111;2.61723;0;0;5.67227e-11;0.01;0;6.72023;100;124;-1-1;-1
400;308;-43.5679;-35.8675;-26.7394;8.21924;2325.86;4.9671;0;0;0.1;0.01;0;8.06425;1;134;-1-1;-1
400;309;-49.7797;-7.50526;-28.1274;11.9171;7089.3;7.14922;0;0;1.5966e-12;0.01;0;7.22505;101;54;-1-1;-1
400;310;-44.6262;12.7833;-15.9663;2.32538;52.6707;2.21249;0;0;9.42467e-15;0.01;0;5.43054;100;0;-1-1;-1
400;311;-46.1501;40.8428;-28.8354;2.56336;70.5532;2.40335;0;0;3.34832e-13;0.01;0;5.4411;100;0;-1-1;-1
400;312;-42.7283;43.403;-31.5936;2.74817;86.9403;2.49375;0;0;3.11836e-12;0.01;0;6.64314;100;62;-1-1;-1
400;313;-45.3408;58.6299;-23.949;11.2807;6013.12;6.85329;0;0;4.18539e-13;0.01;0;5.85853;101;138;-1-1;-1
400;314;-43.6332;77.7504;-27.2845;11.2838;6018.04;6.81729;0;0;1.4726e-14;0.01;0;6.52079;101;0;-1-1;-1
400;315;-38.0916;-88.2911;-36.9402;9.77224;3909.05;5.98614;0;0;0.1;0.01;0;3.03494;0;210;-1-1;-1
400;316;-32.8984;-67.1068;-21.0518;2.67497;80.1761;2.47265;0;0;2.49469e-12;0.01;0;5.89333;100;154;-1-1;-1
400;317;-26.4256;-46.8829;-29.8007;2.50263;65.657;2.2204;0;0;3.38093e-10;0.01;0;6.11839;100;0;-1-1;-1
400;318;-33.9183;-33.798;-26.0133;3.05366;119.275;2.70272;0;0;2.1638e-10;0.01;0;5.1504;100;148;-1-1;-1
400;319;-33.2839;-18.7463;-27.3775;10.1176;4338.32;6.16148;0;0;0.1;0.01;0;6.43752;0;126;-1-1;-1
400;320;-32.0966;-0.71235;-26.1588;10.0088;4199.83;6.12102;0;0;0.1;0.01;0;6.62059;0;174;-1-1;-1
400;321;-37.4916;17.3022;-25.4488;11.7108;6727.43;7.035;0;0;2.67865e-13;0.01;0;7.78616;101;0;-1-1;-1
400;322;-36.7333;39.7405;-21.435;10.8411;5337.13;6.62484;0;0;1.28972e-09;0.01;0;6.2411;101;182;-1-1;-1
400;323;-34.1271;52.1426;-22.2596;2.9575;108.359;2.62043;0;0;5.67227e-11;0.01;0;6.17383;100;148;-1-1;-1
400;324;-35.1311;72.138;-35.0864;2.78724;90.7009;2.52619;0;0;5.67227e-11;0.01;0;6.00761;100;144;-1-1;-1
400;325;-34.7934;83.998;-35.2846;3.99207;266.491;3.13379;0;0;1.62786e-06;0.01;0;3.44249;100;222;-1-1;-1
400;326;-8.645;-91.9646;-28.7918;10.3544;4650.12;6.31261;0;0;8.86292e-11;0.01;0;4.13651;101;0;-1-1;-1
400;327;-23.2194;-83.7683;-30.7798;9.20155;3263.4;5.68956;0;0;0.1;0.01;0;4.84025;0;110;-1-1;-1
400;328;-24.0046;-54.524;-24.6838;8.2192;2325.83;4.97029;0;0;0.1;0.01;0;6.88861;1;58;-1-1;-1
400;329;-23.6451;-38.5774;-22.7921;10.0907;4303.8;6.14779;0;0;0.1;0.01;0;7.25241;0;180;-1-1;-1
400;330;-16.0479;-19.775;-42;2.41989;59.3572;2.30491;0;0;4.82543e-15;0.01;0;4.24204;100;0;-1-1;-1
400;331;-26.758;-10.3489;-22.0752;3.26136;145.306;2.77717;0;0;7.68735e-09;0.01;0;4.48167;100;192;-1-1;-1
400;332;-14.4789;20.5276;-27.1104;3.23785;142.187;2.81042;0;0;3.93593e-09;0.01;0;4.8979;100;0;-1-1;-1
400;333;-23.9713;27.8349;-27.4558;10.0712;4278.93;6.15356;0;0;0.1;0.01;0;6.36451;0;176;-1-1;-1
400;334;-24.5196;50.0736;-25.5295;8.24721;2349.68;4.98968;0;0;0.1;0.01;0;5.12994;0;94;-1-1;-1
400;335;-15.5504;73.0827;-26.5365;2.58849;72.6486;2.40641;0;0;2.14292e-13;0.01;0;4.67854;100;32;-1-1;-1
400;336;-25.4935;77.361;-29.9106;10.2755;4544.68;6.23294;0;0;0.1;0.01;0;5.93763;0;104;-1-1;-1
400;337;-1.89719;-84.0051;-33.9958;2.91934;104.218;2.63796;0;0;3.63025e-11;0.01;0;5.08269;100;128;-1-1;-1
400;338;-2.29735;-56.4751;-26.8324;2.66555;79.3325;2.44999;0;0;1.27728e-12;0.01;0;4.60464;100;0;-1-1;-1
400;339;-1.46997;-43.9963;-28.0317;11.5673;6483.14;6.97147;0;0;1.09718e-13;0.01;0;8.42929;101;126;-1-1;-1
400;340;-9.55809;-30.3597;-16.4122;10.0997;4315.35;6.16133;0;0;0.1;0.01;0;6.73352;0;272;-1-1;-1
400;341;-13.7807;-14.1546;-31.0666;11.7458;6787.93;7.0622;0;0;1.84076e-14;0.01;0;7.05935;101;0;-1-1;-1
400;342;-3.26008;0.39169;-24.5865;11.1511;5808.16;6.75276;0;0;7.53974e-15;0.01;0;6.35398;101;0;-1-1;-1
400;343;-0.60089;20.4951;-27.312;12.2173;7638.63;7.28516;0;0;7.46699e-18;0.01;0;7.08201;101;54;-1-1;-1
400;344;0.800111;33.2253;-37.3334;2.79329;91.2929;2.55277;0;0;6.09055e-12;0.01;0;4.01583;100;0;-1-1;-1
400;345;-7.96679;50.4256;-26.5572;10.0971;4311.97;6.15936;0;0;0.1;0.01;0;6.63277;0;140;-1-1;-1
400;346;-0.138412;81.6184;-24.1061;3.48879;177.875;2.90991;0;0;2.34599e-08;0.01;0;4.4747;100;0;-1-1;-1
400;347;-4.52786;84.4592;-24.6593;2.45525;61.9976;2.30207;0;0;1.37147e-13;0.01;0;2.37704;100;0;-1-1;-1
400;348;4.66837;-97.7452;-38.1412;9.78027;3918.7;6.01734;0;0;0.1;0.01;0;2.38814;0;210;-1-1;-1
400;349;19.9331;-63.1356;-36.144;2.62776;76.0059;2.42762;0;0;4.18539e-13;0.01;0;6.0388;100;0;-1-1;-1
400;350;7.6171;-53.5579;-32.2287;4.08591;285.729;3.22583;0;0;6.66771e-07;0.01;0;3.94226;100;138;-1-1;-1
400;351;11.373;-37.7257;-16.4386;8.20366;2312.66;4.96265;0;0;0.1;0.01;0;4.73501;1;108;-1-1;-1
400;352;21.1111;-21.2899;-25.0862;10.807;5286.92;6.56423;0;0;1.62786e-06;0.01;0;5.26997;101;164;-1-1;-1
400;353;12.1831;-7.20677;-21.5249;9.5697;3670.99;5.89681;0;0;0.1;0.01;0;5.99939;0;84;-1-1;-1
400;354;14.1816;9.01825;-25.7171;10.2234;4475.9;6.20303;0;0;0.1;0.01;0;6.30887;0;160;-1-1;-1
400;355;17.29;46.8133;-22.5471;2.25882;48.276;2.07788;0;0;9.51648e-12;0.01;0;6.15627;100;0;-1-1;-1
400;356;15.3093;57.1662;-20.1387;9.78905;3929.25;5.98431;0;0;0.1;0.01;0;7.13688;0;324;-1-1;-1
400;357;15.9061;61.3709;-32.2652;2.19941;44.5664;2.03798;0;0;1.99575e-12;0.01;0;6.51902;100;80;-1-1;-1
400;358;11.3259;79.7466;-27.4588;10.1816;4421.19;6.19652;0;0;0.1;0.01;0;6.43394;0;112;-1-1;-1
400;359;10.0611;96.3204;-25.3383;8.77355;2828.89;5.36856;0;0;0.1;0.01;0;2.75771;0;150;-1-1;-1
400;360;25.0729;-85.3655;-25.9617;11.4418;6274.45;6.90711;0;0;1.48695e-11;0.01;0;1.86664;101;142;-1-1;-1
400;361;32.3908;-69.7682;-26.5164;8.16505;2280.16;4.94438;0;0;0.1;0.01;0;5.58125;1;170;-1-1;-1
400;362;33.9738;-48.6986;-32.9903;2.31145;51.73;2.22041;0;0;3.31601e-16;0.01;0;6.59226;100;0;-1-1;-1
400;363;31.2372;-27.7543;-13.6834;8.20745;2315.87;4.96299;0;0;0.1;0.01;0;7.41135;1;106;-1-1;-1
400;364;31.6575;-22.9174;-21.5304;2.18041;43.421;2.11359;0;0;4.45067e-17;0.01;0;4.38158;100;0;-1-1;-1
400;365;31.0532;5.70782;-13.0721;2.60026;73.6441;2.38871;0;0;6.53968e-13;0.01;0;6.62014;100;0;-1-1;-1
400;366;32.2688;9.20819;-28.5345;2.67512;80.1897;2.46797;0;0;8.1746e-13;0.01;0;4.62338;100;0;-1-1;-1
400;367;22.0728;39.0755;-22.5184;2.48523;64.297;2.32171;0;0;8.77741e-14;0.01;0;5.1932;100;0;-1-1;-1
400;368;26.6156;47.0295;-24.8987;8.29575;2391.42;5.04482;0;0;0.1;0.01;0;6.59634;0;68;-1-1;-1
400;369;28.0018;65.0385;-29.9616;11.5764;6498.4;6.97832;0;0;7.61319e-12;0.01;0;8.332;101;142;-1-1;-1
400;370;28.166;90.2851;-34.7722;8.16417;2279.42;4.94664;0;0;0.1;0.01;0;2.7451;1;132;-1-1;-1
400;371;41.0058;-65.7396;-27.7241;2.84088;96.0392;2.56514;0;0;1.18956e-11;0.01;0;4.14055;100;160;-1-1;-1
400;372;39.1475;-54.8734;-25.5761;10.0637;4269.38;6.15608;0;0;0.1;0.01;0;6.13252;0;132;-1-1;-1
400;373;35.7066;-45.6243;-29.8444;2.73659;85.8458;2.52496;0;0;1.99575e-12;0.01;0;5.06397;100;90;-1-1;-1
400;374;37.0682;-23.3526;-20.9024;3.24506;143.138;2.8358;0;0;1.03178e-09;0.01;0;3.61936;100;0;-1-1;-1
400;375;45.4202;-14.2808;-28.4642;8.20236;2311.56;4.96802;0;0;0.1;0.01;0;5.34175;1;132;-1-1;-1
400;376;42.8194;10.0649;-32.3854;10.1473;4376.64;6.17361;0;0;0.1;0.01;0;7.73364;0;192;-1-1;-1
400;377;40.8938;15.7515;-23.1342;2.29693;50.7609;2.20016;0;0;1.5812e-15;0.01;0;5.02926;100;0;-1-1;-1
400;378;24.7471;38.1226;-25.6902;2.10691;39.1767;2.02771;0;0;8.69272e-17;0.01;0;4.16022;100;0;-1-1;-1
400;379;45.8104;61.8384;-24.208;9.88764;4049.17;6.04587;0;0;0.1;0.01;0;6.76201;0;210;-1-1;-1
400;380;40.6548;78.9195;-29.6005;10.831;5322.18;6.5392;0;0;7.53974e-15;0.01;0;4.78684;101;116;-1-1;-1
400;381;58.0464;-65.0538;-10.3199;2.1114;39.4276;1.94333;0;0;1.09718e-13;0.01;0;5.68006;100;0;-1-1;-1
400;382;45.7878;-55.7074;-38.8008;1.91846;29.5767;1.82175;0;0;6.03179e-15;0.01;0;1.68849;100;0;-1-1;-1
400;383;50.3779;-28.2988;-22.8795;10.0703;4277.8;6.14454;0;0;0.1;0.01;0;5.5865;0;134;-1-1;-1
400;384;53.362;-18.7161;-27.0325;2.24384;47.3221;2.12068;0;0;9.42467e-15;0.01;0;4.72704;100;0;-1-1;-1
400;385;51.9234;-2.95076;-37.6412;8.92369;2976.61;5.47467;0;0;0.1;0.01;0;7.25483;0;54;-1-1;-1
400;386;55.285;25.9988;-26.9155;10.1579;4390.3;6.18391;0;0;0.1;0.01;0;6.55944;0;148;-1-1;-1
400;387;60.4436;35.7735;-25.0778;2.64913;77.8753;2.42461;0;0;8.1746e-13;0.01;0;4.47058;100;0;-1-1;-1
400;388;53.8767;57.569;-16.8765;2.74911;87.0288;2.51767;0;0;6.09055e-12;0.01;0;5.11692;100;0;-1-1;-1
400;389;59.4266;65.8143;-17.1977;8.23873;2342.44;4.98195;0;0;0.1;0.01;0;5.94255;0;62;-1-1;-1
400;390;63.7717;-53.8551;-27.5866;10.1605;4393.77;6.18106;0;0;0.1;0.01;0;3.1963;0;122;-1-1;-1
400;391;69.8065;-39.5245;-17.0602;2.41172;58.7584;2.28957;0;0;7.02193e-14;0.01;0;6.59121;100;0;-1-1;-1
400;392;70.0676;-37.9516;-28.3678;10.4377;4763.21;6.37674;0;0;2.70475e-10;0.01;0;6.9586;101;190;-1-1;-1
400;393;68.4606;-5.00296;-29.3966;11.4998;6370.21;6.93127;0;0;2.30094e-14;0.01;0;6.486;101;0;-1-1;-1
400;394;65.5761;11.1983;-24.0693;10.2163;4466.59;6.20486;0;0;0.1;0.01;0;6.11921;0;118;-1-1;-1
400;395;67.0693;24.3353;-15.6915;8.38825;2472.31;5.12274;0;0;0.1;0.01;0;6.51262;0;70;-1-1;-1
400;396;70.6332;41.2474;-30.9927;2.02904;34.9914;1.96921;0;0;1.4584e-17;0.01;0;5.4697;100;0;-1-1;-1
400;397;68.1926;55.1916;-23.0191;8.85069;2904.15;5.44415;0;0;0.1;0.01;0;4.46254;0;74;-1-1;-1
400;398;79.3708;-53.8357;-22.1774;2.2608;48.4031;2.07469;0;0;6.09055e-12;0.01;0;3.43864;100;56;-1-1;-1
400;399;83.4551;-26.5726;-33.0921;10.2059;4452.87;6.18198;0;0;3.34832e-13;0.01;0;3.72646;101;136;-1-1;-1
400;400;83.3658;-13.3496;-22.2086;10.1419;4369.6;6.17378;0;0;0.1;0.01;0;4.79847;0;130;-1-1;-1
400;401;79.7028;4.49298;-24.8531;4.14384;298.055;3.23313;0;0;1.30229e-06;0.01;0;4.12798;100;186;-1-1;-1
