Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1600;52.0727;-13.0373;74.2204;9.07567;3131.3;5.57567;0;0;0.1;0.01;0;7.04581;0;552;-1-1;-1
1400;15;12.736;21.3449;-101.658;9.87924;4038.86;6.03859;0;0;0.1;0.01;0;4.93341;0;120;-1-1;-1
1400;16;21.1235;-66.3645;-76.2379;10.1664;4401.44;6.19389;0;0;0.1;0.01;0;5.00034;0;70;-1-1;-1
1400;1792;-9.25587;36.2774;44.6383;10.1869;4428.04;6.21514;0;0;0.1;0.01;0;8.07669;0;834;-1-1;-1
1400;18;14.7514;-6.47177;-102.326;9.61065;3718.33;5.58132;0;0;4.48002e-61;0.01;0;5.49616;102;0;-1-1;-1
1400;1619;-51.7399;-18.3209;41.0901;8.99465;3048.19;5.51936;0;0;0.1;0.01;0;7.34816;0;570;-1-1;-1
1400;1310;5.37541;8.82589;-10.5426;10.1135;4333.05;5.97944;0;0;3.76203e-46;0.01;0;7.23729;102;226;-1-1;-1
1400;1669;46.6014;-96.5562;5.30098;11.9621;7169.88;7.25162;0;0;2.42318e-21;0.01;0;5.33209;102;638;-1-1;-1
1400;22;43.4939;-57.8589;-80.4528;9.66178;3777.99;5.9285;0;0;0.1;0.01;0;5.19049;0;168;-1-1;-1
1400;23;28.4012;-42.4122;-96.9671;10.2396;4497.18;5.84954;0;0;1.16308e-64;0.01;0;4.22007;102;80;-1-1;-1
1400;24;31.8958;-18.2686;-90.6179;8.99189;3045.38;5.53081;0;0;0.1;0.01;0;7.53851;0;120;-1-1;-1
1400;1361;-91.4592;34.5202;-36.3028;9.88829;4049.97;6.04817;0;0;0.1;0.01;0;5.19637;0;316;-1-1;-1
1400;26;27.1752;16.9861;-92.9184;9.8249;3972.58;5.71366;0;0;1.36719e-60;0.01;0;5.26132;102;146;-1-1;-1
1400;1618;-14.7651;21.6286;75.1429;8.77603;2831.28;5.39315;0;0;0.1;0.01;0;6.70191;0;568;-1-1;-1
1400;1629;10.9881;60.9838;-3.25073;8.71427;2771.93;5.35555;0;0;0.1;0.01;0;6.53934;0;580;-1-1;-1
1400;1599;28.0689;-14.3275;-104.787;8.71944;2776.86;5.34923;0;0;0.1;0.01;0;5.35837;0;554;-1-1;-1
1400;1513;54.1889;-56.9326;-55.9207;9.45129;3536.41;5.82308;0;0;0.1;0.01;0;5.31583;0;474;-1-1;-1
1400;31;22.721;7.72872;-107.618;10.2835;4555.21;6.25287;0;0;0.1;0.01;0;3.58919;0;104;-1-1;-1
1400;1453;-37.2155;24.5259;-94.032;9.68974;3810.88;5.93626;0;0;0.1;0.01;0;3.99594;0;420;-1-1;-1
1400;33;-87.2259;-21.7822;-71.0194;9.62305;3732.73;5.90009;0;0;0.1;0.01;0;2.75918;0;130;-1-1;-1
1400;1569;-87.8485;-81.9662;-7.44339;9.07367;3129.23;5.59208;0;0;0.1;0.01;0;2.59188;0;528;-1-1;-1
1400;35;-62.7572;-32.4821;-72.035;9.46176;3548.17;5.81038;0;0;0.1;0.01;0;5.64917;0;136;-1-1;-1
1400;36;-75.4017;3.61909;-95.8514;8.61881;2681.83;5.28071;0;0;0.1;0.01;0;2.33566;0;238;-1-1;-1
1400;2209;-51.8708;45.7647;-23.6881;9.39194;3470.2;5.74124;0;0;2.96095e-05;0.01;0;5.664;101;1158;-1-1;-1
1400;38;-53.1618;45.6876;-76.5127;9.44866;3533.45;5.47824;0;0;5.60002e-61;0.01;0;5.65394;102;0;-1-1;-1
1400;1695;-87.9256;60.4886;30.3013;8.4937;2566.73;5.20699;0;0;0.1;0.01;0;3.36409;0;654;-1-1;-1
1400;1661;-71.8694;4.66491;-81.5042;8.55566;2623.31;5.23517;0;0;0.1;0.01;0;6.02139;0;630;-1-1;-1
1400;41;-53.314;-42.4875;-63.94;9.6382;3750.39;5.90994;0;0;0.1;0.01;0;6.62741;0;144;-1-1;-1
1400;1764;69.2595;1.48492;-8.28161;8.14377;2262.37;4.94569;0;0;0.1;0.01;0;7.13548;1;786;-1-1;-1
1400;43;-49.001;-4.44915;-81.6091;9.58101;3684.03;5.57782;0;0;1.72564e-57;0.01;0;6.71008;102;204;-1-1;-1
1400;44;-38.0643;0.110481;-92.298;8.70758;2765.55;5.3622;0;0;0.1;0.01;0;5.47154;0;134;-1-1;-1
1400;1230;80.0195;17.9165;10.7505;9.79078;3931.34;5.76109;0;0;6.64693e-54;0.01;0;6.9713;102;298;-1-1;-1
1400;46;-53.3782;55.7248;-89.7151;8.88815;2941.18;5.47684;0;0;0.1;0.01;0;2.61688;0;212;-1-1;-1
1400;1753;-50.1645;22.7208;14.7306;8.15609;2272.66;4.96315;0;0;0.1;0.01;0;6.81667;1;762;-1-1;-1
1400;48;-53.8968;-25.9323;-90.615;8.28786;2384.6;5.02778;0;0;0.1;0.01;0;3.20439;0;228;-1-1;-1
1400;1413;15.9922;65.8045;79.0671;10.5997;4988.49;6.32014;0;0;6.4979e-38;0.01;0;5.94975;102;380;-1-1;-1
1400;1651;-69.5813;29.1172;-82.4558;8.62008;2683.01;5.31108;0;0;0.1;0.01;0;3.18213;0;612;-1-1;-1
1400;51;-23.9099;5.17936;-90.2717;9.51671;3610.35;5.84115;0;0;0.1;0.01;0;6.17904;0;144;-1-1;-1
1400;52;-15.9103;35.2345;-94.6874;10.0946;4308.76;6.16665;0;0;0.1;0.01;0;5.35985;0;62;-1-1;-1
1400;1720;-3.87757;-8.70186;-45.27;8.36947;2455.74;5.10397;0;0;0.1;0.01;0;6.86715;0;674;-1-1;-1
1400;54;-34.5352;81.1715;-83.2201;9.80781;3951.89;6.00928;0;0;0.1;0.01;0;3.50361;0;80;-1-1;-1
1400;1697;-73.8329;20.1872;5.03892;8.49255;2565.68;5.20561;0;0;0.1;0.01;0;6.62355;0;652;-1-1;-1
1400;56;-16.8429;-84.1557;-89.8375;8.87712;2930.26;5.47719;0;0;0.1;0.01;0;1.99088;0;140;-1-1;-1
1400;1714;-21.7644;-1.36574;85.4311;8.26753;2367.1;5.02127;0;0;0.1;0.01;0;6.47893;0;672;-1-1;-1
1400;1272;13.3612;24.3322;-59.4097;9.58009;3682.97;5.6427;0;0;1.12603e-51;0.01;0;6.66982;102;162;-1-1;-1
1400;59;-20.1199;-0.643684;-105.52;9.67925;3798.51;5.93887;0;0;0.1;0.01;0;2.63484;0;138;-1-1;-1
1400;60;-11.3687;22.0111;-72.2371;9.42416;3506.03;5.45239;0;0;6.45639e-63;0.01;0;7.79305;102;120;-1-1;-1
1400;61;-13.0301;46.9118;-81.0567;10.2648;4530.43;5.95228;0;0;2.69631e-57;0.01;0;7.3849;102;0;-1-1;-1
1400;62;-27.4048;47.5686;-99.2831;9.79961;3941.99;6.0077;0;0;0.1;0.01;0;2.66798;0;148;-1-1;-1
1400;63;3.29487;-72.4106;-74.7301;9.89731;4061.07;5.76733;0;0;2.48691e-59;0.01;0;6.30703;102;150;-1-1;-1
1400;64;12.8766;-47.6418;-112.846;9.28152;3349.23;5.72005;0;0;0.1;0.01;0;2.48987;0;114;-1-1;-1
1400;65;-12.2828;-21.4515;-73.0408;8.65015;2711.19;5.02711;0;0;1.70899e-60;0.01;0;7.78706;102;0;-1-1;-1
1400;1713;-70.9954;18.2182;-67.8013;11.8463;6963.68;7.17377;0;0;3.78621e-21;0.01;0;7.50485;102;676;-1-1;-1
1400;67;6.10994;7.03235;-104.99;8.6643;2724.52;5.31922;0;0;0.1;0.01;0;3.36286;0;146;-1-1;-1
1400;1427;-51.8119;-56.5088;-72.0303;9.66335;3779.82;5.93211;0;0;0.1;0.01;0;4.60828;0;404;-1-1;-1
1400;69;2.02403;56.9478;-84.7185;10.2169;4467.37;5.90839;0;0;1.2733e-59;0.01;0;5.02002;102;0;-1-1;-1
1400;1489;-2.63744;84.7377;14.6816;9.51259;3605.66;5.84901;0;0;0.1;0.01;0;8.23766;0;460;-1-1;-1
1400;1988;-64.7296;81.1823;-26.4258;10.2299;4484.39;6.25174;0;0;2.03482e-06;0.01;0;5.44179;101;1028;-1-1;-1
1400;1426;-39.9687;0.222393;-27.5282;9.78294;3921.9;5.99914;0;0;0.1;0.01;0;8.8439;0;400;-1-1;-1
1400;73;9.07889;-25.9115;-75.7994;8.18336;2295.53;4.97151;0;0;0.1;0.01;0;7.49706;1;118;-1-1;-1
1400;74;2.68856;-2.00926;-93.3386;9.12916;3187;5.62664;0;0;0.1;0.01;0;6.56742;0;138;-1-1;-1
1400;75;10.0083;35.8257;-93.7844;9.40463;3484.28;5.79639;0;0;0.1;0.01;0;4.14812;0;178;-1-1;-1
1400;1704;-80.5161;-47.2202;49.5402;8.37552;2461.07;5.11271;0;0;0.1;0.01;0;6.37692;0;662;-1-1;-1
1400;1400;-25.4581;-112.184;7.00064;10.2935;4568.58;6.12084;0;0;7.49157e-40;0.01;0;3.60249;102;374;-1-1;-1
1400;1512;-6.6909;7.57629;-69.3151;9.37791;3454.67;5.75244;0;0;0.1;0.01;0;8.28477;0;478;-1-1;-1
1400;79;50.5612;-71.3615;-62.6859;9.1404;3198.78;5.63543;0;0;0.1;0.01;0;4.55786;0;154;-1-1;-1
1400;1582;-59.4138;-97.1992;-21.9198;9.17975;3240.27;5.65544;0;0;0.1;0.01;0;3.88674;0;536;-1-1;-1
1400;81;36.7542;-23.5295;-74.5819;10.0026;4192.04;5.84585;0;0;2.15705e-57;0.01;0;6.85694;102;238;-1-1;-1
1400;82;46.6892;-2.75521;-73.4173;9.6784;3797.51;5.94495;0;0;0.1;0.01;0;6.65082;0;186;-1-1;-1
1400;83;43.9537;18.2817;-91.5248;9.96698;4147.44;6.08566;0;0;0.1;0.01;0;5.40501;0;76;-1-1;-1
1400;1642;-22.384;-21.0953;-0.37326;8.69584;2754.38;5.32687;0;0;0.1;0.01;0;7.79944;0;604;-1-1;-1
1400;85;38.8185;57.8197;-71.4357;9.22285;3286.13;5.35484;0;0;6.45639e-63;0.01;0;6.34249;102;0;-1-1;-1
1400;86;61.1366;-38.1827;-83.7394;9.69354;3815.36;5.95313;0;0;0.1;0.01;0;3.72199;0;128;-1-1;-1
1400;1641;6.47208;-101.354;-64.681;8.75082;2806.95;5.39382;0;0;0.1;0.01;0;1.9376;0;600;-1-1;-1
1400;88;44.1699;-12.6425;-102.399;10.1129;4332.33;6.1719;0;0;0.1;0.01;0;4.42591;0;64;-1-1;-1
1400;1583;-33.7835;-48.4852;-36.7493;9.04697;3101.69;5.5715;0;0;0.1;0.01;0;7.2827;0;536;-1-1;-1
1400;90;37.2771;49.7885;-85.9444;8.48424;2558.15;5.20154;0;0;0.1;0.01;0;4.53067;0;180;-1-1;-1
1400;1493;8.62399;11.4625;-50.585;9.2092;3271.55;5.65257;0;0;0.1;0.01;0;7.8273;0;454;-1-1;-1
1400;1729;14.4512;-83.4106;-54.4403;8.2186;2325.32;4.98489;0;0;0.1;0.01;0;5.70158;0;694;-1-1;-1
1400;93;67.0963;-22.9924;-76.5583;10.038;4236.73;5.72754;0;0;1.56106e-65;0.01;0;5.40225;102;64;-1-1;-1
1400;94;59.538;-9.11489;-83.6493;9.16189;3221.39;5.62045;0;0;0.1;0.01;0;4.61919;0;164;-1-1;-1
1400;1399;-67.1563;-96.4527;9.14014;10.5263;4885.51;6.25303;0;0;8.72133e-39;0.01;0;4.0809;102;366;-1-1;-1
1400;96;-86.7349;-8.25153;-60.6434;9.99533;4182.92;5.72606;0;0;1.81731e-64;0.01;0;5.34276;102;0;-1-1;-1
1400;97;-85.1675;7.75464;-73.7622;9.74631;3878.02;5.65271;0;0;8.14911e-60;0.01;0;6.55457;102;188;-1-1;-1
1400;1705;27.176;38.1034;-85.6837;8.29444;2390.29;5.05109;0;0;0.1;0.01;0;4.43052;0;660;-1-1;-1
1400;1223;85.9175;46.0761;44.6185;9.07257;3128.1;5.28463;0;0;2.31612e-58;0.01;0;3.36283;102;206;-1-1;-1
1400;1724;-68.4615;21.7007;-19.524;8.27564;2374.07;5.02502;0;0;0.1;0.01;0;6.43584;0;686;-1-1;-1
1400;1259;-45.8281;39.9953;64.7717;10.2305;4485.15;6.22966;0;0;0.1;0.01;0;6.496;0;134;-1-1;-1
1400;102;-95.9189;27.7877;-86.9752;8.99328;3046.79;5.51986;0;0;0.1;0.01;0;0.687758;0;112;-1-1;-1
1400;103;-80.0037;47.9747;-64.3303;8.67682;2736.34;5.33801;0;0;0.1;0.01;0;3.36276;0;160;-1-1;-1
1400;1939;-7.58831;-25.4219;30.5735;9.8073;3951.27;5.99393;0;0;0.1;0.01;0;8.97529;0;994;-1-1;-1
1400;1623;60.9279;-39.6071;60.6482;10.5363;4899.48;6.32686;0;0;8.2814e-32;0.01;0;7.42262;102;576;-1-1;-1
1400;1657;49.7333;-26.5553;47.9319;10.5242;4882.58;6.32948;0;0;3.67768e-30;0.01;0;7.40575;102;622;-1-1;-1
1400;107;-80.1485;-24.7583;-55.7433;9.9973;4185.39;6.11881;0;0;0.1;0.01;0;5.28448;0;66;-1-1;-1
1400;108;-71.8812;0.384281;-64.1025;9.90359;4068.8;6.07493;0;0;0.1;0.01;0;7.42449;0;144;-1-1;-1
1400;109;-83.5484;35.8761;-56.6958;8.30468;2399.15;5.05218;0;0;0.1;0.01;0;4.86892;0;140;-1-1;-1
1400;2494;16.9625;56.1413;-32.4502;5.46036;681.95;3.60823;0;0;0.00319756;0.01;0;4.13749;100;1326;-1-1;-1
1400;111;-58.2634;61.5897;-74.3387;10.2028;4448.8;6.20396;0;0;0.1;0.01;0;4.92378;0;128;-1-1;-1
1400;1683;-12.2659;-64.4326;78.231;8.32168;2413.91;5.0604;0;0;0.1;0.01;0;3.72239;0;648;-1-1;-1
1400;1726;96.7678;-41.3512;-31.8467;8.21739;2324.29;4.97805;0;0;0.1;0.01;0;3.52922;1;694;-1-1;-1
1400;114;-23.17;-31.0249;-78.986;9.73309;3862.25;5.97961;0;0;0.1;0.01;0;7.90135;0;48;-1-1;-1
1400;1608;80.5017;4.65072;19.6321;8.87494;2928.09;5.47456;0;0;0.1;0.01;0;6.75951;0;554;-1-1;-1
1400;116;-44.1327;7.80544;-71.3111;9.34846;3422.23;5.77166;0;0;0.1;0.01;0;7.1231;0;110;-1-1;-1
1400;1863;-10.5426;73.7803;-9.15446;2.83557;95.5012;2.55277;0;0;2.9042e-11;0.01;0;4.80306;100;924;-1-1;-1
1400;118;-28.0757;24.27;-38.638;9.03451;3088.89;5.57246;0;0;0.1;0.01;0;7.25296;0;124;-1-1;-1
1400;1541;-15.4774;50.1432;54.9589;9.24888;3314.03;5.69191;0;0;0.1;0.01;0;7.7474;0;508;-1-1;-1
1400;1248;-94.9896;22.4866;-9.19154;8.18057;2293.19;4.96219;0;0;0.1;0.01;0;5.67375;1;302;-1-1;-1
1400;121;-26.7192;-70.8638;-73.024;9.60494;3711.7;5.8858;0;0;0.1;0.01;0;4.54457;0;142;-1-1;-1
1400;122;-19.4047;-75.9613;-41.7918;9.68354;3803.56;5.95282;0;0;0.1;0.01;0;7.38265;0;150;-1-1;-1
1400;123;-26.9012;-60.537;-60.0708;10.1138;4333.45;6.18082;0;0;0.1;0.01;0;8.05747;0;134;-1-1;-1
1400;1467;-65.9609;-22.8557;-48.0111;9.44296;3527.06;5.78972;0;0;0.1;0.01;0;6.67749;0;434;-1-1;-1
1400;125;-22.281;-2.71398;-62.3969;9.86876;4026.02;5.7149;0;0;8.75004e-61;0.01;0;7.73832;102;154;-1-1;-1
1400;126;-32.6805;9.84903;-60.29;9.69574;3817.96;5.94206;0;0;0.1;0.01;0;6.88725;0;92;-1-1;-1
1400;1320;-56.3394;26.6513;-13.3143;9.83841;3988.99;5.8124;0;0;1.65456e-47;0.01;0;7.20488;102;0;-1-1;-1
1400;128;-24.2895;51.4607;-68.6263;9.27211;3339.06;5.37851;0;0;2.29377e-61;0.01;0;6.6401;102;0;-1-1;-1
1400;129;-24.7446;60.3877;-55.7138;9.21418;3276.86;5.40171;0;0;6.07156e-59;0.01;0;6.93054;102;186;-1-1;-1
1400;1398;69.336;-14.3597;-26.8967;9.77328;3910.29;5.97898;0;0;0.1;0.01;0;7.65187;0;366;-1-1;-1
1400;1627;-43.2638;93.7081;-12.4472;8.89651;2949.5;5.48399;0;0;0.1;0.01;0;5.55008;0;584;-1-1;-1
1400;132;-6.17915;-85.7191;-77.6844;9.38271;3459.98;5.74164;0;0;0.1;0.01;0;4.34612;0;154;-1-1;-1
1400;1580;6.86919;42.706;27.8809;9.08785;3143.93;5.59362;0;0;0.1;0.01;0;6.54541;0;532;-1-1;-1
1400;1530;57.7003;31.2634;-21.4959;2.31213;51.7758;2.11796;0;0;9.51648e-12;0.01;0;6.27498;100;488;-1-1;-1
1400;135;7.0446;-30.0825;-89.0385;9.16156;3221.05;5.63541;0;0;0.1;0.01;0;6.87302;0;270;-1-1;-1
1400;1717;-37.0892;-67.1736;71.2829;8.32697;2418.52;5.08029;0;0;0.1;0.01;0;5.43987;0;678;-1-1;-1
1400;1655;61.5166;68.7559;-32.9945;10.9107;5440.61;6.55068;0;0;2.04152e-28;0.01;0;6.67528;102;616;-1-1;-1
1400;138;-2.76027;44.1924;-94.0819;8.52423;2594.5;5.22884;0;0;0.1;0.01;0;4.32569;0;178;-1-1;-1
1400;139;-10.9006;59.5114;-64.318;9.30655;3376.4;5.4418;0;0;1.48231e-58;0.01;0;6.58191;102;0;-1-1;-1
1400;140;-31.4237;109.253;-76.045;9.3445;3417.88;5.74035;0;0;0.1;0.01;0;0.64932;0;154;-1-1;-1
1400;141;25.8319;-76.0231;-62.0852;10.3456;4638.33;6.01122;0;0;1.49675e-55;0.01;0;5.49279;102;0;-1-1;-1
1400;1556;93.8237;-1.72684;-30.4882;9.06363;3118.86;5.57088;0;0;0.1;0.01;0;6.96269;0;516;-1-1;-1
1400;1594;9.04621;-30.1176;93.1919;6.49528;1147.84;4.28943;0;0;0.0077619;0.01;0;5.39965;100;542;-1-1;-1
1400;1660;-12.9922;-51.8279;44.9144;11.7297;6760.1;7.07341;0;0;2.79373e-23;0.01;0;8.91156;102;624;-1-1;-1
1400;145;-11.029;-6.52959;-74.625;9.65923;3775;5.92165;0;0;0.1;0.01;0;7.63751;0;142;-1-1;-1
1400;146;-17.8256;14.2215;-60.2285;9.40838;3488.46;5.7919;0;0;0.1;0.01;0;8.15089;0;160;-1-1;-1
1400;147;10.6295;42.0086;-60.2474;10.2392;4496.63;6.22541;0;0;0.1;0.01;0;7.35348;0;172;-1-1;-1
1400;148;18.4397;63.9363;-73.1659;8.23506;2339.32;4.99214;0;0;0.1;0.01;0;4.21516;0;138;-1-1;-1
1400;149;1.11604;74.2174;-82.7733;9.15875;3218.08;5.64448;0;0;0.1;0.01;0;3.99798;0;128;-1-1;-1
1400;150;5.41308;82.6275;-64.8308;9.85011;4003.24;5.6647;0;0;4.81038e-62;0.01;0;5.98922;102;110;-1-1;-1
1400;1408;-23.7797;-69.9626;-51.7854;4.28029;328.48;3.23664;0;0;4.96781e-06;0.01;0;4.97533;100;380;-1-1;-1
1400;152;12.4275;-67.3489;-54.0723;9.39477;3473.34;5.78064;0;0;0.1;0.01;0;6.45414;0;168;-1-1;-1
1400;1755;27.0443;44.5409;24.8472;8.1389;2258.32;4.95548;0;0;0.1;0.01;0;6.88236;1;766;-1-1;-1
1400;1329;-36.9367;-20.7374;20.0824;10.0908;4303.99;6.15746;0;0;0.1;0.01;0;7.73299;0;258;-1-1;-1
1400;155;33.5377;0.627635;-62.6012;9.9327;4104.78;5.72722;0;0;2.46292e-62;0.01;0;6.92406;102;0;-1-1;-1
1400;2149;98.1052;-14.5434;-38.5377;9.38328;3460.61;5.75293;0;0;0.1;0.01;0;5.11854;0;1118;-1-1;-1
1400;1365;-99.4788;-58.8506;17.4393;9.99325;4180.31;6.10486;0;0;0.1;0.01;0;6.28554;0;324;-1-1;-1
1400;158;38.9304;64.3137;-85.4018;8.28591;2382.92;5.0255;0;0;0.1;0.01;0;2.67319;0;138;-1-1;-1
1400;1360;36.5581;51.7362;64.1296;9.91046;4077.27;6.07106;0;0;0.1;0.01;0;6.9242;0;318;-1-1;-1
1400;1758;53.4797;-46.2124;9.79418;11.1774;5849.36;6.75781;0;0;1.55083e-21;0.01;0;7.43044;102;774;-1-1;-1
1400;161;40.13;-37.6992;-64.5591;9.00118;3054.83;5.52941;0;0;0.1;0.01;0;5.52234;0;120;-1-1;-1
1400;1332;10.7509;-2.20647;101.948;10.059;4263.36;6.13153;0;0;0.1;0.01;0;5.76274;0;272;-1-1;-1
1400;1449;78.1227;59.2408;-12.0906;9.64914;3763.17;5.93866;0;0;0.1;0.01;0;7.76571;0;420;-1-1;-1
1400;164;33.1865;32.077;-65.6882;9.46733;3554.43;5.82179;0;0;0.1;0.01;0;7.68555;0;160;-1-1;-1
1400;165;41.1606;35.6504;-93.5498;9.98097;4164.92;6.09582;0;0;0.1;0.01;0;4.29921;0;56;-1-1;-1
1400;166;51.1332;43.6801;-50.6665;9.44071;3524.54;5.81739;0;0;0.1;0.01;0;7.84785;0;116;-1-1;-1
1400;167;43.4015;68.8178;-40.6729;9.29096;3359.46;5.40425;0;0;4.48002e-61;0.01;0;6.08851;102;0;-1-1;-1
1400;168;62.9545;-68.4394;-73.0983;9.37578;3452.31;5.76812;0;0;0.1;0.01;0;1.93328;0;168;-1-1;-1
1400;1682;-87.4284;41.3999;-8.27401;11.453;6292.9;6.91701;0;0;1.53587e-24;0.01;0;6.99077;102;646;-1-1;-1
1400;170;54.3363;-8.41648;-58.909;8.96582;3018.97;5.19598;0;0;3.07865e-62;0.01;0;5.26516;102;0;-1-1;-1
1400;171;70.625;9.94295;-70.1619;10.118;4338.86;6.16683;0;0;0.1;0.01;0;4.97128;0;46;-1-1;-1
1400;1509;-13.6751;11.2521;86.7149;9.30207;3371.53;5.73968;0;0;0.1;0.01;0;6.69356;0;478;-1-1;-1
1400;173;74.5319;26.8011;-50.9088;9.4924;3582.75;5.86054;0;0;0.1;0.01;0;6.96468;0;138;-1-1;-1
1400;174;67.1464;55.2005;-59.1695;8.14028;2259.47;4.95052;0;0;0.1;0.01;0;4.4494;1;34;-1-1;-1
1400;175;67.0845;-38.3312;-67.707;9.6834;3803.4;5.59727;0;0;2.46292e-62;0.01;0;6.57837;102;0;-1-1;-1
1400;1483;-17.496;-34.0596;19.8978;9.4389;3522.52;5.81123;0;0;0.1;0.01;0;7.82587;0;446;-1-1;-1
1400;177;72.279;-7.02052;-75.2337;8.82265;2876.64;5.41494;0;0;0.1;0.01;0;5.27495;0;128;-1-1;-1
1400;178;83.3664;14.7552;-58.2597;9.98317;4167.68;5.73199;0;0;4.81038e-62;0.01;0;4.90499;102;82;-1-1;-1
1400;179;81.7151;35.3676;-76.3236;8.79247;2847.23;5.40016;0;0;0.1;0.01;0;2.66099;0;146;-1-1;-1
1400;180;76.6655;46.4387;-65.5353;9.99653;4184.44;5.72925;0;0;1.16308e-64;0.01;0;4.99422;102;0;-1-1;-1
1400;1597;0.893821;-15.1601;-83.036;10.4714;4809.6;6.27962;0;0;5.69094e-33;0.01;0;8.75758;102;550;-1-1;-1
1400;1719;-93.3926;9.83347;-47.0013;8.25992;2360.56;5.01556;0;0;0.1;0.01;0;5.92492;0;678;-1-1;-1
1400;1448;-110.331;21.936;13.5017;10.6703;5088.84;6.34221;0;0;2.88565e-36;0.01;0;3.86576;102;414;-1-1;-1
1400;1694;34.1248;24.028;72.2171;8.51038;2581.87;5.22011;0;0;0.1;0.01;0;5.97407;0;652;-1-1;-1
1400;1444;-12.791;5.08526;-45.5563;2.28832;50.1923;2.10406;0;0;8.1746e-13;0.01;0;5.9767;100;414;-1-1;-1
1400;186;-100.704;24.0976;-49.6647;9.86791;4024.98;6.05281;0;0;0.1;0.01;0;4.19128;0;134;-1-1;-1
1400;1639;71.7929;30.8693;-65.7816;8.60712;2670.93;5.2827;0;0;0.1;0.01;0;6.54313;0;596;-1-1;-1
1400;1488;71.2511;92.0111;-38.991;9.46191;3548.34;5.79897;0;0;0.1;0.01;0;1.94124;0;456;-1-1;-1
1400;189;-89.7804;-16.0651;-46.3726;9.18463;3245.44;5.33048;0;0;8.07049e-63;0.01;0;6.27524;102;0;-1-1;-1
1400;190;-82.3788;10.2431;-38.7825;8.41202;2493.38;5.14505;0;0;0.1;0.01;0;6.41315;0;230;-1-1;-1
1400;191;-89.4455;22.6443;-64.2793;10.1987;4443.44;5.84946;0;0;1.00881e-62;0.01;0;5.38331;102;108;-1-1;-1
1400;192;-85.4287;49.7711;-48.7692;10.0042;4194.06;5.6864;0;0;5.11528e-66;0.01;0;4.03211;102;48;-1-1;-1
1400;193;-68.9127;77.6423;-54.0931;9.7903;3930.77;6.02062;0;0;0.1;0.01;0;3.26566;0;134;-1-1;-1
1400;194;-73.3021;-62.9774;-51.8571;9.56996;3671.29;5.62054;0;0;4.90457e-56;0.01;0;3.06324;102;214;-1-1;-1
1400;1383;-0.571549;28.4417;93.2246;1.68089;19.8931;1.66743;0;0;8.5258e-23;0.01;0;6.30866;100;348;-1-1;-1
1400;196;-62.6602;-44.9569;-40.7588;1.87417;27.5751;1.84051;0;0;2.82095e-20;0.01;0;7.35899;100;104;-1-1;-1
1400;197;-74.5461;-8.34919;-48.5285;10.1734;4410.45;6.20307;0;0;0.1;0.01;0;6.92791;0;78;-1-1;-1
1400;2051;-53.0669;-73.0693;-3.70665;9.88388;4044.55;6.09381;0;0;0.000141169;0.01;0;7.4131;101;1070;-1-1;-1
1400;199;-84.1767;22.7743;-47.7857;10.0762;4285.23;6.16223;0;0;0.1;0.01;0;7.05197;0;62;-1-1;-1
