Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;16;16.9178;-59.4016;-74.8447;9.52875;3624.06;5.85224;0;0;0.1;0.01;0;5.55393;0;70;-1-1;-1
1160;1792;-9.37971;35.0695;38.0584;9.57252;3674.24;5.89686;0;0;0.1;0.01;0;6.98826;0;834;-1-1;-1
1160;18;14.8172;-4.04982;-98.7968;10.1615;4395.04;5.96418;0;0;1.90757e-49;0.01;0;4.19594;102;0;-1-1;-1
1160;1619;-56.6079;-15.4807;40.6232;10.2332;4488.7;6.2113;0;0;0.1;0.01;0;6.92415;0;570;-1-1;-1
1160;1310;3.29471;6.95557;-13.0643;10.7031;5135.89;6.396;0;0;1.60186e-34;0.01;0;8.04793;102;226;-1-1;-1
1160;1669;43.2144;-90.2138;2.56212;11.0368;5631.49;6.75383;0;0;1.03178e-09;0.01;0;6.33096;101;638;-1-1;-1
1160;22;40.1609;-54.9598;-80.2278;8.41608;2497;5.14027;0;0;0.1;0.01;0;4.6284;0;168;-1-1;-1
1160;23;29.7676;-38.0846;-89.6392;10.8197;5305.54;6.24529;0;0;4.95235e-53;0.01;0;4.73587;102;80;-1-1;-1
1160;24;33.0154;-19.6347;-93.4401;10.2459;4505.47;6.23716;0;0;0.1;0.01;0;4.65648;0;120;-1-1;-1
1160;1361;-85.8766;31.0354;-33.6299;8.85246;2905.9;5.4337;0;0;0.1;0.01;0;6.12798;0;316;-1-1;-1
1160;26;23.6953;18.1155;-93.8345;10.3669;4666.93;6.09181;0;0;5.82145e-49;0.01;0;4.14955;102;146;-1-1;-1
1160;1618;-18.4785;14.4501;72.6836;10.222;4474.05;6.23601;0;0;0.1;0.01;0;7.68657;0;568;-1-1;-1
1160;1629;12.114;57.3082;1.29507;10.1817;4421.35;6.20794;0;0;0.1;0.01;0;7.02324;0;580;-1-1;-1
1160;1599;30.6563;-10.4342;-108.627;10.231;4485.87;6.2317;0;0;0.1;0.01;0;3.23601;0;554;-1-1;-1
1160;1513;55.668;-53.805;-53.1415;8.20797;2316.31;4.98031;0;0;0.1;0.01;0;5.97321;1;474;-1-1;-1
1160;31;25.3637;6.28255;-106.961;9.82659;3974.64;6.0266;0;0;0.1;0.01;0;2.7036;0;104;-1-1;-1
1160;1453;-32.948;21.1042;-87.088;8.45887;2535.28;5.16818;0;0;0.1;0.01;0;4.63543;0;420;-1-1;-1
1160;33;-83.7274;-21.1912;-67.9142;8.35633;2444.2;5.09406;0;0;0.1;0.01;0;2.9172;0;130;-1-1;-1
1160;1569;-90.0788;-78.7038;-7.70922;10.2892;4562.85;6.25344;0;0;0.1;0.01;0;2.53331;0;528;-1-1;-1
1160;35;-58.363;-28.7754;-68.3306;8.209;2317.18;4.97924;0;0;0.1;0.01;0;4.48073;1;136;-1-1;-1
1160;36;-72.0754;-6.25155;-89.7417;10.139;4365.86;6.19107;0;0;0.1;0.01;0;2.92909;0;238;-1-1;-1
1160;2209;-52.7107;42.4487;-24.2095;8.15281;2269.92;4.96329;0;0;0.1;0.01;0;5.13069;1;1158;-1-1;-1
1160;38;-55.7864;41.8648;-74.6058;9.98928;4175.33;5.85677;0;0;2.38447e-49;0.01;0;4.84839;102;0;-1-1;-1
1160;1695;-76.7291;52.7884;18.0865;10.081;4291.46;6.16519;0;0;0.1;0.01;0;6.12792;0;654;-1-1;-1
1160;1661;-62.0028;-7.7831;-76.3476;10.1366;4362.85;6.17896;0;0;0.1;0.01;0;6.99642;0;630;-1-1;-1
1160;41;-48.6499;-36.2692;-61.0271;8.38373;2468.32;5.11423;0;0;0.1;0.01;0;6.00301;0;144;-1-1;-1
1160;1764;65.3762;4.32875;-5.91223;9.7518;3884.57;5.96808;0;0;0.1;0.01;0;6.71129;0;786;-1-1;-1
1160;43;-45.2414;-6.42859;-80.2783;10.1365;4362.63;5.96507;0;0;7.34771e-46;0.01;0;6.58562;102;204;-1-1;-1
1160;44;-38.6799;5.79886;-90.0145;10.2013;4446.88;6.2176;0;0;0.1;0.01;0;4.90102;0;134;-1-1;-1
1160;1230;74.8659;20.6734;7.76898;10.3617;4659.94;6.15978;0;0;2.83023e-42;0.01;0;6.86804;102;298;-1-1;-1
1160;46;-41.2525;51.652;-77.0928;10.2124;4461.38;6.22281;0;0;0.1;0.01;0;5.74973;0;212;-1-1;-1
1160;1753;-43.3215;28.196;11.1189;9.8163;3962.16;6.03068;0;0;0.1;0.01;0;6.59927;0;762;-1-1;-1
1160;48;-42.1163;-23.9329;-81.8025;10.0609;4265.74;6.12774;0;0;0.1;0.01;0;5.95566;0;228;-1-1;-1
1160;1413;15.2913;64.1042;75.1609;11.2523;5967.71;6.78036;0;0;2.76678e-26;0.01;0;6.51458;102;380;-1-1;-1
1160;1651;-72.8051;36.4147;-71.7544;10.1672;4402.4;6.18969;0;0;0.1;0.01;0;4.87191;0;612;-1-1;-1
1160;51;-23.7133;0.505279;-86.859;8.23011;2335.1;4.98716;0;0;0.1;0.01;0;5.5171;1;144;-1-1;-1
1160;52;-16.6093;36.6636;-91.3646;9.31188;3382.21;5.73935;0;0;0.1;0.01;0;4.66018;0;62;-1-1;-1
1160;1720;-5.9775;-4.59314;-40.6466;10.0588;4263.09;6.14011;0;0;0.1;0.01;0;7.91302;0;674;-1-1;-1
1160;54;-30.771;79.4603;-83.6071;8.66569;2725.82;5.32226;0;0;0.1;0.01;0;3.05826;0;80;-1-1;-1
1160;1697;-82.4646;23.4244;1.62403;10.0867;4298.65;6.16166;0;0;0.1;0.01;0;6.22902;0;652;-1-1;-1
1160;56;-14.4223;-70.8127;-77.3664;10.2053;4452.16;6.20425;0;0;0.1;0.01;0;4.50034;0;140;-1-1;-1
1160;1714;-23.5655;4.41708;86.5869;10.0388;4237.73;6.13106;0;0;0.1;0.01;0;7.43457;0;672;-1-1;-1
1160;1272;19.3863;20.2322;-58.0828;10.1206;4342.2;6.02359;0;0;4.7946e-40;0.01;0;7.65224;102;162;-1-1;-1
1160;59;-17.4852;-4.97789;-98.4347;8.43751;2516.12;5.15649;0;0;0.1;0.01;0;3.40101;0;138;-1-1;-1
1160;60;-11.2557;20.0968;-66.4079;9.9587;4137.11;5.81968;0;0;2.7491e-51;0.01;0;6.50559;102;120;-1-1;-1
1160;61;-15.7303;45.4931;-76.0925;10.8605;5365.87;6.36349;0;0;1.14808e-45;0.01;0;7.29242;102;0;-1-1;-1
1160;62;-27.9236;46.3948;-95.5249;8.63787;2699.66;5.30423;0;0;0.1;0.01;0;2.69274;0;148;-1-1;-1
1160;63;2.55895;-71.5729;-71.9236;10.4874;4831.56;6.17218;0;0;1.05892e-47;0.01;0;5.96847;102;150;-1-1;-1
1160;64;7.42466;-43.2247;-106.248;8.17538;2288.82;4.96798;0;0;0.1;0.01;0;3.3955;1;114;-1-1;-1
1160;65;-9.48839;-27.6986;-66.1498;9.14999;3208.86;5.37645;0;0;7.27682e-49;0.01;0;7.16335;102;0;-1-1;-1
1160;1713;-69.1141;17.2832;-64.8017;10.8657;5373.48;6.64364;0;0;1.61216e-09;0.01;0;6.49061;101;676;-1-1;-1
1160;67;7.38462;12.0536;-88.7456;10.1752;4412.89;6.20377;0;0;0.1;0.01;0;6.32239;0;146;-1-1;-1
1160;1427;-49.9033;-50.348;-65.5487;8.39492;2478.21;5.12289;0;0;0.1;0.01;0;3.77643;0;404;-1-1;-1
1160;69;0.0420711;56.1728;-77.0841;10.7942;5268.17;6.30449;0;0;5.42165e-48;0.01;0;5.47761;102;0;-1-1;-1
1160;1489;0.290046;77.7911;19.0911;8.21904;2325.69;4.98788;0;0;0.1;0.01;0;6.72172;0;460;-1-1;-1
1160;1988;-60.5794;76.3329;-26.8872;8.52062;2591.2;5.21456;0;0;0.1;0.01;0;4.8848;0;1028;-1-1;-1
1160;1426;-43.3752;-2.28757;-23.0409;8.5958;2660.4;5.275;0;0;0.1;0.01;0;7.2162;0;400;-1-1;-1
1160;73;6.38154;-33.3626;-65.8002;9.9078;4073.99;6.0766;0;0;0.1;0.01;0;7.69908;0;118;-1-1;-1
1160;74;4.88693;-3.24032;-88.3441;8.15336;2270.38;4.95182;0;0;0.1;0.01;0;5.19392;1;138;-1-1;-1
1160;75;11.7575;27.6892;-87.5061;8.22614;2331.72;4.98501;0;0;0.1;0.01;0;4.23629;1;178;-1-1;-1
1160;1704;-69.2302;-43.1119;46.1126;10.0769;4286.14;6.14471;0;0;0.1;0.01;0;6.79914;0;662;-1-1;-1
1160;1400;-27.2563;-103.771;5.52271;10.9064;5434.19;6.55658;0;0;3.18988e-28;0.01;0;3.69014;102;374;-1-1;-1
1160;1512;-3.79127;9.12287;-57.9862;8.19964;2309.26;4.98043;0;0;0.1;0.01;0;6.21023;1;478;-1-1;-1
1160;79;53.3264;-65.8925;-58.7675;8.14628;2264.47;4.95001;0;0;0.1;0.01;0;3.67121;1;154;-1-1;-1
1160;1582;-58.2965;-91.9609;-19.5432;8.15301;2270.09;4.95671;0;0;0.1;0.01;0;3.83619;1;536;-1-1;-1
1160;81;35.7907;-24.4786;-76.5584;10.5558;4926.77;6.23251;0;0;9.18464e-46;0.01;0;5.77566;102;238;-1-1;-1
1160;82;41.1446;-4.26153;-68.6049;8.41706;2497.87;5.14241;0;0;0.1;0.01;0;4.78423;0;186;-1-1;-1
1160;83;43.8958;15.2764;-87.6669;8.96426;3017.39;5.50282;0;0;0.1;0.01;0;4.57243;0;76;-1-1;-1
1160;1642;-17.4755;-24.9546;2.98748;10.1908;4433.14;6.21231;0;0;0.1;0.01;0;8.46377;0;604;-1-1;-1
1160;85;35.4479;53.1219;-70.7139;9.72994;3858.51;5.70869;0;0;2.7491e-51;0.01;0;6.12053;102;0;-1-1;-1
1160;86;57.5913;-40.6938;-76.7352;8.45044;2527.7;5.1707;0;0;0.1;0.01;0;4.96027;0;128;-1-1;-1
1160;1641;2.05217;-91.8966;-50.6177;10.1794;4418.29;6.20106;0;0;0.1;0.01;0;4.07898;0;600;-1-1;-1
1160;88;45.1414;-9.03445;-99.0036;9.36791;3443.63;5.7664;0;0;0.1;0.01;0;3.09903;0;64;-1-1;-1
1160;1583;-29.548;-46.866;-28.8281;10.2744;4543.22;6.24089;0;0;0.1;0.01;0;8.29746;0;536;-1-1;-1
1160;90;27.125;41.8119;-80.4611;10.0644;4270.26;6.14941;0;0;0.1;0.01;0;3.62305;0;180;-1-1;-1
1160;1493;10.1605;11.946;-45.9;8.20282;2311.95;4.97782;0;0;0.1;0.01;0;7.27686;1;454;-1-1;-1
1160;1729;14.2688;-82.2893;-42.6859;9.98986;4176.06;6.11558;0;0;0.1;0.01;0;6.67332;0;694;-1-1;-1
1160;93;67.1206;-27.2556;-74.9357;10.6219;5019.87;6.12458;0;0;6.64693e-54;0.01;0;4.33521;102;64;-1-1;-1
1160;94;59.7452;-6.15919;-79.4937;8.16862;2283.15;4.96028;0;0;0.1;0.01;0;3.26443;1;164;-1-1;-1
1160;1399;-64.3827;-96.8093;10.9008;11.1669;5833;6.70485;0;0;3.71351e-27;0.01;0;1.74234;102;366;-1-1;-1
1160;96;-84.5464;-8.27535;-57.8795;10.5588;4930.98;6.11247;0;0;7.73804e-53;0.01;0;5.87871;102;0;-1-1;-1
1160;97;-84.1083;6.20582;-68.65;10.3112;4592.12;6.04443;0;0;3.46986e-48;0.01;0;6.14704;102;188;-1-1;-1
1160;1705;34.9672;27.2705;-83.1479;10.0513;4253.64;6.14617;0;0;0.1;0.01;0;5.30027;0;660;-1-1;-1
1160;1223;82.1656;40.8511;42.695;9.60077;3706.86;5.65438;0;0;9.86193e-47;0.01;0;4.70663;102;206;-1-1;-1
1160;1724;-59.8399;14.8211;-26.1603;10.0208;4214.96;6.11561;0;0;0.1;0.01;0;8.15669;0;686;-1-1;-1
1160;1259;-48.122;33.1891;62.0283;9.68955;3810.66;5.95291;0;0;0.1;0.01;0;6.48762;0;134;-1-1;-1
1160;102;-81.4526;21.6743;-77.4917;10.2509;4512.01;6.23309;0;0;0.1;0.01;0;2.61363;0;112;-1-1;-1
1160;103;-84.8699;50.765;-73.5752;10.1531;4384.1;6.19532;0;0;0.1;0.01;0;1.46012;0;160;-1-1;-1
1160;1939;-7.06229;-23.5383;28.6202;8.69397;2752.6;5.32407;0;0;0.1;0.01;0;7.24751;0;994;-1-1;-1
1160;1623;57.9404;-35.4993;57.082;11.1756;5846.57;6.78122;0;0;3.52619e-20;0.01;0;6.95656;102;576;-1-1;-1
1160;1657;50.775;-23.5568;44.0225;11.1505;5807.3;6.7738;0;0;1.56594e-18;0.01;0;7.76144;102;622;-1-1;-1
1160;107;-74.4258;-22.4807;-55.568;9.07781;3133.51;5.59706;0;0;0.1;0.01;0;5.51773;0;66;-1-1;-1
1160;108;-69.0765;-0.111375;-64.1832;8.88887;2941.9;5.48;0;0;0.1;0.01;0;7.40716;0;144;-1-1;-1
1160;109;-73.0025;31.9383;-55.301;10.0671;4273.69;6.15187;0;0;0.1;0.01;0;6.40147;0;140;-1-1;-1
1160;110;-53.8826;44.8775;-43.5533;2.31644;52.0659;2.22184;0;0;8.09573e-16;0.01;0;5.12796;100;64;-1-1;-1
1160;111;-55.7177;59.2109;-72.6611;9.5979;3703.55;5.87941;0;0;0.1;0.01;0;4.90752;0;128;-1-1;-1
1160;1683;-14.8594;-65.9673;69.2502;10.1094;4327.74;6.16274;0;0;0.1;0.01;0;4.449;0;648;-1-1;-1
1160;1726;84.7284;-41.3047;-20.6326;10.0061;4196.46;6.10589;0;0;0.1;0.01;0;5.95373;0;694;-1-1;-1
1160;114;-25.3704;-30.8289;-73.083;8.5314;2601.06;5.2395;0;0;0.1;0.01;0;7.01477;0;48;-1-1;-1
1160;1608;78.3435;4.4565;13.1923;10.2451;4504.36;6.23918;0;0;0.1;0.01;0;7.36943;0;554;-1-1;-1
1160;116;-40.9753;3.03998;-66.552;8.18762;2299.12;4.97194;0;0;0.1;0.01;0;7.36685;1;110;-1-1;-1
1160;1863;-10.2654;73.7403;-17.4013;9.09999;3156.54;5.61376;0;0;0.1;0.01;0;7.12223;0;924;-1-1;-1
1160;118;-29.143;26.9598;-43.2308;10.2633;4528.43;6.24168;0;0;0.1;0.01;0;7.18243;0;124;-1-1;-1
1160;1541;-13.1959;50.0218;50.8602;8.1727;2286.58;4.96548;0;0;0.1;0.01;0;6.76012;1;508;-1-1;-1
1160;1248;-87.7196;27.1915;-18.1616;9.87831;4037.73;6.04077;0;0;0.1;0.01;0;5.641;0;302;-1-1;-1
1160;121;-24.4986;-65.8642;-66.9299;8.33689;2427.18;5.06622;0;0;0.1;0.01;0;4.98436;0;142;-1-1;-1
1160;122;-19.9972;-70.1758;-38.0866;8.44936;2526.73;5.17042;0;0;0.1;0.01;0;6.87188;0;150;-1-1;-1
1160;123;-24.4757;-55.6718;-55.8519;9.41185;3492.32;5.80324;0;0;0.1;0.01;0;7.36954;0;134;-1-1;-1
1160;1467;-61.6755;-20.0341;-47.2368;8.22087;2327.25;4.97941;0;0;0.1;0.01;0;6.30525;1;434;-1-1;-1
1160;125;-23.1859;-6.71766;-63.1384;10.4271;4748.74;6.10414;0;0;3.72573e-49;0.01;0;7.46937;102;154;-1-1;-1
1160;126;-31.1959;5.71603;-56.7437;8.43032;2509.69;5.15375;0;0;0.1;0.01;0;6.82074;0;92;-1-1;-1
1160;1320;-53.4464;24.7048;-13.8761;10.3974;4708.32;6.20506;0;0;7.04504e-36;0.01;0;7.39289;102;0;-1-1;-1
1160;128;-28.9559;51.1382;-63.6945;9.79836;3940.47;5.74395;0;0;9.76678e-50;0.01;0;6.69154;102;0;-1-1;-1
1160;129;-25.9765;63.8041;-52.3804;9.74551;3877.06;5.7709;0;0;2.58525e-47;0.01;0;5.9763;102;186;-1-1;-1
1160;1398;66.4418;-15.78;-22.8399;8.55959;2626.92;5.23901;0;0;0.1;0.01;0;7.23859;0;366;-1-1;-1
1160;1627;-46.7395;90.241;-7.80347;10.2065;4453.68;6.21828;0;0;0.1;0.01;0;5.22204;0;584;-1-1;-1
1160;132;-6.11193;-84.4613;-76.4957;8.19879;2308.54;4.97488;0;0;0.1;0.01;0;2.39068;1;154;-1-1;-1
1160;1580;2.27623;43.5985;23.2349;10.2629;4527.88;6.253;0;0;0.1;0.01;0;7.47372;0;532;-1-1;-1
1160;1530;60.0066;29.7113;-21.4067;8.19734;2307.32;4.9721;0;0;0.1;0.01;0;5.03033;1;488;-1-1;-1
1160;135;8.13615;-32.9109;-81.1113;8.14583;2264.09;4.94432;0;0;0.1;0.01;0;6.90369;1;270;-1-1;-1
1160;1717;-34.2769;-68.9573;69.7526;10.0383;4237.13;6.14181;0;0;0.1;0.01;0;5.71793;0;678;-1-1;-1
1160;1655;58.9573;64.2232;-31.6945;11.4134;6227.85;6.92182;0;0;8.69272e-17;0.01;0;6.81214;101;616;-1-1;-1
1160;138;-0.953321;40.0023;-86.0595;10.1234;4345.82;6.17053;0;0;0.1;0.01;0;3.7884;0;178;-1-1;-1
1160;139;-12.6425;56.6845;-62.0106;9.83115;3980.17;5.8112;0;0;6.31163e-47;0.01;0;7.28949;102;0;-1-1;-1
1160;140;-29.8933;106.26;-72.7077;8.19941;2309.06;4.9713;0;0;0.1;0.01;0;0.671424;1;154;-1-1;-1
1160;141;22.5808;-75.2004;-57.8741;10.9533;5504.63;6.42957;0;0;6.37312e-44;0.01;0;4.3139;102;0;-1-1;-1
1160;1556;90.6264;-4.53144;-28.1231;10.2872;4560.14;6.25871;0;0;0.1;0.01;0;5.95549;0;516;-1-1;-1
1160;1594;4.05131;-27.377;90.3817;10.2702;4537.53;6.23411;0;0;0.1;0.01;0;6.44741;0;542;-1-1;-1
1160;1660;-13.0942;-49.9494;42.496;11.2148;5908.32;6.83205;0;0;1.18956e-11;0.01;0;7.57683;101;624;-1-1;-1
1160;145;-2.38652;-4.79594;-67.556;8.41504;2496.07;5.13903;0;0;0.1;0.01;0;6.5279;0;142;-1-1;-1
1160;146;-17.6556;7.96474;-57.7797;8.19858;2308.37;4.97566;0;0;0.1;0.01;0;6.68779;1;160;-1-1;-1
1160;147;10.5523;39.2591;-56.0621;9.68595;3806.41;5.93595;0;0;0.1;0.01;0;6.55375;0;172;-1-1;-1
1160;148;17.9141;54.4562;-72.6614;10.0081;4199.01;6.11442;0;0;0.1;0.01;0;4.15397;0;138;-1-1;-1
1160;149;0.98388;73.6808;-73.8782;8.14788;2265.8;4.95697;0;0;0.1;0.01;0;4.61487;1;128;-1-1;-1
1160;150;6.52983;83.675;-62.7132;10.4164;4734.21;6.0562;0;0;2.04824e-50;0.01;0;5.31832;102;110;-1-1;-1
1160;1408;-23.2349;-71.134;-53.2302;8.69132;2750.08;5.33981;0;0;0.1;0.01;0;6.63573;0;380;-1-1;-1
1160;152;12.3558;-62.3572;-51.4606;8.20282;2311.95;4.97703;0;0;0.1;0.01;0;6.4244;1;168;-1-1;-1
1160;1755;29.0956;41.9301;20.9042;9.77564;3913.13;6.00667;0;0;0.1;0.01;0;7.97726;0;766;-1-1;-1
1160;1329;-35.0957;-22.6337;19.4684;9.34328;3416.54;5.74563;0;0;0.1;0.01;0;7.30853;0;258;-1-1;-1
1160;155;29.5813;4.99559;-61.4787;10.4773;4817.64;6.10463;0;0;1.0487e-50;0.01;0;6.92331;102;0;-1-1;-1
1160;2149;95.8334;-12.9687;-40.3826;8.19221;2302.99;4.96711;0;0;0.1;0.01;0;3.66189;1;1118;-1-1;-1
1160;1365;-98.432;-54.7575;15.5013;9.04055;3095.09;5.5581;0;0;0.1;0.01;0;4.74166;0;324;-1-1;-1
1160;158;47.3996;62.458;-79.2908;10.119;4340.09;6.1744;0;0;0.1;0.01;0;2.48306;0;138;-1-1;-1
1160;1360;36.1552;52.001;61.1629;8.90616;2959.1;5.48145;0;0;0.1;0.01;0;6.9078;0;318;-1-1;-1
1160;1758;51.6908;-46.7064;9.6491;10.4031;4715.98;6.35321;0;0;6.60339e-10;0.01;0;6.69583;101;774;-1-1;-1
1160;161;36.4147;-40.4406;-57.4693;10.2664;4532.5;6.24528;0;0;0.1;0.01;0;6.49366;0;120;-1-1;-1
1160;1332;7.81239;-1.52352;97.5011;9.23273;3296.7;5.66513;0;0;0.1;0.01;0;5.63458;0;272;-1-1;-1
1160;1449;74.258;56.0338;-11.5051;8.3533;2441.53;5.09622;0;0;0.1;0.01;0;6.39606;0;420;-1-1;-1
1160;164;31.5045;29.4577;-57.8964;8.21535;2322.56;4.98403;0;0;0.1;0.01;0;5.89837;1;160;-1-1;-1
1160;165;41.9658;40.8644;-89.2145;9.06732;3122.66;5.57212;0;0;0.1;0.01;0;3.3097;0;56;-1-1;-1
1160;166;48.5376;40.5213;-51.1601;8.20842;2316.68;4.98369;0;0;0.1;0.01;0;6.99893;1;116;-1-1;-1
1160;167;43.1693;66.5761;-40.1443;9.83258;3981.91;5.78002;0;0;1.90757e-49;0.01;0;6.2633;102;0;-1-1;-1
1160;168;63.626;-66.362;-68.4909;8.19334;2303.94;4.97074;0;0;0.1;0.01;0;2.11857;1;168;-1-1;-1
1160;1682;-80.4994;39.2968;-6.60352;11.1936;5874.86;6.82842;0;0;6.53968e-13;0.01;0;5.06296;101;646;-1-1;-1
1160;170;50.3117;-10.2321;-58.0224;9.47117;3558.77;5.54356;0;0;1.31088e-50;0.01;0;6.12735;102;0;-1-1;-1
1160;171;67.2744;7.85274;-65.9565;9.36822;3443.97;5.75537;0;0;0.1;0.01;0;5.72171;0;46;-1-1;-1
1160;1509;-9.22805;13.5286;85.9965;8.1899;2301.04;4.97051;0;0;0.1;0.01;0;6.11994;1;478;-1-1;-1
1160;173;73.2786;26.1912;-52.212;8.21332;2320.83;4.98281;0;0;0.1;0.01;0;5.62464;1;138;-1-1;-1
1160;174;60.6134;49.7294;-52.8593;9.73472;3864.19;5.97135;0;0;0.1;0.01;0;5.58026;0;34;-1-1;-1
1160;175;65.9673;-41.1387;-63.1917;10.2335;4489.12;5.97729;0;0;1.0487e-50;0.01;0;5.98495;102;0;-1-1;-1
1160;1483;-16.1163;-33.2045;16.1769;8.21513;2322.37;4.98009;0;0;0.1;0.01;0;6.24617;1;446;-1-1;-1
1160;177;66.6071;-9.33802;-62.638;10.2041;4450.54;6.20542;0;0;0.1;0.01;0;6.18864;0;128;-1-1;-1
1160;178;81.865;13.0646;-58.17;10.5635;4937.61;6.13104;0;0;2.04824e-50;0.01;0;4.94246;102;82;-1-1;-1
1160;179;86.2251;31.646;-60.6422;10.1888;4430.52;6.20858;0;0;0.1;0.01;0;4.33096;0;146;-1-1;-1
1160;180;75.4635;45.7825;-61.0508;10.5646;4939.16;6.11843;0;0;4.95235e-53;0.01;0;3.44287;102;0;-1-1;-1
1160;1597;3.7097;-18.6873;-76.0876;11.0985;5726.44;6.72733;0;0;2.42318e-21;0.01;0;8.73601;102;550;-1-1;-1
1160;1719;-85.6687;-1.15755;-40.9211;10.0323;4229.45;6.13364;0;0;0.1;0.01;0;6.25303;0;678;-1-1;-1
1160;1448;-109.681;20.9009;16.2256;11.3248;6083.86;6.80404;0;0;1.2287e-24;0.01;0;4.11714;102;414;-1-1;-1
1160;1694;23.5072;19.4479;68.9201;10.0875;4299.73;6.1645;0;0;0.1;0.01;0;7.85779;0;652;-1-1;-1
1160;1444;-11.0608;10.1002;-45.6825;8.32306;2415.11;5.0602;0;0;0.1;0.01;0;6.75994;0;414;-1-1;-1
1160;186;-94.9784;24.6972;-44.1513;8.79063;2845.44;5.41408;0;0;0.1;0.01;0;3.45811;0;134;-1-1;-1
1160;1639;72.434;24.3264;-68.865;10.1917;4434.34;6.2235;0;0;0.1;0.01;0;3.79084;0;596;-1-1;-1
1160;1488;71.0178;86.3612;-36.5616;8.22;2326.51;4.98369;0;0;0.1;0.01;0;2.05679;1;456;-1-1;-1
1160;189;-83.1185;-18.088;-42.1482;9.69154;3813.01;5.68626;0;0;3.43638e-51;0.01;0;5.66693;102;0;-1-1;-1
1160;190;-69.8938;5.61964;-37.0118;10.0705;4278.06;6.15705;0;0;0.1;0.01;0;8.38706;0;230;-1-1;-1
1160;191;-87.3555;21.844;-59.7866;10.7632;5222.98;6.23932;0;0;4.29548e-51;0.01;0;4.99714;102;108;-1-1;-1
1160;192;-82.8455;46.0846;-41.6648;10.5658;4940.72;6.07398;0;0;2.17806e-54;0.01;0;4.01385;102;48;-1-1;-1
1160;193;-68.1477;72.8047;-50.0589;8.63424;2696.25;5.31702;0;0;0.1;0.01;0;3.39958;0;134;-1-1;-1
1160;194;-67.7969;-59.0306;-45.4052;10.1317;4356.44;6.01577;0;0;2.08834e-44;0.01;0;4.16847;102;214;-1-1;-1
1160;1383;-2.8736;31.8027;90.8159;2.97433;110.219;2.68033;0;0;3.63025e-11;0.01;0;5.0627;100;348;-1-1;-1
1160;196;-63.751;-41.7866;-42.7286;3.55535;188.251;2.96426;0;0;1.20115e-08;0.01;0;3.55347;100;104;-1-1;-1
1160;197;-71.3566;-7.89189;-47.7869;9.5489;3647.11;5.87388;0;0;0.1;0.01;0;7.85562;0;78;-1-1;-1
1160;2051;-53.8374;-67.4474;-2.90865;8.31708;2409.91;5.06804;0;0;0.1;0.01;0;6.45352;0;1070;-1-1;-1
1160;199;-79.9983;21.1122;-44.274;9.29987;3369.15;5.73802;0;0;0.1;0.01;0;6.85455;0;62;-1-1;-1
