Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-7.56798;27.7347;-91.078;8.63336;2695.43;5.29751;0;0;0.1;0.01;0;2.41437;0;120;-1-1;-1
480;16;13.8475;-41.0128;-78.1893;9.35706;3431.68;5.75206;0;0;0.1;0.01;0;7.46693;0;70;-1-1;-1
480;17;5.06353;-35.5789;-84.6908;4.53819;391.504;3.33528;0;0;5.7829e-05;0.01;0;5.04559;100;78;-1-1;-1
480;18;11.6628;-4.38603;-87.67;11.7277;6756.6;7.09027;0;0;1.6978e-16;0.01;0;4.16221;101;0;-1-1;-1
480;19;12.9824;17.2672;-72.5185;1.99274;33.1467;1.92376;0;0;2.84843e-17;0.01;0;5.75873;100;0;-1-1;-1
480;20;18.5603;21.1998;-71.7412;2.39778;57.7456;2.27557;0;0;9.42467e-15;0.01;0;4.68279;100;136;-1-1;-1
480;21;11.0617;58.7595;-70.1613;2.31236;51.7909;2.17683;0;0;3.59523e-14;0.01;0;3.70796;100;186;-1-1;-1
480;22;30.2382;-53.0365;-78.2835;8.26241;2362.7;5.01338;0;0;0.1;0.01;0;3.93543;0;168;-1-1;-1
480;23;30.3415;-36.5786;-86.4347;12.7614;8705.3;7.58295;0;0;4.40773e-20;0.01;0;4.49928;102;80;-1-1;-1
480;24;25.9282;-17.1094;-87.9462;10.2136;4463.02;6.20354;0;0;0.1;0.01;0;4.86703;0;120;-1-1;-1
480;25;22.9044;3.95526;-79.3914;2.25849;48.255;2.15449;0;0;4.82543e-15;0.01;0;6.00098;100;176;-1-1;-1
480;26;18.0262;15.0377;-83.3997;11.832;6938.38;7.15741;0;0;5.18127e-16;0.01;0;5.81239;101;146;-1-1;-1
480;27;11.0009;18.6325;-67.3475;1.96044;31.561;1.92278;0;0;5.13128e-19;0.01;0;5.55449;100;0;-1-1;-1
480;28;32.8389;-44.5071;-76.0938;2.06399;36.8311;2.00328;0;0;4.45067e-17;0.01;0;7.12775;100;74;-1-1;-1
480;29;29.6465;-24.6912;-81.3906;1.88726;28.1568;1.84515;0;0;5.97359e-18;0.01;0;6.76247;100;0;-1-1;-1
480;1513;48.3035;-50.8431;-58.6417;8.15579;2272.41;4.95383;0;0;0.1;0.01;0;4.7258;1;474;-1-1;-1
480;31;29.2288;0.207327;-87.9941;9.70682;3831.06;5.9482;0;0;0.1;0.01;0;5.82481;0;104;-1-1;-1
480;32;22.2701;22.4086;-73.3385;2.06791;37.0409;2.01694;0;0;1.0022e-18;0.01;0;5.32706;100;0;-1-1;-1
480;33;-67.59;-21.35;-67.7339;8.20803;2316.36;4.97162;0;0;0.1;0.01;0;2.68665;1;130;-1-1;-1
480;34;-48.7835;-27.7747;-57.1242;1.79851;24.3685;1.76564;0;0;4.40773e-20;0.01;0;3.5454;100;0;-1-1;-1
480;35;-49.5192;-19.4308;-59.849;8.20395;2312.9;4.96266;0;0;0.1;0.01;0;5.51313;1;136;-1-1;-1
480;36;-58.3094;-8.29409;-69.0294;10.069;4276.1;6.15002;0;0;0.1;0.01;0;6.2437;0;238;-1-1;-1
480;37;-53.1209;8.73271;-63.2918;10.0127;4204.8;6.10948;0;0;0.1;0.01;0;5.30435;0;204;-1-1;-1
480;38;-55.2924;37.1872;-72.0342;11.477;6332.43;6.94124;0;0;2.12225e-16;0.01;0;3.78926;101;0;-1-1;-1
480;39;-60.138;44.275;-63.548;2.39821;57.7761;2.2813;0;0;1.4726e-14;0.01;0;6.7708;100;140;-1-1;-1
480;40;-33.7508;-39.4107;-65.8083;2.30293;51.1602;2.19836;0;0;6.03179e-15;0.01;0;4.86405;100;0;-1-1;-1
480;41;-40.5274;-30.9054;-56.9467;8.2456;2348.31;5.00303;0;0;0.1;0.01;0;4.25652;0;144;-1-1;-1
480;42;-46.6948;-11.8302;-66.6678;3.69588;211.467;3.00285;0;0;1.11866e-07;0.01;0;4.8507;100;112;-1-1;-1
480;43;-42.5071;-1.81184;-74.3717;11.1805;5854.22;6.77947;0;0;6.53968e-13;0.01;0;6.84319;101;204;-1-1;-1
480;44;-39.8022;16.7225;-72.3341;10.1656;4400.3;6.1834;0;0;0.1;0.01;0;4.81116;0;134;-1-1;-1
480;45;-48.9295;37.8094;-60.0985;3.3073;151.534;2.83222;0;0;2.01519e-09;0.01;0;4.70715;100;0;-1-1;-1
480;46;-40.9835;59.9989;-66.7568;10.1419;4369.65;6.17925;0;0;0.1;0.01;0;3.57292;0;212;-1-1;-1
480;47;-21.6069;-55.7563;-62.6928;3.13506;129.071;2.75813;0;0;2.70475e-10;0.01;0;6.36989;100;160;-1-1;-1
480;48;-32.1684;-30.0119;-70.9895;10.0039;4193.73;6.12457;0;0;0.1;0.01;0;7.18917;0;228;-1-1;-1
480;49;-27.1265;-23.4242;-78.1154;2.20701;45.03;2.08502;0;0;1.01197e-15;0.01;0;6.77456;100;0;-1-1;-1
480;50;-30.1218;-1.69221;-74.9062;2.17076;42.8473;2.08526;0;0;1.5812e-15;0.01;0;6.42254;100;0;-1-1;-1
480;51;-23.0313;1.03972;-69.0019;8.20847;2316.73;4.97181;0;0;0.1;0.01;0;6.68479;1;144;-1-1;-1
480;52;-16.9789;25.5065;-78.8799;9.18677;3247.71;5.65885;0;0;0.1;0.01;0;5.32659;0;62;-1-1;-1
480;53;-24.9815;47.8158;-71.4083;2.53002;67.836;2.37131;0;0;7.02193e-14;0.01;0;5.54259;100;136;-1-1;-1
480;54;-27.2356;66.0818;-73.4595;8.37266;2458.55;5.09922;0;0;0.1;0.01;0;2.87666;0;80;-1-1;-1
480;55;-10.9206;-61.68;-58.8181;2.36922;55.7062;2.26334;0;0;1.9765e-15;0.01;0;4.55584;100;144;-1-1;-1
480;56;-11.0101;-51.3041;-62.5939;10.1772;4415.39;6.19541;0;0;0.1;0.01;0;6.90274;0;140;-1-1;-1
480;57;-19.4584;-36.9024;-76.8552;2.52934;67.7812;2.37015;0;0;2.67865e-13;0.01;0;5.69136;100;0;-1-1;-1
480;58;-8.00961;-18.3102;-77.4219;2.63973;77.0493;2.45835;0;0;2.67865e-13;0.01;0;4.33218;100;0;-1-1;-1
480;59;-9.85372;-3.75959;-66.8975;8.26413;2364.18;5.00975;0;0;0.1;0.01;0;4.87037;0;138;-1-1;-1
480;60;-10.6441;22.7775;-62.3903;11.7573;6807.94;7.06637;0;0;2.44678e-18;0.01;0;9.48612;102;120;-1-1;-1
480;61;-14.821;40.4063;-69.5924;11.7176;6739.2;7.0703;0;0;1.02182e-12;0.01;0;8.16535;101;0;-1-1;-1
480;62;-21.1572;52.0762;-80.2735;8.46705;2542.64;5.18576;0;0;0.1;0.01;0;3.4092;0;148;-1-1;-1
480;63;6.6247;-53.93;-68.3943;11.8419;6955.94;7.16497;0;0;9.42467e-15;0.01;0;5.70906;101;150;-1-1;-1
480;64;-1.54849;-36.7213;-73.4992;10.2592;4523.02;6.23126;0;0;0.1;0.01;0;9.17287;0;114;-1-1;-1
480;65;-3.41989;-33.555;-56.5536;10.6062;4997.72;6.42573;0;0;6.47658e-16;0.01;0;6.94159;101;0;-1-1;-1
480;66;4.01218;-11.2615;-63.1181;2.45413;61.9131;2.34135;0;0;1.17808e-14;0.01;0;4.99489;100;60;-1-1;-1
480;67;3.13044;13.2432;-71.8987;10.0666;4273.1;6.15128;0;0;0.1;0.01;0;7.11758;0;146;-1-1;-1
480;1427;-42.6915;-41.4811;-67.1382;8.24665;2349.21;5.00318;0;0;0.1;0.01;0;2.41925;0;404;-1-1;-1
480;69;3.92573;49.3897;-74.885;12.0566;7341.07;7.2407;0;0;4.82543e-15;0.01;0;5.86052;101;0;-1-1;-1
480;70;6.01656;59.9032;-68.6765;2.01943;34.4967;1.96682;0;0;1.95743e-18;0.01;0;5.06575;100;0;-1-1;-1
480;71;16.1413;-46.2236;-65.2754;2.40491;58.2618;2.27832;0;0;6.03179e-15;0.01;0;4.22517;100;0;-1-1;-1
480;72;13.4874;-42.2451;-67.4101;3.0781;122.162;2.72891;0;0;2.70475e-10;0.01;0;6.13858;100;110;-1-1;-1
480;73;12.26;-31.0947;-64.6842;9.83208;3981.3;6.04259;0;0;0.1;0.01;0;5.48483;0;118;-1-1;-1
480;74;12.7215;-14.3145;-70.5953;10.2143;4463.95;6.21059;0;0;0.1;0.01;0;6.81787;0;138;-1-1;-1
480;75;18.2222;13.453;-66.3252;8.18979;2300.94;4.95935;0;0;0.1;0.01;0;8.7323;1;178;-1-1;-1
480;76;26.6258;15.5285;-70.5464;2.42647;59.8427;2.3049;0;0;2.87618e-14;0.01;0;6.16339;100;0;-1-1;-1
480;77;9.68247;32.5382;-75.3505;2.16749;42.6542;2.09844;0;0;1.6978e-16;0.01;0;2.41146;100;122;-1-1;-1
480;1512;7.05927;9.15126;-56.9679;8.15941;2275.44;4.94609;0;0;0.1;0.01;0;6.34038;1;478;-1-1;-1
480;79;34.238;-57.1055;-62.5196;10.2106;4459.08;6.19982;0;0;0.1;0.01;0;5.32918;0;154;-1-1;-1
480;80;31.1109;-47.1135;-60.1091;1.83472;25.8702;1.80617;0;0;1.15546e-20;0.01;0;7.77695;100;0;-1-1;-1
480;81;28.9793;-23.6846;-69.7216;11.4629;6309.16;6.96336;0;0;8.1746e-13;0.01;0;7.40169;101;238;-1-1;-1
480;82;26.6224;-7.60261;-75.2322;8.23604;2340.15;4.98248;0;0;0.1;0.01;0;7.71293;1;186;-1-1;-1
480;83;30.21;6.87431;-73.5542;8.56655;2633.34;5.23603;0;0;0.1;0.01;0;8.36268;0;76;-1-1;-1
480;84;36.2045;14.2559;-70.8293;2.09252;38.3792;2.04612;0;0;3.05848e-18;0.01;0;6.30779;100;78;-1-1;-1
480;85;32.7871;44.3123;-67.7387;11.4269;6249.9;6.90333;0;0;2.44678e-18;0.01;0;3.79745;102;0;-1-1;-1
480;86;43.8681;-31.4906;-67.1273;8.26892;2368.29;5.00517;0;0;0.1;0.01;0;4.50533;0;128;-1-1;-1
480;87;34.7627;-34.2845;-64.8644;2.08496;37.9648;2.02619;0;0;9.33374e-18;0.01;0;5.81301;100;0;-1-1;-1
480;88;40.093;-11.6001;-81.6774;9.11317;3170.28;5.59995;0;0;0.1;0.01;0;5.6367;0;64;-1-1;-1
480;89;30.7911;-8.78955;-83.1582;1.84277;26.2121;1.79989;0;0;5.13128e-19;0.01;0;7.38581;100;0;-1-1;-1
480;90;32.7327;22.8873;-76.5203;9.9711;4152.57;6.09702;0;0;0.1;0.01;0;5.46082;0;180;-1-1;-1
480;1493;14.6671;18.3655;-37.3735;8.18575;2297.55;4.96914;0;0;0.1;0.01;0;4.89488;1;454;-1-1;-1
480;92;39.4055;51.7237;-60.8554;2.65419;78.322;2.43167;0;0;1.27728e-12;0.01;0;6.34578;100;0;-1-1;-1
480;93;61.1696;-23.6862;-70.4104;12.5911;8361.48;7.47634;0;0;5.91596e-21;0.01;0;4.79971;102;64;-1-1;-1
480;94;54.7501;-5.90481;-74.2987;10.2419;4500.23;6.21663;0;0;0.1;0.01;0;4.86334;0;164;-1-1;-1
480;95;59.1023;-3.37067;-64.612;2.16193;42.3266;2.0987;0;0;3.56054e-17;0.01;0;5.58775;100;0;-1-1;-1
480;96;-77.6844;-9.45317;-55.0051;12.4433;8070.31;7.41723;0;0;6.88708e-20;0.01;0;5.38166;102;0;-1-1;-1
480;97;-88.9911;6.82239;-61.2432;11.6997;6708.22;7.06623;0;0;3.08828e-15;0.01;0;2.4707;101;188;-1-1;-1
480;98;-69.3485;-52.8047;-48.2703;2.53913;68.5716;2.30867;0;0;2.9042e-11;0.01;0;1.85538;100;68;-1-1;-1
480;99;-64.4669;-18.7137;-48.6676;3.31672;152.833;2.84076;0;0;1.61216e-09;0.01;0;4.67782;100;288;-1-1;-1
480;100;-57.9694;-18.9255;-48.7744;2.58975;72.7545;2.42108;0;0;4.18539e-13;0.01;0;6.08683;100;192;-1-1;-1
480;101;-66.5707;-4.23383;-48.5588;2.80322;92.2703;2.56071;0;0;2.49469e-12;0.01;0;5.47069;100;180;-1-1;-1
480;102;-70.5042;13.4808;-67.7296;10.2225;4474.65;6.21679;0;0;0.1;0.01;0;2.91862;0;112;-1-1;-1
480;103;-70.9978;43.6355;-63.4671;10.0956;4310.04;6.14419;0;0;0.1;0.01;0;3.64122;0;160;-1-1;-1
480;104;-59.5228;-61.6347;-52.3841;8.72337;2780.62;5.3538;0;0;0.1;0.01;0;2.5098;0;56;-1-1;-1
480;105;-43.8;-51.1202;-49.2045;2.02222;34.6397;1.95265;0;0;8.69272e-17;0.01;0;3.79885;100;106;-1-1;-1
480;106;-57.0144;-28.0741;-47.4443;2.18946;43.9641;2.11209;0;0;6.47658e-16;0.01;0;2.97657;100;120;-1-1;-1
480;107;-60.0515;-10.5228;-53.6233;8.85602;2909.41;5.44934;0;0;0.1;0.01;0;7.60522;0;66;-1-1;-1
480;108;-65.9853;4.18223;-54.8975;8.76097;2816.73;5.38517;0;0;0.1;0.01;0;5.80116;0;144;-1-1;-1
480;109;-64.2189;27.8176;-58.7086;9.99574;4183.44;6.10713;0;0;0.1;0.01;0;6.05878;0;140;-1-1;-1
480;110;-43.3776;38.6531;-50.6767;8.64457;2705.95;5.29497;0;0;0.1;0.01;0;6.62571;0;64;-1-1;-1
480;111;-57.1246;53.989;-65.1054;9.43528;3518.46;5.78986;0;0;0.1;0.01;0;3.68762;0;128;-1-1;-1
480;112;-21.0613;-60.1291;-60.1931;2.32439;52.6034;2.22427;0;0;1.26496e-15;0.01;0;5.29769;100;0;-1-1;-1
480;113;-26.2529;-57.8399;-62.9394;2.6217;75.4811;2.43896;0;0;3.34832e-13;0.01;0;4.60606;100;104;-1-1;-1
480;114;-26.3776;-28.722;-56.4718;8.33225;2423.13;5.07098;0;0;0.1;0.01;0;5.28407;0;48;-1-1;-1
480;115;-28.363;-17.4544;-49.4723;1.92673;29.9607;1.86543;0;0;6.95418e-17;0.01;0;4.30229;100;94;-1-1;-1
480;116;-34.538;1.56236;-62.0535;8.15555;2272.21;4.9465;0;0;0.1;0.01;0;5.19974;1;110;-1-1;-1
480;117;-26.0075;16.2776;-54.326;10.0241;4219.21;6.10359;0;0;0.1;0.01;0;6.44209;0;210;-1-1;-1
480;118;-29.0966;32.2515;-46.339;10.2549;4517.38;6.22955;0;0;0.1;0.01;0;7.06705;0;124;-1-1;-1
480;119;-37.4665;55.6736;-55.3612;1.95086;31.1003;1.91834;0;0;3.28402e-19;0.01;0;5.2249;100;0;-1-1;-1
480;120;-36.0709;54.5122;-50.4385;2.96942;109.674;2.63293;0;0;1.73104e-10;0.01;0;4.60516;100;142;-1-1;-1
480;121;-20.4894;-63.1079;-68.9619;8.36064;2447.98;5.09068;0;0;0.1;0.01;0;3.85756;0;142;-1-1;-1
480;122;-23.4052;-64.9689;-42.9631;8.2409;2344.3;4.98762;0;0;0.1;0.01;0;5.63633;0;150;-1-1;-1
480;123;-18.6113;-41.4462;-51.5191;9.18502;3245.86;5.64319;0;0;0.1;0.01;0;6.38308;0;134;-1-1;-1
480;124;-24.3821;-22.0357;-50.6242;2.02524;34.7952;1.99373;0;0;1.56594e-18;0.01;0;3.82659;100;0;-1-1;-1
480;125;-20.596;-12.6114;-57.2817;11.7878;6861.07;7.11136;0;0;3.31601e-16;0.01;0;7.57503;101;154;-1-1;-1
480;126;-17.7774;3.1871;-55.0592;8.21938;2325.98;4.97573;0;0;0.1;0.01;0;6.96986;1;92;-1-1;-1
480;127;-22.2356;37.1324;-59.8215;2.4636;62.6321;2.30793;0;0;1.71434e-13;0.01;0;6.41067;100;138;-1-1;-1
480;128;-30.0532;47.011;-58.8854;11.5524;6458.06;6.97436;0;0;8.69272e-17;0.01;0;8.56398;101;0;-1-1;-1
480;129;-18.2009;54.3797;-45.4178;10.9246;5461.46;6.65367;0;0;2.30094e-14;0.01;0;7.71436;101;186;-1-1;-1
480;130;-18.9372;78.6826;-54.1577;2.23304;46.6422;2.12342;0;0;2.47062e-15;0.01;0;5.74309;100;0;-1-1;-1
480;131;-9.29728;-70.9736;-50.8736;2.03161;35.1247;1.96226;0;0;6.95418e-17;0.01;0;5.32075;100;0;-1-1;-1
480;132;-2.90173;-66.1746;-60.1233;8.16727;2282.02;4.95436;0;0;0.1;0.01;0;3.82761;1;154;-1-1;-1
480;133;-7.27025;-40.6895;-64.6511;1.83339;25.8138;1.80926;0;0;2.25676e-20;0.01;0;6.45382;100;48;-1-1;-1
480;134;-0.432892;-41.0274;-63.9016;1.70059;20.6011;1.68191;0;0;9.92533e-22;0.01;0;5.00804;100;0;-1-1;-1
480;135;-4.37659;-19.0524;-66.6975;10.2183;4469.09;6.2128;0;0;0.1;0.01;0;4.92504;0;270;-1-1;-1
480;136;-8.86816;-1.36199;-55.1544;2.56402;70.6081;2.38281;0;0;8.1746e-13;0.01;0;5.70718;100;196;-1-1;-1
480;137;-1.7195;20.156;-54.2011;2.24276;47.254;2.11879;0;0;1.4726e-14;0.01;0;5.25315;100;0;-1-1;-1
480;138;-0.710339;30.0842;-76.5378;10.023;4217.74;6.12655;0;0;0.1;0.01;0;7.45358;0;178;-1-1;-1
480;139;-6.93723;53.7662;-59.4117;10.9846;5551.87;6.69105;0;0;5.61754e-14;0.01;0;7.37193;101;0;-1-1;-1
480;140;-13.8686;82.388;-61.5645;8.15517;2271.89;4.94098;0;0;0.1;0.01;0;2.23031;1;154;-1-1;-1
480;141;13.7365;-71.3938;-56.5207;11.5501;6454.22;6.97685;0;0;5.67227e-11;0.01;0;4.33182;101;0;-1-1;-1
480;142;15.8053;-62.5968;-48.7461;1.90045;28.7514;1.87767;0;0;1.80541e-20;0.01;0;5.8836;100;54;-1-1;-1
480;143;8.73121;-40.9375;-68.9228;2.59279;73.011;2.41585;0;0;1.5966e-12;0.01;0;6.3486;100;0;-1-1;-1
480;144;3.99008;-37.716;-64.017;2.23967;47.0587;2.15455;0;0;6.47658e-16;0.01;0;5.33357;100;0;-1-1;-1
480;145;-1.86397;-8.54127;-55.6374;8.24504;2347.83;4.99298;0;0;0.1;0.01;0;5.3835;0;142;-1-1;-1
480;146;-5.68845;6.69604;-59.4084;8.15941;2275.44;4.94609;0;0;0.1;0.01;0;6.53113;1;160;-1-1;-1
480;147;16.8358;30.6998;-47.2583;9.50162;3593.2;5.85386;0;0;0.1;0.01;0;5.67925;0;172;-1-1;-1
480;148;17.4533;43.6594;-57.7597;9.92958;4100.91;6.08374;0;0;0.1;0.01;0;6.36315;0;138;-1-1;-1
480;149;11.0174;59.5944;-59.1565;10.218;4468.75;6.21792;0;0;0.1;0.01;0;6.5219;0;128;-1-1;-1
480;150;7.83081;79.0009;-59.203;12.1749;7559.42;7.29749;0;0;1.823e-17;0.01;0;4.55825;101;110;-1-1;-1
480;151;15.6036;-54.0133;-44.854;2.13486;40.7566;2.0804;0;0;1.4584e-17;0.01;0;3.63261;100;0;-1-1;-1
480;152;14.2679;-55.3504;-53.675;8.16008;2276;4.95969;0;0;0.1;0.01;0;5.21489;1;168;-1-1;-1
480;153;29.4667;-32.7787;-59.6181;3.29025;149.202;2.83972;0;0;1.03178e-09;0.01;0;5.30357;100;252;-1-1;-1
480;154;30.3552;-12.7783;-52.6463;2.39722;57.7047;2.26653;0;0;1.84076e-14;0.01;0;4.97676;100;0;-1-1;-1
480;155;25.6094;-1.80666;-58.6039;12.0978;7416.63;7.25724;0;0;9.33374e-18;0.01;0;7.92773;101;0;-1-1;-1
480;156;22.4441;28.106;-63.913;9.54462;3642.21;5.85745;0;0;0.1;0.01;0;6.97213;0;28;-1-1;-1
480;157;25.7449;47.2663;-51.9454;2.2434;47.2946;2.15028;0;0;3.31601e-16;0.01;0;5.14783;100;136;-1-1;-1
480;158;36.6955;62.2007;-62.2674;10.0164;4209.47;6.10789;0;0;0.1;0.01;0;3.57875;0;138;-1-1;-1
480;159;8.28736;68.0625;-52.6337;2.23912;47.0238;2.1539;0;0;1.26496e-15;0.01;0;7.38986;100;0;-1-1;-1
480;160;33.2176;-50.9198;-52.2852;3.22544;140.559;2.82602;0;0;5.28271e-10;0.01;0;5.78896;100;174;-1-1;-1
480;161;37.7584;-40.2622;-55.197;10.1834;4423.52;6.20327;0;0;0.1;0.01;0;9.21598;0;120;-1-1;-1
480;162;30.0477;-32.2552;-54.5575;2.376;56.1857;2.23456;0;0;7.53974e-15;0.01;0;5.28389;100;0;-1-1;-1
480;163;31.8416;-9.26132;-50.6615;2.09053;38.2699;2.02809;0;0;8.69272e-17;0.01;0;6.21002;100;120;-1-1;-1
480;164;39.6391;12.795;-46.1974;8.19197;2302.79;4.96351;0;0;0.1;0.01;0;6.75062;1;160;-1-1;-1
480;165;38.4568;29.2424;-62.7079;8.88657;2939.62;5.48123;0;0;0.1;0.01;0;5.91071;0;56;-1-1;-1
480;166;40.1887;36.2502;-49.5568;8.18009;2292.79;4.96197;0;0;0.1;0.01;0;4.92136;1;116;-1-1;-1
480;167;41.9599;65.73;-44.4146;11.4181;6235.47;6.91287;0;0;1.6978e-16;0.01;0;6.49942;101;0;-1-1;-1
480;168;58.5577;-52.109;-67.5822;8.15579;2272.41;4.95383;0;0;0.1;0.01;0;1.5969;1;168;-1-1;-1
480;169;57.335;-37.9432;-54.2852;2.31593;52.0312;2.2104;0;0;3.31601e-16;0.01;0;5.63521;100;66;-1-1;-1
480;170;53.0548;-9.01934;-56.2613;11.1691;5836.42;6.72143;0;0;1.16672e-17;0.01;0;7.14304;102;0;-1-1;-1
480;171;53.3181;7.48467;-49.1424;9.16019;3219.6;5.64479;0;0;0.1;0.01;0;6.05968;0;46;-1-1;-1
480;172;47.0822;14.213;-58.7057;1.97295;32.1692;1.93498;0;0;3.8231e-18;0.01;0;5.50584;100;0;-1-1;-1
480;173;58.4786;34.8706;-42.6729;8.19119;2302.13;4.96346;0;0;0.1;0.01;0;6.33549;1;138;-1-1;-1
480;174;50.3825;48.3767;-44.0719;9.51778;3611.56;5.81982;0;0;0.1;0.01;0;6.45482;0;34;-1-1;-1
480;175;68.4621;-40.4319;-59.4789;11.905;7067.63;7.15951;0;0;9.33374e-18;0.01;0;4.58226;101;0;-1-1;-1
480;176;59.351;-32.3725;-61.0745;2.02227;34.6421;1.97534;0;0;4.77887e-18;0.01;0;6.40902;100;0;-1-1;-1
480;177;69.6557;-5.80791;-63.8172;10.1249;4347.66;6.18151;0;0;0.1;0.01;0;4.32287;0;128;-1-1;-1
480;178;72.2942;11.6506;-54.5984;12.3514;7892.84;7.38837;0;0;1.823e-17;0.01;0;2.58423;101;82;-1-1;-1
480;179;70.4072;30.6341;-54.0142;10.1154;4335.46;6.16665;0;0;0.1;0.01;0;3.5145;0;146;-1-1;-1
480;180;67.0971;49.5133;-52.6013;12.4698;8122.04;7.436;0;0;4.40773e-20;0.01;0;3.76143;102;0;-1-1;-1
480;181;78.3864;-4.67207;-58.0259;1.87653;27.6792;1.84781;0;0;1.44433e-20;0.01;0;4.49457;100;0;-1-1;-1
480;182;76.5894;-0.592339;-56.9295;2.4744;63.4598;2.35022;0;0;3.59523e-14;0.01;0;5.43137;100;0;-1-1;-1
480;1448;-99.5861;10.7357;20.3968;8.21991;2326.43;4.9713;0;0;0.1;0.01;0;2.95024;1;414;-1-1;-1
480;184;-80.89;-13.3831;-28.6405;2.32454;52.614;2.24113;0;0;4.14501e-16;0.01;0;7.06796;100;136;-1-1;-1
480;185;-84.2128;13.6977;-39.332;2.07434;37.3878;2.02402;0;0;7.46699e-18;0.01;0;7.57237;100;118;-1-1;-1
480;186;-93.3236;16.8602;-39.4602;8.7036;2761.76;5.34708;0;0;0.1;0.01;0;3.32972;0;134;-1-1;-1
480;187;-67.6075;-44.8578;-32.2196;2.12163;40.0033;2.03625;0;0;6.47658e-16;0.01;0;5.6632;100;0;-1-1;-1
480;1488;60.9399;61.4242;-30.5013;8.18901;2300.29;4.96432;0;0;0.1;0.01;0;5.3209;1;456;-1-1;-1
480;189;-76.7226;-19.9566;-37.8608;11.3908;6190.81;6.88971;0;0;3.05848e-18;0.01;0;6.41269;102;0;-1-1;-1
480;190;-74.7203;-4.53455;-28.7654;9.99135;4177.92;6.10635;0;0;0.1;0.01;0;8.07815;0;230;-1-1;-1
480;191;-78.1462;18.969;-49.6762;12.465;8112.61;7.44406;0;0;3.8231e-18;0.01;0;7.19652;101;108;-1-1;-1
480;192;-72.359;39.1437;-44.4373;12.4448;8073.25;7.38433;0;0;1.93854e-21;0.01;0;5.66469;102;48;-1-1;-1
480;193;-67.8753;55.0028;-43.621;8.36508;2451.88;5.09845;0;0;0.1;0.01;0;2.25404;0;134;-1-1;-1
480;194;-63.8114;-54.065;-37.8612;10.8487;5348.41;6.63829;0;0;1.85869e-11;0.01;0;6.72715;101;214;-1-1;-1
480;195;-58.7923;-43.8199;-36.7582;2.21591;45.5768;2.13354;0;0;6.47658e-16;0.01;0;7.40648;100;0;-1-1;-1
480;196;-63.3891;-37.082;-40.8436;8.19616;2306.32;4.9657;0;0;0.1;0.01;0;3.44115;1;104;-1-1;-1
480;197;-62.1161;-7.86509;-38.9036;9.36777;3443.48;5.75996;0;0;0.1;0.01;0;7.32206;0;78;-1-1;-1
480;198;-67.4488;7.46492;-39.6395;9.97961;4163.22;6.09462;0;0;0.1;0.01;0;7.83851;0;108;-1-1;-1
480;199;-66.4089;23.5223;-37.3586;9.02358;3077.69;5.5621;0;0;0.1;0.01;0;6.70707;0;62;-1-1;-1
