Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;68;4.40148;26.7905;-69.693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49263;1;0;-1-1;-1
0;69;4.43613;45.7963;-70.543;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07258;0;0;-1-1;-1
0;70;3.50638;63.7156;-70.1493;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45374;0;0;-1-1;-1
0;71;16.3333;-66.2687;-69.8968;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89086;0;0;-1-1;-1
0;72;15.967;-47.166;-70.9248;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75177;0;0;-1-1;-1
0;73;19.2613;-30.2039;-70.8808;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89079;0;0;-1-1;-1
0;74;16.4069;-14.0908;-69.2246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69808;1;0;-1-1;-1
0;75;16.9961;1.22488;-71.3259;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44254;0;0;-1-1;-1
0;76;16.0022;18.2063;-69.2074;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98945;0;0;-1-1;-1
0;77;17.3067;35.4425;-70.6355;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
0;78;19.4569;55.0726;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06583;0;0;-1-1;-1
0;79;31.0833;-57.8008;-69.4711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35783;1;0;-1-1;-1
0;80;31.7647;-38.5286;-68.4283;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
0;81;32.0154;-21.8279;-69.6441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93303;1;0;-1-1;-1
0;82;33.3361;-6.34184;-68.8094;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5697;0;0;-1-1;-1
0;83;30.5697;12.4403;-71.2961;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45261;0;0;-1-1;-1
0;84;33.6222;28.6037;-68.5249;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88805;0;0;-1-1;-1
0;85;34.01;43.7462;-71.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23458;1;0;-1-1;-1
0;86;46.3639;-51.2937;-68.9112;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75904;0;0;-1-1;-1
0;87;45.9831;-30.4846;-71.9403;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33281;0;0;-1-1;-1
0;88;47.5551;-13.4206;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86485;0;0;-1-1;-1
0;89;45.3316;1.65281;-69.0614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76163;1;0;-1-1;-1
0;90;47.3067;17.1288;-68.9533;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
0;91;48.9696;36.8827;-71.9531;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53591;0;0;-1-1;-1
0;92;46.7058;54.1093;-69.0026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53808;1;0;-1-1;-1
0;93;60.0265;-25.6658;-72.046;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75247;0;0;-1-1;-1
0;94;62.5661;-5.60733;-71.9192;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33612;0;0;-1-1;-1
0;95;61.332;9.87356;-68.8409;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63402;0;0;-1-1;-1
0;96;-80.3916;-8.31504;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9629;0;0;-1-1;-1
0;97;-80.1258;12.459;-54.3387;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61182;0;0;-1-1;-1
0;98;-65.7601;-48.4229;-54.2765;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67982;0;0;-1-1;-1
0;99;-67.7022;-33.8799;-55.4112;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30572;0;0;-1-1;-1
0;100;-65.556;-12.6521;-56.3785;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00056;0;0;-1-1;-1
0;101;-64.5967;1.73469;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33422;0;0;-1-1;-1
0;102;-68.0116;19.6481;-57.7811;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53534;0;0;-1-1;-1
0;103;-66.4438;35.4391;-55.5465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4918;1;0;-1-1;-1
0;104;-52.2511;-59.3462;-54.8739;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05941;0;0;-1-1;-1
0;105;-52.9145;-42.3694;-57.5538;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59294;0;0;-1-1;-1
0;106;-51.3193;-24.694;-57.7995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56889;1;0;-1-1;-1
0;107;-49.8599;-4.79442;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42166;0;0;-1-1;-1
0;108;-51.7456;12.0425;-54.388;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06204;0;0;-1-1;-1
0;109;-51.0347;27.856;-57.8104;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92786;0;0;-1-1;-1
0;110;-52.1427;44.8072;-54.0102;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19756;0;0;-1-1;-1
0;111;-50.5751;59.7329;-54.4346;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15093;0;0;-1-1;-1
0;112;-38.6618;-66.5836;-56.3498;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10146;0;0;-1-1;-1
0;113;-38.3716;-51.0482;-54.5697;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19288;0;0;-1-1;-1
0;114;-36.5534;-31.2284;-56.2462;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18131;0;0;-1-1;-1
0;115;-36.5264;-14.8532;-55.7955;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
0;116;-37.7522;2.43705;-54.3752;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52429;0;0;-1-1;-1
0;117;-36.0786;20.993;-57.0184;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
0;118;-35.2052;36.6515;-55.0703;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65422;0;0;-1-1;-1
0;119;-36.9987;51.2808;-56.5092;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94573;0;0;-1-1;-1
0;120;-35.9283;70.3115;-57.931;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27315;0;0;-1-1;-1
0;121;-23.9331;-76.024;-57.3295;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14305;0;0;-1-1;-1
0;122;-21.8308;-56.2134;-56.403;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51171;0;0;-1-1;-1
0;123;-21.0914;-40.4638;-54.8449;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
0;124;-23.6256;-22.5419;-56.7436;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87615;0;0;-1-1;-1
0;125;-21.5842;-7.15263;-56.3428;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63031;0;0;-1-1;-1
0;126;-22.4104;8.99862;-55.9855;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80017;0;0;-1-1;-1
0;127;-21.4023;25.5949;-55.5871;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26432;0;0;-1-1;-1
0;128;-21.7835;42.3071;-56.7036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12133;1;0;-1-1;-1
0;129;-22.1146;63.207;-54.4612;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
0;130;-22.0244;77.9763;-57.0145;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52697;0;0;-1-1;-1
0;131;-9.28404;-80.7878;-56.0086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.469;1;0;-1-1;-1
0;132;-5.76916;-65.6687;-55.7507;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
0;133;-6.2327;-47.1142;-55.1222;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88317;0;0;-1-1;-1
0;134;-8.77317;-29.918;-54.6139;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57554;0;0;-1-1;-1
0;135;-8.94587;-14.1391;-55.4212;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83951;0;0;-1-1;-1
0;136;-7.06759;0.37034;-56.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3382;1;0;-1-1;-1
0;137;-5.92472;20.9917;-55.148;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33328;0;0;-1-1;-1
0;138;-8.23983;36.9535;-55.495;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
0;139;-5.83141;54.9367;-55.1061;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18378;0;0;-1-1;-1
0;140;-8.71924;70.3297;-55.1296;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30219;0;0;-1-1;-1
0;141;8.98364;-74.3248;-56.8963;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46825;0;0;-1-1;-1
0;142;6.86146;-58.0841;-56.2117;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12542;0;0;-1-1;-1
0;143;7.34011;-41.7039;-54.9293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37996;1;0;-1-1;-1
0;144;9.40488;-22.7155;-56.6013;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4941;0;0;-1-1;-1
0;145;6.03221;-8.0187;-56.861;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47254;0;0;-1-1;-1
0;146;5.61042;9.72103;-55.2392;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28079;0;0;-1-1;-1
0;147;8.44495;27.7507;-53.9584;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67628;0;0;-1-1;-1
0;148;8.5364;44.9747;-55.9754;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
0;149;8.84205;59.8436;-57.7133;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
0;150;8.56965;79.8411;-54.3476;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80742;0;0;-1-1;-1
0;151;22.2802;-64.2605;-56.6547;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96745;0;0;-1-1;-1
0;152;24.1767;-49.9849;-53.7157;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39859;0;0;-1-1;-1
0;153;20.2929;-32.6137;-55.2874;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15276;0;0;-1-1;-1
0;154;20.5214;-12.711;-57.367;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00957;0;0;-1-1;-1
0;155;23.628;1.41809;-56.4434;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68077;0;0;-1-1;-1
0;156;23.7506;20.6585;-55.7417;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42573;0;0;-1-1;-1
0;157;22.6857;38.2414;-56.2079;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
0;158;22.9294;54.3786;-53.9786;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09807;0;0;-1-1;-1
0;159;22.0553;70.5656;-57.6919;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47073;0;0;-1-1;-1
0;160;38.5705;-56.0273;-56.4274;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55294;0;0;-1-1;-1
0;161;34.9337;-38.3567;-54.7203;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32434;0;0;-1-1;-1
0;162;38.5258;-25.0988;-56.4522;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60555;0;0;-1-1;-1
0;163;37.2054;-5.69178;-54.8352;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96467;0;0;-1-1;-1
0;164;38.4617;8.33339;-55.409;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96338;0;0;-1-1;-1
0;165;38.8678;25.436;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32591;0;0;-1-1;-1
0;166;36.7827;46.1487;-56.6506;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85541;0;0;-1-1;-1
0;167;36.3673;60.7339;-54.1164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54184;1;0;-1-1;-1
0;168;52.8881;-50.9575;-56.0589;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
0;169;52.0653;-31.0856;-54.1328;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73291;0;0;-1-1;-1
0;170;52.9078;-15.0638;-54.3814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22945;1;0;-1-1;-1
0;171;52.2487;0.0406247;-54.3881;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
0;172;51.1927;18.0874;-56.039;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7916;0;0;-1-1;-1
0;173;52.9396;34.075;-55.7697;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31081;0;0;-1-1;-1
0;174;52.6973;55.2587;-56.5079;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26851;0;0;-1-1;-1
0;175;64.615;-40.8715;-56.6739;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99484;0;0;-1-1;-1
0;176;67.2833;-25.0835;-56.109;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42106;0;0;-1-1;-1
0;177;67.7729;-4.50219;-55.1334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14016;1;0;-1-1;-1
0;178;65.8342;11.9968;-53.8081;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8742;0;0;-1-1;-1
0;179;66.0101;26.6452;-55.2765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89071;1;0;-1-1;-1
0;180;64.7692;46.0643;-54.32;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39596;0;0;-1-1;-1
0;181;79.7154;-16.8476;-56.757;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82873;0;0;-1-1;-1
0;182;82.2213;1.12015;-54.4693;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82786;0;0;-1-1;-1
0;183;-87.5125;-21.6631;-40.6309;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14617;0;0;-1-1;-1
0;184;-84.119;-8.1722;-40.1214;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22012;0;0;-1-1;-1
0;185;-86.3075;12.3521;-39.6272;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43904;0;0;-1-1;-1
0;186;-86.6563;29.3394;-39.2326;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00344;0;0;-1-1;-1
0;187;-70.1776;-48.041;-39.642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05787;1;0;-1-1;-1
0;188;-72.1229;-33.9484;-41.5612;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02588;0;0;-1-1;-1
0;189;-71.591;-14.5651;-41.6307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38753;1;0;-1-1;-1
0;190;-72.6797;3.61527;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
0;191;-70.5093;19.0718;-42.0683;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24116;0;0;-1-1;-1
0;192;-69.9844;37.0771;-42.9162;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68475;0;0;-1-1;-1
0;193;-72.6576;51.3889;-41.1021;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09416;0;0;-1-1;-1
0;194;-56.9536;-59.2046;-39.9319;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24926;0;0;-1-1;-1
0;195;-56.7256;-39.456;-41.8761;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
0;196;-54.1658;-24.6443;-40.9113;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4209;0;0;-1-1;-1
0;197;-57.4638;-7.32902;-42.0151;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
0;198;-55.0633;9.53936;-39.8546;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71428;0;0;-1-1;-1
0;199;-55.5414;25.8732;-41.5502;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
0;200;-56.9739;42.6509;-40.1056;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52634;0;0;-1-1;-1
0;201;-54.253;60.4447;-39.5899;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24182;0;0;-1-1;-1
0;202;-40.5223;-80.6277;-40.9858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96823;1;0;-1-1;-1
0;203;-41.6803;-65.8975;-39.2289;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38185;0;0;-1-1;-1
0;204;-43.0506;-47.517;-41.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90074;1;0;-1-1;-1
0;205;-42.5744;-31.6918;-42.2025;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09694;0;0;-1-1;-1
0;206;-40.2491;-13.4514;-40.6541;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10385;0;0;-1-1;-1
