Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1529;-24.5312;-37.4352;84.6722;9.92602;4096.51;6.09901;0;0;0.000220555;0.01;0;5.0766;101;486;-1-1;-1
840;204;-48.4132;-44.1874;-45.1325;11.1639;5828.16;6.69511;0;0;4.5971e-30;0.01;0;5.79194;102;148;-1-1;-1
840;1397;-26.4786;79.0791;-49.9303;10.0064;4196.79;6.11144;0;0;0.1;0.01;0;5.91197;0;372;-1-1;-1
840;1434;-31.746;-59.6818;-57.2099;10.6201;5017.38;6.50969;0;0;1.8768e-08;0.01;0;5.39306;101;406;-1-1;-1
840;207;-48.6462;3.97789;-39.3496;11.388;6186.28;6.73263;0;0;3.91078e-34;0.01;0;8.11751;102;0;-1-1;-1
840;208;-33.356;21.8596;-56.8683;9.52981;3625.28;5.86542;0;0;0.1;0.01;0;7.77592;0;150;-1-1;-1
840;209;-51.7326;34.8488;-25.0613;9.5639;3664.32;5.89736;0;0;0.1;0.01;0;6.78078;0;194;-1-1;-1
840;210;-36.8937;54.9989;-41.3453;11.844;6959.57;7.01519;0;0;2.02183e-31;0.01;0;7.15074;102;176;-1-1;-1
840;211;-40.484;71.7705;-52.531;8.9715;3024.71;5.51772;0;0;0.1;0.01;0;4.90716;0;222;-1-1;-1
840;212;-36.6007;-70.287;-36.5336;9.79603;3937.67;6.01195;0;0;0.1;0.01;0;5.8136;0;40;-1-1;-1
840;1723;-31.8208;-96.7547;-29.2719;8.69912;2757.49;5.34865;0;0;0.1;0.01;0;3.47612;0;684;-1-1;-1
840;214;-30.1769;-35.6055;-40.965;11.1765;5847.97;6.61563;0;0;4.19917e-35;0.01;0;7.51776;102;126;-1-1;-1
840;1482;34.7108;45.0792;62.6671;9.8063;3950.07;6.00313;0;0;0.1;0.01;0;6.57215;0;448;-1-1;-1
840;216;-35.649;-7.01598;-37.8519;9.43411;3517.16;5.79932;0;0;0.1;0.01;0;6.87607;0;142;-1-1;-1
840;217;-33.2013;11.8973;-43.9881;9.20715;3269.37;5.65171;0;0;0.1;0.01;0;7.58665;0;136;-1-1;-1
840;1654;13.9154;-43.3028;10.1456;9.06544;3120.72;5.57425;0;0;0.1;0.01;0;7.13266;0;618;-1-1;-1
840;1340;-67.3026;-30.428;34.2291;10.1644;4398.78;6.20557;0;0;0.1;0.01;0;7.30232;0;284;-1-1;-1
840;1481;-26.465;-80.9641;-47.4225;9.81266;3957.76;6.01428;0;0;0.1;0.01;0;4.91815;0;444;-1-1;-1
840;221;-33.8823;71.0292;-36.9861;10.0296;4226.15;6.12296;0;0;0.1;0.01;0;6.48085;0;50;-1-1;-1
840;222;-8.83147;-78.5888;-43.7565;11.128;5772.2;6.63033;0;0;4.24008e-32;0.01;0;7.57646;102;180;-1-1;-1
840;1391;-8.13762;-86.0479;19.1293;10.0277;4223.65;6.11187;0;0;0.1;0.01;0;7.45635;0;366;-1-1;-1
840;224;-32.7233;-52.9054;-41.2855;9.69952;3822.43;5.94843;0;0;0.1;0.01;0;6.89178;0;154;-1-1;-1
840;225;-11.7377;-33.3031;-44.8568;9.93544;4108.19;6.08495;0;0;0.1;0.01;0;7.077;0;90;-1-1;-1
840;1532;8.69961;59.1858;55.5061;9.68064;3800.16;5.92694;0;0;0.1;0.01;0;6.12357;0;498;-1-1;-1
840;1428;43.8512;-44.8744;-77.494;9.95146;4128.09;6.07704;0;0;0.1;0.01;0;4.04274;0;406;-1-1;-1
840;228;0.437233;27.4639;-47.2101;10.1528;4383.75;6.19154;0;0;0.1;0.01;0;7.17734;0;52;-1-1;-1
840;229;-11.7015;32.8082;-34.9598;11.0168;5600.79;6.55751;0;0;6.17012e-31;0.01;0;7.42118;102;218;-1-1;-1
840;1596;49.0879;1.41827;58.0889;9.45362;3539.02;5.82699;0;0;0.1;0.01;0;6.04101;0;544;-1-1;-1
840;231;-15.8173;76.7284;-34.9894;11.4165;6232.85;6.7507;0;0;2.5029e-34;0.01;0;6.79808;102;136;-1-1;-1
840;232;-16.9385;92.8207;-45.564;10.3354;4624.61;6.13091;0;0;2.14997e-35;0.01;0;3.87116;102;126;-1-1;-1
840;1691;-9.44326;-19.3677;-50.675;8.87238;2925.56;5.47339;0;0;0.1;0.01;0;6.20806;0;650;-1-1;-1
840;1523;-28.4891;24.5982;65.8352;10.1296;4353.76;6.23279;0;0;2.54352e-06;0.01;0;6.34783;101;486;-1-1;-1
840;1309;-35.7337;25.6523;93.7755;10.2462;4505.89;6.23477;0;0;0.1;0.01;0;3.65541;0;226;-1-1;-1
840;236;-0.344211;-45.6234;-50.8185;11.2321;5935.62;6.74246;0;0;7.18297e-30;0.01;0;6.64899;102;146;-1-1;-1
840;237;5.87796;-29.3541;-46.0924;10.0029;4192.41;6.11439;0;0;0.1;0.01;0;7.53239;0;156;-1-1;-1
840;238;2.84433;-2.98159;-51.1225;8.7189;2776.35;5.35408;0;0;0.1;0.01;0;7.23702;0;148;-1-1;-1
840;1630;28.4214;-23.9757;65.8781;9.2425;3307.18;5.69063;0;0;0.1;0.01;0;6.63068;0;586;-1-1;-1
840;1456;-87.6446;-10.4542;27.1916;9.87885;4038.38;6.05167;0;0;0.1;0.01;0;6.93035;0;422;-1-1;-1
840;241;-0.478636;47.0023;-45.8227;11.6069;6550.01;6.77768;0;0;1.36271e-38;0.01;0;7.21861;102;0;-1-1;-1
840;242;-2.32559;68.3713;-49.5575;12.5675;8314.54;7.55526;0;0;5.50967e-20;0.01;0;6.18829;102;202;-1-1;-1
840;243;0.0510488;85.2568;-45.1447;11.2926;6032.07;6.6881;0;0;6.1106e-34;0.01;0;4.64511;102;0;-1-1;-1
840;244;4.50702;-79.6653;-32.9599;9.18233;3243;5.6402;0;0;0.1;0.01;0;6.59817;0;120;-1-1;-1
840;245;5.09599;-70.5831;-50.6353;8.59164;2656.54;5.25711;0;0;0.1;0.01;0;6.18542;0;62;-1-1;-1
840;246;17.3871;-41.9012;-50.9078;9.67538;3793.96;5.94783;0;0;0.1;0.01;0;7.30268;0;118;-1-1;-1
840;1305;-17.9735;78.1085;43.177;11.8403;6953.1;7.17153;0;0;5.97359e-18;0.01;0;4.90398;102;216;-1-1;-1
840;1411;3.86363;-48.2171;-8.6475;9.97036;4151.65;6.09303;0;0;0.1;0.01;0;5.83911;0;378;-1-1;-1
840;249;17.1066;3.28727;-47.7965;9.74432;3875.63;5.96505;0;0;0.1;0.01;0;6.81191;0;144;-1-1;-1
840;250;1.78392;4.64464;-37.4845;9.77753;3915.4;5.98035;0;0;0.1;0.01;0;6.96831;0;104;-1-1;-1
840;1438;-66.2649;-63.9225;11.1232;9.92809;4099.08;6.07295;0;0;0.1;0.01;0;6.58868;0;408;-1-1;-1
840;252;28.664;39.99;-41.9478;8.19945;2309.1;4.97354;0;0;0.1;0.01;0;5.06296;1;72;-1-1;-1
840;1693;-73.7398;-5.17054;2.73834;8.87743;2930.56;5.46716;0;0;0.1;0.01;0;6.46479;0;648;-1-1;-1
840;254;15.8027;90.3851;-50.7501;8.15079;2268.23;4.95525;0;0;0.1;0.01;0;2.82871;1;106;-1-1;-1
840;255;37.4983;-74.0682;-48.825;10.7767;5242.65;6.41793;0;0;1.02519e-34;0.01;0;3.75039;102;146;-1-1;-1
840;256;26.9811;-47.2893;-37.9386;9.73794;3868.04;5.98121;0;0;0.1;0.01;0;7.26757;0;108;-1-1;-1
840;257;23.6148;-27.9454;-45.0895;10.234;4489.79;6.23375;0;0;0.1;0.01;0;6.64447;0;44;-1-1;-1
840;1487;-51.3386;-45.3227;52.1477;9.7741;3911.28;5.99487;0;0;0.1;0.01;0;5.57699;0;450;-1-1;-1
840;259;16.9548;-13.1109;-47.25;9.0402;3094.73;5.56603;0;0;0.1;0.01;0;5.69567;0;190;-1-1;-1
840;260;28.9234;11.9367;-36.4882;11.6429;6611.05;7.00038;0;0;3.71351e-27;0.01;0;6.24163;102;150;-1-1;-1
840;1304;30.6168;76.5609;-15.1946;10.2635;4528.69;6.24401;0;0;0.1;0.01;0;7.56061;0;218;-1-1;-1
840;262;46.5585;24.7444;-51.0703;1.68138;19.9106;1.66858;0;0;3.25233e-22;0.01;0;8.29817;100;62;-1-1;-1
840;1516;-15.5028;-49.2898;-38.3198;9.71844;3844.84;5.94929;0;0;0.1;0.01;0;6.83854;0;476;-1-1;-1
840;1416;26.6726;-5.31112;-26.7476;10.8676;5376.4;6.62098;0;0;1.71434e-13;0.01;0;7.87322;101;388;-1-1;-1
840;1773;46.6899;41.9598;22.0764;8.20691;2315.41;4.97738;0;0;0.1;0.01;0;5.13245;1;806;-1-1;-1
840;266;41.7632;-56.0006;-44.9301;10.0076;4198.36;6.10122;0;0;0.1;0.01;0;6.439;0;172;-1-1;-1
840;1716;-37.5623;35.7276;-63.3321;8.76317;2818.85;5.37366;0;0;0.1;0.01;0;6.54912;0;674;-1-1;-1
840;268;36.5889;-24.5146;-56.1936;10.2439;4502.82;6.21863;0;0;0.1;0.01;0;5.31016;0;84;-1-1;-1
840;269;36.7105;-4.46947;-40.7667;9.3864;3464.06;5.75118;0;0;0.1;0.01;0;5.48692;0;188;-1-1;-1
840;1442;30.3992;-41.6;58.3649;9.91182;4078.95;6.06853;0;0;0.1;0.01;0;6.48794;0;412;-1-1;-1
840;1353;45.8996;66.4636;45.7079;10.1347;4360.35;6.17478;0;0;0.1;0.01;0;6.55811;0;312;-1-1;-1
840;1437;20.4664;11.8571;5.94975;10.4919;4837.77;6.41592;0;0;1.30229e-06;0.01;0;7.14683;101;410;-1-1;-1
840;1579;88.7821;-10.5992;35.9741;9.7946;3935.94;6.00415;0;0;7.2285e-05;0.01;0;5.0914;101;532;-1-1;-1
840;1548;71.6966;-59.1622;-35.0938;9.59458;3699.7;5.90389;0;0;0.1;0.01;0;2.64486;0;510;-1-1;-1
840;275;58.1018;-48.5834;-40.2376;11.2539;5970.39;6.67921;0;0;5.69094e-33;0.01;0;6.88659;102;0;-1-1;-1
840;276;49.4836;-35.0049;-48.507;9.43618;3519.47;5.81538;0;0;0.1;0.01;0;5.46395;0;208;-1-1;-1
840;277;74.4657;-25.387;-57.0697;10.0287;4224.95;6.12328;0;0;0.1;0.01;0;5.56918;0;54;-1-1;-1
840;278;50.9189;24.2755;-41.1624;10.2344;4490.29;6.23777;0;0;0.1;0.01;0;6.53648;0;32;-1-1;-1
840;1636;-53.7348;54.3249;44.1185;9.20589;3268.03;5.66112;0;0;0.1;0.01;0;5.35447;0;588;-1-1;-1
840;280;60.3585;40.9486;-33.3648;9.63528;3746.98;5.88529;0;0;0.1;0.01;0;5.59611;0;120;-1-1;-1
840;281;59.0791;62.5876;-48.7793;9.78457;3923.86;5.99929;0;0;0.1;0.01;0;4.13443;0;172;-1-1;-1
840;282;63.918;-31.0626;-42.7727;9.75961;3893.91;5.98112;0;0;0.1;0.01;0;7.61422;0;110;-1-1;-1
840;1733;2.74471;-65.8716;-37.6079;8.58075;2646.46;5.27406;0;0;0.1;0.01;0;5.89776;0;696;-1-1;-1
840;284;85.6161;1.32941;-41.0424;8.52312;2593.49;5.21384;0;0;0.1;0.01;0;4.90011;0;210;-1-1;-1
840;285;67.0736;23.9804;-34.5653;9.72711;3855.14;5.95162;0;0;0.1;0.01;0;6.53618;0;170;-1-1;-1
840;286;83.4911;49.3809;-29.4109;9.76322;3898.24;5.97772;0;0;0.1;0.01;0;3.81195;0;180;-1-1;-1
840;287;90.8143;-13.4661;-39.714;9.63339;3744.77;5.90224;0;0;0.1;0.01;0;4.52263;0;142;-1-1;-1
840;288;-95.7254;-13.013;-15.3884;9.61045;3718.09;5.9011;0;0;0.1;0.01;0;6.7141;0;134;-1-1;-1
840;1603;-53.1425;9.20789;16.1;7.35559;1667.02;4.71637;0;0;0.0186895;0.01;0;5.35;100;552;-1-1;-1
840;290;-77.902;-51.2814;-27.529;10.1819;4421.57;6.18726;0;0;0.1;0.01;0;4.51731;0;78;-1-1;-1
840;1678;-93.0609;-28.2441;-11.7604;8.98082;3034.14;5.50697;0;0;0.1;0.01;0;6.51415;0;642;-1-1;-1
840;1605;-26.4098;-89.4119;-16.0366;9.40967;3489.89;5.78427;0;0;0.1;0.01;0;4.93095;0;556;-1-1;-1
840;1554;42.5635;3.99235;-27.4004;9.93326;4105.48;6.07344;0;0;4.26734e-07;0.01;0;7.85672;101;514;-1-1;-1
840;294;-85.0079;13.2815;-27.1816;11.4666;6315.28;6.68581;0;0;1.70339e-38;0.01;0;6.256;102;62;-1-1;-1
840;1364;-37.5079;-75.4468;21.2166;10.1155;4335.57;6.16582;0;0;0.1;0.01;0;6.7978;0;324;-1-1;-1
840;296;-59.7407;-75.0575;-28.6944;11.0581;5664.06;6.62398;0;0;1.29397e-31;0.01;0;4.96658;102;128;-1-1;-1
840;297;-59.6446;-45.1711;-27.9148;11.216;5910.18;6.67873;0;0;8.89209e-33;0.01;0;7.88709;102;152;-1-1;-1
840;1436;-75.0078;-79.5538;13.3654;10.7183;5157.84;6.53862;0;0;1.28972e-09;0.01;0;3.39153;101;404;-1-1;-1
840;299;-82.8261;-21.5024;-23.1308;9.93013;4101.6;6.06508;0;0;0.1;0.01;0;7.23133;0;122;-1-1;-1
840;300;-59.9779;-1.65403;-25.7959;9.16669;3226.46;5.65355;0;0;0.1;0.01;0;7.61372;0;154;-1-1;-1
840;1287;62.0523;33.9829;54.702;11.5963;6531.99;7.02377;0;0;2.25676e-20;0.01;0;5.54325;102;176;-1-1;-1
840;302;-70.1082;37.3777;-25.1938;11.7332;6766.12;6.87192;0;0;7.04504e-36;0.01;0;6.83578;102;120;-1-1;-1
840;303;-77.7569;53.8131;-28.4568;9.83235;3981.62;6.0069;0;0;0.1;0.01;0;3.28046;0;150;-1-1;-1
840;304;-57.6831;68.9581;-13.64;9.95107;4127.6;6.08722;0;0;0.1;0.01;0;4.91597;0;116;-1-1;-1
840;1496;-29.3088;20.429;23.9394;9.75973;3894.05;5.9816;0;0;0.1;0.01;0;6.85554;0;460;-1-1;-1
840;306;-50.8942;-60.2908;-36.0549;9.82812;3976.5;6.02105;0;0;0.1;0.01;0;6.55576;0;130;-1-1;-1
840;1339;-89.7938;-38.6758;-24.0214;10.1734;4410.46;6.20675;0;0;0.1;0.01;0;5.08192;0;284;-1-1;-1
840;308;-35.6591;-32.8369;-22.0278;10.052;4254.51;6.15626;0;0;0.1;0.01;0;6.88718;0;134;-1-1;-1
840;309;-46.1066;-11.9939;-24.8962;11.6921;6695.32;6.87934;0;0;7.63824e-34;0.01;0;7.49318;102;54;-1-1;-1
840;1616;-40.5536;-15.9597;20.066;9.35854;3433.31;5.75646;0;0;0.1;0.01;0;6.03244;0;562;-1-1;-1
840;1425;19.5875;-50.4062;-94.7853;9.95668;4134.59;6.08902;0;0;0.1;0.01;0;2.76402;0;396;-1-1;-1
840;1390;12.842;-82.9892;-4.0108;10.0222;4216.72;6.12286;0;0;0.1;0.01;0;6.76202;0;362;-1-1;-1
840;313;-43.5622;63.0701;-23.7533;10.8809;5396.15;6.48982;0;0;2.00232e-34;0.01;0;6.83939;102;138;-1-1;-1
840;314;-45.9607;80.1893;-26.8448;10.6026;4992.58;6.28767;0;0;7.04504e-36;0.01;0;6.64992;102;0;-1-1;-1
840;315;-30.1605;-96.5545;-44.7004;8.90838;2961.31;5.4853;0;0;0.1;0.01;0;2.57139;0;210;-1-1;-1
840;1363;-21.8028;44.2109;-21.299;10.1164;4336.79;6.18475;0;0;0.1;0.01;0;7.67688;0;326;-1-1;-1
840;1536;11.0267;79.7884;-33.2174;9.58602;3689.8;5.90017;0;0;0.1;0.01;0;6.51322;0;504;-1-1;-1
840;1312;21.2485;102.915;-31.3042;10.2747;4543.57;6.24407;0;0;0.1;0.01;0;2.5097;0;232;-1-1;-1
840;319;-25.907;-20.9199;-17.1023;9.54209;3639.31;5.86429;0;0;0.1;0.01;0;7.59528;0;126;-1-1;-1
840;320;-27.2872;-7.90813;-24.8442;9.33854;3411.34;5.75016;0;0;0.1;0.01;0;7.64181;0;174;-1-1;-1
840;321;-41.0727;20.3837;-28.3877;11.5021;6374.05;6.77978;0;0;1.28148e-34;0.01;0;8.4193;102;0;-1-1;-1
840;322;-39.0328;46.4837;-23.2344;11.1857;5862.5;6.71036;0;0;6.17012e-31;0.01;0;7.6277;102;182;-1-1;-1
840;1388;104.707;16.6878;5.24994;10.0584;4262.66;6.12604;0;0;0.1;0.01;0;3.52951;0;360;-1-1;-1
840;1359;-86.4943;-32.7667;2.43827;10.0911;4304.33;6.16208;0;0;0.1;0.01;0;6.57091;0;314;-1-1;-1
840;1741;40.9922;-44.5389;39.3902;8.38808;2472.16;5.1191;0;0;0.1;0.01;0;7.03795;0;732;-1-1;-1
840;326;-9.0118;-84.9935;-23.8255;10.4231;4743.34;6.2315;0;0;4.24008e-32;0.01;0;5.5495;102;0;-1-1;-1
840;327;-21.6731;-76.6162;-32.7217;8.18673;2298.37;4.97801;0;0;0.1;0.01;0;5.94882;1;110;-1-1;-1
840;328;-27.001;-60.1588;-26.9834;10.06;4264.61;6.14611;0;0;0.1;0.01;0;7.41595;0;58;-1-1;-1
840;329;-21.9013;-35.5156;-13.7051;9.46793;3555.12;5.84686;0;0;0.1;0.01;0;7.78736;0;180;-1-1;-1
840;1478;62.985;-51.4923;28.5088;9.8;3942.45;6.0187;0;0;0.1;0.01;0;6.99308;0;446;-1-1;-1
840;1710;87.7901;-29.1021;4.72718;8.75994;2815.74;5.39514;0;0;0.1;0.01;0;5.69515;0;668;-1-1;-1
840;1722;-5.55935;-73.1073;28.7522;8.72113;2778.48;5.37236;0;0;0.1;0.01;0;6.35214;0;680;-1-1;-1
840;333;-27.3852;41.1453;-35.5787;9.49917;3590.42;5.85294;0;0;0.1;0.01;0;7.26463;0;176;-1-1;-1
840;334;-24.9558;60.3139;-26.8664;10.1087;4326.87;6.16767;0;0;0.1;0.01;0;7.50869;0;94;-1-1;-1
840;1646;-8.99827;19.3878;91.7608;9.15177;3210.73;5.62932;0;0;0.1;0.01;0;4.80582;0;600;-1-1;-1
840;336;-29.3455;76.3295;-21.1146;9.86243;4018.28;6.04232;0;0;0.1;0.01;0;7.38933;0;104;-1-1;-1
840;1692;-27.8898;-15.3451;47.8466;8.88043;2933.53;5.4557;0;0;0.1;0.01;0;6.80211;0;654;-1-1;-1
840;1410;-77.2476;70.0555;-33.6393;10.0043;4194.14;6.12171;0;0;0.1;0.01;0;1.95314;0;380;-1-1;-1
840;339;-0.612369;-47.091;-28.3919;11.0784;5695.28;6.54599;0;0;5.24896e-35;0.01;0;6.22476;102;126;-1-1;-1
840;340;-6.62591;-36.086;-7.79122;9.50928;3601.89;5.85399;0;0;0.1;0.01;0;6.9241;0;272;-1-1;-1
840;341;-15.6035;-17.6408;-33.7525;11.2137;5906.61;6.61773;0;0;8.8063e-36;0.01;0;6.94186;102;0;-1-1;-1
840;342;-12.6035;0.748463;-28.8313;10.4438;4771.65;6.20243;0;0;3.60706e-36;0.01;0;7.71764;102;0;-1-1;-1
840;343;1.03436;20.6244;-27.3127;11.0372;5631.98;6.45477;0;0;3.57226e-39;0.01;0;7.82129;102;54;-1-1;-1
840;1676;27.6811;60.907;-46.8613;8.97154;3024.75;5.49586;0;0;0.1;0.01;0;6.61957;0;636;-1-1;-1
840;345;-7.11071;61.6456;-33.6488;9.36345;3438.71;5.77508;0;0;0.1;0.01;0;7.13243;0;140;-1-1;-1
840;1730;-1.41337;-92.993;32.7615;8.60747;2671.25;5.28444;0;0;0.1;0.01;0;4.84952;0;692;-1-1;-1
840;1477;-48.3036;-63.1711;-20.4238;9.81317;3958.38;6.00214;0;0;0.1;0.01;0;5.14959;0;446;-1-1;-1
840;348;-1.19503;-93.2628;-36.8507;8.90387;2956.82;5.46822;0;0;0.1;0.01;0;4.14897;0;210;-1-1;-1
840;1424;-10.7904;8.13823;-77.0936;10.7213;5162.15;6.54118;0;0;2.34599e-08;0.01;0;7.20956;101;394;-1-1;-1
840;1748;-35.9888;61.1618;18.5399;8.25278;2354.45;5.01057;0;0;0.1;0.01;0;5.12215;0;762;-1-1;-1
840;351;12.5177;-37.1935;-19.0695;10.0483;4249.81;6.13112;0;0;0.1;0.01;0;4.82094;0;108;-1-1;-1
840;352;15.6846;-20.6344;-29.695;11.8582;6984.65;7.07507;0;0;7.78779e-28;0.01;0;8.44327;102;164;-1-1;-1
840;353;-1.27266;-12.7524;-25.0655;8.60969;2673.32;5.28197;0;0;0.1;0.01;0;7.14314;0;84;-1-1;-1
840;354;14.6081;8.38613;-25.1696;9.77396;3911.11;5.97056;0;0;0.1;0.01;0;7.23464;0;160;-1-1;-1
840;1577;-30.2207;39.0378;-50.7;9.53791;3634.53;5.83726;0;0;0.1;0.01;0;6.5754;0;532;-1-1;-1
840;356;12.3223;50.0528;-27.703;8.85441;2907.82;5.43306;0;0;0.1;0.01;0;5.83053;0;324;-1-1;-1
840;1566;-15.3241;-80.7226;4.53261;9.53088;3626.5;5.87834;0;0;0.1;0.01;0;6.4439;0;520;-1-1;-1
840;358;14.8849;74.5196;-19.0003;9.60586;3712.76;5.89375;0;0;0.1;0.01;0;7.1465;0;112;-1-1;-1
840;359;5.55273;94.9185;-27.3782;10.2594;4523.25;6.22861;0;0;0.1;0.01;0;4.6217;0;150;-1-1;-1
840;360;30.0945;-92.2609;-28.88;11.3845;6180.53;6.74847;0;0;7.11367e-33;0.01;0;2.98279;102;142;-1-1;-1
840;361;29.8311;-74.6752;-32.7415;9.9861;4171.35;6.11646;0;0;0.1;0.01;0;6.09875;0;170;-1-1;-1
840;1515;2.10234;-15.2667;-85.9205;9.70185;3825.19;5.95679;0;0;0.1;0.01;0;5.36327;0;478;-1-1;-1
840;363;30.6288;-19.8386;-17.1845;10.0703;4277.71;6.14166;0;0;0.1;0.01;0;5.88869;0;106;-1-1;-1
840;1590;50.2399;-94.2439;12.6177;9.48389;3573.13;5.84474;0;0;0.1;0.01;0;3.21264;0;536;-1-1;-1
840;1432;50.0806;-29.644;4.1488;9.91944;4088.37;6.0866;0;0;0.1;0.01;0;6.67927;0;400;-1-1;-1
840;1377;-11.2505;-64.103;-31.7311;10.1184;4339.34;6.16967;0;0;0.1;0.01;0;6.66233;0;342;-1-1;-1
840;1474;16.6059;95.9734;5.57243;9.82593;3973.83;6.00996;0;0;0.1;0.01;0;4.75534;0;444;-1-1;-1
840;368;25.9103;41.0454;-24.115;10.1189;4339.99;6.1914;0;0;0.1;0.01;0;5.45125;0;68;-1-1;-1
840;369;26.163;69.0026;-31.3407;11.5166;6398.19;6.81566;0;0;3.6422e-33;0.01;0;6.21556;102;142;-1-1;-1
840;370;35.795;94.898;-38.6466;9.97374;4155.88;6.11557;0;0;0.1;0.01;0;1.89835;0;132;-1-1;-1
840;1336;-94.2324;4.03909;17.0689;10.7597;5217.86;6.49568;0;0;4.73277e-21;0.01;0;7.21984;102;276;-1-1;-1
840;372;34.3543;-58.6765;-30.0285;9.37336;3449.65;5.77678;0;0;0.1;0.01;0;6.23685;0;132;-1-1;-1
840;1357;-47.9572;-61.2847;-52.2858;10.1176;4338.3;6.16473;0;0;0.1;0.01;0;3.78108;0;312;-1-1;-1
840;1290;-53.4397;-90.7277;35.9234;8.18525;2297.13;4.96734;0;0;0.1;0.01;0;2.23811;1;186;-1-1;-1
840;375;44.2538;-11.5493;-27.1896;9.97899;4162.44;6.10741;0;0;0.1;0.01;0;8.12943;0;132;-1-1;-1
840;376;47.5368;8.30573;-42.5402;9.59111;3695.69;5.86303;0;0;0.1;0.01;0;6.7368;0;192;-1-1;-1
840;1558;53.7219;-10.3622;-76.3265;9.55091;3649.41;5.87041;0;0;0.1;0.01;0;4.97091;0;522;-1-1;-1
840;1553;9.70624;63.2851;-62.6139;9.57187;3673.49;5.87232;0;0;0.1;0.01;0;5.51571;0;516;-1-1;-1
840;379;42.3134;66.536;-20.6225;9.06293;3118.13;5.56369;0;0;0.1;0.01;0;6.65356;0;210;-1-1;-1
840;380;41.6939;80.4464;-29.5953;10.2053;4452.12;6.04253;0;0;3.60706e-36;0.01;0;5.13087;102;116;-1-1;-1
840;1543;-41.7951;36.4632;-37.912;9.59573;3701.03;5.90969;0;0;0.1;0.01;0;7.84774;0;512;-1-1;-1
840;1504;78.8315;-39.5792;-49.6553;9.73671;3866.56;5.94697;0;0;0.1;0.01;0;3.33011;0;466;-1-1;-1
840;383;57.8266;-36.0099;-27.4364;9.48544;3574.88;5.83968;0;0;0.1;0.01;0;6.2452;0;134;-1-1;-1
840;1575;-33.6477;2.78343;66.4647;9.5108;3603.63;5.83627;0;0;0.1;0.01;0;6.15532;0;526;-1-1;-1
840;385;56.9641;-2.63272;-31.7414;8.15763;2273.95;4.95352;0;0;0.1;0.01;0;6.97036;1;54;-1-1;-1
840;386;44.589;39.1031;-37.2808;9.63227;3743.47;5.92047;0;0;0.1;0.01;0;5.78213;0;148;-1-1;-1
840;1415;-6.92215;-21.2263;-1.09182;9.98982;4176.01;6.0987;0;0;0.1;0.01;0;7.12097;0;382;-1-1;-1
840;1351;-15.2233;75.079;-8.41093;1.79795;24.3457;1.74913;0;0;1.0022e-18;0.01;0;5.93218;100;294;-1-1;-1
840;389;59.1633;69.8254;-16.233;10.0976;4312.62;6.16564;0;0;0.1;0.01;0;6.5828;0;62;-1-1;-1
840;390;63.893;-49.8101;-21.8825;9.6305;3741.41;5.90579;0;0;0.1;0.01;0;5.70242;0;122;-1-1;-1
840;1485;30.2466;34.5524;-57.4189;9.80188;3944.72;5.99764;0;0;0.1;0.01;0;6.3566;0;454;-1-1;-1
840;392;74.0566;-42.0638;-33.5062;10.5432;4909.2;6.32097;0;0;1.29397e-31;0.01;0;6.48875;102;190;-1-1;-1
840;393;74.3599;-8.79951;-32.9628;10.8696;5379.39;6.42404;0;0;1.10079e-35;0.01;0;6.79471;102;0;-1-1;-1
840;394;70.0796;7.60511;-25.9056;9.83967;3990.53;6.0227;0;0;0.1;0.01;0;7.01408;0;118;-1-1;-1
840;395;64.6699;21.6822;-17.2486;10.1684;4403.97;6.20513;0;0;0.1;0.01;0;6.6344;0;70;-1-1;-1
840;1531;19.1832;-79.9079;58.773;10.1251;4347.94;6.18612;0;0;2.7311e-07;0.01;0;4.18647;101;488;-1-1;-1
840;397;70.4818;57.5115;-21.6009;10.2634;4528.63;6.24552;0;0;0.1;0.01;0;5.23848;0;74;-1-1;-1
840;1581;44.2731;-27.21;-28.0895;9.49082;3580.96;5.82363;0;0;0.1;0.01;0;6.81271;0;536;-1-1;-1
840;399;78.7333;-25.2869;-39.4185;9.80132;3944.06;5.82515;0;0;1.60186e-34;0.01;0;5.88085;102;136;-1-1;-1
840;400;86.1455;-20.5409;-25.0064;9.57271;3674.46;5.88377;0;0;0.1;0.01;0;4.72434;0;130;-1-1;-1
840;1745;-42.287;17.9576;15.8229;8.28922;2385.78;5.04487;0;0;0.1;0.01;0;4.97129;0;750;-1-1;-1
840;402;81.6564;19.4692;-24.6471;10.0777;4287.16;6.1595;0;0;0.1;0.01;0;6.24829;0;158;-1-1;-1
840;1407;-3.28172;56.7813;67.2337;10.0011;4190.2;6.12007;0;0;0.1;0.01;0;6.31981;0;378;-1-1;-1
840;1472;-63.0554;61.84;-27.4752;9.82404;3971.54;6.00362;0;0;0.1;0.01;0;6.15529;0;438;-1-1;-1
840;405;-99.3234;4.46111;-15.4007;10.3534;4648.74;6.19242;0;0;6.62512e-32;0.01;0;4.83734;102;0;-1-1;-1
840;1506;13.3225;55.2553;14.227;9.75113;3883.77;5.96571;0;0;0.1;0.01;0;7.65852;0;472;-1-1;-1
840;407;-100.138;-24.7237;-26.7675;10.206;4453.04;6.06699;0;0;2.33101e-33;0.01;0;4.28891;102;0;-1-1;-1
