Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;14.464;-44.2845;-79.0768;10.1028;4319.3;6.16485;0;0;0.1;0.01;0;7.45726;0;70;-1-1;-1
720;17;10.3953;-37.892;-86.6634;2.09136;38.3153;2.02365;0;0;1.35824e-16;0.01;0;5.39491;100;78;-1-1;-1
720;18;12.2094;-3.96059;-90.35;11.3077;6056.36;6.76603;0;0;3.98735e-28;0.01;0;5.13947;102;0;-1-1;-1
720;1619;-55.6788;-16.5073;40.2846;8.65369;2714.52;5.2898;0;0;0.1;0.01;0;6.278;0;570;-1-1;-1
720;1310;0.661187;6.35454;-14.0912;11.1063;5738.44;6.7652;0;0;3.34832e-13;0.01;0;8.29043;101;226;-1-1;-1
720;1669;38.6933;-81.8163;4.2705;8.28707;2383.92;5.04218;0;0;0.1;0.01;0;5.28094;0;638;-1-1;-1
720;22;29.4911;-53.9362;-79.5155;9.55985;3659.67;5.8717;0;0;0.1;0.01;0;4.05573;0;168;-1-1;-1
720;23;30.3375;-36.5256;-87.0161;12.0231;7280.07;7.07187;0;0;1.03518e-31;0.01;0;4.1252;102;80;-1-1;-1
720;24;24.2256;-16.2997;-88.0813;8.77373;2829.05;5.39582;0;0;0.1;0.01;0;4.79425;0;120;-1-1;-1
720;1361;-86.2568;30.3155;-35.7908;9.84808;4000.77;6.01287;0;0;0.1;0.01;0;3.97436;0;316;-1-1;-1
720;26;18.7038;14.9593;-88.3243;11.4877;6350.23;6.87903;0;0;1.21684e-27;0.01;0;4.32522;102;146;-1-1;-1
720;1618;-17.0295;12.8869;65.0865;8.65445;2715.23;5.33589;0;0;0.1;0.01;0;6.21792;0;568;-1-1;-1
720;1629;14.6921;52.45;-2.73081;8.54755;2615.85;5.24697;0;0;0.1;0.01;0;8.11709;0;580;-1-1;-1
720;1599;33.4838;-15.0405;-100.096;8.76224;2817.95;5.38996;0;0;0.1;0.01;0;2.07398;0;554;-1-1;-1
720;1513;53.6269;-55.7547;-55.341;9.2159;3278.71;5.68065;0;0;0.1;0.01;0;3.8892;0;474;-1-1;-1
720;31;30.5885;-0.309553;-92.7132;10.2362;4492.74;6.22613;0;0;0.1;0.01;0;4.89799;0;104;-1-1;-1
720;1453;-24.2274;13.819;-69.6495;9.46438;3551.12;5.79857;0;0;0.1;0.01;0;7.55667;0;420;-1-1;-1
720;33;-66.9588;-21.4256;-65.8612;9.42937;3511.85;5.79586;0;0;0.1;0.01;0;3.58797;0;130;-1-1;-1
720;1569;-83.2141;-76.152;-6.01655;8.93894;2991.89;5.49962;0;0;0.1;0.01;0;2.97648;0;528;-1-1;-1
720;35;-50.6391;-19.4475;-62.7103;9.2633;3329.55;5.69974;0;0;0.1;0.01;0;6.76499;0;136;-1-1;-1
720;36;-65.4514;-2.96584;-79.6852;8.31648;2409.39;5.06821;0;0;0.1;0.01;0;3.7204;0;238;-1-1;-1
720;37;-56.219;5.34562;-68.6989;8.27472;2373.28;5.0322;0;0;0.1;0.01;0;5.84809;0;204;-1-1;-1
720;38;-53.7611;36.8724;-68.3922;11.1145;5751.27;6.64998;0;0;4.98419e-28;0.01;0;5.02903;102;0;-1-1;-1
720;1695;-73.1581;44.6978;13.988;8.22584;2331.47;4.98756;0;0;0.1;0.01;0;6.53567;1;654;-1-1;-1
720;1661;-57.8671;-8.85169;-69.4646;8.31566;2408.68;5.06328;0;0;0.1;0.01;0;5.7133;0;630;-1-1;-1
720;41;-39.9773;-29.2213;-54.7254;9.51312;3606.27;5.84489;0;0;0.1;0.01;0;6.16328;0;144;-1-1;-1
720;42;-49.1131;-9.87085;-66.6721;1.90304;28.8691;1.86287;0;0;2.62721e-19;0.01;0;6.73818;100;112;-1-1;-1
720;43;-42.326;-4.86174;-75.715;11.2928;6032.43;6.77669;0;0;1.53587e-24;0.01;0;6.51602;102;204;-1-1;-1
720;44;-41.9954;12.4663;-81.0611;8.56898;2635.58;5.25501;0;0;0.1;0.01;0;2.81726;0;134;-1-1;-1
720;45;-52.9418;38.7349;-57.236;1.76172;22.9035;1.73718;0;0;4.73277e-21;0.01;0;6.53888;100;0;-1-1;-1
720;46;-38.3769;55.0124;-74.4864;8.60937;2673.02;5.28799;0;0;0.1;0.01;0;2.93074;0;212;-1-1;-1
720;47;-22.6775;-53.9355;-62.6751;1.77505;23.427;1.75584;0;0;6.35221e-22;0.01;0;6.81419;100;160;-1-1;-1
720;48;-40.0042;-24.8216;-71.3669;8.21544;2322.64;4.98481;0;0;0.1;0.01;0;3.67609;1;228;-1-1;-1
720;1413;19.5751;66.0649;77.6136;9.93213;4104.08;6.09629;0;0;5.7829e-05;0.01;0;5.00963;101;380;-1-1;-1
720;1651;-69.872;42.6197;-65.3032;8.40143;2483.98;5.12139;0;0;0.1;0.01;0;3.33896;0;612;-1-1;-1
720;51;-25.1959;-1.18965;-73.0664;9.43131;3514.03;5.80226;0;0;0.1;0.01;0;6.87443;0;144;-1-1;-1
720;52;-15.6079;23.4468;-80.7715;10.0196;4213.43;6.12861;0;0;0.1;0.01;0;4.63827;0;62;-1-1;-1
720;1720;-11.3911;-5.27961;-44.4222;8.20026;2309.79;4.97591;0;0;0.1;0.01;0;6.05407;1;674;-1-1;-1
720;54;-29.1341;68.3165;-77.2034;9.62702;3737.35;5.92411;0;0;0.1;0.01;0;3.75328;0;80;-1-1;-1
720;1697;-78.8129;20.3797;-0.301216;8.20996;2317.99;4.98449;0;0;0.1;0.01;0;6.82518;1;652;-1-1;-1
720;56;-10.7149;-65.0419;-71.8237;8.52821;2598.14;5.2117;0;0;0.1;0.01;0;4.1479;0;140;-1-1;-1
720;1714;-23.7504;1.75528;73.4496;8.21196;2319.69;4.97727;0;0;0.1;0.01;0;5.62247;1;672;-1-1;-1
720;1272;21.4143;17.2387;-53.8526;11.2372;5943.73;6.81596;0;0;1.0022e-18;0.01;0;8.09445;102;162;-1-1;-1
720;59;-13.0604;-9.76702;-76.7788;9.55551;3654.68;5.86558;0;0;0.1;0.01;0;5.77038;0;138;-1-1;-1
720;60;-10.7425;20.8048;-61.9881;11.072;5685.47;6.58916;0;0;5.74638e-30;0.01;0;8.05636;102;120;-1-1;-1
720;61;-17.9881;42.0005;-73.6388;12.0963;7413.94;7.22258;0;0;2.3998e-24;0.01;0;6.26787;102;0;-1-1;-1
720;62;-26.5875;53.2292;-85.0613;9.67218;3790.2;5.95308;0;0;0.1;0.01;0;3.68388;0;148;-1-1;-1
720;63;6.08054;-59.31;-70.3384;11.7211;6745.24;7.02395;0;0;2.21342e-26;0.01;0;5.33569;102;150;-1-1;-1
720;64;0.782809;-39.7251;-86.6919;9.00261;3056.28;5.54957;0;0;0.1;0.01;0;5.89021;0;114;-1-1;-1
720;65;-3.73867;-29.9615;-59.7594;10.1946;4438.11;6.11109;0;0;1.52105e-27;0.01;0;6.90808;102;0;-1-1;-1
720;1713;-68.1517;19.1291;-63.1051;8.21397;2321.39;4.97933;0;0;0.1;0.01;0;5.27161;1;676;-1-1;-1
720;67;3.25443;8.72834;-83.3076;8.3954;2478.64;5.13229;0;0;0.1;0.01;0;5.49337;0;146;-1-1;-1
720;1427;-33.5538;-43.0335;-62.4607;9.54273;3640.05;5.85579;0;0;0.1;0.01;0;5.00468;0;404;-1-1;-1
720;69;1.63304;50.2558;-76.9864;11.9892;7218.68;7.12993;0;0;1.13327e-26;0.01;0;5.36403;102;0;-1-1;-1
720;1489;13.0472;67.2782;8.57607;9.28466;3352.63;5.72155;0;0;0.1;0.01;0;5.81977;0;460;-1-1;-1
720;1700;-65.9949;7.73159;-84.5075;4.99186;521.044;3.36422;0;0;0.00131282;0.01;0;2.55282;100;654;-1-1;-1
720;72;16.0127;-40.7519;-69.4805;1.72566;21.5254;1.70979;0;0;6.35221e-22;0.01;0;6.58953;100;110;-1-1;-1
720;73;10.5191;-38.1042;-63.2544;8.15612;2272.69;4.96537;0;0;0.1;0.01;0;5.3839;1;118;-1-1;-1
720;74;1.52373;-3.50073;-74.5139;8.83631;2890.02;5.4235;0;0;0.1;0.01;0;7.56115;0;138;-1-1;-1
720;75;20.3227;17.2337;-70.7936;9.38783;3465.65;5.76948;0;0;0.1;0.01;0;6.6665;0;178;-1-1;-1
720;1704;-65.3623;-39.9599;46.3953;8.21413;2321.52;4.98031;0;0;0.1;0.01;0;6.98759;1;662;-1-1;-1
720;1400;-24.8952;-93.7299;3.29356;10.1087;4326.88;6.19647;0;0;6.66771e-07;0.01;0;5.14383;101;374;-1-1;-1
720;1512;5.7083;10.1127;-54.105;9.19712;3258.7;5.68007;0;0;0.1;0.01;0;7.46763;0;478;-1-1;-1
720;79;38.6335;-60.0792;-59.9046;8.8353;2889.03;5.42529;0;0;0.1;0.01;0;4.15222;0;154;-1-1;-1
720;1582;-56.9793;-86.9524;-19.5925;8.87204;2925.22;5.4588;0;0;0.1;0.01;0;2.59462;0;536;-1-1;-1
720;81;29.4346;-22.2304;-71.9628;11.6975;6704.51;7.03592;0;0;1.91984e-24;0.01;0;6.42222;102;238;-1-1;-1
720;82;28.6163;-5.85468;-77.2434;9.53155;3627.27;5.84599;0;0;0.1;0.01;0;7.25749;0;186;-1-1;-1
720;83;32.8334;9.32122;-77.9491;9.76235;3897.19;5.97168;0;0;0.1;0.01;0;6.6937;0;76;-1-1;-1
720;1642;-20.8376;-29.5881;-1.90293;8.46322;2539.19;5.18271;0;0;0.1;0.01;0;7.42851;0;604;-1-1;-1
720;85;30.1282;49.1812;-68.2229;10.7818;5249.98;6.44716;0;0;5.74638e-30;0.01;0;4.78148;102;0;-1-1;-1
720;86;44.8305;-31.5824;-66.7032;9.55278;3651.55;5.86852;0;0;0.1;0.01;0;5.54543;0;128;-1-1;-1
720;1641;8.35079;-82.6276;-45.6484;8.46415;2540.03;5.17732;0;0;0.1;0.01;0;4.57196;0;600;-1-1;-1
720;88;40.1863;-13.873;-85.3361;10.0112;4202.94;6.11471;0;0;0.1;0.01;0;4.76992;0;64;-1-1;-1
720;1583;-25.1029;-43.6679;-26.2763;8.84865;2902.15;5.43267;0;0;0.1;0.01;0;7.97541;0;536;-1-1;-1
720;90;28.782;36.7557;-85.9463;8.20914;2317.29;4.97862;0;0;0.1;0.01;0;0.814398;1;180;-1-1;-1
720;1493;11.3086;17.7205;-41.4114;9.26649;3333;5.70306;0;0;0.1;0.01;0;6.79138;0;454;-1-1;-1
720;1729;16.3709;-72.2653;-39.7513;8.19101;2301.98;4.97491;0;0;0.1;0.01;0;6.2456;1;694;-1-1;-1
720;93;61.4485;-24.3511;-72.228;11.84;6952.59;6.9583;0;0;1.38939e-32;0.01;0;3.68723;102;64;-1-1;-1
720;94;60.9494;2.29872;-75.213;8.97087;3024.08;5.51231;0;0;0.1;0.01;0;2.81555;0;164;-1-1;-1
720;1399;-55.6468;-92.0198;13.0326;10.0965;4311.17;6.17919;0;0;7.76217e-06;0.01;0;2.01144;101;366;-1-1;-1
720;96;-79.8195;-10.9108;-54.3471;11.727;6755.38;6.91901;0;0;1.61746e-31;0.01;0;4.68204;102;0;-1-1;-1
720;97;-85.1882;5.05767;-65.2375;11.4876;6350.1;6.86571;0;0;7.25295e-27;0.01;0;3.75925;102;188;-1-1;-1
720;1705;30.9273;25.4595;-77.7537;8.20914;2317.29;4.97862;0;0;0.1;0.01;0;4.41246;1;660;-1-1;-1
720;99;-59.6073;-21.9924;-52.6251;1.80895;24.7951;1.78239;0;0;3.78621e-21;0.01;0;5.52387;100;288;-1-1;-1
720;1724;-51.3727;11.3317;-27.1626;8.19875;2308.51;4.97546;0;0;0.1;0.01;0;5.84555;1;686;-1-1;-1
720;1259;-31.3023;32.2192;52.1197;10.207;4454.32;6.22175;0;0;0.1;0.01;0;6.155;0;134;-1-1;-1
720;102;-79.965;20.7876;-71.7702;8.76329;2818.97;5.3819;0;0;0.1;0.01;0;2.77851;0;112;-1-1;-1
720;103;-74.2669;54.1734;-73.4833;8.39912;2481.94;5.12811;0;0;0.1;0.01;0;1.35838;0;160;-1-1;-1
720;104;-59.0311;-63.0217;-48.8445;3.13971;129.645;2.72143;0;0;1.61216e-09;0.01;0;3.87865;100;56;-1-1;-1
720;1623;52.3328;-31.9642;52.0538;8.63162;2693.8;5.30591;0;0;0.1;0.01;0;6.36906;0;576;-1-1;-1
720;1657;51.8265;-20.6198;43.0728;8.35154;2439.99;5.09239;0;0;0.1;0.01;0;5.41572;0;622;-1-1;-1
720;107;-61.477;-11.585;-54.2097;9.90101;4065.62;6.06622;0;0;0.1;0.01;0;6.94808;0;66;-1-1;-1
720;108;-68.2342;4.10576;-57.3737;9.86658;4023.36;6.04548;0;0;0.1;0.01;0;5.50517;0;144;-1-1;-1
720;109;-65.7612;31.1652;-56.3246;8.21397;2321.39;4.97933;0;0;0.1;0.01;0;5.77211;1;140;-1-1;-1
720;110;-44.4447;41.5459;-52.497;9.79045;3930.94;5.99296;0;0;0.1;0.01;0;7.72606;0;64;-1-1;-1
720;111;-58.9321;54.9555;-68.4317;10.1325;4357.53;6.17415;0;0;0.1;0.01;0;3.21512;0;128;-1-1;-1
720;1683;-16.9025;-60.4227;60.8517;8.2422;2345.41;4.99777;0;0;0.1;0.01;0;6.66154;0;648;-1-1;-1
720;1726;84.7706;-39.6978;-20.6594;8.20259;2311.76;4.97411;0;0;0.1;0.01;0;5.17126;1;694;-1-1;-1
720;114;-22.995;-28.0351;-56.7939;9.6107;3718.38;5.9248;0;0;0.1;0.01;0;6.89151;0;48;-1-1;-1
720;1608;78.467;0.475136;9.55665;8.72804;2785.08;5.3749;0;0;0.1;0.01;0;6.62877;0;554;-1-1;-1
720;116;-34.8922;5.47599;-63.2752;9.14971;3208.57;5.63882;0;0;0.1;0.01;0;6.89751;0;110;-1-1;-1
720;117;-22.3616;17.559;-59.7322;2.6186;75.2138;2.44762;0;0;4.18539e-13;0.01;0;5.80165;100;210;-1-1;-1
720;118;-27.9044;26.7507;-41.5896;8.87211;2925.29;5.45393;0;0;0.1;0.01;0;6.79233;0;124;-1-1;-1
720;1541;-16.2447;39.9985;48.0948;9.02133;3075.39;5.55881;0;0;0.1;0.01;0;5.93264;0;508;-1-1;-1
720;1248;-91.8117;22.3929;-10.8923;10.2506;4511.72;6.24585;0;0;0.1;0.01;0;3.98718;0;302;-1-1;-1
720;121;-24.9285;-56.0109;-72.1678;9.62084;3730.17;5.89581;0;0;0.1;0.01;0;5.46357;0;142;-1-1;-1
720;122;-21.9726;-64.9006;-43.7395;9.55022;3648.62;5.85773;0;0;0.1;0.01;0;6.93838;0;150;-1-1;-1
720;123;-20.1914;-44.0319;-52.6908;10.0381;4236.84;6.12738;0;0;0.1;0.01;0;6.95217;0;134;-1-1;-1
720;1467;-61.0913;-22.9854;-42.7814;9.37282;3449.05;5.74873;0;0;0.1;0.01;0;6.08432;0;434;-1-1;-1
720;125;-20.4896;-9.41474;-58.3918;11.5848;6512.65;6.91689;0;0;7.78779e-28;0.01;0;8.32301;102;154;-1-1;-1
720;126;-21.5652;8.49192;-54.0332;9.49211;3582.42;5.85188;0;0;0.1;0.01;0;7.29458;0;92;-1-1;-1
720;1320;-50.8252;21.045;-14.7329;10.9379;5481.46;6.6474;0;0;1.4726e-14;0.01;0;7.02911;101;0;-1-1;-1
720;128;-29.5141;50.7893;-59.9581;10.8949;5417.04;6.51009;0;0;2.04152e-28;0.01;0;7.48451;102;0;-1-1;-1
720;129;-19.9668;59.6612;-44.9926;10.8529;5354.66;6.54507;0;0;5.40387e-26;0.01;0;6.0351;102;186;-1-1;-1
720;1398;58.8534;-18.535;-28.5399;9.64919;3763.24;5.93237;0;0;0.1;0.01;0;6.5249;0;366;-1-1;-1
720;1627;-50.7264;87.7944;-6.23316;8.58392;2649.39;5.26397;0;0;0.1;0.01;0;3.00846;0;584;-1-1;-1
720;132;-2.26861;-72.7656;-60.7859;9.18796;3248.97;5.65672;0;0;0.1;0.01;0;4.48788;0;154;-1-1;-1
720;1580;4.90448;41.2879;17.4701;8.85905;2912.39;5.46942;0;0;0.1;0.01;0;7.57072;0;532;-1-1;-1
720;1530;51.8056;28.3126;-25.6514;9.11709;3174.37;5.60601;0;0;0.1;0.01;0;6.39954;0;488;-1-1;-1
720;135;-1.4476;-28.7188;-76.331;8.79826;2852.85;5.39034;0;0;0.1;0.01;0;6.9213;0;270;-1-1;-1
720;1717;-30.5674;-63.0205;65.6579;8.19504;2305.37;4.97752;0;0;0.1;0.01;0;4.95412;1;678;-1-1;-1
720;1655;49.7849;59.3475;-30.4847;8.3618;2449;5.09536;0;0;0.1;0.01;0;4.67814;0;616;-1-1;-1
720;138;-2.77691;33.5591;-79.3911;8.27542;2373.88;5.02914;0;0;0.1;0.01;0;5.33147;0;178;-1-1;-1
720;139;-9.25058;53.6803;-60.5805;10.9204;5455.1;6.58326;0;0;1.3193e-25;0.01;0;7.40461;102;0;-1-1;-1
720;140;-18.1808;91.4349;-63.3445;9.2218;3285;5.6622;0;0;0.1;0.01;0;2.00131;0;154;-1-1;-1
720;141;17.7509;-73.9041;-58.4405;12.2154;7635.01;7.30451;0;0;1.33216e-22;0.01;0;5.18935;102;0;-1-1;-1
720;1556;89.44;-2.43433;-25.8852;8.9748;3028.05;5.53461;0;0;0.1;0.01;0;5.9163;0;516;-1-1;-1
720;1594;2.7575;-29.9446;88.2183;8.81201;2866.25;5.403;0;0;0.1;0.01;0;4.28689;0;542;-1-1;-1
720;1660;-11.6611;-44.1813;42.3496;8.30666;2400.86;5.06048;0;0;0.1;0.01;0;6.47773;0;624;-1-1;-1
720;145;-5.16141;-10.7016;-62.0725;9.55503;3654.14;5.88197;0;0;0.1;0.01;0;6.91279;0;142;-1-1;-1
720;146;-7.90514;4.14414;-60.3354;9.18892;3249.99;5.66057;0;0;0.1;0.01;0;7.06055;0;160;-1-1;-1
720;147;15.7053;33.6723;-48.0016;10.1584;4390.99;6.20254;0;0;0.1;0.01;0;6.37636;0;172;-1-1;-1
720;148;13.3906;50.078;-63.9249;8.18974;2300.91;4.974;0;0;0.1;0.01;0;4.27292;1;138;-1-1;-1
720;149;-1.21153;66.6336;-69.7577;8.95507;3008.12;5.51967;0;0;0.1;0.01;0;4.12419;0;128;-1-1;-1
720;150;6.06269;80.8321;-61.9329;11.5948;6529.49;6.87635;0;0;4.28138e-29;0.01;0;4.30178;102;110;-1-1;-1
720;1408;-18.3074;-69.9755;-59.0986;9.63291;3744.21;5.9063;0;0;0.1;0.01;0;5.75435;0;380;-1-1;-1
720;152;13.4938;-56.4626;-53.7876;9.17423;3234.43;5.65331;0;0;0.1;0.01;0;6.05973;0;168;-1-1;-1
720;153;34.9048;-29.9213;-64.0497;1.8181;25.1733;1.79379;0;0;2.42318e-21;0.01;0;7.71429;100;252;-1-1;-1
720;1329;-30.0148;-24.5299;10.0981;9.99996;4188.75;6.10052;0;0;0.1;0.01;0;5.84442;0;258;-1-1;-1
720;155;28.0641;1.45751;-61.165;11.6017;6541.2;6.8892;0;0;2.19207e-29;0.01;0;6.69544;102;0;-1-1;-1
720;156;24.1161;30.4689;-64.2472;7.68389;1900.34;4.92919;0;0;0.0120623;0.01;0;4.45327;100;28;-1-1;-1
720;1365;-84.2586;-47.5588;7.03407;9.82601;3973.93;6.00941;0;0;0.1;0.01;0;6.0843;0;324;-1-1;-1
720;158;41.8909;60.6112;-72.3995;8.26367;2363.79;5.01598;0;0;0.1;0.01;0;2.07675;0;138;-1-1;-1
720;1360;38.7546;62.4208;61.7821;9.84273;3994.25;6.01097;0;0;0.1;0.01;0;6.35664;0;318;-1-1;-1
720;160;30.409;-52.5701;-44.1076;1.8301;25.6751;1.81037;0;0;1.24067e-21;0.01;0;7.60381;100;174;-1-1;-1
720;161;36.7145;-38.249;-46.7499;8.82789;2881.77;5.43536;0;0;0.1;0.01;0;5.75415;0;120;-1-1;-1
720;1332;-1.47912;-4.22727;82.1811;9.98145;4165.53;6.08751;0;0;0.1;0.01;0;6.81681;0;272;-1-1;-1
720;1449;61.4062;52.2246;-10.5247;9.47711;3565.46;5.81801;0;0;0.1;0.01;0;4.7228;0;420;-1-1;-1
720;164;37.5588;15.1881;-50.1823;9.32367;3395.07;5.74709;0;0;0.1;0.01;0;6.98805;0;160;-1-1;-1
720;165;40.4349;34.3639;-66.9225;9.90402;4069.34;6.07966;0;0;0.1;0.01;0;5.91216;0;56;-1-1;-1
720;166;46.9242;35.979;-52.3198;9.3176;3388.45;5.75677;0;0;0.1;0.01;0;7.73825;0;116;-1-1;-1
720;167;43.2971;66.611;-43.9482;10.9646;5521.67;6.57025;0;0;3.98735e-28;0.01;0;5.03897;102;0;-1-1;-1
720;168;57.6568;-51.8125;-70.5107;9.1756;3235.88;5.64428;0;0;0.1;0.01;0;2.24152;0;168;-1-1;-1
720;1682;-79.6176;32.6077;-7.5933;8.24626;2348.87;5.00227;0;0;0.1;0.01;0;4.56784;0;646;-1-1;-1
720;170;51.9905;-10.4429;-57.7174;10.5225;4880.3;6.27093;0;0;2.74009e-29;0.01;0;6.35811;102;0;-1-1;-1
720;171;58.3895;5.59268;-53.3312;10.029;4225.35;6.13516;0;0;0.1;0.01;0;4.78881;0;46;-1-1;-1
720;1509;-9.89972;8.61582;76.9357;9.1863;3247.21;5.6502;0;0;0.1;0.01;0;7.22148;0;478;-1-1;-1
720;173;60.2527;34.7667;-46.6045;9.30157;3370.99;5.73807;0;0;0.1;0.01;0;7.24157;0;138;-1-1;-1
720;174;52.507;50.216;-44.6134;10.1765;4414.47;6.18405;0;0;0.1;0.01;0;7.39448;0;34;-1-1;-1
720;175;64.7181;-40.6943;-58.4389;11.3764;6167.41;6.77197;0;0;2.19207e-29;0.01;0;5.48788;102;0;-1-1;-1
720;1483;-14.8111;-33.994;9.87364;9.32799;3399.8;5.73509;0;0;0.1;0.01;0;6.57594;0;446;-1-1;-1
720;177;67.3849;-12.4054;-60.8814;8.50389;2575.97;5.20172;0;0;0.1;0.01;0;5.25285;0;128;-1-1;-1
720;178;76.8846;11.8173;-53.7716;11.7726;6834.47;6.96804;0;0;4.28138e-29;0.01;0;3.55783;102;82;-1-1;-1
720;179;78.4552;32.7015;-53.7848;8.47999;2554.31;5.19286;0;0;0.1;0.01;0;3.27998;0;146;-1-1;-1
720;180;68.0321;48.3927;-55.6269;11.7449;6786.27;6.93227;0;0;1.03518e-31;0.01;0;4.55791;102;0;-1-1;-1
720;1597;4.42697;-18.355;-68.1942;8.79619;2850.84;5.41651;0;0;0.1;0.01;0;6.86425;0;550;-1-1;-1
720;1719;-82.7405;-1.85715;-39.458;8.21296;2320.53;4.98137;0;0;0.1;0.01;0;4.63971;1;678;-1-1;-1
720;1448;-105.254;16.6621;18.3943;9.64139;3754.11;5.90372;0;0;0.0025601;0.01;0;3.12844;101;414;-1-1;-1
720;1694;24.2383;18.4716;66.6981;8.21563;2322.8;4.98032;0;0;0.1;0.01;0;5.92327;1;652;-1-1;-1
720;1444;-7.52362;11.5406;-45.8711;9.52043;3614.58;5.85213;0;0;0.1;0.01;0;6.35079;0;414;-1-1;-1
720;186;-95.889;16.7302;-40.8197;9.81499;3960.57;6.02153;0;0;0.1;0.01;0;2.60453;0;134;-1-1;-1
720;1639;66.4682;25.2284;-56.8012;8.48402;2557.96;5.20928;0;0;0.1;0.01;0;3.87832;0;596;-1-1;-1
720;1488;63.1426;66.4597;-31.3332;9.31885;3389.81;5.73725;0;0;0.1;0.01;0;4.79483;0;456;-1-1;-1
720;189;-78.7433;-23.1929;-38.9503;10.7443;5195.49;6.42978;0;0;7.18297e-30;0.01;0;4.74737;102;0;-1-1;-1
720;190;-71.8087;3.3271;-32.3755;8.2182;2324.98;4.98098;0;0;0.1;0.01;0;5.97298;1;230;-1-1;-1
720;191;-82.9529;22.2071;-53.8947;11.9294;7111.18;7.05029;0;0;8.97871e-30;0.01;0;5.13014;102;108;-1-1;-1
720;192;-73.6175;40.7185;-44.2305;11.7304;6761.32;6.88361;0;0;4.55275e-33;0.01;0;4.44417;102;48;-1-1;-1
720;193;-66.654;58.1336;-45.6287;9.63518;3746.87;5.91652;0;0;0.1;0.01;0;3.83465;0;134;-1-1;-1
720;194;-66.3668;-55.9778;-41.0424;11.3016;6046.5;6.84466;0;0;4.36521e-23;0.01;0;3.86323;102;214;-1-1;-1
720;1383;-2.84733;32.103;86.6343;9.69985;3822.82;5.96359;0;0;0.1;0.01;0;4.22765;0;348;-1-1;-1
720;196;-66.4027;-37.8192;-41.6142;9.38057;3457.61;5.75353;0;0;0.1;0.01;0;3.8942;0;104;-1-1;-1
720;197;-61.4956;-7.05147;-38.4551;10.1072;4324.99;6.16792;0;0;0.1;0.01;0;6.28515;0;78;-1-1;-1
720;198;-61.9681;10.4726;-37.2198;6.9649;1415.25;4.32106;0;0;0.0357137;0.01;0;5.06642;100;108;-1-1;-1
720;199;-70.827;23.7084;-39.923;9.97068;4152.06;6.10555;0;0;0.1;0.01;0;6.04811;0;62;-1-1;-1
720;200;-54.1917;47.6485;-36.0293;11.9948;7228.76;7.11356;0;0;4.98419e-28;0.01;0;8.16372;102;156;-1-1;-1
720;201;-52.03;67.8304;-39.5774;11.3708;6158.27;6.68801;0;0;1.49184e-33;0.01;0;6.4976;102;50;-1-1;-1
720;202;-39.8824;-76.8882;-43.1048;1.7208;21.3444;1.70727;0;0;3.25233e-22;0.01;0;3.89142;100;214;-1-1;-1
