Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1529;-25.2149;-37.5453;83.3118;9.31065;3380.87;5.73698;0;0;0.1;0.01;0;4.76666;0;486;-1-1;-1
760;204;-47.6493;-43.8804;-45.2809;11.3812;6175.2;6.84872;0;0;3.45847e-26;0.01;0;5.52701;102;148;-1-1;-1
760;1397;-26.3451;77.0735;-48.5953;9.79343;3934.53;5.99785;0;0;0.1;0.01;0;6.3743;0;372;-1-1;-1
760;1434;-30.0349;-58.1238;-57.0025;9.98414;4168.89;6.13993;0;0;0.000141169;0.01;0;5.4467;101;406;-1-1;-1
760;207;-47.8277;4.22597;-40.5593;11.6063;6548.93;6.88707;0;0;2.94214e-30;0.01;0;8.37078;102;0;-1-1;-1
760;208;-31.7803;20.674;-55.9877;9.15676;3215.98;5.64507;0;0;0.1;0.01;0;7.47597;0;150;-1-1;-1
760;209;-51.6853;32.7484;-27.3168;9.21043;3272.86;5.68988;0;0;0.1;0.01;0;6.02132;0;194;-1-1;-1
760;210;-36.1076;54.5691;-40.9513;12.0831;7389.65;7.18145;0;0;1.52105e-27;0.01;0;6.64473;102;176;-1-1;-1
760;211;-41.2226;72.9304;-52.8519;8.48191;2556.05;5.1914;0;0;0.1;0.01;0;4.60467;0;222;-1-1;-1
760;212;-33.5796;-71.5116;-35.6457;9.51168;3604.62;5.85312;0;0;0.1;0.01;0;4.86343;0;40;-1-1;-1
760;1723;-31.5704;-98.065;-26.151;8.25348;2355.05;5.00336;0;0;0.1;0.01;0;2.85487;0;684;-1-1;-1
760;214;-29.8101;-34.9854;-40.488;11.3982;6202.98;6.77207;0;0;3.1591e-31;0.01;0;7.73301;102;126;-1-1;-1
760;1482;34.1633;45.8548;61.9504;9.51893;3612.88;5.84114;0;0;0.1;0.01;0;6.7534;0;448;-1-1;-1
760;216;-34.3305;-7.67387;-37.5642;9.02771;3081.92;5.55324;0;0;0.1;0.01;0;7.40397;0;142;-1-1;-1
760;217;-32.1452;11.9186;-43.0618;8.7587;2814.54;5.37069;0;0;0.1;0.01;0;7.27625;0;136;-1-1;-1
760;1654;13.9962;-42.2911;6.4121;8.58733;2652.55;5.26218;0;0;0.1;0.01;0;6.65877;0;618;-1-1;-1
760;1340;-66.5292;-29.6781;34.2222;10.0134;4205.66;6.13257;0;0;0.1;0.01;0;7.10851;0;284;-1-1;-1
760;1481;-26.9141;-79.8667;-48.7818;9.52815;3623.39;5.85513;0;0;0.1;0.01;0;4.50726;0;444;-1-1;-1
760;221;-33.5463;70.0072;-35.7502;9.81827;3964.54;6.01097;0;0;0.1;0.01;0;6.23206;0;50;-1-1;-1
760;222;-8.76985;-77.9132;-43.3655;11.3547;6132.17;6.78871;0;0;3.18988e-28;0.01;0;6.84915;102;180;-1-1;-1
760;1391;-7.83675;-84.8988;19.2653;9.81945;3965.97;5.99952;0;0;0.1;0.01;0;7.44209;0;366;-1-1;-1
760;224;-30.902;-51.2154;-41.8843;9.3795;3456.43;5.7646;0;0;0.1;0.01;0;6.66019;0;154;-1-1;-1
760;225;-11.4888;-32.0385;-44.2713;9.69536;3817.51;5.95591;0;0;0.1;0.01;0;7.15906;0;90;-1-1;-1
760;1532;9.32972;57.2521;55.259;9.33711;3409.78;5.72833;0;0;0.1;0.01;0;5.93524;0;498;-1-1;-1
760;1428;43.2383;-45.1376;-75.9465;9.71145;3836.55;5.94596;0;0;0.1;0.01;0;4.03094;0;406;-1-1;-1
760;228;-0.653784;26.5809;-46.9318;9.99698;4184.99;6.1137;0;0;0.1;0.01;0;6.89662;0;52;-1-1;-1
760;229;-10.9415;33.3817;-34.2603;11.2297;5931.84;6.70809;0;0;4.64189e-27;0.01;0;7.70627;102;218;-1-1;-1
760;1596;49.0617;2.59125;58.5566;9.05077;3105.6;5.58322;0;0;0.1;0.01;0;5.87677;0;544;-1-1;-1
760;231;-15.0288;75.0525;-33.6358;11.6432;6611.65;6.90877;0;0;1.88297e-30;0.01;0;6.80252;102;136;-1-1;-1
760;232;-17.0925;91.5339;-45.242;10.5341;4896.51;6.26935;0;0;1.61746e-31;0.01;0;3.76491;102;126;-1-1;-1
760;1691;-8.6491;-18.4597;-49.7911;8.39447;2477.81;5.13701;0;0;0.1;0.01;0;6.76413;0;650;-1-1;-1
760;1523;-27.1619;25.0154;66.6569;9.43793;3521.43;5.82504;0;0;0.0186895;0.01;0;6.48804;101;486;-1-1;-1
760;1309;-34.3259;25.3937;93.4467;10.1257;4348.69;6.17729;0;0;0.1;0.01;0;3.65567;0;226;-1-1;-1
760;236;-0.705978;-45.3267;-49.2359;11.4468;6282.64;6.89405;0;0;5.40387e-26;0.01;0;7.24025;102;146;-1-1;-1
760;237;5.82322;-28.2222;-45.3341;9.78745;3927.32;6.00002;0;0;0.1;0.01;0;7.36115;0;156;-1-1;-1
760;238;1.32897;-2.83389;-50.7119;8.26875;2368.14;5.02243;0;0;0.1;0.01;0;7.25294;0;148;-1-1;-1
760;1630;29.4879;-21.5088;65.1744;8.79075;2845.55;5.40705;0;0;0.1;0.01;0;6.19187;0;586;-1-1;-1
760;1456;-86.4817;-10.2435;26.9525;9.61688;3725.56;5.90754;0;0;0.1;0.01;0;6.77179;0;422;-1-1;-1
760;241;0.627195;46.9396;-44.7174;11.8323;6938.98;6.93287;0;0;1.02519e-34;0.01;0;7.97233;102;0;-1-1;-1
760;242;-1.88559;67.7626;-48.9515;12.4109;8007.51;7.48593;0;0;4.14501e-16;0.01;0;6.45899;101;202;-1-1;-1
760;243;0.914482;85.0095;-43.4888;11.5056;6380;6.83787;0;0;4.5971e-30;0.01;0;4.66769;102;0;-1-1;-1
760;244;4.8716;-78.5409;-32.3758;8.71237;2770.11;5.34328;0;0;0.1;0.01;0;6.51269;0;120;-1-1;-1
760;245;5.52255;-69.6257;-49.1994;8.22252;2328.65;4.98403;0;0;0.1;0.01;0;6.27621;1;62;-1-1;-1
760;246;16.3911;-41.5089;-50.3545;9.35473;3429.12;5.76386;0;0;0.1;0.01;0;6.99897;0;118;-1-1;-1
760;1305;-18.5261;77.707;42.6901;11.4683;6318.11;6.96848;0;0;4.49403e-14;0.01;0;4.94236;101;216;-1-1;-1
760;1411;2.64544;-46.3088;-9.4851;9.74764;3879.6;5.97313;0;0;0.1;0.01;0;6.16728;0;378;-1-1;-1
760;249;16.0689;1.60677;-47.5678;9.4383;3521.84;5.79013;0;0;0.1;0.01;0;6.73122;0;144;-1-1;-1
760;250;3.47374;4.58105;-37.5292;9.47572;3563.9;5.80913;0;0;0.1;0.01;0;7.07682;0;104;-1-1;-1
760;1438;-65.075;-63.4806;10.7993;9.68035;3799.81;5.93814;0;0;0.1;0.01;0;5.64432;0;408;-1-1;-1
760;252;20.0643;47.9727;-39.3315;10.2371;4493.86;6.22865;0;0;0.1;0.01;0;6.89023;0;72;-1-1;-1
760;1693;-73.4;-3.99722;3.30118;8.39809;2481.02;5.1306;0;0;0.1;0.01;0;6.4275;0;648;-1-1;-1
760;254;17.6195;95.5967;-57.5872;10.1608;4394.09;6.19473;0;0;0.1;0.01;0;1.31808;0;106;-1-1;-1
760;255;36.8737;-73.0892;-48.4386;11.0008;5576.48;6.57371;0;0;7.71266e-31;0.01;0;4.09674;102;146;-1-1;-1
760;256;26.5609;-46.1061;-38.537;9.4307;3513.35;5.80717;0;0;0.1;0.01;0;7.74606;0;108;-1-1;-1
760;257;23.6593;-28.5582;-44.3429;10.1076;4325.47;6.17427;0;0;0.1;0.01;0;6.49339;0;44;-1-1;-1
760;1487;-51.0462;-45.1962;50.4983;9.47889;3567.47;5.82883;0;0;0.1;0.01;0;5.93457;0;450;-1-1;-1
760;259;16.2219;-14.2588;-45.3631;8.54993;2618.04;5.24158;0;0;0.1;0.01;0;5.23932;0;190;-1-1;-1
760;260;27.8584;10.2407;-36.5162;11.8813;7025.47;7.16817;0;0;2.79373e-23;0.01;0;5.81717;102;150;-1-1;-1
760;1304;30.4147;75.9156;-15.2064;10.1488;4378.62;6.19016;0;0;0.1;0.01;0;7.47316;0;218;-1-1;-1
760;262;45.8962;25.9815;-50.9706;1.96641;31.8503;1.9293;0;0;2.44678e-18;0.01;0;6.14061;100;62;-1-1;-1
760;1516;-15.4027;-47.9174;-37.993;9.3957;3474.37;5.76421;0;0;0.1;0.01;0;7.52657;0;476;-1-1;-1
760;1416;28.3241;-5.96642;-26.6872;10.3414;4632.68;6.32158;0;0;1.28972e-09;0.01;0;6.75512;101;388;-1-1;-1
760;265;32.5931;-66.7729;-40.0764;1.79651;24.287;1.77412;0;0;4.73277e-21;0.01;0;6.29525;100;180;-1-1;-1
760;266;40.7759;-54.9496;-44.1037;9.78682;3926.57;5.98164;0;0;0.1;0.01;0;6.51225;0;172;-1-1;-1
760;1716;-36.0234;34.236;-61.5882;8.30013;2395.21;5.03922;0;0;0.1;0.01;0;6.41767;0;674;-1-1;-1
760;268;36.3552;-24.3629;-55.178;10.1165;4336.86;6.15407;0;0;0.1;0.01;0;5.16826;0;84;-1-1;-1
760;269;37.4725;-5.43693;-40.7457;8.95645;3009.51;5.49093;0;0;0.1;0.01;0;4.7833;0;188;-1-1;-1
760;1442;31.3232;-40.9404;56.2472;9.65959;3775.42;5.9319;0;0;0.1;0.01;0;6.22348;0;412;-1-1;-1
760;1353;45.684;66.3383;45.8318;9.96875;4149.65;6.08951;0;0;0.1;0.01;0;6.70194;0;312;-1-1;-1
760;1437;20.6897;12.9505;6.23195;9.82268;3969.89;6.02646;0;0;0.00967895;0.01;0;6.10819;101;410;-1-1;-1
760;1579;86.9507;-11.899;35.3149;9.1145;3171.67;5.60137;0;0;0.1;0.01;0;4.60951;0;532;-1-1;-1
760;1548;70.4451;-58.8408;-35.8468;9.23371;3297.75;5.69346;0;0;0.1;0.01;0;2.69183;0;510;-1-1;-1
760;275;57.3912;-47.3128;-40.1995;11.4681;6317.7;6.83013;0;0;4.28138e-29;0.01;0;6.4293;102;0;-1-1;-1
760;276;50.1556;-34.8786;-50.5376;9.03483;3089.22;5.57276;0;0;0.1;0.01;0;6.38544;0;208;-1-1;-1
760;277;74.6566;-25.2475;-56.4419;9.8174;3963.5;6.01084;0;0;0.1;0.01;0;5.65488;0;54;-1-1;-1
760;278;49.8507;23.4238;-41.4012;10.1112;4330.05;6.18078;0;0;0.1;0.01;0;6.39215;0;32;-1-1;-1
760;1636;-54.6552;52.5442;45.5335;8.74485;2801.21;5.37216;0;0;0.1;0.01;0;4.76184;0;588;-1-1;-1
760;280;60.6211;41.1836;-31.7946;9.27476;3341.92;5.6743;0;0;0.1;0.01;0;5.38359;0;120;-1-1;-1
760;281;61.1222;64.6049;-47.9078;9.4903;3580.37;5.83393;0;0;0.1;0.01;0;3.45991;0;172;-1-1;-1
760;282;64.4295;-31.1318;-42.9891;9.44452;3528.81;5.80298;0;0;0.1;0.01;0;7.51467;0;110;-1-1;-1
760;1733;3.71226;-65.2015;-36.8932;8.22252;2328.65;4.98403;0;0;0.1;0.01;0;5.67084;1;696;-1-1;-1
760;284;85.6176;2.1748;-40.0901;8.23268;2337.29;4.99134;0;0;0.1;0.01;0;4.75764;1;210;-1-1;-1
760;285;65.8062;24.2604;-35.0811;9.39813;3477.06;5.76266;0;0;0.1;0.01;0;5.55011;0;170;-1-1;-1
760;286;83.3312;47.8716;-30.6872;9.45452;3540.03;5.80242;0;0;0.1;0.01;0;3.35635;0;180;-1-1;-1
760;287;90.8914;-12.2751;-38.573;9.2746;3341.75;5.69359;0;0;0.1;0.01;0;4.64972;0;142;-1-1;-1
760;288;-94.2327;-13.1365;-15.7445;9.26495;3331.34;5.69976;0;0;0.1;0.01;0;6.50111;0;134;-1-1;-1
760;1603;-53.7631;8.5439;16.5276;8.99524;3048.79;5.53653;0;0;0.1;0.01;0;6.87641;0;552;-1-1;-1
760;290;-75.8553;-50.2219;-25.8555;10.0311;4227.99;6.10889;0;0;0.1;0.01;0;4.75631;0;78;-1-1;-1
760;1678;-91.5598;-27.5146;-11.5021;8.47793;2552.45;5.18004;0;0;0.1;0.01;0;6.22899;0;642;-1-1;-1
760;1605;-25.306;-89.3069;-15.7912;8.9942;3047.73;5.5321;0;0;0.1;0.01;0;4.98917;0;556;-1-1;-1
760;1554;42.2149;4.09108;-28.6327;9.31248;3382.87;5.71199;0;0;0.00319756;0.01;0;7.8247;101;514;-1-1;-1
760;294;-83.9463;13.5353;-27.1505;11.6965;6702.87;6.84516;0;0;1.28148e-34;0.01;0;6.30361;102;62;-1-1;-1
760;1364;-37.1377;-75.6028;22.184;9.94181;4116.1;6.07589;0;0;0.1;0.01;0;5.80939;0;324;-1-1;-1
760;296;-62.3202;-72.4739;-26.9138;11.2769;6007.07;6.77892;0;0;9.73474e-28;0.01;0;4.94634;102;128;-1-1;-1
760;297;-57.9664;-44.5113;-26.6582;11.4434;6276.97;6.83683;0;0;6.68966e-29;0.01;0;8.22165;102;152;-1-1;-1
760;1436;-75.3839;-77.5757;12.3763;10.1003;4316.15;6.18177;0;0;9.70269e-06;0.01;0;3.18438;101;404;-1-1;-1
760;299;-81.6865;-21.629;-22.4317;9.67721;3796.11;5.92643;0;0;0.1;0.01;0;7.11467;0;122;-1-1;-1
760;300;-59.5718;0.551723;-26.1644;8.7045;2762.62;5.35688;0;0;0.1;0.01;0;7.08151;0;154;-1-1;-1
760;1287;60.4598;33.9959;55.4939;11.7082;6722.93;7.11491;0;0;1.6978e-16;0.01;0;5.30488;101;176;-1-1;-1
760;302;-69.5458;36.9965;-25.1135;11.9669;7178.55;7.03434;0;0;5.3001e-32;0.01;0;6.58829;102;120;-1-1;-1
760;303;-77.8012;53.807;-25.9764;9.55403;3652.99;5.84966;0;0;0.1;0.01;0;3.09149;0;150;-1-1;-1
760;304;-58.5087;66.7685;-12.8848;9.71182;3836.99;5.95809;0;0;0.1;0.01;0;4.79306;0;116;-1-1;-1
760;1496;-29.1367;22.2334;22.2456;9.45348;3538.86;5.80783;0;0;0.1;0.01;0;6.06952;0;460;-1-1;-1
760;306;-50.9783;-60.195;-35.1991;9.54347;3640.89;5.86214;0;0;0.1;0.01;0;5.12925;0;130;-1-1;-1
760;1339;-88.249;-38.4727;-22.8597;10.0219;4216.41;6.13341;0;0;0.1;0.01;0;5.14469;0;284;-1-1;-1
760;308;-35.3542;-32.8943;-22.5754;9.86755;4024.55;6.06335;0;0;0.1;0.01;0;6.54407;0;134;-1-1;-1
760;309;-46.735;-10.6137;-25.5217;11.9239;7101.31;7.04105;0;0;5.74638e-30;0.01;0;7.9719;102;54;-1-1;-1
760;1616;-41.213;-16.4764;17.6585;8.92858;2981.51;5.49336;0;0;0.1;0.01;0;5.90243;0;562;-1-1;-1
760;1425;20.9108;-51.1778;-94.1315;9.72259;3849.76;5.96252;0;0;0.1;0.01;0;2.70037;0;396;-1-1;-1
760;1390;12.6181;-81.8607;-4.0175;9.81622;3962.06;6.01398;0;0;0.1;0.01;0;6.87342;0;362;-1-1;-1
760;313;-43.7241;61.7052;-23.3171;11.0977;5725.13;6.64227;0;0;1.50638e-30;0.01;0;7.49823;102;138;-1-1;-1
760;314;-45.2296;80.1098;-26.5279;10.8171;5301.79;6.43702;0;0;5.3001e-32;0.01;0;6.48482;102;0;-1-1;-1
760;315;-30.706;-94.9466;-45.629;8.4174;2498.17;5.14769;0;0;0.1;0.01;0;2.08332;0;210;-1-1;-1
760;1363;-21.1584;43.4898;-20.3306;9.94298;4117.54;6.09936;0;0;0.1;0.01;0;7.6195;0;326;-1-1;-1
760;1536;12.9806;79.3762;-32.1044;9.23658;3300.82;5.69619;0;0;0.1;0.01;0;6.26801;0;504;-1-1;-1
760;1312;22.3932;103.326;-30.1157;10.1576;4389.94;6.18818;0;0;0.1;0.01;0;2.59177;0;232;-1-1;-1
760;319;-25.8939;-20.7648;-17.2059;9.1637;3223.3;5.64017;0;0;0.1;0.01;0;7.35174;0;126;-1-1;-1
760;320;-27.6801;-8.21912;-24.4395;8.8999;2952.86;5.48033;0;0;0.1;0.01;0;7.42136;0;174;-1-1;-1
760;321;-38.3795;20.1032;-27.9788;11.7252;6752.18;6.93537;0;0;9.64082e-31;0.01;0;8.13679;102;0;-1-1;-1
760;322;-38.4897;44.3282;-22.7894;11.4024;6209.73;6.86371;0;0;4.64189e-27;0.01;0;7.06924;102;182;-1-1;-1
760;1388;104.395;15.7849;5.98242;9.85657;4011.12;6.01745;0;0;0.1;0.01;0;3.29009;0;360;-1-1;-1
760;1359;-85.4413;-31.8216;2.69531;9.91558;4083.6;6.07254;0;0;0.1;0.01;0;6.37732;0;314;-1-1;-1
760;1741;40.5287;-44.6879;37.7427;8.20428;2313.19;4.97112;0;0;0.1;0.01;0;6.68491;1;732;-1-1;-1
760;326;-8.27021;-84.3199;-22.88;10.6302;5031.61;6.37896;0;0;3.18988e-28;0.01;0;5.37327;102;0;-1-1;-1
760;327;-23.8299;-86.2109;-33.484;10.2246;4477.45;6.24016;0;0;0.1;0.01;0;5.95413;0;110;-1-1;-1
760;328;-25.3607;-58.9801;-27.9005;9.87092;4028.67;6.04846;0;0;0.1;0.01;0;7.30448;0;58;-1-1;-1
760;329;-21.8738;-35.1245;-14.4865;9.07478;3130.38;5.61083;0;0;0.1;0.01;0;7.77297;0;180;-1-1;-1
760;1478;62.2274;-51.8903;30.2802;9.5145;3607.83;5.86032;0;0;0.1;0.01;0;6.39225;0;446;-1-1;-1
760;1710;86.913;-28.5423;5.76922;8.30529;2399.68;5.05119;0;0;0.1;0.01;0;4.7816;0;668;-1-1;-1
760;1722;-5.85914;-72.5289;28.7549;8.26198;2362.34;5.01289;0;0;0.1;0.01;0;6.37801;0;680;-1-1;-1
760;333;-26.4521;41.2872;-35.1451;9.10855;3165.46;5.62137;0;0;0.1;0.01;0;7.43014;0;176;-1-1;-1
760;334;-25.1012;59.3874;-25.704;9.93487;4107.48;6.07855;0;0;0.1;0.01;0;7.99849;0;94;-1-1;-1
760;1646;-10.4586;19.7377;88.3933;8.68182;2741.08;5.32989;0;0;0.1;0.01;0;4.80205;0;600;-1-1;-1
760;336;-29.2357;75.3322;-20.1059;9.60736;3714.51;5.90177;0;0;0.1;0.01;0;7.02636;0;104;-1-1;-1
760;1692;-26.903;-15.3092;50.8752;8.39522;2478.48;5.12646;0;0;0.1;0.01;0;5.54257;0;654;-1-1;-1
760;1410;-75.2991;68.6906;-34.0684;9.78713;3926.95;6.00783;0;0;0.1;0.01;0;2.70963;0;380;-1-1;-1
760;339;-0.455258;-46.4242;-28.569;11.3018;6046.96;6.70214;0;0;3.94888e-31;0.01;0;7.13115;102;126;-1-1;-1
760;340;-7.44047;-34.7954;-7.74961;9.13171;3189.66;5.63049;0;0;0.1;0.01;0;6.90165;0;272;-1-1;-1
760;341;-16.4612;-16.9436;-33.782;11.4423;6275.21;6.77567;0;0;6.62512e-32;0.01;0;8.27013;102;0;-1-1;-1
760;342;-10.836;1.23995;-29.0253;10.6486;5057.82;6.34715;0;0;2.71365e-32;0.01;0;7.92651;102;0;-1-1;-1
760;343;0.66149;19.806;-28.4839;11.2452;5956.49;6.5999;0;0;2.68747e-35;0.01;0;8.21077;102;54;-1-1;-1
760;1676;28.0528;59.9894;-47.0311;8.4733;2548.27;5.17341;0;0;0.1;0.01;0;6.76942;0;636;-1-1;-1
760;345;-5.62123;60.262;-33.8886;8.94734;3000.34;5.5191;0;0;0.1;0.01;0;6.21597;0;140;-1-1;-1
760;1730;-0.806758;-91.3477;32.0594;8.21045;2318.41;4.98229;0;0;0.1;0.01;0;4.83365;1;692;-1-1;-1
760;1477;-49.2125;-61.4196;-19.9156;9.52771;3622.88;5.84098;0;0;0.1;0.01;0;5.4775;0;446;-1-1;-1
760;348;-0.615425;-91.5489;-36.3297;8.41573;2496.69;5.14279;0;0;0.1;0.01;0;4.07097;0;210;-1-1;-1
760;1424;-10.632;7.47963;-76.3727;10.0583;4262.54;6.15619;0;0;0.000176454;0.01;0;6.82829;101;394;-1-1;-1
760;1748;-35.8673;65.4081;17.5353;8.152;2269.24;4.95324;0;0;0.1;0.01;0;4.76067;1;0;-1-1;-1
760;351;12.8149;-36.9707;-19.7957;9.85103;4004.37;6.02671;0;0;0.1;0.01;0;5.42896;0;108;-1-1;-1
760;352;16.1604;-20.2734;-28.7362;12.0908;7403.78;7.2382;0;0;5.85888e-24;0.01;0;7.54037;102;164;-1-1;-1
760;353;-1.28025;-11.1149;-23.4085;8.20315;2312.23;4.98027;0;0;0.1;0.01;0;6.57731;1;84;-1-1;-1
760;354;14.4658;8.59154;-24.7334;9.46534;3552.2;5.79389;0;0;0.1;0.01;0;6.88501;0;160;-1-1;-1
760;1577;-29.9091;39.233;-49.3416;9.14361;3202.15;5.60232;0;0;0.1;0.01;0;6.36375;0;532;-1-1;-1
760;356;12.566;48.8865;-26.3291;8.37056;2456.7;5.09923;0;0;0.1;0.01;0;6.40298;0;324;-1-1;-1
760;1566;-14.9992;-80.1911;5.28372;9.15519;3214.33;5.655;0;0;0.1;0.01;0;5.92372;0;520;-1-1;-1
760;358;14.4123;72.7815;-18.5725;9.2552;3320.83;5.68844;0;0;0.1;0.01;0;6.81663;0;112;-1-1;-1
760;359;6.60506;94.798;-28.1841;10.1387;4365.47;6.16852;0;0;0.1;0.01;0;4.45042;0;150;-1-1;-1
760;360;29.988;-90.1757;-29.2602;11.6076;6551.15;6.9035;0;0;5.35173e-29;0.01;0;3.06512;102;142;-1-1;-1
760;361;29.7558;-72.4928;-32.1473;9.76603;3901.6;6.00132;0;0;0.1;0.01;0;6.37754;0;170;-1-1;-1
760;1515;1.4569;-15.427;-84.2553;9.37813;3454.92;5.77208;0;0;0.1;0.01;0;5.42887;0;478;-1-1;-1
760;363;28.5372;-23.7537;-14.2084;9.87818;4037.56;6.04085;0;0;0.1;0.01;0;6.02135;0;106;-1-1;-1
760;1590;48.6318;-92.5104;10.437;9.09016;3146.32;5.60785;0;0;0.1;0.01;0;3.06493;0;536;-1-1;-1
760;1432;50.8691;-26.0019;4.14825;9.67906;3798.29;5.95844;0;0;0.1;0.01;0;6.86312;0;400;-1-1;-1
760;1377;-9.99593;-62.1663;-33.2738;9.93543;4108.17;6.07609;0;0;0.1;0.01;0;6.27845;0;342;-1-1;-1
760;1474;15.7674;95.0105;4.70964;9.54258;3639.88;5.85095;0;0;0.1;0.01;0;4.59626;0;444;-1-1;-1
760;368;27.2933;42.5081;-23.5548;9.95193;4128.67;6.11057;0;0;0.1;0.01;0;5.5639;0;68;-1-1;-1
760;369;27.0909;66.2772;-30.272;11.7535;6801.22;6.98001;0;0;2.74009e-29;0.01;0;7.35042;102;142;-1-1;-1
760;370;35.3351;94.7761;-38.9291;9.75018;3882.64;5.99881;0;0;0.1;0.01;0;2.19598;0;132;-1-1;-1
760;1336;-93.4459;4.04235;17.3425;10.9705;5530.54;6.64698;0;0;3.56054e-17;0.01;0;7.46444;102;276;-1-1;-1
760;372;32.0737;-56.9597;-29.3761;8.9436;2996.57;5.51377;0;0;0.1;0.01;0;5.84118;0;132;-1-1;-1
760;1357;-46.9944;-61.5102;-51.6669;9.94579;4121.04;6.07575;0;0;0.1;0.01;0;3.06193;0;312;-1-1;-1
760;1290;-49.6174;-86.4597;27.547;10.216;4466.11;6.2171;0;0;0.1;0.01;0;4.38373;0;186;-1-1;-1
760;375;44.2175;-11.671;-28.0507;9.75631;3889.96;5.9893;0;0;0.1;0.01;0;7.90046;0;132;-1-1;-1
760;376;47.0496;7.98225;-42.0572;9.22096;3284.1;5.64463;0;0;0.1;0.01;0;6.84901;0;192;-1-1;-1
760;1558;51.1879;-10.3938;-74.5855;9.18102;3241.62;5.6515;0;0;0.1;0.01;0;5.10111;0;522;-1-1;-1
760;1553;10.2654;64.078;-61.3914;9.20376;3265.76;5.65595;0;0;0.1;0.01;0;4.8868;0;516;-1-1;-1
760;379;43.5183;66.4926;-20.1523;8.5844;2649.83;5.25501;0;0;0.1;0.01;0;5.97055;0;210;-1-1;-1
760;380;41.6353;79.613;-30.033;10.3957;4706;6.17751;0;0;2.71365e-32;0.01;0;5.01636;102;116;-1-1;-1
760;1543;-40.6951;35.7346;-38.0695;9.23801;3302.35;5.70128;0;0;0.1;0.01;0;7.80517;0;512;-1-1;-1
760;1504;79.8368;-38.6965;-49.3109;9.42282;3504.54;5.76634;0;0;0.1;0.01;0;3.31642;0;466;-1-1;-1
760;383;56.9517;-35.8786;-25.7006;9.09108;3147.28;5.60402;0;0;0.1;0.01;0;6.06682;0;134;-1-1;-1
760;1575;-36.2009;2.55933;66.0743;9.12112;3178.58;5.60384;0;0;0.1;0.01;0;5.2663;0;526;-1-1;-1
760;385;56.7797;-3.41881;-37.2705;10.1723;4409.05;6.19137;0;0;0.1;0.01;0;6.54382;0;54;-1-1;-1
760;386;45.7032;37.7367;-36.6405;9.29103;3359.55;5.7231;0;0;0.1;0.01;0;5.82031;0;148;-1-1;-1
760;1415;-7.64523;-20.8419;0.551522;9.76828;3904.3;5.97907;0;0;0.1;0.01;0;7.27135;0;382;-1-1;-1
760;1351;-13.7475;74.8772;-6.04004;2.18414;43.6448;2.05748;0;0;7.53974e-15;0.01;0;6.35302;100;294;-1-1;-1
760;389;59.8126;68.5326;-14.5579;9.91929;4088.18;6.07491;0;0;0.1;0.01;0;6.4125;0;62;-1-1;-1
760;390;64.1104;-49.8593;-23.7002;9.26614;3332.61;5.69346;0;0;0.1;0.01;0;6.3518;0;122;-1-1;-1
760;1485;31.4791;31.2174;-53.7083;9.50806;3600.51;5.8322;0;0;0.1;0.01;0;5.50271;0;454;-1-1;-1
760;392;74.9117;-42.0415;-33.5839;10.7475;5200.08;6.46651;0;0;9.73474e-28;0.01;0;6.55715;102;190;-1-1;-1
760;393;74.0262;-8.49951;-32.2968;11.0739;5688.47;6.56893;0;0;8.2814e-32;0.01;0;7.12041;102;0;-1-1;-1
760;394;69.6128;7.09915;-25.5846;9.55803;3657.58;5.86557;0;0;0.1;0.01;0;6.96205;0;118;-1-1;-1
760;395;65.2444;20.848;-18.7115;10.0143;4206.73;6.13039;0;0;0.1;0.01;0;6.01916;0;70;-1-1;-1
760;1531;17.5222;-78.5228;56.6685;9.46745;3554.58;5.80437;0;0;0.00204939;0.01;0;3.48648;101;488;-1-1;-1
760;397;71.7763;56.5171;-21.6451;10.1483;4377.98;6.19195;0;0;0.1;0.01;0;5.18228;0;74;-1-1;-1
760;1581;44.4793;-27.1575;-29.1921;9.09522;3151.58;5.58733;0;0;0.1;0.01;0;6.29886;0;536;-1-1;-1
760;399;79.2737;-24.4383;-39.3738;10.0025;4191.93;5.96548;0;0;1.2051e-30;0.01;0;6.39304;102;136;-1-1;-1
760;400;86.2587;-18.7552;-24.6248;9.20417;3266.2;5.66708;0;0;0.1;0.01;0;5.38144;0;130;-1-1;-1
760;1745;-41.7819;16.1845;14.7915;8.15892;2275.03;4.96086;0;0;0.1;0.01;0;5.82606;1;750;-1-1;-1
760;402;81.5863;18.556;-24.6932;9.89671;4060.33;6.06738;0;0;0.1;0.01;0;6.05047;0;158;-1-1;-1
760;1407;-3.54872;56.7892;66.6182;9.78366;3922.77;6.00594;0;0;0.1;0.01;0;6.26409;0;378;-1-1;-1
760;1472;-62.5694;60.3022;-27.1667;9.54405;3641.55;5.84565;0;0;0.1;0.01;0;6.04521;0;438;-1-1;-1
760;405;-97.8572;4.30093;-14.9401;10.5575;4929.12;6.33673;0;0;4.98419e-28;0.01;0;4.72657;102;0;-1-1;-1
760;1506;14.6223;53.2068;12.9513;9.42877;3511.19;5.78228;0;0;0.1;0.01;0;7.51685;0;472;-1-1;-1
760;407;-98.6794;-25.1784;-26.7944;10.4022;4714.77;6.20579;0;0;1.75365e-29;0.01;0;4.21809;102;0;-1-1;-1
