Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;31;38.5596;10.6498;-86.2293;10.2786;4548.71;6.19146;0;0;0.1;0.01;0;3.19929;0;0;-1-1;-1
80;32;37.6748;29.1674;-86.5294;10.1579;4390.34;6.12736;0;0;0.1;0.01;0;3.59803;0;0;-1-1;-1
80;33;-71.1615;-15.586;-68.6228;9.57844;3681.06;5.80837;0;0;0.1;0.01;0;2.52103;0;0;-1-1;-1
80;34;-60.5233;-39.4977;-67.9839;10.0656;4271.71;6.07358;0;0;0.1;0.01;0;3.48959;0;0;-1-1;-1
80;35;-56.2428;-22.4398;-70.4289;9.50266;3594.38;5.75293;0;0;0.1;0.01;0;4.93362;0;0;-1-1;-1
80;36;-57.8925;-6.74136;-68.2757;8.52661;2596.68;5.1418;0;0;0.1;0.01;0;5.68867;0;0;-1-1;-1
80;37;-53.8955;7.01795;-66.6517;8.23132;2336.13;4.95333;0;0;0.1;0.01;0;4.86666;1;0;-1-1;-1
80;38;-58.4246;31.4198;-69.9616;8.79376;2848.47;5.3587;0;0;0.1;0.01;0;2.88076;0;0;-1-1;-1
80;39;-55.3325;47.1789;-68.7528;9.69281;3814.5;5.86106;0;0;0.1;0.01;0;3.62516;0;0;-1-1;-1
80;40;-39.9198;-50.7276;-73.0658;9.31984;3390.89;5.66312;0;0;0.1;0.01;0;3.12223;0;0;-1-1;-1
80;41;-44.1785;-35.5304;-67.6888;9.61401;3722.23;5.82969;0;0;0.1;0.01;0;5.70036;0;0;-1-1;-1
80;42;-43.7041;-10.4866;-69.6959;8.29464;2390.46;4.9897;0;0;0.1;0.01;0;5.77746;1;0;-1-1;-1
80;43;-39.5308;2.95549;-67.0899;8.49473;2567.66;5.10831;0;0;0.1;0.01;0;5.63954;0;0;-1-1;-1
80;44;-43.497;16.5283;-71.4392;8.75708;2812.98;5.32576;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
80;45;-39.7569;38.5731;-67.7666;9.65059;3764.88;5.8421;0;0;0.1;0.01;0;6.00006;0;0;-1-1;-1
80;46;-40.8192;54.0402;-71.3498;8.64038;2702.02;5.24337;0;0;0.1;0.01;0;3.7322;0;0;-1-1;-1
80;47;-28.6455;-62.0378;-69.2785;9.00277;3056.45;5.47585;0;0;0.1;0.01;0;4.19785;0;0;-1-1;-1
80;48;-30.8048;-38.1571;-75.1807;8.28759;2384.36;4.98528;0;0;0.1;0.01;0;4.9792;1;0;-1-1;-1
80;49;-28.482;-23.5065;-71.3716;9.07994;3135.72;5.52739;0;0;0.1;0.01;0;5.72824;0;0;-1-1;-1
80;50;-28.733;-7.22745;-70.0426;8.56578;2632.62;5.17496;0;0;0.1;0.01;0;5.54773;0;0;-1-1;-1
80;51;-27.2912;11.6969;-69.6512;9.53331;3629.27;5.78223;0;0;0.1;0.01;0;6.50717;0;0;-1-1;-1
80;52;-25.1053;28.9225;-71.4654;10.1077;4325.56;6.09932;0;0;0.1;0.01;0;6.15343;0;62;-1-1;-1
80;53;-26.5139;46.117;-74.7999;9.5348;3630.97;5.77934;0;0;0.1;0.01;0;4.67167;0;0;-1-1;-1
80;54;-26.2377;61.2295;-67.4426;9.91122;4078.22;5.99387;0;0;0.1;0.01;0;4.28987;0;0;-1-1;-1
80;55;-12.3403;-64.6059;-69.7342;9.98072;4164.6;6.02892;0;0;0.1;0.01;0;3.78752;0;0;-1-1;-1
80;56;-13.0914;-48.6508;-66.6827;8.80022;2854.76;5.36323;0;0;0.1;0.01;0;6.29209;0;0;-1-1;-1
80;57;-16.4271;-34.5049;-72.3353;9.17765;3238.05;5.58737;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
80;58;-14.8527;-14.645;-71.06;9.49995;3591.31;5.76472;0;0;0.1;0.01;0;7.24573;0;0;-1-1;-1
80;59;-13.7013;2.1014;-70.3437;9.6248;3734.77;5.82706;0;0;0.1;0.01;0;6.64615;0;0;-1-1;-1
80;60;-12.5446;18.2502;-66.8971;9.11368;3170.81;5.54261;0;0;0.1;0.01;0;6.35836;0;0;-1-1;-1
80;61;-12.3286;40.0023;-67.9299;9.33319;3405.48;5.66877;0;0;0.1;0.01;0;5.15966;0;0;-1-1;-1
80;62;-11.186;55.1138;-73.4542;9.87207;4030.08;5.97595;0;0;0.1;0.01;0;3.018;0;0;-1-1;-1
80;63;1.04054;-54.8944;-68.7443;9.26504;3331.43;5.63996;0;0;0.1;0.01;0;5.88351;0;0;-1-1;-1
80;64;-0.15933;-39.3728;-67.0582;9.07194;3127.44;5.52297;0;0;0.1;0.01;0;6.69127;0;0;-1-1;-1
80;65;-6.63021;-26.4101;-66.4158;8.1639;2279.19;4.91637;0;0;0.1;0.01;0;5.3978;1;0;-1-1;-1
80;66;0.786307;-7.4555;-72.3865;10.0031;4192.71;6.0352;0;0;0.1;0.01;0;6.72021;0;60;-1-1;-1
80;67;1.48188;11.1176;-69.7354;8.50107;2573.41;5.11382;0;0;0.1;0.01;0;5.78511;0;0;-1-1;-1
80;68;4.84653;23.2873;-72.7153;4.7232;441.363;3.2831;0;0;0.000344564;0.01;0;4.73136;100;0;-1-1;-1
80;69;3.00963;46.176;-70.3558;9.58335;3686.72;5.80327;0;0;0.1;0.01;0;6.70106;0;0;-1-1;-1
80;70;5.68402;62.7278;-73.0671;9.97667;4159.54;6.02427;0;0;0.1;0.01;0;4.06245;0;0;-1-1;-1
80;71;14.6694;-64.2632;-68.3167;9.52353;3618.11;5.78272;0;0;0.1;0.01;0;3.67857;0;0;-1-1;-1
80;72;14.7473;-46.6455;-67.4237;9.01962;3073.64;5.4915;0;0;0.1;0.01;0;7.17302;0;0;-1-1;-1
80;73;12.4973;-32.3758;-64.185;8.15612;2272.68;4.91323;0;0;0.1;0.01;0;5.58347;1;0;-1-1;-1
80;74;16.4472;-13.6619;-70.5956;8.82747;2881.36;5.3802;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
80;75;15.0416;2.11403;-69.8208;9.44804;3532.76;5.72664;0;0;0.1;0.01;0;7.43623;0;0;-1-1;-1
80;76;15.3227;18.0768;-69.4977;9.02643;3080.61;5.49862;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
80;77;13.413;33.7073;-69.9011;9.28555;3353.6;5.64957;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
80;78;19.2537;52.9901;-68.0858;10.2491;4509.67;6.17782;0;0;0.1;0.01;0;5.91686;0;0;-1-1;-1
80;79;28.2806;-56.0828;-67.0126;8.8436;2897.18;5.3805;0;0;0.1;0.01;0;5.17507;0;0;-1-1;-1
80;80;29.9455;-40.114;-67.6693;9.97895;4162.39;6.03203;0;0;0.1;0.01;0;7.60466;0;0;-1-1;-1
80;81;29.2016;-23.2616;-69.1136;8.81611;2870.25;5.38069;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
80;82;29.5754;-6.33959;-69.5118;9.68968;3810.8;5.86804;0;0;0.1;0.01;0;6.84904;0;0;-1-1;-1
80;83;30.6548;10.3025;-69.7666;9.85859;4013.59;5.96119;0;0;0.1;0.01;0;6.86427;0;76;-1-1;-1
80;84;29.5847;27.566;-70.223;10.1143;4334.06;6.10332;0;0;0.1;0.01;0;7.57982;0;78;-1-1;-1
80;85;31.6844;43.4309;-70.3188;8.80256;2857.03;5.36858;0;0;0.1;0.01;0;5.05384;0;0;-1-1;-1
80;86;43.6842;-49.7433;-68.2597;9.76154;3896.22;5.90446;0;0;0.1;0.01;0;4.06325;0;0;-1-1;-1
80;87;43.4429;-31.6891;-69.1411;9.26146;3327.57;5.61947;0;0;0.1;0.01;0;6.22059;0;0;-1-1;-1
80;88;44.0061;-15.2584;-69.3219;10.0401;4239.33;6.06052;0;0;0.1;0.01;0;6.84415;0;64;-1-1;-1
80;89;43.7025;0.381331;-68.4647;8.72127;2778.61;5.3185;0;0;0.1;0.01;0;6.13681;0;0;-1-1;-1
80;90;42.7746;20.6791;-74.7225;8.26599;2365.78;4.97382;0;0;0.1;0.01;0;4.7391;1;0;-1-1;-1
80;91;46.0241;35.7557;-69.9032;10.264;4529.37;6.18466;0;0;0.1;0.01;0;4.52332;0;0;-1-1;-1
80;92;43.8497;52.3445;-70.3929;8.60746;2671.24;5.21805;0;0;0.1;0.01;0;2.71655;0;0;-1-1;-1
80;93;58.6032;-24.2492;-70.5583;10.1421;4369.88;6.11913;0;0;0.1;0.01;0;3.71838;0;64;-1-1;-1
80;94;58.4826;-7.24136;-68.9062;9.0413;3095.86;5.49616;0;0;0.1;0.01;0;4.49365;0;0;-1-1;-1
80;95;63.322;8.35444;-67.2516;9.92765;4098.53;6.00192;0;0;0.1;0.01;0;3.72015;0;0;-1-1;-1
80;96;-77.6416;-7.61246;-55.175;9.82954;3978.22;5.94197;0;0;0.1;0.01;0;3.77204;0;0;-1-1;-1
80;97;-82.5418;14.9737;-55.3779;9.03285;3087.19;5.49989;0;0;0.1;0.01;0;2.60447;0;0;-1-1;-1
80;98;-65.9167;-49.4319;-52.9815;10.1912;4433.64;6.14774;0;0;0.1;0.01;0;4.14578;0;68;-1-1;-1
80;99;-65.394;-32.8679;-54.2368;9.21496;3277.69;5.60204;0;0;0.1;0.01;0;4.99609;0;0;-1-1;-1
80;100;-61.3043;-14.1693;-55.4731;8.85515;2908.55;5.39945;0;0;0.1;0.01;0;6.40935;0;0;-1-1;-1
80;101;-64.2763;2.67665;-54.815;9.84652;3998.87;5.95046;0;0;0.1;0.01;0;5.92888;0;0;-1-1;-1
80;102;-67.429;18.4951;-57.1391;8.99176;3045.25;5.47907;0;0;0.1;0.01;0;3.62303;0;0;-1-1;-1
80;103;-66.6494;39.1303;-59.5205;8.54992;2618.03;5.15824;0;0;0.1;0.01;0;2.54771;0;0;-1-1;-1
80;104;-51.6729;-59.411;-51.4025;9.86849;4025.7;5.96582;0;0;0.1;0.01;0;4.84598;0;56;-1-1;-1
80;105;-51.2939;-42.0958;-54.3364;8.88622;2939.27;5.42198;0;0;0.1;0.01;0;6.48631;0;0;-1-1;-1
80;106;-52.1522;-27.5035;-56.5358;8.64747;2708.66;5.25329;0;0;0.1;0.01;0;6.33341;0;0;-1-1;-1
80;107;-48.1361;-2.93452;-55.4814;9.94486;4119.89;6.01026;0;0;0.1;0.01;0;7.28127;0;66;-1-1;-1
80;108;-51.7281;14.4599;-52.8481;9.88116;4041.22;5.97075;0;0;0.1;0.01;0;5.87395;0;0;-1-1;-1
80;109;-58.5784;29.3127;-53.2031;8.25852;2359.36;4.96941;0;0;0.1;0.01;0;5.55719;1;0;-1-1;-1
80;110;-49.5304;41.775;-53.9559;9.88255;4042.93;5.97842;0;0;0.1;0.01;0;6.50354;0;64;-1-1;-1
80;111;-51.1969;58.9129;-55.9994;10.1639;4398.17;6.12786;0;0;0.1;0.01;0;4.05895;0;0;-1-1;-1
80;112;-36.4711;-66.9144;-55.7946;9.90731;4073.39;5.98352;0;0;0.1;0.01;0;5.14825;0;0;-1-1;-1
80;113;-38.6516;-50.649;-56.7121;9.44183;3525.79;5.73403;0;0;0.1;0.01;0;5.73181;0;0;-1-1;-1
80;114;-36.2235;-30.7987;-53.7355;9.76372;3898.83;5.90435;0;0;0.1;0.01;0;4.87048;0;48;-1-1;-1
80;115;-31.1521;-13.3467;-52.5425;8.18703;2298.62;4.92811;0;0;0.1;0.01;0;5.76079;1;0;-1-1;-1
80;116;-32.0068;1.89866;-53.2194;9.23669;3300.94;5.6096;0;0;0.1;0.01;0;6.00993;0;0;-1-1;-1
80;117;-30.2731;16.4593;-49.0882;8.18868;2300.02;4.92974;0;0;0.1;0.01;0;5.93428;1;0;-1-1;-1
80;118;-36.5234;33.0599;-52.4845;9.06203;3117.21;5.51818;0;0;0.1;0.01;0;7.22959;0;0;-1-1;-1
80;119;-35.5727;51.9441;-56.2766;10.1252;4348.11;6.10535;0;0;0.1;0.01;0;7.59911;0;0;-1-1;-1
80;120;-38.3586;67.2902;-51.1301;8.27558;2374.02;4.97947;0;0;0.1;0.01;0;5.23493;1;0;-1-1;-1
80;121;-21.0356;-74.4416;-59.1762;9.71651;3842.55;5.88621;0;0;0.1;0.01;0;4.12058;0;0;-1-1;-1
80;122;-20.9433;-57.9392;-55.6372;9.60032;3706.34;5.81111;0;0;0.1;0.01;0;6.47428;0;0;-1-1;-1
80;123;-19.4441;-40.6255;-53.5266;10.0906;4303.65;6.08857;0;0;0.1;0.01;0;6.32213;0;0;-1-1;-1
80;124;-19.376;-23.7828;-57.0077;10.0097;4200.94;6.03895;0;0;0.1;0.01;0;6.20528;0;0;-1-1;-1
80;125;-18.825;-6.59333;-57.1749;9.24237;3307.03;5.62013;0;0;0.1;0.01;0;5.85821;0;0;-1-1;-1
80;126;-17.5689;9.58758;-54.6526;9.61833;3727.25;5.83081;0;0;0.1;0.01;0;6.08;0;0;-1-1;-1
80;127;-22.2103;27.6766;-53.9514;8.94822;3001.23;5.4572;0;0;0.1;0.01;0;6.80526;0;0;-1-1;-1
80;128;-25.6273;40.814;-60.1622;8.72218;2779.48;5.29929;0;0;0.1;0.01;0;7.01398;0;0;-1-1;-1
80;129;-20.0114;54.1161;-53.9331;8.24888;2351.11;4.96258;0;0;0.1;0.01;0;5.8401;1;0;-1-1;-1
80;130;-20.8627;83.714;-57.4556;9.36611;3441.65;5.68433;0;0;0.1;0.01;0;2.92243;0;0;-1-1;-1
80;131;-5.35483;-79.6824;-54.1363;8.58439;2649.83;5.1931;0;0;0.1;0.01;0;3.99653;0;0;-1-1;-1
80;132;-3.85643;-64.3963;-55.1451;9.28791;3356.16;5.64412;0;0;0.1;0.01;0;5.79322;0;0;-1-1;-1
80;133;-4.34123;-47.8693;-53.8387;9.77192;3908.66;5.90948;0;0;0.1;0.01;0;7.02997;0;48;-1-1;-1
80;134;-4.07927;-31.9105;-53.0102;7.98482;2132.48;4.99979;0;0;0.023227;0.01;0;5.78311;100;0;-1-1;-1
80;135;-5.45167;-14.978;-57.9682;8.93952;2992.48;5.44656;0;0;0.1;0.01;0;6.93802;0;0;-1-1;-1
80;136;-4.98129;-0.780137;-52.5541;8.59615;2660.72;5.19593;0;0;0.1;0.01;0;6.14609;0;0;-1-1;-1
80;137;-2.62353;13.1747;-56.0584;8.25729;2358.31;4.96874;0;0;0.1;0.01;0;5.77089;1;0;-1-1;-1
80;138;-2.43517;28.9002;-65.6557;8.25283;2354.49;4.96529;0;0;0.1;0.01;0;5.73596;1;0;-1-1;-1
80;139;-5.30412;52.7688;-52.549;8.30304;2397.73;4.99435;0;0;0.1;0.01;0;5.53848;1;0;-1-1;-1
80;140;-8.30723;75.4015;-53.6877;9.18814;3249.16;5.57537;0;0;0.1;0.01;0;4.68185;0;0;-1-1;-1
80;141;9.6444;-73.1606;-54.3047;9.21705;3279.93;5.59643;0;0;0.1;0.01;0;4.88926;0;0;-1-1;-1
80;142;10.2121;-56.1605;-54.5929;10.032;4229.07;6.05478;0;0;0.1;0.01;0;7.84418;0;54;-1-1;-1
80;143;9.87423;-40.1099;-52.8379;8.50083;2573.19;5.11337;0;0;0.1;0.01;0;7.041;0;0;-1-1;-1
80;144;9.77885;-24.0326;-52.6063;9.53811;3634.75;5.77777;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
80;145;9.46914;-7.49142;-57.5005;9.56766;3668.65;5.78944;0;0;0.1;0.01;0;7.23067;0;0;-1-1;-1
80;146;11.1144;9.10563;-55.4671;9.2205;3283.62;5.5981;0;0;0.1;0.01;0;6.05967;0;0;-1-1;-1
80;147;8.66156;26.2565;-55.2422;10.1808;4420.16;6.13888;0;0;0.1;0.01;0;6.36535;0;0;-1-1;-1
80;148;12.3296;43.2529;-57.6954;8.19252;2303.25;4.93033;0;0;0.1;0.01;0;6.10864;1;0;-1-1;-1
80;149;8.65491;58.2047;-56.4487;9.04835;3103.11;5.51333;0;0;0.1;0.01;0;6.03623;0;0;-1-1;-1
80;150;6.27406;82.3048;-55.7922;9.52281;3617.29;5.76839;0;0;0.1;0.01;0;3.08318;0;0;-1-1;-1
80;151;24.375;-65.8485;-53.7607;9.90979;4076.45;5.98458;0;0;0.1;0.01;0;5.29374;0;0;-1-1;-1
80;152;24.2133;-48.0099;-53.9873;9.23907;3303.5;5.63017;0;0;0.1;0.01;0;6.87479;0;0;-1-1;-1
80;153;24.3718;-31.8818;-54.5161;9.34325;3416.51;5.67619;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
80;154;24.2219;-15.3971;-56.0131;9.5059;3598.06;5.77254;0;0;0.1;0.01;0;7.03381;0;0;-1-1;-1
80;155;24.56;1.13135;-55.4121;9.49077;3580.91;5.75345;0;0;0.1;0.01;0;7.06697;0;0;-1-1;-1
80;156;24.8693;18.7069;-55.4702;10.2093;4457.37;6.15333;0;0;0.1;0.01;0;6.98783;0;28;-1-1;-1
80;157;25.8444;36.2782;-55.9319;10.1638;4398;6.13416;0;0;0.1;0.01;0;6.95734;0;0;-1-1;-1
80;158;29.4943;61.8343;-59.2447;8.29437;2390.22;4.98961;0;0;0.1;0.01;0;3.85065;1;0;-1-1;-1
80;159;17.7518;71.562;-61.9428;9.32917;3401.08;5.66478;0;0;0.1;0.01;0;2.86727;0;0;-1-1;-1
80;160;38.0581;-56.4313;-53.6392;9.29337;3362.09;5.64683;0;0;0.1;0.01;0;5.82043;0;0;-1-1;-1
80;161;38.8082;-40.3388;-54.3049;8.91004;2962.98;5.4386;0;0;0.1;0.01;0;7.30902;0;0;-1-1;-1
80;162;38.383;-23.6066;-55.7856;9.27552;3342.75;5.63864;0;0;0.1;0.01;0;6.86917;0;0;-1-1;-1
80;163;38.4929;-7.17984;-55.1797;8.92139;2974.31;5.45413;0;0;0.1;0.01;0;6.56605;0;0;-1-1;-1
80;164;38.6338;8.84263;-54.7608;9.44422;3528.47;5.72994;0;0;0.1;0.01;0;6.49584;0;0;-1-1;-1
80;165;40.4893;26.3485;-55.8521;9.95708;4135.09;6.01607;0;0;0.1;0.01;0;5.57083;0;56;-1-1;-1
80;166;37.5136;48.5606;-56.0572;9.39302;3471.4;5.70838;0;0;0.1;0.01;0;6.57506;0;0;-1-1;-1
80;167;42.2887;63.317;-52.794;8.70836;2766.29;5.29867;0;0;0.1;0.01;0;4.22028;0;0;-1-1;-1
80;168;52.4288;-48.9908;-53.8894;9.2345;3298.59;5.62064;0;0;0.1;0.01;0;5.07757;0;0;-1-1;-1
80;169;52.8168;-31.6969;-55.0342;10.0466;4247.68;6.06293;0;0;0.1;0.01;0;6.93251;0;66;-1-1;-1
80;170;56.197;-15.2636;-56.1312;8.54328;2611.93;5.15264;0;0;0.1;0.01;0;6.03525;0;0;-1-1;-1
80;171;53.3252;1.10811;-55.0265;10.0789;4288.74;6.08275;0;0;0.1;0.01;0;7.55886;0;46;-1-1;-1
80;172;56.1308;18.6871;-54.2296;9.25769;3323.51;5.63022;0;0;0.1;0.01;0;6.35176;0;0;-1-1;-1
80;173;54.6034;35.6104;-54.2105;9.453;3538.33;5.73533;0;0;0.1;0.01;0;5.75709;0;0;-1-1;-1
80;174;53.9041;53.0669;-57.5037;10.1825;4422.35;6.14035;0;0;0.1;0.01;0;4.71166;0;34;-1-1;-1
80;175;66.4518;-41.7495;-54.6634;9.28059;3348.23;5.64037;0;0;0.1;0.01;0;3.3919;0;0;-1-1;-1
80;176;69.0966;-25.9123;-57.8569;9.57017;3671.54;5.80729;0;0;0.1;0.01;0;4.5542;0;0;-1-1;-1
80;177;68.3077;-4.51689;-56.8834;8.70735;2765.32;5.30521;0;0;0.1;0.01;0;5.51059;0;0;-1-1;-1
80;178;70.877;11.2945;-52.552;9.70216;3825.55;5.87114;0;0;0.1;0.01;0;5.49118;0;0;-1-1;-1
80;179;68.8997;28.234;-53.6881;8.63425;2696.26;5.239;0;0;0.1;0.01;0;4.41113;0;0;-1-1;-1
80;180;68.5725;44.9621;-53.7997;9.92677;4097.44;6.00196;0;0;0.1;0.01;0;3.84316;0;0;-1-1;-1
80;181;81.6012;-14.9731;-54.0757;10.2406;4498.45;6.17055;0;0;0.1;0.01;0;3.31326;0;0;-1-1;-1
80;182;83.5661;1.6417;-55.1523;9.18119;3241.79;5.59507;0;0;0.1;0.01;0;3.33104;0;0;-1-1;-1
80;183;-81.2579;-20.8451;-38.1267;4.85824;480.313;3.43836;0;0;0.000141169;0.01;0;3.39891;100;0;-1-1;-1
80;184;-86.093;-8.21122;-39.4636;10.1086;4326.73;6.10034;0;0;0.1;0.01;0;4.76289;0;0;-1-1;-1
80;185;-90.0131;13.5483;-40.5012;9.7799;3918.25;5.9139;0;0;0.1;0.01;0;3.70276;0;0;-1-1;-1
80;186;-87.2452;30.9549;-37.8568;9.95145;4128.08;6.01445;0;0;0.1;0.01;0;3.05125;0;0;-1-1;-1
80;187;-71.9222;-46.8497;-37.8993;8.5833;2648.82;5.19099;0;0;0.1;0.01;0;4.07616;0;0;-1-1;-1
80;188;-80.2651;-32.6535;-36.6521;8.15527;2271.98;4.91365;0;0;0.1;0.01;0;3.41847;1;0;-1-1;-1
80;189;-71.1381;-15.8934;-43.0169;8.79749;2852.1;5.37231;0;0;0.1;0.01;0;5.7944;0;0;-1-1;-1
80;190;-71.4252;-3.38329;-36.1979;8.18723;2298.79;4.92875;0;0;0.1;0.01;0;6.95878;1;0;-1-1;-1
80;191;-74.3046;20.2418;-41.8524;9.86181;4017.52;5.96281;0;0;0.1;0.01;0;6.49329;0;0;-1-1;-1
80;192;-71.4401;36.5316;-42.8899;10.0977;4312.73;6.09465;0;0;0.0441547;0.01;0;5.43017;101;48;-1-1;-1
80;193;-71.6976;53.5037;-39.7856;9.74067;3871.28;5.89903;0;0;0.1;0.01;0;3.20696;0;0;-1-1;-1
80;194;-58.9799;-54.5097;-38.539;8.22482;2330.6;4.94952;0;0;0.1;0.01;0;5.29241;1;0;-1-1;-1
80;195;-57.8196;-39.5596;-39.9424;9.67228;3790.32;5.85336;0;0;0.1;0.01;0;7.40851;0;0;-1-1;-1
80;196;-56.6865;-22.5671;-42.0313;9.5036;3595.44;5.76503;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
80;197;-57.1322;-5.40185;-41.4111;10.1552;4386.83;6.12574;0;0;0.1;0.01;0;7.25982;0;78;-1-1;-1
80;198;-65.4616;8.3162;-38.7665;8.19348;2304.06;4.93165;0;0;0.1;0.01;0;6.16572;1;0;-1-1;-1
80;199;-57.7216;25.7363;-38.5535;9.99253;4179.41;6.03585;0;0;0.1;0.01;0;6.74275;0;62;-1-1;-1
80;200;-57.3796;43.8903;-39.2292;9.80444;3947.82;5.93327;0;0;0.1;0.01;0;6.82921;0;0;-1-1;-1
80;201;-56.3088;61.4812;-39.0194;9.89856;4062.6;5.98106;0;0;0.0150215;0.01;0;5.38584;101;50;-1-1;-1
80;202;-43.86;-77.2575;-45.6708;8.77017;2825.61;5.34272;0;0;0.1;0.01;0;3.16356;0;0;-1-1;-1
80;203;-40.7602;-62.6393;-39.9236;8.1395;2258.82;5.04213;0;0;0.0357137;0.01;0;5.97142;100;0;-1-1;-1
80;204;-43.7859;-47.0806;-41.754;8.59856;2662.97;5.21214;0;0;0.1;0.01;0;6.59319;0;0;-1-1;-1
80;205;-43.4438;-31.1949;-39.5844;8.96194;3015.05;5.4662;0;0;0.1;0.01;0;6.82363;0;0;-1-1;-1
80;206;-42.427;-14.4276;-41.0372;9.75162;3884.35;5.90139;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
