Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-61.4796;49.1176;-36.6538;10.5842;4966.7;6.13463;0;0;3.1695e-53;0.01;0;6.88573;102;156;-1-1;-1
1240;201;-56.6026;68.4195;-41.0461;10.0427;4242.62;5.77247;0;0;9.48681e-59;0.01;0;6.58638;102;50;-1-1;-1
1240;1235;4.4919;-18.9486;-44.9105;9.26896;3335.66;5.4456;0;0;6.71168e-51;0.01;0;7.14437;102;74;-1-1;-1
1240;1529;-24.7477;-39.9677;89.3735;11.5211;6405.73;6.95924;0;0;9.15451e-24;0.01;0;6.47823;102;486;-1-1;-1
1240;204;-53.7228;-40.712;-46.6701;10.1638;4398;5.9918;0;0;1.90757e-49;0.01;0;7.588;102;148;-1-1;-1
1240;1397;-36.1203;91.5792;-55.8251;9.15829;3217.6;5.62113;0;0;0.1;0.01;0;3.99646;0;372;-1-1;-1
1240;1434;-39.8685;-65.8887;-61.2327;11.2504;5964.71;6.77919;0;0;7.78779e-28;0.01;0;5.82168;102;406;-1-1;-1
1240;207;-52.5525;4.68516;-37.2205;10.3818;4687.11;6.02476;0;0;1.62278e-53;0.01;0;8.27714;102;0;-1-1;-1
1240;208;-40.5487;27.6669;-58.6506;8.26105;2361.54;5.02085;0;0;0.1;0.01;0;7.01737;0;150;-1-1;-1
1240;209;-64.9631;52.0787;-19.4784;8.27645;2374.77;5.03742;0;0;0.1;0.01;0;5.61133;0;194;-1-1;-1
1240;210;-42.5852;57.3937;-37.1298;10.7456;5197.28;6.25551;0;0;8.3896e-51;0.01;0;5.62671;102;176;-1-1;-1
1240;211;-40.8559;68.2492;-51.5932;10.2441;4503.11;6.2309;0;0;0.1;0.01;0;5.73061;0;222;-1-1;-1
1240;212;-41.2774;-76.2651;-33.1768;8.57451;2640.69;5.27618;0;0;0.1;0.01;0;6.83236;0;40;-1-1;-1
1240;1723;-30.2703;-99.743;-29.9629;10.1803;4419.51;6.20865;0;0;0.1;0.01;0;4.8715;0;684;-1-1;-1
1240;214;-27.4361;-42.8934;-46.939;10.1588;4391.59;5.90145;0;0;1.74245e-54;0.01;0;7.76206;102;126;-1-1;-1
1240;1482;37.2272;38.4784;67.5252;8.70041;2758.73;5.34107;0;0;0.1;0.01;0;7.26293;0;448;-1-1;-1
1240;216;-30.1227;-3.24632;-33.6543;8.20634;2314.92;4.97681;0;0;0.1;0.01;0;7.07657;1;142;-1-1;-1
1240;217;-38.2686;12.708;-42.9187;10.2836;4555.32;6.24398;0;0;0.1;0.01;0;7.45338;0;136;-1-1;-1
1240;1654;19.3373;-42.7228;4.49975;10.2606;4524.91;6.2384;0;0;0.1;0.01;0;8.64907;0;618;-1-1;-1
1240;1340;-79.2254;-35.3254;35.7262;9.55384;3652.77;5.88946;0;0;0.1;0.01;0;6.71752;0;284;-1-1;-1
1240;1481;-36.8969;-81.8567;-54.8065;8.74624;2802.54;5.38584;0;0;0.1;0.01;0;3.54635;0;444;-1-1;-1
1240;221;-31.0463;80.7989;-45.9223;9.08389;3139.81;5.588;0;0;0.1;0.01;0;6.86006;0;50;-1-1;-1
1240;222;-8.44399;-79.6019;-47.2319;10.0901;4303.07;5.90869;0;0;1.75943e-51;0.01;0;7.195;102;180;-1-1;-1
1240;1391;-5.42816;-103.646;15.4811;9.23774;3302.06;5.68069;0;0;0.1;0.01;0;4.66065;0;366;-1-1;-1
1240;224;-37.5019;-57.2282;-46.8688;8.33689;2427.18;5.07636;0;0;0.1;0.01;0;7.50487;0;154;-1-1;-1
1240;225;-2.72353;-30.5697;-54.1838;8.96106;3014.16;5.50889;0;0;0.1;0.01;0;7.79381;0;90;-1-1;-1
1240;1532;4.01509;71.9222;62.5876;8.52315;2593.51;5.23184;0;0;0.1;0.01;0;6.29527;0;498;-1-1;-1
1240;1428;53.1574;-50.2928;-89.0102;9.05278;3107.67;5.56445;0;0;0.1;0.01;0;2.77976;0;406;-1-1;-1
1240;228;-4.29288;33.8219;-55.1826;9.43345;3516.42;5.79233;0;0;0.1;0.01;0;7.21802;0;52;-1-1;-1
1240;229;-12.52;34.357;-40.284;10.0363;4234.62;5.86774;0;0;2.5603e-50;0.01;0;7.16009;102;218;-1-1;-1
1240;1596;47.7274;4.31089;68.7249;8.2348;2339.1;5.00261;0;0;0.1;0.01;0;5.89683;0;544;-1-1;-1
1240;231;-14.3886;80.1512;-39.3732;10.3751;4678.08;6.0284;0;0;1.03858e-53;0.01;0;6.62358;102;136;-1-1;-1
1240;232;-20.9041;92.8812;-49.6055;9.42235;3504.02;5.49761;0;0;8.92135e-55;0.01;0;4.37851;102;126;-1-1;-1
1240;1691;-11.7074;-16.1741;-53.5975;11.5102;6387.64;7.00824;0;0;4.77887e-18;0.01;0;8.26257;102;650;-1-1;-1
1240;1523;-32.4827;27.0326;70.3884;11.1979;5881.71;6.78138;0;0;1.05544e-25;0.01;0;7.26009;102;486;-1-1;-1
1240;1309;-31.3763;31.8453;113.139;9.69342;3815.22;5.93596;0;0;0.1;0.01;0;2.60464;0;226;-1-1;-1
1240;236;0.434331;-45.631;-58.7631;10.2414;4499.58;6.04671;0;0;2.98058e-49;0.01;0;7.69371;102;146;-1-1;-1
1240;237;12.3005;-31.4736;-52.613;9.10821;3165.1;5.61837;0;0;0.1;0.01;0;7.18019;0;156;-1-1;-1
1240;238;4.20634;-3.34254;-55.0715;10.1797;4418.73;6.19954;0;0;0.1;0.01;0;7.77094;0;148;-1-1;-1
1240;1630;33.273;-25.2255;71.1389;8.17376;2287.46;4.96479;0;0;0.1;0.01;0;6.55933;1;586;-1-1;-1
1240;1456;-93.9979;-12.3157;22.1224;8.79204;2846.81;5.40726;0;0;0.1;0.01;0;5.70246;0;422;-1-1;-1
1240;241;-1.00746;50.0407;-49.9989;10.5704;4947.2;6.06741;0;0;5.65458e-58;0.01;0;6.44442;102;0;-1-1;-1
1240;242;-2.78849;70.9489;-52.9082;11.3718;6159.9;6.72574;0;0;2.28625e-39;0.01;0;6.9596;102;202;-1-1;-1
1240;243;-5.00153;91.4861;-51.0064;10.3097;4590.16;6.00074;0;0;2.5356e-53;0.01;0;3.81612;102;0;-1-1;-1
1240;244;5.79651;-83.1522;-29.3598;8.16598;2280.94;4.95758;0;0;0.1;0.01;0;5.14379;1;120;-1-1;-1
1240;245;5.8073;-76.4139;-56.4664;10.1734;4410.49;6.18753;0;0;0.1;0.01;0;6.31062;0;62;-1-1;-1
1240;246;17.6773;-40.4909;-63.3037;8.31894;2411.53;5.06973;0;0;0.1;0.01;0;6.54336;0;118;-1-1;-1
1240;1305;-16.4561;81.7965;47.803;10.7292;5173.6;6.38412;0;0;2.47875e-37;0.01;0;5.66461;102;216;-1-1;-1
1240;1411;5.84493;-51.7438;-16.024;8.97583;3029.1;5.53326;0;0;0.1;0.01;0;8.01328;0;378;-1-1;-1
1240;249;15.3353;6.22576;-60.89;8.49678;2569.52;5.19663;0;0;0.1;0.01;0;6.04627;0;144;-1-1;-1
1240;250;4.67778;1.56823;-28.4874;8.60031;2664.6;5.29245;0;0;0.1;0.01;0;7.25908;0;104;-1-1;-1
1240;1438;-67.3396;-74.6882;15.9532;8.98068;3034.01;5.52729;0;0;0.1;0.01;0;6.65545;0;408;-1-1;-1
1240;252;34.1769;43.9532;-43.0947;9.97629;4159.07;6.09243;0;0;0.1;0.01;0;7.73954;0;72;-1-1;-1
1240;1693;-76.4168;-10.9615;4.08764;10.214;4463.54;6.22342;0;0;0.1;0.01;0;7.23516;0;648;-1-1;-1
1240;254;12.5708;92.2003;-50.9858;9.84889;4001.75;6.01975;0;0;0.1;0.01;0;4.49804;0;106;-1-1;-1
1240;255;41.5136;-77.7659;-52.8339;9.75425;3887.5;5.71031;0;0;4.25403e-54;0.01;0;3.54418;102;146;-1-1;-1
1240;256;28.7629;-59.3533;-33.0401;8.66237;2722.69;5.32625;0;0;0.1;0.01;0;7.71596;0;108;-1-1;-1
1240;257;20.0434;-24.5116;-64.1295;9.66876;3786.18;5.94061;0;0;0.1;0.01;0;6.14039;0;44;-1-1;-1
1240;1487;-60.1269;-45.9502;58.7986;8.61579;2679;5.29242;0;0;0.1;0.01;0;4.0038;0;450;-1-1;-1
1240;259;24.8249;-13.0939;-55.5596;8.14524;2263.6;4.95341;0;0;0.1;0.01;0;5.01561;1;190;-1-1;-1
1240;260;29.8053;16.3678;-38.6325;10.5485;4916.49;6.23407;0;0;1.54093e-46;0.01;0;7.88664;102;150;-1-1;-1
1240;1304;37.8574;85.2803;-19.6658;9.73478;3864.27;5.97351;0;0;0.1;0.01;0;5.46367;0;218;-1-1;-1
1240;1801;38.4169;-37.2382;-43.4843;9.77882;3916.95;6.00314;0;0;0.1;0.01;0;7.7666;0;850;-1-1;-1
1240;1516;-11.1361;-40.8898;-46.0644;8.47653;2551.19;5.18482;0;0;0.1;0.01;0;6.91883;0;476;-1-1;-1
1240;1416;26.6007;-1.94327;-31.0501;10.5205;4877.53;6.30443;0;0;7.11367e-33;0.01;0;7.88375;102;388;-1-1;-1
1240;1773;45.0506;40.4304;28.5201;9.90373;4068.98;6.07797;0;0;0.1;0.01;0;7.48229;0;806;-1-1;-1
1240;266;50.6143;-66.1169;-45.8178;8.97525;3028.5;5.50982;0;0;0.1;0.01;0;5.52543;0;172;-1-1;-1
1240;1716;-40.1238;38.4037;-68.7148;10.2035;4449.74;6.20652;0;0;0.1;0.01;0;7.38915;0;674;-1-1;-1
1240;268;33.11;-28.2418;-42.2365;1.77426;23.3958;1.73007;0;0;8.69272e-17;0.01;0;5.90621;100;84;-1-1;-1
1240;269;36.6789;5.92208;-47.5194;8.20952;2317.62;4.97173;0;0;0.1;0.01;0;6.85358;1;188;-1-1;-1
1240;1442;38.3511;-47.7592;67.95;8.84682;2900.35;5.44706;0;0;0.1;0.01;0;7.28051;0;412;-1-1;-1
1240;1353;43.0065;65.8108;56.6902;9.45546;3541.09;5.82008;0;0;0.1;0.01;0;6.10407;0;312;-1-1;-1
1240;1437;22.677;11.825;7.9724;11.6253;6581.18;6.99141;0;0;5.40387e-26;0.01;0;7.77497;102;410;-1-1;-1
1240;1579;92.819;-10.4122;37.8904;11.1532;5811.54;6.72687;0;0;2.99975e-24;0.01;0;4.01996;102;532;-1-1;-1
1240;1548;75.2683;-57.4522;-46.7832;8.32504;2416.83;5.07359;0;0;0.1;0.01;0;3.40075;0;510;-1-1;-1
1240;275;61.5492;-54.9209;-38.8766;10.2668;4533.14;5.98702;0;0;2.36146e-52;0.01;0;6.98655;102;0;-1-1;-1
1240;276;54.7825;-35.2791;-57.8663;8.20367;2312.67;4.97899;0;0;0.1;0.01;0;6.87341;1;208;-1-1;-1
1240;277;84.322;-22.9225;-73.5778;9.11086;3167.87;5.6128;0;0;0.1;0.01;0;1.966;0;54;-1-1;-1
1240;278;55.2903;28.6833;-43.2001;9.5805;3683.44;5.88723;0;0;0.1;0.01;0;6.45805;0;32;-1-1;-1
1240;1636;-52.6915;59.673;51.7672;8.16877;2283.28;4.95949;0;0;0.1;0.01;0;4.02251;1;588;-1-1;-1
1240;280;69.2818;35.4262;-40.8546;8.51594;2586.94;5.21847;0;0;0.1;0.01;0;5.34406;0;120;-1-1;-1
1240;281;66.5507;71.5079;-56.2295;8.63607;2697.97;5.32685;0;0;0.1;0.01;0;0.705729;0;172;-1-1;-1
1240;282;66.6186;-45.503;-50.2121;8.56264;2629.73;5.2557;0;0;0.1;0.01;0;6.9972;0;110;-1-1;-1
1240;1733;5.08744;-70.1172;-39.254;10.1428;4370.86;6.19515;0;0;0.1;0.01;0;7.22226;0;696;-1-1;-1
1240;284;87.6617;-0.747804;-47.7215;10.1288;4352.68;6.1737;0;0;0.1;0.01;0;4.74246;0;210;-1-1;-1
1240;285;64.9927;25.4335;-30.7414;8.49612;2568.92;5.1967;0;0;0.1;0.01;0;5.89068;0;170;-1-1;-1
1240;286;87.0306;53.6453;-44.934;8.59439;2659.09;5.26344;0;0;0.1;0.01;0;3.31287;0;180;-1-1;-1
1240;287;90.6117;-22.0797;-48.1595;8.46349;2539.43;5.17978;0;0;0.1;0.01;0;2.21278;0;142;-1-1;-1
1240;288;-107.734;-15.7803;-7.54202;4.0064;269.371;2.90051;0;0;5.7829e-05;0.01;0;4.9798;100;134;-1-1;-1
1240;2371;-1.59655;-91.125;-36.4352;8.16598;2280.94;4.95758;0;0;0.1;0.01;0;5.42206;1;0;-1-1;-1
1240;290;-83.8608;-64.365;-39.6936;9.62869;3739.3;5.91418;0;0;0.1;0.01;0;2.05508;0;78;-1-1;-1
1240;1678;-98.6896;-33.3768;-12.5508;11.7522;6799;7.10887;0;0;8.69272e-17;0.01;0;7.5387;101;642;-1-1;-1
1240;1605;-32.5785;-106.405;-8.60959;8.20564;2314.34;4.97473;0;0;0.1;0.01;0;3.42304;1;556;-1-1;-1
1240;1554;43.2612;7.39888;-30.9578;10.8903;5410.09;6.54856;0;0;1.77074e-26;0.01;0;8.4501;102;514;-1-1;-1
1240;294;-89.1281;13.9147;-31.9344;10.4128;4729.19;5.95934;0;0;7.06822e-58;0.01;0;6.67725;102;62;-1-1;-1
1240;1364;-43.0964;-81.2943;22.2963;9.40142;3480.72;5.77599;0;0;0.1;0.01;0;6.30511;0;324;-1-1;-1
1240;296;-55.8846;-81.5183;-33.3725;10.0533;4256.11;5.91621;0;0;5.36934e-51;0.01;0;4.96204;102;128;-1-1;-1
1240;297;-63.6862;-44.5948;-30.0304;10.1738;4411.07;5.95764;0;0;3.68979e-52;0.01;0;7.19138;102;152;-1-1;-1
1240;1436;-79.3874;-85.4792;20.8549;11.1323;5778.92;6.67829;0;0;5.35173e-29;0.01;0;3.84912;102;404;-1-1;-1
1240;299;-91.3575;-20.8938;-28.3869;8.84172;2895.33;5.43294;0;0;0.1;0.01;0;6.67342;0;122;-1-1;-1
1240;300;-67.0915;-1.21501;-24.3565;8.15692;2273.35;4.96041;0;0;0.1;0.01;0;6.94243;1;154;-1-1;-1
1240;1287;64.1185;29.5758;49.4457;10.497;4844.94;6.25385;0;0;9.36446e-40;0.01;0;6.3048;102;176;-1-1;-1
1240;302;-74.367;38.7996;-23.3824;10.6601;5074.25;6.13015;0;0;2.92335e-55;0.01;0;7.45638;102;120;-1-1;-1
1240;303;-86.1021;62.9719;-38.1013;8.78932;2844.16;5.40947;0;0;0.1;0.01;0;3.2845;0;150;-1-1;-1
1240;304;-65.8582;86.3351;-6.03725;9.10896;3165.88;5.60513;0;0;0.1;0.01;0;3.23938;0;116;-1-1;-1
1240;1496;-36.9575;26.399;33.6375;8.63673;2698.59;5.30215;0;0;0.1;0.01;0;6.87108;0;460;-1-1;-1
1240;306;-58.8631;-56.4689;-38.403;8.73898;2795.57;5.39693;0;0;0.1;0.01;0;5.82545;0;130;-1-1;-1
1240;1339;-96.5978;-28.6015;-41.8254;9.56366;3664.04;5.87089;0;0;0.1;0.01;0;3.79041;0;284;-1-1;-1
1240;308;-40.4378;-37.0166;-37.7914;9.0684;3123.78;5.5838;0;0;0.1;0.01;0;6.83682;0;134;-1-1;-1
1240;309;-48.7785;-16.1383;-27.5461;10.6273;5027.61;6.14021;0;0;3.1695e-53;0.01;0;7.7394;102;54;-1-1;-1
1240;1616;-43.4601;-12.1866;27.0904;8.1981;2307.96;4.97214;0;0;0.1;0.01;0;7.60405;1;562;-1-1;-1
1240;1425;16.007;-56.8612;-112.147;8.83879;2892.46;5.43642;0;0;0.1;0.01;0;1.97411;0;396;-1-1;-1
1240;1390;18.1344;-107.432;-14.4632;9.23451;3298.6;5.67713;0;0;0.1;0.01;0;3.2485;0;362;-1-1;-1
1240;313;-49.3656;67.6178;-23.6508;9.88715;4048.57;5.79433;0;0;8.30866e-54;0.01;0;5.30744;102;138;-1-1;-1
1240;314;-45.976;86.5494;-26.8461;9.62181;3731.29;5.6079;0;0;2.92335e-55;0.01;0;5.31798;102;0;-1-1;-1
1240;315;-29.4749;-100.864;-47.6614;10.2319;4486.99;6.22959;0;0;0.1;0.01;0;2.94254;0;210;-1-1;-1
1240;1363;-27.8878;56.2791;-27.4914;9.49383;3584.37;5.8445;0;0;0.1;0.01;0;7.55175;0;326;-1-1;-1
1240;1536;-2.72841;80.4197;-29.3554;8.22755;2332.92;4.9896;0;0;0.1;0.01;0;4.84329;1;504;-1-1;-1
1240;1312;17.6638;101.822;-37.831;9.76268;3897.58;5.9823;0;0;0.1;0.01;0;4.53537;0;232;-1-1;-1
1240;319;-23.6962;-20.3643;-12.7591;8.376;2461.5;5.12557;0;0;0.1;0.01;0;7.30555;0;126;-1-1;-1
1240;320;-20.5272;-9.69867;-21.1353;8.1934;2303.99;4.97351;0;0;0.1;0.01;0;7.41509;1;174;-1-1;-1
1240;321;-45.3662;21.7266;-30.5407;10.4751;4814.61;6.06728;0;0;5.31754e-54;0.01;0;7.87405;102;0;-1-1;-1
1240;322;-41.268;53.6862;-19.3991;10.1882;4429.72;6.00772;0;0;2.5603e-50;0.01;0;6.80141;102;182;-1-1;-1
1240;1388;114.053;32.3157;7.97524;9.34532;3418.78;5.77263;0;0;0.1;0.01;0;3.79452;0;360;-1-1;-1
1240;1359;-89.6757;-35.2782;1.78079;9.37612;3452.69;5.75281;0;0;0.1;0.01;0;6.55125;0;314;-1-1;-1
1240;1741;48.0593;-42.1843;43.2591;10.0669;4273.45;6.15685;0;0;0.1;0.01;0;7.12088;0;732;-1-1;-1
1240;326;-17.3097;-87.8492;-21.9928;9.47358;3561.49;5.55858;0;0;1.75943e-51;0.01;0;6.19285;102;0;-1-1;-1
1240;327;-28.0049;-83.7027;-34.6454;9.94614;4121.47;6.0863;0;0;0.1;0.01;0;7.22643;0;110;-1-1;-1
1240;328;-35.8134;-62.8398;-32.2549;9.32854;3400.4;5.74244;0;0;0.1;0.01;0;7.96942;0;58;-1-1;-1
1240;329;-16.8296;-37.8414;-18.6059;8.23847;2342.22;5.00941;0;0;0.1;0.01;0;7.414;0;180;-1-1;-1
1240;1478;81.4284;-58.3128;25.8901;8.70551;2763.58;5.35287;0;0;0.1;0.01;0;4.67784;0;446;-1-1;-1
1240;1710;96.8026;-36.705;10.7649;10.9126;5443.37;6.62098;0;0;1.44433e-20;0.01;0;5.4088;102;668;-1-1;-1
1240;1722;-5.77649;-74.1786;28.6696;10.2;4445.15;6.22201;0;0;0.1;0.01;0;6.28306;0;680;-1-1;-1
1240;333;-27.5362;39.5326;-41.9348;8.2215;2327.78;4.98678;0;0;0.1;0.01;0;5.80967;1;176;-1-1;-1
1240;334;-22.8154;71.2179;-21.7541;9.34302;3416.26;5.73307;0;0;0.1;0.01;0;6.31209;0;94;-1-1;-1
1240;1646;-1.92603;19.5302;103.73;8.15417;2271.05;4.95532;0;0;0.1;0.01;0;4.05204;1;600;-1-1;-1
1240;336;-34.3404;80.5822;-17.6621;8.78366;2838.67;5.39133;0;0;0.1;0.01;0;6.04325;0;104;-1-1;-1
1240;1692;-28.0055;-17.8209;51.7958;10.2233;4475.72;6.21792;0;0;0.1;0.01;0;8.2735;0;654;-1-1;-1
1240;1410;-87.6566;73.6083;-26.4906;9.22921;3292.93;5.6414;0;0;0.1;0.01;0;1.26498;0;380;-1-1;-1
1240;339;4.94308;-49.7654;-31.1927;10.0546;4257.83;5.8343;0;0;2.17806e-54;0.01;0;8.23434;102;126;-1-1;-1
1240;340;-10.9802;-28.3443;-9.5532;8.24557;2348.28;5.0063;0;0;0.1;0.01;0;6.81953;0;272;-1-1;-1
1240;341;-16.7634;-16.1439;-34.1089;10.1673;4402.56;5.89818;0;0;3.65419e-55;0.01;0;7.83583;102;0;-1-1;-1
1240;342;-17.1872;3.28865;-29.3618;9.5051;3597.15;5.54209;0;0;1.49675e-55;0.01;0;7.40062;102;0;-1-1;-1
1240;343;5.25254;17.8219;-26.5698;10.0785;4288.16;5.78939;0;0;1.48231e-58;0.01;0;8.09509;102;54;-1-1;-1
1240;1676;26.8328;61.9851;-43.5812;11.6727;6662.03;7.0595;0;0;1.823e-17;0.01;0;6.90991;101;636;-1-1;-1
1240;345;-14.9718;60.9986;-29.7602;8.18853;2299.89;4.97412;0;0;0.1;0.01;0;6.96746;1;140;-1-1;-1
1240;1730;-5.397;-100.192;31.5724;10.1571;4389.36;6.19118;0;0;0.1;0.01;0;5.45514;0;692;-1-1;-1
1240;1477;-44.2222;-70.3038;-20.0867;8.71885;2776.3;5.35614;0;0;0.1;0.01;0;7.06554;0;446;-1-1;-1
1240;348;-1.82237;-106.258;-38.0944;10.2362;4492.68;6.22081;0;0;0.1;0.01;0;2.61968;0;210;-1-1;-1
1240;1424;-8.53716;7.29088;-79.4897;11.3784;6170.7;6.82457;0;0;9.73474e-28;0.01;0;7.16923;102;394;-1-1;-1
1240;1748;-40.7511;54.3154;19.0338;10.0618;4266.98;6.13518;0;0;0.1;0.01;0;7.43442;0;762;-1-1;-1
1240;351;12.3324;-38.8366;-20.7189;9.13693;3195.13;5.62071;0;0;0.1;0.01;0;8.66465;0;108;-1-1;-1
1240;352;18.6657;-24.4277;-24.6171;10.7863;5256.6;6.32729;0;0;3.23156e-47;0.01;0;8.46364;102;164;-1-1;-1
1240;353;0.786757;-16.5083;-28.5782;10.1668;4401.93;6.19195;0;0;0.1;0.01;0;8.18712;0;84;-1-1;-1
1240;354;16.5461;6.93527;-21.6593;8.70976;2767.63;5.35461;0;0;0.1;0.01;0;7.56429;0;160;-1-1;-1
1240;1577;-34.8011;50.4656;-49.7557;8.41835;2499.02;5.14508;0;0;0.1;0.01;0;6.02789;0;532;-1-1;-1
1240;356;10.328;49.6224;-29.8027;10.227;4480.56;6.21706;0;0;0.1;0.01;0;6.43091;0;324;-1-1;-1
1240;1566;-24.3836;-92.217;8.34799;8.27328;2372.03;5.03723;0;0;0.1;0.01;0;7.13124;0;520;-1-1;-1
1240;358;17.4805;71.0135;-32.0613;8.27403;2372.68;5.02172;0;0;0.1;0.01;0;5.88601;0;112;-1-1;-1
1240;359;11.9522;103.452;-22.0671;9.77738;3915.22;6.01832;0;0;0.1;0.01;0;4.18164;0;150;-1-1;-1
1240;360;29.7596;-94.8027;-28.7263;10.3582;4655.27;6.03899;0;0;2.95183e-52;0.01;0;4.45859;102;142;-1-1;-1
1240;361;42.2706;-83.7266;-37.3953;8.90079;2953.76;5.45055;0;0;0.1;0.01;0;5.05876;0;170;-1-1;-1
1240;1515;0.360087;-19.7305;-95.0048;12.313;7819.5;7.43714;0;0;1.35824e-16;0.01;0;6.10865;101;478;-1-1;-1
1240;363;21.5863;-17.0442;-10.6091;9.30601;3375.82;5.7358;0;0;0.1;0.01;0;7.05161;0;106;-1-1;-1
1240;1590;64.732;-95.5041;19.9407;8.2258;2331.43;4.99038;0;0;0.1;0.01;0;1.94901;0;536;-1-1;-1
1240;1432;57.7653;-33.0416;4.96495;8.93383;2986.77;5.50209;0;0;0.1;0.01;0;6.72294;0;400;-1-1;-1
1240;1377;-9.3134;-76.2966;-30.4773;9.34643;3420;5.76664;0;0;0.1;0.01;0;7.23486;0;342;-1-1;-1
1240;1474;10.593;99.8198;7.30572;8.68625;2745.27;5.33344;0;0;0.1;0.01;0;6.40008;0;444;-1-1;-1
1240;368;24.2138;46.2836;-20.7216;9.46931;3556.67;5.82897;0;0;0.1;0.01;0;7.09346;0;68;-1-1;-1
1240;369;31.8932;78.9782;-34.9803;10.4318;4755.17;6.06697;0;0;1.51134e-52;0.01;0;6.3061;102;142;-1-1;-1
1240;370;33.0442;104.655;-42.7501;9.09248;3148.73;5.60546;0;0;0.1;0.01;0;2.04499;0;132;-1-1;-1
1240;1336;-100.664;7.19138;19.7007;9.78792;3927.9;5.80102;0;0;1.96387e-40;0.01;0;6.29517;102;276;-1-1;-1
1240;372;33.5731;-70.7063;-25.6635;8.19847;2308.28;4.97681;0;0;0.1;0.01;0;7.62734;1;132;-1-1;-1
1240;1357;-63.4672;-59.5607;-63.611;9.30278;3372.31;5.73147;0;0;0.1;0.01;0;2.02187;0;312;-1-1;-1
1240;1290;-59.3682;-96.3279;37.9937;9.92954;4100.87;6.05954;0;0;0.1;0.01;0;2.08817;0;186;-1-1;-1
1240;375;55.7067;-12.2983;-33.11;9.07948;3135.24;5.58673;0;0;0.1;0.01;0;7.22158;0;132;-1-1;-1
1240;376;33.7197;18.0134;-54.4636;8.38079;2465.72;5.11636;0;0;0.1;0.01;0;6.93938;0;192;-1-1;-1
1240;1558;54.2864;-15.6791;-72.0176;8.26399;2364.05;5.01943;0;0;0.1;0.01;0;5.93947;0;522;-1-1;-1
1240;1553;17.1599;73.1047;-72.1573;8.25675;2357.85;5.00549;0;0;0.1;0.01;0;3.31555;0;516;-1-1;-1
1240;379;43.9972;68.1446;-22.0825;10.2607;4525.07;6.2332;0;0;0.1;0.01;0;6.60371;0;210;-1-1;-1
1240;380;49.0093;80.9227;-31.3848;9.32796;3399.76;5.42365;0;0;1.49675e-55;0.01;0;5.0434;102;116;-1-1;-1
1240;1543;-35.3163;44.1814;-31.2741;8.23507;2339.32;4.99307;0;0;0.1;0.01;0;6.63113;1;512;-1-1;-1
1240;1504;91.3927;-44.9738;-55.4175;8.50597;2577.86;5.21457;0;0;0.1;0.01;0;0.694324;0;466;-1-1;-1
1240;383;59.715;-26.4775;-30.2822;8.21611;2323.2;4.98428;0;0;0.1;0.01;0;7.54504;1;134;-1-1;-1
1240;1575;-31.6687;-3.38359;71.4461;8.22206;2328.26;4.98196;0;0;0.1;0.01;0;6.89457;1;526;-1-1;-1
1240;385;63.5628;1.53773;-35.2042;9.81003;3954.58;6.01768;0;0;0.1;0.01;0;7.73474;0;54;-1-1;-1
1240;386;35.4254;38.6928;-26.8953;8.28391;2381.19;5.03333;0;0;0.1;0.01;0;6.54303;0;148;-1-1;-1
1240;1415;-11.5623;-11.613;3.59696;8.88619;2939.24;5.46755;0;0;0.1;0.01;0;7.3651;0;382;-1-1;-1
1240;1829;61.989;3.96651;-52.0752;9.70716;3831.47;5.94924;0;0;0.1;0.01;0;6.76148;0;882;-1-1;-1
1240;389;69.0808;83.4041;-11.7412;9.41191;3492.39;5.77909;0;0;0.1;0.01;0;5.12049;0;62;-1-1;-1
1240;390;63.6129;-42.8716;-27.4897;8.37108;2457.16;5.10465;0;0;0.1;0.01;0;6.35354;0;122;-1-1;-1
1240;1485;21.2288;34.4505;-69.3799;8.62801;2690.43;5.30685;0;0;0.1;0.01;0;5.65108;0;454;-1-1;-1
1240;392;76.8466;-45.4009;-36.4812;9.60432;3710.98;5.65526;0;0;5.36934e-51;0.01;0;5.7625;102;190;-1-1;-1
1240;393;77.4443;-8.56194;-36.0585;9.92793;4098.87;5.75969;0;0;4.56773e-55;0.01;0;5.76169;102;0;-1-1;-1
1240;394;85.1673;11.0701;-22.147;8.74612;2802.43;5.39286;0;0;0.1;0.01;0;7.08179;0;118;-1-1;-1
1240;395;77.9354;23.2052;-16.382;9.52583;3620.74;5.83485;0;0;0.1;0.01;0;5.96786;0;70;-1-1;-1
1240;1531;20.6918;-84.1434;65.5971;10.9599;5514.53;6.58356;0;0;1.13327e-26;0.01;0;4.29934;102;488;-1-1;-1
1240;397;77.1148;62.8609;-25.7115;9.71964;3846.27;5.96614;0;0;0.1;0.01;0;6.25846;0;74;-1-1;-1
1240;1581;35.3411;-31.0583;-29.4342;8.24725;2349.72;5.0028;0;0;0.1;0.01;0;7.09078;0;536;-1-1;-1
1240;399;79.7844;-30.5639;-41.3306;8.88307;2936.15;5.18754;0;0;6.64693e-54;0.01;0;5.19848;102;136;-1-1;-1
1240;400;99.3464;-21.6384;-27.6671;8.23329;2337.81;4.98915;0;0;0.1;0.01;0;2.66195;1;130;-1-1;-1
