Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;20;8.7891;25.0033;-81.9853;9.47403;3561.99;5.77453;0;0;0.1;0.01;0;5.54346;0;136;-1-1;-1
160;21;15.011;53.0404;-79.2925;8.60648;2670.33;5.27489;0;0;0.1;0.01;0;2.65276;0;0;-1-1;-1
160;22;24.1836;-49.2588;-81.7387;9.83532;3985.23;5.98357;0;0;0.1;0.01;0;3.83409;0;0;-1-1;-1
160;23;24.2525;-31.7999;-89.9817;10.7439;5194.84;6.46811;0;0;0.000141169;0.01;0;3.88309;101;80;-1-1;-1
160;24;25.6519;-15.2746;-82.6249;9.24411;3308.9;5.64759;0;0;0.1;0.01;0;4.80663;0;120;-1-1;-1
160;25;24.6561;2.18008;-82.4009;9.31421;3384.76;5.70493;0;0;0.1;0.01;0;5.77545;0;0;-1-1;-1
160;26;24.392;18.752;-83.053;9.48259;3571.66;5.80395;0;0;0.1;0.01;0;5.03797;0;146;-1-1;-1
160;27;21.0848;33.2774;-81.0248;6.19176;994.333;4.1707;0;0;0.00164035;0.01;0;3.45299;100;0;-1-1;-1
160;28;38.9331;-39.9259;-82.7846;10.186;4426.85;6.15765;0;0;0.1;0.01;0;3.3611;0;74;-1-1;-1
160;29;36.9674;-24.798;-80.4194;6.8979;1374.8;4.40469;0;0;0.0186895;0.01;0;3.76479;100;0;-1-1;-1
160;30;44.9486;-4.63552;-77.6524;5.72594;786.372;3.6992;0;0;0.00622157;0.01;0;3.79576;100;34;-1-1;-1
160;31;34.6573;8.93633;-91.2543;8.20714;2315.6;4.9454;0;0;0.1;0.01;0;2.51574;1;104;-1-1;-1
160;32;34.6265;28.7208;-83.7594;6.67086;1243.47;4.39538;0;0;0.00319756;0.01;0;2.1764;100;0;-1-1;-1
160;33;-70.8486;-15.8227;-68.5839;9.80172;3944.53;5.96248;0;0;0.1;0.01;0;2.69584;0;130;-1-1;-1
160;34;-57.7325;-35.7333;-62.4189;5.21336;593.53;3.68878;0;0;0.000141169;0.01;0;3.57894;100;0;-1-1;-1
160;35;-55.414;-23.0739;-67.9391;9.74982;3882.21;5.91691;0;0;0.1;0.01;0;5.49639;0;136;-1-1;-1
160;36;-57.2187;-6.89403;-67.8076;8.8985;2951.47;5.44751;0;0;0.1;0.01;0;5.60853;0;0;-1-1;-1
160;37;-54.8491;8.09051;-65.7232;8.63263;2694.75;5.2709;0;0;0.1;0.01;0;5.10139;0;0;-1-1;-1
160;38;-60.5833;31.0389;-69.0457;9.21091;3273.38;5.63993;0;0;0.1;0.01;0;3.23757;0;0;-1-1;-1
160;39;-55.084;46.8622;-69.222;9.89642;4059.98;5.99669;0;0;0.1;0.01;0;3.78947;0;140;-1-1;-1
160;40;-39.6707;-50.7434;-74.9524;9.60906;3716.48;5.8591;0;0;0.1;0.01;0;3.13777;0;0;-1-1;-1
160;41;-45.092;-36.6619;-66.7601;9.82563;3973.47;5.97694;0;0;0.1;0.01;0;5.72573;0;144;-1-1;-1
160;42;-42.5523;-12.4077;-69.0164;8.67245;2732.21;5.30368;0;0;0.1;0.01;0;5.96286;0;112;-1-1;-1
160;43;-40.5809;2.52161;-67.631;8.85873;2912.08;5.40358;0;0;0.1;0.01;0;5.72322;0;0;-1-1;-1
160;44;-43.7897;16.6746;-72.6893;9.17106;3231.08;5.60643;0;0;0.1;0.01;0;4.19816;0;134;-1-1;-1
160;45;-39.9844;37.66;-68.1267;9.85671;4011.3;5.98215;0;0;0.1;0.01;0;5.7468;0;0;-1-1;-1
160;46;-40.3345;54.0414;-69.0746;9.05676;3111.77;5.54515;0;0;0.1;0.01;0;4.24443;0;0;-1-1;-1
160;47;-29.0329;-62.2853;-69.0238;9.3723;3448.47;5.72015;0;0;0.1;0.01;0;4.35056;0;0;-1-1;-1
160;48;-32.1253;-36.3961;-76.4745;8.65394;2714.75;5.30122;0;0;0.1;0.01;0;5.58299;0;0;-1-1;-1
160;49;-29.4723;-22.4858;-69.2346;9.42988;3512.42;5.76236;0;0;0.1;0.01;0;6.6881;0;0;-1-1;-1
160;50;-28.0594;-6.51033;-68.1743;8.95867;3011.75;5.47102;0;0;0.1;0.01;0;6.65965;0;0;-1-1;-1
160;51;-27.2425;11.7902;-69.3788;9.77161;3908.29;5.94487;0;0;0.1;0.01;0;6.82862;0;144;-1-1;-1
160;52;-24.2879;29.9319;-72.5875;10.2079;4455.54;6.16939;0;0;0.1;0.01;0;6.36303;0;62;-1-1;-1
160;53;-26.4332;46.681;-75.6186;9.78048;3918.94;5.94435;0;0;0.1;0.01;0;4.53226;0;136;-1-1;-1
160;54;-25.9354;60.8743;-65.87;10.0578;4261.89;6.09663;0;0;0.1;0.01;0;4.52524;0;80;-1-1;-1
160;55;-12.3062;-64.6058;-70.7726;10.1109;4329.72;6.11922;0;0;0.1;0.01;0;3.875;0;144;-1-1;-1
160;56;-10.6518;-49.0538;-64.6539;9.21295;3275.56;5.64189;0;0;0.1;0.01;0;6.38705;0;140;-1-1;-1
160;57;-16.7564;-34.4116;-71.6236;9.4968;3587.74;5.80496;0;0;0.1;0.01;0;6.98803;0;0;-1-1;-1
160;58;-14.362;-16.0149;-69.6831;9.74953;3881.85;5.93479;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
160;59;-13.2861;2.07999;-68.9255;9.84049;3991.52;5.97276;0;0;0.1;0.01;0;7.01717;0;138;-1-1;-1
160;60;-12.8055;19.7307;-65.6059;9.59334;3698.27;5.84638;0;0;0.0077619;0.01;0;6.75706;101;120;-1-1;-1
160;61;-12.691;40.624;-66.6297;9.62008;3729.27;5.86274;0;0;0.1;0.01;0;6.84254;0;0;-1-1;-1
160;62;-11.286;55.3651;-75.163;10.0255;4220.95;6.08492;0;0;0.1;0.01;0;3.25755;0;148;-1-1;-1
160;63;2.27651;-55.0555;-71.0251;9.56454;3665.06;5.84528;0;0;0.1;0.01;0;4.99608;0;150;-1-1;-1
160;64;0.73393;-38.7054;-66.5675;9.43524;3518.41;5.76466;0;0;0.1;0.01;0;7.69671;0;114;-1-1;-1
160;65;-8.25057;-28.4222;-60.3254;8.39471;2478.03;5.11901;0;0;0.1;0.01;0;5.77952;0;0;-1-1;-1
160;66;0.686221;-6.70566;-71.0198;10.13;4354.23;6.12049;0;0;0.1;0.01;0;6.69888;0;60;-1-1;-1
160;67;0.978021;12.027;-68.7797;8.86567;2918.93;5.42409;0;0;0.1;0.01;0;6.73876;0;146;-1-1;-1
160;68;2.61671;21.3375;-73.5414;3.12006;127.227;2.55559;0;0;4.58202e-08;0.01;0;5.09662;100;0;-1-1;-1
160;69;3.25998;47.0457;-69.9141;9.8074;3951.39;5.9542;0;0;0.1;0.01;0;7.00435;0;0;-1-1;-1
160;70;7.10006;61.7909;-71.6845;7.01249;1444.46;4.54982;0;0;0.00622157;0.01;0;3.96464;100;0;-1-1;-1
160;71;15.5327;-63.5947;-66.5798;9.75835;3892.41;5.94588;0;0;0.1;0.01;0;4.07606;0;0;-1-1;-1
160;72;15.8971;-46.5088;-66.9772;9.38743;3465.2;5.73696;0;0;0.1;0.01;0;7.13974;0;110;-1-1;-1
160;73;13.7249;-30.766;-66.3077;8.28059;2378.33;5.01972;0;0;0.1;0.01;0;6.7404;0;118;-1-1;-1
160;74;15.7475;-14.7312;-69.5428;9.25508;3320.69;5.66465;0;0;0.1;0.01;0;7.26399;0;138;-1-1;-1
160;75;15.2045;2.01711;-69.0536;9.70117;3824.37;5.89698;0;0;0.1;0.01;0;7.58342;0;0;-1-1;-1
160;76;15.5645;18.3006;-68.6066;9.38935;3467.33;5.74157;0;0;0.1;0.01;0;7.19844;0;0;-1-1;-1
160;77;14.4339;34.4674;-68.9177;9.58916;3693.44;5.85596;0;0;0.1;0.01;0;7.17603;0;122;-1-1;-1
160;78;19.6688;46.6225;-65.0221;5.89524;858.209;3.78225;0;0;0.00967895;0.01;0;4.74937;100;108;-1-1;-1
160;79;29.4195;-55.5639;-66.7132;9.26403;3330.34;5.65571;0;0;0.1;0.01;0;5.10449;0;154;-1-1;-1
160;80;27.6702;-43.0338;-62.7553;4.80053;463.401;3.50101;0;0;3.70116e-05;0.01;0;4.38181;100;0;-1-1;-1
160;81;28.9754;-23.6291;-68.8334;9.22157;3284.76;5.65467;0;0;0.1;0.01;0;6.84204;0;0;-1-1;-1
160;82;30.3452;-6.22629;-69.354;9.88733;4048.79;6.00343;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
160;83;30.962;10.8171;-69.1349;10.018;4211.43;6.07091;0;0;0.1;0.01;0;6.64793;0;76;-1-1;-1
160;84;28.3697;28.2644;-72.1834;7.48555;1756.95;4.81124;0;0;0.00967895;0.01;0;5.71067;100;78;-1-1;-1
160;85;33.549;42.8365;-69.88;9.31684;3387.62;5.70235;0;0;0.0077619;0.01;0;3.44434;101;0;-1-1;-1
160;86;44.2758;-48.8736;-68.3939;9.94029;4114.2;6.02666;0;0;0.1;0.01;0;3.79041;0;128;-1-1;-1
160;87;42.3419;-32.1744;-68.8665;7.87633;2046.73;4.93827;0;0;0.0288261;0.01;0;5.23944;100;0;-1-1;-1
160;88;43.8959;-15.8197;-69.1936;10.1521;4382.87;6.13877;0;0;0.1;0.01;0;6.82824;0;64;-1-1;-1
160;89;44.3126;-1.269;-68.0273;5.54716;714.992;3.76196;0;0;0.00164035;0.01;0;4.86808;100;0;-1-1;-1
160;90;41.8134;22.7599;-73.9388;8.58746;2652.67;5.24581;0;0;0.1;0.01;0;3.71541;0;0;-1-1;-1
160;91;50.9999;23.1882;-64.3132;4.46776;373.557;3.1037;0;0;0.000344564;0.01;0;3.18716;100;0;-1-1;-1
160;92;43.1299;55.8358;-69.0048;9.00798;3061.76;5.51974;0;0;0.1;0.01;0;2.98753;0;0;-1-1;-1
160;93;59.255;-24.2866;-71.5311;10.8874;5405.78;6.55022;0;0;1.89503e-05;0.01;0;3.34531;101;64;-1-1;-1
160;94;57.0261;-6.05254;-70.2362;9.40524;3484.96;5.73645;0;0;0.1;0.01;0;4.78862;0;0;-1-1;-1
160;95;63.4284;9.25714;-67.476;9.782;3920.77;5.93609;0;0;0.1;0.01;0;3.51024;100;0;-1-1;-1
160;96;-78.5998;-9.51815;-54.2917;10.3685;4669.14;6.26095;0;0;0.000220555;0.01;0;3.72384;101;0;-1-1;-1
160;97;-84.9973;15.1365;-54.3142;9.39719;3476.02;5.74329;0;0;0.1;0.01;0;2.3689;0;0;-1-1;-1
160;98;-74.3095;-53.1466;-48.7287;8.15267;2269.81;4.92269;0;0;0.1;0.01;0;1.69902;1;68;-1-1;-1
160;99;-67.9718;-30.4995;-51.174;9.53357;3629.58;5.81622;0;0;0.1;0.01;0;4.16787;0;0;-1-1;-1
160;100;-61.344;-15.2154;-54.4243;9.26804;3334.67;5.67322;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
160;101;-65.0943;1.43332;-54.9822;10.0055;4195.75;6.0589;0;0;0.1;0.01;0;5.59845;0;0;-1-1;-1
160;102;-68.6789;17.4139;-58.6112;9.36267;3437.86;5.7277;0;0;0.1;0.01;0;3.98605;0;112;-1-1;-1
160;103;-67.7241;41.9608;-59.5569;8.94048;2993.45;5.45173;0;0;0.1;0.01;0;2.62837;0;0;-1-1;-1
160;104;-51.1221;-59.99;-50.1023;10.0269;4222.63;6.07443;0;0;0.1;0.01;0;5.12051;0;56;-1-1;-1
160;105;-50.7403;-43.8057;-53.4346;9.29032;3358.77;5.69129;0;0;0.1;0.01;0;6.00783;0;106;-1-1;-1
160;106;-52.6337;-29.3225;-53.4474;9.06112;3116.27;5.55679;0;0;0.1;0.01;0;7.009;0;120;-1-1;-1
160;107;-48.6805;-2.80647;-54.7495;10.0822;4292.96;6.10597;0;0;0.1;0.01;0;6.93123;0;66;-1-1;-1
160;108;-53.7717;13.9794;-50.5849;10.0387;4237.63;6.07772;0;0;0.1;0.01;0;5.91417;0;144;-1-1;-1
160;109;-61.0061;29.6785;-53.6376;8.63965;2701.33;5.28134;0;0;0.1;0.01;0;5.99736;0;140;-1-1;-1
160;110;-49.5677;41.3741;-53.7591;10.0392;4238.25;6.08722;0;0;0.1;0.01;0;6.39996;0;64;-1-1;-1
160;111;-51.1925;58.228;-56.1492;10.2524;4514.06;6.1886;0;0;0.1;0.01;0;4.35328;0;128;-1-1;-1
160;112;-35.7284;-66.0081;-54.383;10.0582;4262.32;6.08518;0;0;0.1;0.01;0;5.35568;0;0;-1-1;-1
160;113;-37.5647;-50.2646;-58.6644;9.70356;3827.2;5.91264;0;0;0.1;0.01;0;6.1305;0;104;-1-1;-1
160;114;-34.1103;-29.67;-55.2994;9.94134;4115.5;6.02527;0;0;0.1;0.01;0;5.64237;0;48;-1-1;-1
160;115;-31.9411;-13.8202;-54.2098;8.522;2592.47;5.21352;0;0;0.1;0.01;0;6.84767;0;94;-1-1;-1
160;116;-32.6083;2.00746;-53.7494;9.54846;3646.6;5.81789;0;0;0.1;0.01;0;6.82476;0;110;-1-1;-1
160;117;-31.2869;17.3755;-50.5535;8.60671;2670.55;5.24821;0;0;0.1;0.01;0;6.47621;0;0;-1-1;-1
160;118;-36.7134;32.1992;-51.6302;9.42517;3507.17;5.76005;0;0;0.1;0.01;0;7.30026;0;124;-1-1;-1
160;119;-36.9177;52.7621;-55.9372;5.9849;897.967;4.08055;0;0;0.0010506;0.01;0;4.46255;100;0;-1-1;-1
160;120;-37.5888;64.7623;-50.9929;8.65179;2712.73;5.3092;0;0;0.1;0.01;0;6.16361;0;142;-1-1;-1
160;121;-19.2897;-73.6559;-57.9244;9.91055;4077.39;6.02039;0;0;0.1;0.01;0;4.62798;0;142;-1-1;-1
160;122;-20.3844;-57.1205;-55.7768;9.82206;3969.14;5.95991;0;0;0.1;0.01;0;6.74495;0;150;-1-1;-1
160;123;-18.5356;-38.736;-54.8066;10.1971;4441.36;6.16197;0;0;0.1;0.01;0;6.45243;0;134;-1-1;-1
160;124;-20.1147;-21.9297;-55.5984;6.81804;1327.6;4.48852;0;0;0.004985;0.01;0;5.18537;100;0;-1-1;-1
160;125;-18.6657;-6.95845;-54.738;9.55309;3651.91;5.83024;0;0;0.1;0.01;0;7.50602;0;154;-1-1;-1
160;126;-18.3302;9.39896;-54.5959;9.83352;3983.05;5.97899;0;0;0.1;0.01;0;7.16606;0;92;-1-1;-1
160;127;-21.851;28.5019;-54.4456;9.34017;3413.13;5.71927;0;0;0.1;0.01;0;7.43245;0;138;-1-1;-1
160;128;-27.3413;42.9654;-59.674;9.14565;3204.29;5.58879;0;0;0.1;0.01;0;6.90557;0;0;-1-1;-1
160;129;-21.1464;54.932;-52.0301;8.6488;2709.91;5.30005;0;0;0.1;0.01;0;5.32069;0;0;-1-1;-1
160;130;-21.5283;86.6596;-57.2869;9.63711;3749.12;5.86762;0;0;0.1;0.01;0;2.49961;0;0;-1-1;-1
160;131;-4.17236;-79.7245;-55.4981;8.99105;3044.52;5.49683;0;0;0.1;0.01;0;3.96642;0;0;-1-1;-1
160;132;-4.28888;-63.2295;-55.9565;9.58798;3692.07;5.84613;0;0;0.1;0.01;0;5.23359;0;154;-1-1;-1
160;133;-2.03976;-42.5715;-54.4928;4.87965;486.694;3.54214;0;0;7.2285e-05;0.01;0;3.73568;100;48;-1-1;-1
160;134;-0.082487;-34.7631;-55.0427;4.19209;308.589;3.21776;0;0;3.1794e-06;0.01;0;4.78987;100;0;-1-1;-1
160;135;-5.32787;-14.6948;-57.2935;9.33;3402;5.70631;0;0;0.1;0.01;0;6.62244;0;0;-1-1;-1
160;136;-4.28246;0.253363;-52.8829;9.01476;3068.67;5.49413;0;0;0.1;0.01;0;7.26734;0;0;-1-1;-1
160;137;-3.98379;15.0259;-53.5974;8.57067;2637.14;5.23017;0;0;0.1;0.01;0;6.94811;0;0;-1-1;-1
160;138;-0.651516;29.5941;-68.1469;8.63018;2692.45;5.28124;0;0;0.1;0.01;0;7.13074;0;0;-1-1;-1
160;139;-6.3549;53.2706;-54.0227;8.66937;2729.3;5.30955;0;0;0.1;0.01;0;6.08054;0;0;-1-1;-1
160;140;-9.54953;75.7314;-54.249;9.51592;3609.45;5.79095;0;0;0.1;0.01;0;4.4456;0;154;-1-1;-1
160;141;10.1635;-72.3484;-54.1649;9.53116;3626.82;5.80582;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
160;142;14.5809;-60.0351;-53.5456;4.91303;496.748;3.58777;0;0;5.7829e-05;0.01;0;4.08547;100;54;-1-1;-1
160;143;10.0593;-40.6169;-53.7362;8.86576;2919.02;5.41373;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
160;144;7.71032;-24.937;-53.5007;9.77332;3910.34;5.93606;0;0;0.1;0.01;0;8.12826;0;0;-1-1;-1
160;145;10.0973;-7.52189;-56.0249;9.80152;3944.29;5.9445;0;0;0.1;0.01;0;7.11574;0;142;-1-1;-1
160;146;9.69426;9.00209;-54.748;9.54254;3639.83;5.81149;0;0;0.1;0.01;0;7.34445;0;0;-1-1;-1
160;147;13.7655;28.8298;-52.6094;8.14567;2263.96;4.91756;0;0;0.1;0.01;0;6.03192;1;0;-1-1;-1
160;148;11.9118;42.7297;-54.8476;8.46177;2537.89;5.16459;0;0;0.1;0.01;0;6.60394;0;138;-1-1;-1
160;149;8.18677;57.7396;-57.9014;9.3952;3473.82;5.74886;0;0;0.1;0.01;0;6.57657;0;128;-1-1;-1
160;150;5.39774;83.8056;-55.8675;9.81383;3959.17;5.95953;0;0;0.0544522;0.01;0;3.10265;101;110;-1-1;-1
160;151;24.961;-65.9228;-52.7801;8.73545;2792.19;5.38589;0;0;0.0441547;0.01;0;5.11385;100;0;-1-1;-1
160;152;23.6921;-49.8434;-53.0772;9.55523;3654.37;5.84634;0;0;0.1;0.01;0;7.09292;0;0;-1-1;-1
160;153;24.1533;-32.7182;-54.8861;9.63023;3741.1;5.87011;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
160;154;24.7636;-15.8872;-55.2979;9.74717;3879.03;5.93977;0;0;0.1;0.01;0;7.40918;0;0;-1-1;-1
160;155;24.6852;0.66607;-55.0158;9.82276;3969.99;5.96892;0;0;0.0288261;0.01;0;7.84182;101;0;-1-1;-1
160;156;27.442;22.4289;-60.1833;8.16442;2279.63;4.9246;0;0;0.1;0.01;0;6.15965;1;28;-1-1;-1
160;157;26.2827;36.6625;-56.5786;10.2538;4515.82;6.19811;0;0;0.1;0.01;0;7.47784;0;136;-1-1;-1
160;158;29.7697;63.6463;-59.7251;8.67057;2730.44;5.29003;0;0;0.1;0.01;0;3.96431;0;138;-1-1;-1
160;159;15.9248;71.9;-63.8512;9.62237;3731.94;5.8617;0;0;0.1;0.01;0;3.40546;0;0;-1-1;-1
160;160;38.8963;-57.5191;-53.2686;9.57983;3682.67;5.84141;0;0;0.1;0.01;0;5.94361;0;0;-1-1;-1
160;161;38.157;-41.1059;-55.2715;9.28514;3353.16;5.69289;0;0;0.1;0.01;0;7.32693;0;120;-1-1;-1
160;162;38.9857;-24.2584;-56.311;9.56221;3662.38;5.83485;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
160;163;39.1636;-7.09705;-55.206;9.32612;3397.75;5.72667;0;0;0.1;0.01;0;6.21431;0;120;-1-1;-1
160;164;38.1227;10.0498;-53.5433;9.7032;3826.78;5.9052;0;0;0.1;0.01;0;6.46409;0;0;-1-1;-1
160;165;41.7618;25.6744;-55.897;10.0922;4305.77;6.10994;0;0;0.1;0.01;0;6.09802;0;56;-1-1;-1
160;166;37.1483;50.1394;-55.1307;9.6616;3777.77;5.89259;0;0;0.1;0.01;0;7.0013;0;116;-1-1;-1
160;167;43.0678;65.1491;-51.3978;9.12714;3184.88;5.59299;0;0;0.1;0.01;0;4.21134;0;0;-1-1;-1
160;168;53.1159;-49.3353;-53.8891;9.54845;3646.59;5.83401;0;0;0.1;0.01;0;5.12446;0;0;-1-1;-1
160;169;53.3197;-32.166;-56.775;10.1599;4392.99;6.1409;0;0;0.1;0.01;0;7.2097;0;66;-1-1;-1
160;170;55.8198;-14.9565;-56.7662;8.9849;3038.28;5.47592;0;0;0.0357137;0.01;0;6.16007;101;0;-1-1;-1
160;171;53.3016;1.90969;-55.4528;10.189;4430.83;6.15876;0;0;0.1;0.01;0;7.24279;0;46;-1-1;-1
160;172;56.6103;18.4846;-55.4764;7.14537;1528.14;4.61763;0;0;0.0120623;0.01;0;4.62497;100;0;-1-1;-1
160;173;55.1638;35.4738;-53.9065;9.71217;3837.41;5.91112;0;0;0.1;0.01;0;4.94558;0;138;-1-1;-1
160;174;51.0868;51.6315;-51.5845;8.14894;2266.69;4.9197;0;0;0.1;0.01;0;5.82394;1;34;-1-1;-1
160;175;67.7028;-41.3158;-56.3158;9.65791;3773.44;5.88668;0;0;0.0288261;0.01;0;3.23517;101;0;-1-1;-1
160;176;68.1943;-25.5681;-57.5078;7.52531;1785.1;4.80991;0;0;0.0150215;0.01;0;3.81041;100;0;-1-1;-1
160;177;68.1006;-4.6473;-57.8642;9.10867;3165.58;5.59248;0;0;0.1;0.01;0;5.52495;0;128;-1-1;-1
160;178;71.9766;11.0164;-53.0859;9.95655;4134.43;6.0384;0;0;0.0544522;0.01;0;4.71758;101;82;-1-1;-1
160;179;69.0041;27.8407;-53.2273;9.03618;3090.6;5.53236;0;0;0.1;0.01;0;4.21413;0;146;-1-1;-1
160;180;69.552;46.1265;-52.931;10.5188;4875.13;6.35203;0;0;0.000141169;0.01;0;4.29616;101;0;-1-1;-1
160;181;77.7639;-11.8855;-54.8341;4.95418;509.335;3.59404;0;0;4.62639e-05;0.01;0;2.67642;100;0;-1-1;-1
160;182;84.1263;-0.78795;-56.3338;9.49722;3588.21;5.81266;0;0;0.1;0.01;0;3.08448;0;0;-1-1;-1
160;183;-82.0888;-20.3196;-38.9655;3.26959;146.41;2.71045;0;0;1.8768e-08;0.01;0;3.81807;100;0;-1-1;-1
160;184;-86.6003;-9.38292;-37.8261;10.2081;4455.74;6.17018;0;0;0.1;0.01;0;4.99039;0;136;-1-1;-1
160;185;-87.9266;14.1559;-37.6534;8.04934;2184.59;5.05985;0;0;0.023227;0.01;0;3.46211;100;118;-1-1;-1
160;186;-87.9432;31.1941;-37.0131;10.0824;4293.15;6.10722;0;0;0.1;0.01;0;3.02475;0;134;-1-1;-1
160;187;-72.9245;-44.2245;-37.1443;8.98148;3034.81;5.48645;0;0;0.1;0.01;0;4.31971;0;0;-1-1;-1
160;188;-77.136;-33.2374;-34.3507;4.48933;378.995;3.10301;0;0;0.000344564;0.01;0;3.11334;100;0;-1-1;-1
160;189;-71.6157;-17.3855;-41.1191;9.31045;3380.66;5.70806;0;0;0.00967895;0.01;0;6.65027;101;0;-1-1;-1
160;190;-72.6919;-3.40751;-33.32;8.58088;2646.57;5.25085;0;0;0.1;0.01;0;5.63657;0;0;-1-1;-1
160;191;-74.4433;20.2214;-42.5379;10.1787;4417.42;6.16225;0;0;0.0120623;0.01;0;6.79421;101;108;-1-1;-1
160;192;-72.1902;37.3376;-43.0856;10.79;5262.05;6.49123;0;0;6.20975e-06;0.01;0;5.7771;101;48;-1-1;-1
160;193;-72.2645;54.6647;-39.1706;9.92629;4096.85;6.02784;0;0;0.1;0.01;0;3.27619;0;134;-1-1;-1
160;194;-60.1239;-54.1884;-38.0814;8.58068;2646.39;5.25987;0;0;0.1;0.01;0;5.19035;0;0;-1-1;-1
160;195;-58.388;-38.9164;-40.1497;9.8759;4034.77;5.99124;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
160;196;-57.0694;-22.773;-40.0176;9.74134;3872.08;5.9281;0;0;0.1;0.01;0;8.12568;0;104;-1-1;-1
160;197;-57.9342;-5.6581;-40.5476;10.2466;4506.32;6.18939;0;0;0.1;0.01;0;7.5724;0;78;-1-1;-1
160;198;-65.6777;7.91035;-39.7275;8.54361;2612.24;5.21629;0;0;0.1;0.01;0;6.25661;0;108;-1-1;-1
160;199;-57.6442;26.4139;-38.8526;10.1215;4343.4;6.12531;0;0;0.1;0.01;0;7.16482;0;62;-1-1;-1
160;200;-57.4265;45.0257;-39.0404;9.97276;4154.65;6.05034;0;0;0.1;0.01;0;6.92078;0;156;-1-1;-1
160;201;-56.2657;62.9731;-39.0064;10.5532;4923.1;6.35612;0;0;2.03482e-06;0.01;0;5.65904;101;50;-1-1;-1
160;202;-45.0075;-75.5815;-44.2378;9.19894;3260.63;5.63432;0;0;0.1;0.01;0;3.32756;0;0;-1-1;-1
160;203;-40.2434;-58.9198;-44.3428;4.18684;307.43;3.16622;0;0;4.96781e-06;0.01;0;4.00043;100;0;-1-1;-1
160;204;-43.7915;-48.2275;-39.9638;8.9943;3047.83;5.51449;0;0;0.1;0.01;0;6.81371;0;148;-1-1;-1
160;205;-43.4144;-31.6036;-40.889;9.34155;3414.64;5.7214;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
