Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1529;-25.4633;-38.8585;88.6594;10.8389;5333.86;6.62646;0;0;3.38093e-10;0.01;0;5.04266;101;486;-1-1;-1
960;204;-49.9197;-44.1153;-45.6245;10.8489;5348.69;6.47301;0;0;7.04504e-36;0.01;0;6.14996;102;148;-1-1;-1
960;1397;-27.7854;81.4857;-51.8827;10.2217;4473.67;6.21885;0;0;0.1;0.01;0;6.19261;0;372;-1-1;-1
960;1434;-35.6276;-65.3355;-57.588;11.4444;6278.71;6.98047;0;0;2.87618e-14;0.01;0;4.39701;101;406;-1-1;-1
960;207;-49.6871;3.23123;-38.8248;11.0714;5684.56;6.50924;0;0;5.99325e-40;0.01;0;7.81292;102;0;-1-1;-1
960;208;-34.6816;22.3263;-59.3938;9.92018;4089.28;6.07882;0;0;0.1;0.01;0;7.18241;0;150;-1-1;-1
960;209;-52.9241;37.5993;-23.9971;9.93463;4107.19;6.09708;0;0;0.1;0.01;0;6.84057;0;194;-1-1;-1
960;210;-38.2545;54.9999;-41.4982;11.4977;6366.84;6.775;0;0;3.09844e-37;0.01;0;6.76498;102;176;-1-1;-1
960;211;-40.0687;69.0548;-52.5007;9.56493;3665.5;5.8733;0;0;0.1;0.01;0;6.43487;0;222;-1-1;-1
960;212;-38.9738;-71.6571;-39.0767;10.0877;4300.01;6.16288;0;0;0.1;0.01;0;6.72239;0;40;-1-1;-1
960;1723;-31.6625;-96.5672;-31.6082;9.37332;3449.6;5.77396;0;0;0.1;0.01;0;4.1368;0;684;-1-1;-1
960;214;-28.8354;-36.2175;-43.2288;10.8555;5358.46;6.38971;0;0;6.43521e-41;0.01;0;6.56737;102;126;-1-1;-1
960;1482;36.5368;41.6775;63.4468;10.0984;4313.64;6.15722;0;0;0.1;0.01;0;7.10925;0;448;-1-1;-1
960;216;-34.6846;-5.77356;-37.6288;9.86452;4020.83;6.04106;0;0;0.1;0.01;0;6.88989;0;142;-1-1;-1
960;217;-34.9168;12.1464;-43.8197;9.71007;3834.92;5.94488;0;0;0.1;0.01;0;7.33522;0;136;-1-1;-1
960;1654;14.9359;-45.6803;7.27398;9.6243;3734.18;5.90596;0;0;0.1;0.01;0;7.09271;0;618;-1-1;-1
960;1340;-74.9568;-34.0827;34.4709;8.1882;2299.61;4.97417;0;0;0.1;0.01;0;5.44116;1;284;-1-1;-1
960;1481;-27.5997;-81.1674;-49.1307;10.1025;4318.94;6.16505;0;0;0.1;0.01;0;5.59748;0;444;-1-1;-1
960;221;-34.5394;73.3975;-37.296;10.2412;4499.25;6.22758;0;0;0.1;0.01;0;7.68619;0;50;-1-1;-1
960;222;-9.79151;-78.1392;-45.194;10.8002;5276.96;6.40179;0;0;6.4979e-38;0.01;0;7.44085;102;180;-1-1;-1
960;1391;-8.37112;-87.4527;20.133;10.2377;4494.69;6.21868;0;0;0.1;0.01;0;7.19573;0;366;-1-1;-1
960;224;-34.4374;-53.214;-43.0228;10.0288;4225.11;6.12508;0;0;0.1;0.01;0;6.67309;0;154;-1-1;-1
960;225;-9.76165;-32.3346;-44.2496;10.1783;4416.92;6.20584;0;0;0.1;0.01;0;7.59861;0;90;-1-1;-1
960;1532;7.71823;60.1597;58.4426;10.0298;4226.31;6.11651;0;0;0.1;0.01;0;6.62965;0;498;-1-1;-1
960;1428;43.5921;-46.7881;-80.1028;10.193;4436.08;6.20074;0;0;0.1;0.01;0;3.33498;0;406;-1-1;-1
960;228;-1.2139;31.6739;-52.4693;8.18055;2293.17;4.9682;0;0;0.1;0.01;0;5.79522;1;52;-1-1;-1
960;229;-10.8525;34.1519;-35.5263;10.7081;5143.14;6.33974;0;0;9.45569e-37;0.01;0;6.74926;102;218;-1-1;-1
960;1596;48.7191;1.07419;57.2868;9.8772;4036.37;6.06178;0;0;0.1;0.01;0;6.39509;0;544;-1-1;-1
960;231;-16.9344;79.1301;-36.4375;11.0882;5710.42;6.52232;0;0;3.83568e-40;0.01;0;6.30921;102;136;-1-1;-1
960;232;-16.7481;94.5251;-46.2741;10.0476;4248.95;5.93081;0;0;3.29483e-41;0.01;0;3.99096;102;126;-1-1;-1
960;1691;-11.3679;-18.3689;-51.8168;9.78049;3918.95;6.02316;0;0;0.000176454;0.01;0;6.47235;101;650;-1-1;-1
960;1523;-29.3996;25.9286;68.3064;11.0105;5591.23;6.74354;0;0;3.89795e-12;0.01;0;7.39832;101;486;-1-1;-1
960;1309;-35.0567;27.6474;107.364;8.26203;2362.38;5.01384;0;0;0.1;0.01;0;2.67797;0;226;-1-1;-1
960;236;0.283668;-45.9619;-53.033;10.9205;5455.32;6.52306;0;0;1.10079e-35;0.01;0;7.22492;102;146;-1-1;-1
960;237;7.23757;-30.6013;-47.642;10.2204;4471.92;6.22176;0;0;0.1;0.01;0;8.19038;0;156;-1-1;-1
960;238;4.53751;-3.23455;-49.9809;9.3799;3456.87;5.76497;0;0;0.1;0.01;0;7.27646;0;148;-1-1;-1
960;1630;28.6381;-23.6785;66.4951;9.74205;3872.93;5.97834;0;0;0.1;0.01;0;7.10263;0;586;-1-1;-1
960;1456;-87.7653;-10.0836;28.0438;10.1435;4371.74;6.18684;0;0;0.1;0.01;0;7.84418;0;422;-1-1;-1
960;241;-0.552122;47.8627;-47.5705;11.2804;6012.64;6.55332;0;0;2.08834e-44;0.01;0;8.18678;102;0;-1-1;-1
960;242;-2.19577;69.6458;-50.007;12.191;7589.36;7.29321;0;0;8.44354e-26;0.01;0;5.85506;102;202;-1-1;-1
960;243;-0.943518;85.4727;-46.0048;10.9835;5550.2;6.47133;0;0;9.36446e-40;0.01;0;4.91251;102;0;-1-1;-1
960;244;2.96532;-81.942;-33.2763;9.70726;3831.58;5.94664;0;0;0.1;0.01;0;6.12963;0;120;-1-1;-1
960;245;4.77372;-70.5521;-53.3085;9.29921;3368.42;5.70315;0;0;0.1;0.01;0;6.5143;0;62;-1-1;-1
960;246;18.3841;-42.506;-51.9569;10.0074;4198.15;6.12441;0;0;0.1;0.01;0;6.9367;0;118;-1-1;-1
960;1305;-15.0243;80.5501;43.9899;11.4905;6354.82;6.92291;0;0;9.15451e-24;0.01;0;4.6239;102;216;-1-1;-1
960;1411;2.87061;-48.7062;-10.6487;10.1975;4441.87;6.20736;0;0;0.1;0.01;0;6.20507;0;378;-1-1;-1
960;249;18.8663;3.04267;-46.6129;10.0577;4261.67;6.13334;0;0;0.1;0.01;0;7.66081;0;144;-1-1;-1
960;250;0.423613;7.39196;-37.2856;10.0842;4295.48;6.14412;0;0;0.1;0.01;0;7.52342;0;104;-1-1;-1
960;1438;-66.0799;-67.0975;12.3278;10.1775;4415.83;6.19936;0;0;0.1;0.01;0;6.14415;0;408;-1-1;-1
960;252;29.157;40.6578;-43.7631;8.79376;2848.48;5.39768;0;0;0.1;0.01;0;6.29811;0;72;-1-1;-1
960;1693;-73.8381;-8.4242;5.01972;9.49331;3583.78;5.84325;0;0;0.1;0.01;0;6.91016;0;648;-1-1;-1
960;254;15.0223;90.51;-48.5411;8.45534;2532.1;5.16671;0;0;0.1;0.01;0;4.56453;0;106;-1-1;-1
960;255;37.8666;-75.0601;-49.5307;10.4532;4784.45;6.19343;0;0;1.5711e-40;0.01;0;3.91938;102;146;-1-1;-1
960;256;29.1457;-48.6906;-40.0199;10.0527;4255.37;6.14625;0;0;0.1;0.01;0;7.40909;0;108;-1-1;-1
960;257;18.2758;-24.0925;-58.9953;8.23654;2340.58;4.99723;0;0;0.1;0.01;0;6.02218;0;44;-1-1;-1
960;1487;-52.0418;-45.3477;55.2375;10.0764;4285.51;6.15303;0;0;0.1;0.01;0;4.84484;0;450;-1-1;-1
960;259;17.1755;-14.3157;-46.8771;9.61763;3726.42;5.9091;0;0;0.1;0.01;0;7.56154;0;190;-1-1;-1
960;260;29.604;13.3664;-37.6498;11.2978;6040.42;6.75802;0;0;5.69094e-33;0.01;0;7.63419;102;150;-1-1;-1
960;1304;31.0152;82.9733;-19.3385;8.3329;2423.69;5.07844;0;0;0.1;0.01;0;5.6675;0;218;-1-1;-1
960;1801;32.6209;-33.172;-37.2524;8.38522;2469.63;5.12737;0;0;0.1;0.01;0;6.78749;0;850;-1-1;-1
960;1516;-15.9423;-48.4316;-41.0259;10.0484;4249.89;6.12702;0;0;0.1;0.01;0;6.68839;0;476;-1-1;-1
960;1416;27.0516;-4.32776;-29.1216;11.2655;5988.81;6.82904;0;0;2.62721e-19;0.01;0;8.28054;102;388;-1-1;-1
960;1773;44.2685;41.1375;22.7924;8.67;2729.9;5.33782;0;0;0.1;0.01;0;5.42425;0;806;-1-1;-1
960;266;44.2612;-57.5187;-45.3752;10.2288;4482.97;6.21408;0;0;0.1;0.01;0;6.43239;0;172;-1-1;-1
960;1716;-40.101;36.8024;-65.969;9.42229;3503.95;5.78123;0;0;0.1;0.01;0;6.09988;0;674;-1-1;-1
960;268;30.4712;-23.0607;-52.4256;5.40508;661.446;3.60404;0;0;0.00319756;0.01;0;3.66557;100;84;-1-1;-1
960;269;36.6433;-2.90014;-44.8983;9.84388;3995.65;6.01153;0;0;0.1;0.01;0;6.30681;0;188;-1-1;-1
960;1442;29.5326;-40.2671;60.2002;10.1664;4401.43;6.19676;0;0;0.1;0.01;0;7.95401;0;412;-1-1;-1
960;1353;41.4069;68.6589;50.974;8.17461;2288.18;4.96135;0;0;0.1;0.01;0;4.94276;1;312;-1-1;-1
960;1437;21.2319;12.0485;4.97696;11.352;6127.81;6.90769;0;0;1.99575e-12;0.01;0;7.08279;101;410;-1-1;-1
960;1579;90.5903;-9.13847;35.5146;10.7155;5153.76;6.53721;0;0;1.10786e-10;0.01;0;5.42576;101;532;-1-1;-1
960;1548;75.4818;-58.5887;-36.4235;9.96844;4149.26;6.10491;0;0;0.1;0.01;0;2.75077;0;510;-1-1;-1
960;275;60.3335;-49.5665;-40.3652;10.9434;5489.68;6.46083;0;0;8.72133e-39;0.01;0;7.02934;102;0;-1-1;-1
960;276;49.6664;-38.5657;-48.8643;9.86181;4017.53;6.05186;0;0;0.1;0.01;0;7.03718;0;208;-1-1;-1
960;277;74.286;-25.7446;-57.8978;10.2401;4497.76;6.22801;0;0;0.1;0.01;0;5.65892;0;54;-1-1;-1
960;278;53.9963;25.327;-43.1429;8.22313;2329.16;4.98901;0;0;0.1;0.01;0;6.0066;1;32;-1-1;-1
960;1636;-54.7951;55.0009;45.7198;9.71862;3845.05;5.95794;0;0;0.1;0.01;0;4.2285;0;588;-1-1;-1
960;280;59.9386;38.6317;-36.2417;10.0034;4193.06;6.08981;0;0;0.1;0.01;0;7.01451;0;120;-1-1;-1
960;281;57.6782;61.8858;-51.7304;10.0846;4295.99;6.15621;0;0;0.1;0.01;0;4.11313;0;172;-1-1;-1
960;282;64.4141;-32.2312;-44.3609;10.078;4287.52;6.149;0;0;0.1;0.01;0;7.85686;0;110;-1-1;-1
960;1733;2.48751;-67.4504;-38.5034;9.27216;3339.12;5.72255;0;0;0.1;0.01;0;5.95878;0;696;-1-1;-1
960;284;87.3746;1.44553;-43.2456;9.22348;3286.8;5.66834;0;0;0.1;0.01;0;4.6577;0;210;-1-1;-1
960;285;69.0351;24.6745;-31.5208;10.0595;4264;6.13101;0;0;0.1;0.01;0;6.20985;0;170;-1-1;-1
960;286;81.889;51.8285;-27.268;10.0761;4285.13;6.14423;0;0;0.1;0.01;0;4.4908;0;180;-1-1;-1
960;287;91.7211;-14.7135;-41.3138;10;4188.83;6.1023;0;0;0.1;0.01;0;4.48618;0;142;-1-1;-1
960;288;-97.5606;-13.5232;-14.8009;9.96883;4149.74;6.09613;0;0;0.1;0.01;0;6.71195;0;134;-1-1;-1
960;1603;-51.7805;9.99389;10.4947;3.4306;169.121;2.84994;0;0;2.93249e-08;0.01;0;4.11765;100;552;-1-1;-1
960;290;-83.7501;-57.5673;-36.9234;8.20416;2313.09;4.96862;0;0;0.1;0.01;0;1.40686;1;78;-1-1;-1
960;1678;-93.7885;-29.7902;-11.6228;9.75018;3882.63;5.96531;0;0;0.00319756;0.01;0;6.68281;101;642;-1-1;-1
960;1605;-27.7218;-92.7788;-16.2351;9.85045;4003.65;6.0326;0;0;0.1;0.01;0;5.86178;0;556;-1-1;-1
960;1554;43.1497;5.03098;-29.3983;10.7336;5179.92;6.53147;0;0;6.53968e-13;0.01;0;8.34852;101;514;-1-1;-1
960;294;-85.7804;13.729;-27.6204;11.1339;5781.42;6.45582;0;0;2.61043e-44;0.01;0;6.2287;102;62;-1-1;-1
960;1364;-40.3995;-80.8519;23.1151;8.16394;2279.23;4.95722;0;0;0.1;0.01;0;5.87222;1;324;-1-1;-1
960;296;-57.014;-78.0137;-31.6966;10.7412;5190.98;6.40016;0;0;1.983e-37;0.01;0;5.11395;102;128;-1-1;-1
960;297;-62.0259;-46.2742;-29.7485;10.887;5405.24;6.4505;0;0;1.36271e-38;0.01;0;6.89888;102;152;-1-1;-1
960;1436;-75.9016;-82.3969;15.2608;11.5231;6409.01;6.99508;0;0;1.9765e-15;0.01;0;3.10485;101;404;-1-1;-1
960;299;-83.8737;-20.8654;-23.5512;10.1831;4423.14;6.19521;0;0;0.1;0.01;0;6.81627;0;122;-1-1;-1
960;300;-59.3573;-3.51872;-24.6185;9.68917;3810.2;5.95731;0;0;0.1;0.01;0;7.68882;0;154;-1-1;-1
960;1287;63.8834;32.3003;51.4151;11.2498;5963.73;6.78035;0;0;3.45847e-26;0.01;0;6.71041;102;176;-1-1;-1
960;302;-71.708;38.0391;-24.7576;11.3948;6197.44;6.63732;0;0;1.07965e-41;0.01;0;6.63722;102;120;-1-1;-1
960;303;-77.7489;54.9814;-28.7245;10.1147;4334.63;6.15742;0;0;0.1;0.01;0;3.73578;0;150;-1-1;-1
960;304;-56.5782;74.1245;-14.6027;10.1915;4434.08;6.2078;0;0;0.1;0.01;0;5.11887;0;116;-1-1;-1
960;1496;-29.8262;20.1904;24.4578;10.0714;4279.12;6.14654;0;0;0.1;0.01;0;6.76124;0;460;-1-1;-1
960;306;-52.3923;-60.6249;-37.89;10.1155;4335.59;6.17032;0;0;0.1;0.01;0;6.40145;0;130;-1-1;-1
960;1339;-93.2694;-35.9426;-35.1203;8.19412;2304.6;4.97572;0;0;0.1;0.01;0;2.04359;1;284;-1-1;-1
960;308;-37.1795;-34.0459;-20.4392;10.2419;4500.16;6.244;0;0;0.1;0.01;0;5.95185;0;134;-1-1;-1
960;309;-45.8505;-13.5804;-27.1075;11.3565;6135.18;6.64569;0;0;1.17056e-39;0.01;0;7.74644;102;54;-1-1;-1
960;1616;-40.5561;-13.1984;26.1624;9.81801;3964.23;6.01685;0;0;0.1;0.01;0;6.98547;0;562;-1-1;-1
960;1425;17.2254;-49.0647;-96.4954;10.1923;4435.1;6.20756;0;0;0.1;0.01;0;3.59944;0;396;-1-1;-1
960;1390;12.2596;-86.813;-4.83177;10.2309;4485.67;6.22563;0;0;0.1;0.01;0;6.28451;0;362;-1-1;-1
960;313;-43.2752;65.2552;-24.0102;10.5673;4942.82;6.26973;0;0;3.06855e-40;0.01;0;6.53893;102;138;-1-1;-1
960;314;-47.003;82.4168;-28.1524;10.2926;4567.28;6.07224;0;0;1.07965e-41;0.01;0;6.0867;102;0;-1-1;-1
960;315;-29.0346;-98.2542;-47.5161;9.52428;3618.97;5.85796;0;0;0.1;0.01;0;2.56393;0;210;-1-1;-1
960;1363;-23.9535;51.1115;-28.7036;8.16625;2281.17;4.9661;0;0;0.1;0.01;0;6.20181;1;326;-1-1;-1
960;1536;7.50767;75.72;-34.5752;9.95251;4129.4;6.09783;0;0;0.1;0.01;0;6.57591;0;504;-1-1;-1
960;1312;17.6396;100.903;-38.5063;8.37504;2460.64;5.10747;0;0;0.1;0.01;0;3.74582;0;232;-1-1;-1
960;319;-25.2978;-22.0624;-17.4445;9.93529;4108;6.0804;0;0;0.1;0.01;0;7.85922;0;126;-1-1;-1
960;320;-28.169;-8.1434;-23.8613;9.80822;3952.38;6.01625;0;0;0.1;0.01;0;7.59959;0;174;-1-1;-1
960;321;-43.0074;20.8845;-29.2628;11.1787;5851.45;6.5548;0;0;1.96387e-40;0.01;0;7.93319;102;0;-1-1;-1
960;322;-38.6922;48.1023;-23.6332;10.8717;5382.49;6.48856;0;0;9.45569e-37;0.01;0;6.88967;102;182;-1-1;-1
960;1388;110.257;23.7933;7.19608;8.14013;2259.34;4.94055;0;0;0.1;0.01;0;2.59436;1;360;-1-1;-1
960;1359;-86.3651;-36.8952;-0.0749824;8.14907;2266.8;4.9553;0;0;0.1;0.01;0;5.63028;1;314;-1-1;-1
960;1741;43.4484;-43.6677;42.389;9.0826;3138.48;5.6021;0;0;0.1;0.01;0;7.09793;0;732;-1-1;-1
960;326;-12.1285;-84.3885;-23.7547;10.1235;4345.96;6.01858;0;0;6.4979e-38;0.01;0;5.81455;102;0;-1-1;-1
960;327;-22.8623;-76.648;-33.9938;8.68245;2741.67;5.33738;0;0;0.1;0.01;0;6.42057;0;110;-1-1;-1
960;328;-30.3919;-62.3854;-27.6869;10.2526;4514.3;6.2385;0;0;0.1;0.01;0;7.62583;0;58;-1-1;-1
960;329;-22.5549;-37.4781;-13.1843;9.8826;4042.98;6.07349;0;0;0.1;0.01;0;7.96815;0;180;-1-1;-1
960;1478;64.672;-53.527;29.2133;10.092;4305.42;6.1682;0;0;0.1;0.01;0;7.12263;0;446;-1-1;-1
960;1710;89.48;-29.7861;5.10826;9.73917;3869.49;5.97727;0;0;5.33417e-07;0.01;0;5.75962;101;668;-1-1;-1
960;1722;-6.34191;-73.7269;29.3012;9.40087;3480.11;5.79923;0;0;0.1;0.01;0;6.31398;0;680;-1-1;-1
960;333;-27.4055;40.3379;-37.0303;9.90795;4074.17;6.07598;0;0;0.1;0.01;0;6.96955;0;176;-1-1;-1
960;334;-23.6931;69.0993;-23.0867;8.15933;2275.37;4.95941;0;0;0.1;0.01;0;6.57055;1;94;-1-1;-1
960;1646;-8.9125;20.5553;93.1624;9.68148;3801.14;5.9394;0;0;0.1;0.01;0;5.01045;0;600;-1-1;-1
960;336;-31.666;79.5116;-20.9989;10.1248;4347.53;6.17706;0;0;0.1;0.01;0;7.33856;0;104;-1-1;-1
960;1692;-27.9702;-16.1349;51.5627;9.50158;3593.16;5.83159;0;0;0.1;0.01;0;7.46808;0;654;-1-1;-1
960;1410;-78.4626;70.8374;-32.5763;10.2226;4474.82;6.22751;0;0;0.1;0.01;0;2.71077;0;380;-1-1;-1
960;339;-0.477591;-47.6855;-29.3182;10.7551;5211.13;6.32063;0;0;8.04401e-41;0.01;0;6.05736;102;126;-1-1;-1
960;340;-6.84873;-36.5396;-7.44006;9.90726;4073.32;6.07188;0;0;0.1;0.01;0;6.81998;0;272;-1-1;-1
960;341;-15.3812;-16.9467;-33.0748;10.8832;5399.54;6.38983;0;0;1.34956e-41;0.01;0;7.6003;102;0;-1-1;-1
960;342;-14.308;2.29774;-28.9715;10.1476;4376.99;5.99348;0;0;5.5278e-42;0.01;0;7.60625;102;0;-1-1;-1
960;343;3.01797;21.5111;-26.0524;10.7355;5182.7;6.24481;0;0;5.47447e-45;0.01;0;9.02572;102;54;-1-1;-1
960;1676;25.8774;59.476;-44.2857;9.77639;3914.03;5.97559;0;0;0.000672701;0.01;0;6.50431;101;636;-1-1;-1
960;345;-8.73692;64.0812;-33.9726;9.81189;3956.82;6.02763;0;0;0.1;0.01;0;7.39242;0;140;-1-1;-1
960;1730;-0.944849;-96.7469;33.926;9.30058;3369.91;5.72295;0;0;0.1;0.01;0;4.76833;0;692;-1-1;-1
960;1477;-46.2174;-65.8665;-23.069;10.1034;4320.05;6.15601;0;0;0.1;0.01;0;5.86019;0;446;-1-1;-1
960;348;-4.55744;-94.9816;-37.546;9.52162;3615.94;5.83892;0;0;0.1;0.01;0;4.03666;0;210;-1-1;-1
960;1424;-10.9169;7.30968;-77.1466;11.5771;6499.69;7.02974;0;0;3.59523e-14;0.01;0;7.60271;101;394;-1-1;-1
960;1748;-36.3526;58.863;18.238;8.96823;3021.41;5.50889;0;0;0.1;0.01;0;5.86928;0;762;-1-1;-1
960;351;12.5702;-36.8518;-17.5792;10.2479;4508.12;6.22992;0;0;0.1;0.01;0;6.26971;0;108;-1-1;-1
960;352;16.6821;-21.2336;-29.652;11.5209;6405.46;6.83908;0;0;1.19348e-33;0.01;0;7.94506;102;164;-1-1;-1
960;353;-0.637314;-13.0827;-26.0106;9.31181;3382.14;5.72315;0;0;0.1;0.01;0;7.27062;0;84;-1-1;-1
960;354;14.8501;8.18245;-26.6891;10.0862;4298.11;6.13939;0;0;0.1;0.01;0;7.86017;0;160;-1-1;-1
960;1577;-33.3437;38.8914;-52.2289;9.94377;4118.52;6.06494;0;0;0.1;0.01;0;6.0906;0;532;-1-1;-1
960;356;12.5971;50.0491;-26.8836;9.48922;3579.15;5.81956;0;0;0.1;0.01;0;6.70429;0;324;-1-1;-1
960;1566;-15.9455;-82.1206;6.15704;9.92253;4092.19;6.09105;0;0;0.1;0.01;0;6.60597;0;520;-1-1;-1
960;358;16.2662;75.3717;-20.716;9.97013;4151.37;6.09306;0;0;0.1;0.01;0;7.31348;0;112;-1-1;-1
960;359;7.96916;101.88;-21.9237;8.3738;2459.56;5.11977;0;0;0.1;0.01;0;3.50206;0;150;-1-1;-1
960;360;29.6141;-94.3994;-28.082;11.0611;5668.78;6.52435;0;0;1.09017e-38;0.01;0;2.9587;102;142;-1-1;-1
960;361;30.4294;-77.0322;-33.2864;10.2089;4456.89;6.22391;0;0;0.1;0.01;0;5.94643;0;170;-1-1;-1
960;1515;2.30082;-17.1893;-88.4444;10.2456;4505.06;6.26157;0;0;0.004985;0.01;0;5.61565;101;478;-1-1;-1
960;363;31.3958;-17.8131;-18.2457;10.2639;4529.28;6.23675;0;0;0.1;0.01;0;6.59477;0;106;-1-1;-1
960;1590;54.0813;-92.0144;14.0087;9.89769;4061.54;6.07258;0;0;0.1;0.01;0;3.56174;0;536;-1-1;-1
960;1432;50.5808;-31.9253;4.08912;10.1643;4398.69;6.2066;0;0;0.1;0.01;0;6.94919;0;400;-1-1;-1
960;1377;-16.3407;-65.5788;-26.5643;8.1716;2285.65;4.96239;0;0;0.1;0.01;0;5.88333;1;342;-1-1;-1
960;1474;16.0261;98.0586;4.96544;10.1134;4332.97;6.16142;0;0;0.1;0.01;0;4.99873;0;444;-1-1;-1
960;368;28.4168;41.2238;-20.8433;8.16356;2278.91;4.96875;0;0;0.1;0.01;0;4.99655;1;68;-1-1;-1
960;369;28.4103;70.8587;-31.9998;11.1739;5843.98;6.57853;0;0;5.58165e-39;0.01;0;5.87333;102;142;-1-1;-1
960;370;34.207;96.4461;-37.8719;10.2;4445.19;6.22394;0;0;0.1;0.01;0;2.13249;0;132;-1-1;-1
960;1336;-95.7471;4.97858;17.4831;10.454;4785.65;6.27647;0;0;7.25295e-27;0.01;0;6.88967;102;276;-1-1;-1
960;372;35.1813;-60.7908;-30.5985;9.83068;3979.6;6.03353;0;0;0.1;0.01;0;6.58633;0;132;-1-1;-1
960;1357;-53.3542;-58.4359;-55.6558;10.2914;4565.69;6.24901;0;0;0.1;0.01;0;4.07114;0;312;-1-1;-1
960;1290;-56.0579;-90.467;37.1236;8.6189;2681.91;5.2725;0;0;0.1;0.01;0;2.73776;0;186;-1-1;-1
960;375;44.5728;-11.1493;-28.528;10.2045;4451.04;6.21814;0;0;0.1;0.01;0;7.9309;0;132;-1-1;-1
960;376;48.1494;9.52682;-45.7176;9.97243;4154.24;6.07601;0;0;0.1;0.01;0;6.70038;0;192;-1-1;-1
960;1558;52.5806;-10.4124;-74.7802;9.93627;4109.22;6.08203;0;0;0.1;0.01;0;5.61646;0;522;-1-1;-1
960;1553;10.3845;65.7981;-65.7028;9.95296;4129.96;6.08201;0;0;0.1;0.01;0;4.12183;0;516;-1-1;-1
960;379;42.796;66.1297;-22.1601;9.62282;3732.46;5.89569;0;0;0.1;0.01;0;7.04578;0;210;-1-1;-1
960;380;42.5999;81.709;-30.5385;9.92922;4100.48;5.84725;0;0;5.5278e-42;0.01;0;4.37764;102;116;-1-1;-1
960;1543;-43.4871;38.8076;-37.8789;9.9662;4146.46;6.10813;0;0;0.1;0.01;0;6.1824;0;512;-1-1;-1
960;1504;78.6294;-40.7498;-50.0024;10.057;4260.87;6.12184;0;0;0.1;0.01;0;2.93347;0;466;-1-1;-1
960;383;57.2043;-34.8196;-28.9869;9.89823;4062.2;6.0673;0;0;0.1;0.01;0;7.2213;0;134;-1-1;-1
960;1575;-33.2861;2.60484;67.954;9.9164;4084.61;6.0623;0;0;0.1;0.01;0;6.92906;0;526;-1-1;-1
960;385;58.9612;-1.77348;-33.6701;8.41411;2495.25;5.14185;0;0;0.1;0.01;0;5.96301;0;54;-1-1;-1
960;386;43.0382;36.7287;-38.0104;9.98607;4171.3;6.11035;0;0;0.1;0.01;0;6.54798;0;148;-1-1;-1
960;1415;-5.65071;-20.3554;-1.23365;10.2136;4463.02;6.21194;0;0;0.1;0.01;0;7.28432;0;382;-1-1;-1
960;1829;56.8182;1.92935;-56.8601;8.24755;2349.98;5.00307;0;0;0.1;0.01;0;5.2098;0;882;-1-1;-1
960;389;65.9791;78.0574;-13.8735;8.15503;2271.77;4.95802;0;0;0.1;0.01;0;5.08574;1;62;-1-1;-1
960;390;65.0643;-48.046;-22.055;10.0019;4191.19;6.10764;0;0;0.1;0.01;0;6.72845;0;122;-1-1;-1
960;1485;31.2699;34.5275;-59.4785;10.1004;4316.17;6.15526;0;0;0.1;0.01;0;6.52087;0;454;-1-1;-1
960;392;75.1616;-41.2367;-34.3314;10.2474;4507.4;6.11062;0;0;1.983e-37;0.01;0;5.41308;102;190;-1-1;-1
960;393;75.7016;-8.40158;-35.0038;10.5734;4951.39;6.21442;0;0;1.68695e-41;0.01;0;6.08066;102;0;-1-1;-1
960;394;70.0233;7.3569;-25.5363;10.1235;4345.94;6.17066;0;0;0.1;0.01;0;6.91984;0;118;-1-1;-1
960;395;72.3844;20.0167;-15.9962;8.19305;2303.7;4.97613;0;0;0.1;0.01;0;5.52914;1;70;-1-1;-1
960;1531;20.0295;-81.2901;61.3993;10.9684;5527.35;6.66656;0;0;4.18539e-13;0.01;0;3.49704;101;488;-1-1;-1
960;397;70.8721;60.9479;-19.203;8.29385;2389.78;5.04267;0;0;0.1;0.01;0;6.56158;0;74;-1-1;-1
960;1581;41.8403;-28.0766;-26.2828;9.90418;4069.52;6.05455;0;0;0.1;0.01;0;7.12788;0;536;-1-1;-1
960;399;78.656;-25.1436;-40.9043;9.51077;3603.59;5.62289;0;0;2.45484e-40;0.01;0;5.88476;102;136;-1-1;-1
960;400;85.7906;-21.9112;-25.9614;9.95463;4132.03;6.09194;0;0;0.1;0.01;0;5.34321;0;130;-1-1;-1
960;1745;-44.5886;13.5014;18.2195;8.99496;3048.5;5.54215;0;0;0.1;0.01;0;6.4545;0;750;-1-1;-1
960;402;83.1451;17.4813;-25.4681;10.2623;4527.16;6.24637;0;0;0.1;0.01;0;6.58681;0;158;-1-1;-1
960;1407;-4.43183;57.9788;69.6166;10.2203;4471.71;6.22635;0;0;0.1;0.01;0;5.31969;0;378;-1-1;-1
960;1472;-62.6521;63.2197;-26.7409;10.1093;4327.61;6.15538;0;0;0.1;0.01;0;5.83737;0;438;-1-1;-1
960;405;-101.041;4.35284;-14.6704;10.058;4262.06;5.98401;0;0;1.0153e-37;0.01;0;4.82127;102;0;-1-1;-1
960;1506;14.173;55.4668;15.6231;10.0764;4285.5;6.13967;0;0;0.1;0.01;0;7.43147;0;472;-1-1;-1
960;407;-101.251;-24.9173;-26.914;9.92193;4091.45;5.86642;0;0;3.57226e-39;0.01;0;4.64344;102;0;-1-1;-1
