Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;36;-58.3038;-7.15938;-69.1195;9.47742;3565.82;5.82087;0;0;0.1;0.01;0;4.88485;0;238;-1-1;-1
280;37;-54.5255;9.2844;-66.111;9.32395;3395.38;5.71677;0;0;0.1;0.01;0;4.55672;0;204;-1-1;-1
280;38;-59.4722;33.5134;-69.2554;10.1579;4390.33;6.19535;0;0;1.04183e-06;0.01;0;3.85588;101;0;-1-1;-1
280;39;-54.4548;45.5154;-65.0388;4.97884;516.979;3.61645;0;0;7.2285e-05;0.01;0;4.58274;100;140;-1-1;-1
280;40;-36.1325;-45.3008;-71.8652;4.6669;425.769;3.46348;0;0;2.96095e-05;0.01;0;2.85783;100;0;-1-1;-1
280;41;-44.6007;-37.0799;-66.0772;10.0876;4299.84;6.13659;0;0;0.1;0.01;0;2.96802;0;144;-1-1;-1
280;42;-43.2366;-14.2658;-67.3513;9.33966;3412.57;5.73822;0;0;0.1;0.01;0;4.86351;0;112;-1-1;-1
280;43;-40.3222;1.55176;-68.328;9.63069;3741.63;5.88921;0;0;0.00319756;0.01;0;6.55086;101;204;-1-1;-1
280;44;-42.326;16.4098;-75.1436;9.67977;3799.12;5.91672;0;0;0.1;0.01;0;4.02813;0;134;-1-1;-1
280;45;-42.8336;38.5127;-68.2712;10.1118;4330.84;6.13718;0;0;0.1;0.01;0;4.78163;0;0;-1-1;-1
280;46;-41.7085;55.1268;-66.4181;9.60911;3716.54;5.88794;0;0;0.1;0.01;0;3.84877;0;212;-1-1;-1
280;47;-30.2189;-64.6616;-66.7304;9.81288;3958.03;5.98517;0;0;0.1;0.01;0;2.90269;0;160;-1-1;-1
280;48;-30.2054;-34.8046;-74.6164;9.32138;3392.57;5.74147;0;0;0.1;0.01;0;5.89612;0;228;-1-1;-1
280;49;-30.347;-22.9862;-74.2332;4.24255;319.867;3.18806;0;0;4.96781e-06;0.01;0;4.06175;100;0;-1-1;-1
280;50;-30.6067;-4.07338;-72.8314;4.11787;292.486;3.14589;0;0;7.76217e-06;0.01;0;3.92849;100;0;-1-1;-1
280;51;-25.7921;11.1682;-67.8655;10.0619;4267.02;6.12024;0;0;0.1;0.01;0;6.90656;0;144;-1-1;-1
280;52;-19.7219;24.7786;-76.7368;8.2018;2311.09;4.95491;0;0;0.1;0.01;0;3.3885;1;62;-1-1;-1
280;53;-24.4688;48.8177;-71.5996;5.52052;704.741;3.85895;0;0;0.000344564;0.01;0;3.95837;100;136;-1-1;-1
280;54;-24.3494;62.2838;-63.6838;10.2401;4497.81;6.20794;0;0;0.1;0.01;0;5.84442;0;80;-1-1;-1
280;55;-13.5014;-60.6407;-62.0582;4.53862;391.616;3.41195;0;0;9.70269e-06;0.01;0;3.82688;100;144;-1-1;-1
280;56;-9.26793;-48.2535;-60.9286;9.70804;3832.52;5.94196;0;0;0.1;0.01;0;6.46819;0;140;-1-1;-1
280;57;-13.2399;-34.1251;-75.8912;5.94247;879.002;4.06615;0;0;0.00131282;0.01;0;4.20208;100;0;-1-1;-1
280;58;-14.9775;-13.2797;-71.7207;6.06041;932.385;4.11861;0;0;0.00131282;0.01;0;3.54737;100;0;-1-1;-1
280;59;-11.0612;1.27797;-68.5629;10.105;4322.14;6.1331;0;0;0.1;0.01;0;5.68357;0;138;-1-1;-1
280;60;-11.8485;20.5345;-63.0956;10.5601;4932.73;6.40222;0;0;1.20115e-08;0.01;0;6.39973;101;120;-1-1;-1
280;61;-13.9254;40.8201;-67.1434;10.171;4407.42;6.19184;0;0;0.004985;0.01;0;6.72034;101;0;-1-1;-1
280;62;-13.3633;56.2952;-75.7518;10.2173;4467.81;6.20191;0;0;0.1;0.01;0;3.58411;0;148;-1-1;-1
280;63;3.45278;-56.2676;-71.2425;10.3778;4681.65;6.32794;0;0;4.62639e-05;0.01;0;3.96115;101;150;-1-1;-1
280;64;1.27031;-38.4538;-69.8649;9.86209;4017.86;6.02009;0;0;0.1;0.01;0;7.79845;0;114;-1-1;-1
280;65;-6.5313;-30.8567;-57.8211;9.31987;3390.93;5.69248;0;0;3.1794e-06;0.01;0;5.33088;101;0;-1-1;-1
280;66;4.7532;-8.27409;-70.0498;5.01438;528.13;3.66125;0;0;5.7829e-05;0.01;0;3.63219;100;60;-1-1;-1
280;67;2.62656;13.8266;-69.9777;9.46241;3548.9;5.81351;0;0;0.1;0.01;0;6.80733;0;146;-1-1;-1
280;68;-1.08543;20.843;-76.6346;2.15341;41.8283;2.01461;0;0;7.02193e-14;0.01;0;5.53541;100;0;-1-1;-1
280;69;1.90061;47.7273;-72.0355;10.6115;5005.14;6.42536;0;0;2.36878e-05;0.01;0;6.20192;101;0;-1-1;-1
280;70;7.61902;58.6253;-70.1404;3.48211;176.854;2.90999;0;0;9.60919e-09;0.01;0;4.40916;100;0;-1-1;-1
280;71;14.6945;-57.509;-62.952;4.72475;441.799;3.47481;0;0;2.96095e-05;0.01;0;2.72007;100;0;-1-1;-1
280;72;16.3386;-45.4675;-66.6069;9.82246;3969.62;5.99888;0;0;0.1;0.01;0;7.05012;0;110;-1-1;-1
280;73;14.1331;-29.2491;-67.5504;8.98294;3036.29;5.54205;0;0;0.1;0.01;0;6.52627;0;118;-1-1;-1
280;74;16.6294;-13.6316;-70.4368;9.75515;3888.58;5.96463;0;0;0.1;0.01;0;6.55521;0;138;-1-1;-1
280;75;15.9898;3.5188;-70.5278;10.0123;4204.21;6.08566;0;0;0.1;0.01;0;7.07301;0;178;-1-1;-1
280;76;18.6034;17.3397;-69.0898;5.05475;540.989;3.64567;0;0;0.000141169;0.01;0;5.61014;100;0;-1-1;-1
280;77;12.6597;29.4672;-72.1752;3.9268;253.632;3.12043;0;0;8.33464e-07;0.01;0;2.72606;100;122;-1-1;-1
280;78;24.5257;44.6195;-55.4154;2.80405;92.352;2.35087;0;0;1.50144e-08;0.01;0;3.52865;100;108;-1-1;-1
280;79;31.5188;-54.3078;-67.6988;9.75544;3888.92;5.951;0;0;0.1;0.01;0;4.98188;0;154;-1-1;-1
280;80;27.1791;-45.4004;-62.0748;2.98254;111.134;2.65007;0;0;5.67227e-11;0.01;0;5.91517;100;0;-1-1;-1
280;81;29.9251;-22.8656;-70.3851;9.90064;4065.17;6.06305;0;0;0.00399297;0.01;0;6.1607;101;238;-1-1;-1
280;82;31.9075;-5.51389;-70.4305;10.1329;4358.06;6.15197;0;0;0.1;0.01;0;7.1728;0;186;-1-1;-1
280;83;30.8086;11.2187;-67.4117;10.2164;4466.68;6.19152;0;0;0.1;0.01;0;7.47914;0;76;-1-1;-1
280;84;25.063;21.0806;-71.1853;3.55679;188.479;2.99038;0;0;1.50144e-08;0.01;0;6.73184;100;78;-1-1;-1
280;85;33.1755;41.4282;-68.572;10.251;4512.25;6.24371;0;0;1.20115e-08;0.01;0;3.27388;101;0;-1-1;-1
280;86;45.1397;-44.2426;-72.2825;10.1636;4397.71;6.16274;0;0;0.1;0.01;0;3.45668;0;128;-1-1;-1
280;87;39.3278;-35.4793;-66.2905;3.56828;190.311;2.93557;0;0;4.58202e-08;0.01;0;3.52469;100;0;-1-1;-1
280;88;42.9321;-14.079;-81.1756;8.17063;2284.84;4.93906;0;0;0.1;0.01;0;4.94256;1;64;-1-1;-1
280;89;43.2309;-7.23392;-73.8561;3.08871;123.43;2.63478;0;0;2.51899e-09;0.01;0;6.04964;100;0;-1-1;-1
280;90;36.0157;25.2255;-74.211;9.26087;3326.93;5.69155;0;0;0.1;0.01;0;4.61006;0;180;-1-1;-1
280;91;52.7249;18.4807;-58.3802;2.57572;71.5789;2.23862;0;0;5.28271e-10;0.01;0;3.61216;100;0;-1-1;-1
280;92;41.8613;54.8174;-67.1511;6.63163;1221.66;4.35929;0;0;0.00622157;0.01;0;3.13082;100;0;-1-1;-1
280;93;59.5101;-24.4583;-70.5759;11.8364;6946.14;7.08647;0;0;2.9042e-11;0.01;0;3.17177;101;64;-1-1;-1
280;94;55.0153;-6.29873;-72.3253;9.8361;3986.18;5.9959;0;0;0.1;0.01;0;5.06131;0;164;-1-1;-1
280;95;57.7241;0.677302;-62.7934;3.82708;234.796;3.09782;0;0;1.7479e-07;0.01;0;3.32317;100;0;-1-1;-1
280;96;-80.6962;-9.1297;-54.3216;11.2528;5968.56;6.76216;0;0;3.38093e-10;0.01;0;2.53979;101;0;-1-1;-1
280;97;-85.6326;13.1687;-57.5066;10.2778;4547.73;6.2622;0;0;1.51603e-05;0.01;0;1.97072;101;188;-1-1;-1
280;98;-72.7743;-51.599;-47.724;8.48887;2562.35;5.18384;0;0;0.1;0.01;0;1.15803;0;68;-1-1;-1
280;99;-67.755;-28.3314;-54.0772;9.91376;4081.36;6.04545;0;0;0.1;0.01;0;4.06628;0;0;-1-1;-1
280;100;-57.9939;-16.0464;-51.8699;6.14041;969.795;4.1599;0;0;0.00204939;0.01;0;4.33927;100;192;-1-1;-1
280;101;-66.2614;1.61803;-52.5519;7.61237;1847.77;4.86334;0;0;0.0120623;0.01;0;4.05267;100;180;-1-1;-1
280;102;-68.6031;16.2456;-61.91;9.80381;3947.05;5.99315;0;0;0.1;0.01;0;3.99576;0;112;-1-1;-1
280;103;-66.0479;45.4335;-58.5861;9.51889;3612.83;5.81769;0;0;0.1;0.01;0;3.74087;0;160;-1-1;-1
280;104;-50.7326;-59.7917;-49.7082;10.2231;4475.39;6.19376;0;0;0.1;0.01;0;3.78988;0;56;-1-1;-1
280;105;-42.7622;-50.6229;-52.4907;3.72174;215.938;2.96801;0;0;4.26734e-07;0.01;0;2.72004;100;106;-1-1;-1
280;106;-54.9305;-27.9136;-53.8755;4.01373;270.853;3.1273;0;0;3.1794e-06;0.01;0;4.47471;100;120;-1-1;-1
280;107;-50.6488;-3.23791;-55.085;10.2549;4517.31;6.21147;0;0;0.1;0.01;0;5.68089;0;66;-1-1;-1
280;108;-56.0906;13.4544;-49.1096;10.233;4488.41;6.19565;0;0;0.1;0.01;0;6.70499;0;144;-1-1;-1
280;109;-63.584;29.7108;-54.0744;9.30946;3379.57;5.71717;0;0;0.1;0.01;0;6.28031;0;140;-1-1;-1
280;110;-50.6818;40.07;-53.2367;10.2326;4487.91;6.20425;0;0;0.1;0.01;0;7.07058;0;64;-1-1;-1
280;111;-57.3021;57.2846;-65.3252;8.31539;2408.44;5.04379;0;0;0.1;0.01;0;2.4632;0;128;-1-1;-1
280;112;-33.9013;-61.8357;-55.0921;4.44227;367.2;3.36626;0;0;6.20975e-06;0.01;0;2.84469;100;0;-1-1;-1
280;113;-35.95;-53.4837;-58.8097;6.19835;997.509;4.19297;0;0;0.00164035;0.01;0;3.04799;100;104;-1-1;-1
280;114;-31.7618;-29.6291;-56.1655;10.164;4398.32;6.16092;0;0;0.1;0.01;0;4.30732;0;48;-1-1;-1
280;115;-28.453;-18.4634;-52.24;3.44561;171.35;2.7676;0;0;3.41387e-07;0.01;0;3.81176;100;94;-1-1;-1
280;116;-32.3164;2.90796;-53.9212;9.9224;4092.03;6.04359;0;0;0.1;0.01;0;5.46827;0;110;-1-1;-1
280;117;-26.6116;18.957;-52.1532;9.31814;3389.03;5.70027;0;0;0.1;0.01;0;6.10245;0;210;-1-1;-1
280;118;-35.2485;33.3212;-50.7284;9.85398;4007.97;6.01654;0;0;0.1;0.01;0;6.62548;0;124;-1-1;-1
280;119;-39.9033;52.229;-55.2217;3.26541;145.849;2.83492;0;0;1.61216e-09;0.01;0;5.58097;100;0;-1-1;-1
280;120;-36.9816;62.7478;-52.8692;9.31551;3386.16;5.74814;0;0;0.1;0.01;0;7.73034;0;142;-1-1;-1
280;121;-17.2685;-72.7833;-58.0418;10.1489;4378.73;6.16477;0;0;0.1;0.01;0;4.80394;0;142;-1-1;-1
280;122;-22.5277;-56.1018;-53.9234;10.0939;4307.91;6.12459;0;0;0.1;0.01;0;6.58266;0;150;-1-1;-1
280;123;-18.3423;-38.1343;-50.6064;8.19891;2308.64;4.95201;0;0;0.1;0.01;0;5.72041;1;134;-1-1;-1
280;124;-23.3577;-21.3947;-53.0836;3.38827;162.938;2.92074;0;0;7.68735e-09;0.01;0;3.85341;100;0;-1-1;-1
280;125;-20.7632;-10.1499;-57.4121;10.4604;4794.46;6.36127;0;0;1.62786e-06;0.01;0;4.78478;101;154;-1-1;-1
280;126;-15.5207;6.53511;-52.5142;10.0982;4313.44;6.13932;0;0;0.1;0.01;0;7.12462;0;92;-1-1;-1
280;127;-23.7568;32.9715;-59.5763;5.71361;781.305;3.94711;0;0;0.0008407;0.01;0;5.07901;100;138;-1-1;-1
280;128;-29.6195;46.1324;-59.268;10.1781;4416.67;6.19445;0;0;4.26734e-07;0.01;0;8.22034;101;0;-1-1;-1
280;129;-22.1316;55.5979;-47.9218;9.53961;3636.48;5.85791;0;0;0.00011294;0.01;0;6.79626;101;186;-1-1;-1
280;130;-19.0783;81.4975;-54.9024;4.45565;370.528;3.33009;0;0;1.21283e-05;0.01;0;3.07982;100;0;-1-1;-1
280;131;-6.88131;-73.2562;-50.2888;3.64759;203.285;2.91486;0;0;3.41387e-07;0.01;0;4.35793;100;0;-1-1;-1
280;132;-2.66551;-63.7976;-55.9183;9.94923;4125.31;6.06325;0;0;0.1;0.01;0;4.53607;0;154;-1-1;-1
280;133;0.601719;-39.4585;-57.7901;2.96691;109.396;2.64946;0;0;1.10786e-10;0.01;0;5.17967;100;48;-1-1;-1
280;134;2.83295;-34.8435;-59.8328;2.72704;84.9499;2.48863;0;0;4.87244e-12;0.01;0;5.76351;100;0;-1-1;-1
280;135;-4.97398;-14.0888;-62.0436;9.78856;3928.67;5.98207;0;0;0.1;0.01;0;3.97196;0;270;-1-1;-1
280;136;-3.14876;-1.14657;-55.4387;6.32068;1057.74;4.20053;0;0;0.00399297;0.01;0;4.91566;100;196;-1-1;-1
280;137;-4.13697;14.3116;-54.1339;4.55776;396.592;3.31034;0;0;7.2285e-05;0.01;0;3.66105;100;0;-1-1;-1
280;138;0.986099;29.6754;-71.4758;9.32545;3397.02;5.73504;0;0;0.1;0.01;0;6.64637;0;178;-1-1;-1
280;139;-7.55646;53.4952;-57.4772;9.53704;3633.54;5.85716;0;0;0.000275675;0.01;0;6.811;101;0;-1-1;-1
280;140;-10.0825;72.3813;-54.8434;9.90731;4073.39;6.02658;0;0;0.1;0.01;0;5.28196;0;154;-1-1;-1
280;141;12.1451;-73.931;-53.3024;9.90924;4075.77;6.03429;0;0;0.1;0.01;0;3.20525;0;0;-1-1;-1
280;142;19.0622;-63.8118;-51.7778;3.02718;116.2;2.717;0;0;8.86292e-11;0.01;0;4.15785;100;54;-1-1;-1
280;143;9.30348;-37.7401;-55.8305;6.75789;1292.77;4.43946;0;0;0.0077619;0.01;0;4.86906;100;0;-1-1;-1
280;144;5.43389;-29.6862;-59.7565;4.19343;308.886;3.23681;0;0;3.1794e-06;0.01;0;3.94078;100;0;-1-1;-1
280;145;9.99933;-7.28512;-57.3838;10.0853;4296.91;6.11604;0;0;0.1;0.01;0;5.4138;0;142;-1-1;-1
280;146;7.79368;9.2074;-55.3822;9.92495;4095.19;6.04171;0;0;0.1;0.01;0;6.39587;0;160;-1-1;-1
280;147;16.2434;27.8043;-51.976;8.39149;2475.17;5.11667;0;0;0.1;0.01;0;4.42868;0;172;-1-1;-1
280;148;14.4543;42.1473;-53.3009;9.17057;3230.56;5.6471;0;0;0.1;0.01;0;5.20119;0;138;-1-1;-1
280;149;9.85317;57.0193;-58.764;9.81343;3958.68;6.00204;0;0;0.1;0.01;0;5.94318;0;128;-1-1;-1
280;150;4.70982;83.6411;-57.6075;10.8305;5321.44;6.54529;0;0;8.94926e-08;0.01;0;2.81384;101;110;-1-1;-1
280;151;23.4713;-63.6968;-47.6134;3.70033;212.231;3.04484;0;0;7.15941e-08;0.01;0;4.62602;100;0;-1-1;-1
280;152;22.8336;-52.4843;-53.2765;9.93096;4102.63;6.07095;0;0;0.1;0.01;0;6.47145;0;168;-1-1;-1
280;153;24.432;-31.2942;-55.7233;9.97591;4158.59;6.07797;0;0;0.1;0.01;0;5.63665;0;252;-1-1;-1
280;154;27.5095;-14.5945;-53.5867;5.00227;524.313;3.61024;0;0;9.03542e-05;0.01;0;3.38715;100;0;-1-1;-1
280;155;25.3958;-0.568236;-54.9902;10.798;5273.72;6.53017;0;0;4.58202e-08;0.01;0;6.85244;101;0;-1-1;-1
280;156;26.0827;26.1514;-62.4575;8.46113;2537.31;5.15958;0;0;0.1;0.01;0;6.15854;0;28;-1-1;-1
280;157;28.5701;42.7993;-51.0093;4.24249;319.854;3.2746;0;0;1.62786e-06;0.01;0;4.63863;100;136;-1-1;-1
280;158;32.2113;63.782;-60.0113;9.33637;3408.96;5.71974;0;0;0.1;0.01;0;2.5936;0;138;-1-1;-1
280;159;16.6668;67.0698;-57.0844;4.27252;326.695;3.27413;0;0;6.20975e-06;0.01;0;2.28745;100;0;-1-1;-1
280;160;38.9699;-58.6873;-52.9387;9.93208;4104.01;6.05442;0;0;0.1;0.01;0;5.41047;0;174;-1-1;-1
280;161;37.2724;-42.2173;-56.8616;9.74026;3870.8;5.9674;0;0;0.1;0.01;0;7.60232;0;120;-1-1;-1
280;162;37.8594;-30.1064;-53.0096;4.72666;442.335;3.44211;0;0;3.70116e-05;0.01;0;3.2437;100;0;-1-1;-1
280;163;32.7625;-10.1933;-50.2389;3.74657;220.287;3.01722;0;0;4.26734e-07;0.01;0;5.19248;100;120;-1-1;-1
280;164;38.2043;13.2552;-51.8539;10.0186;4212.18;6.09555;0;0;0.1;0.01;0;7.70883;0;160;-1-1;-1
280;165;37.9718;31.3345;-59.9569;8.1414;2260.4;4.92917;0;0;0.1;0.01;0;5.11501;1;56;-1-1;-1
280;166;39.0173;49.3487;-54.0166;9.9891;4175.1;6.0901;0;0;0.1;0.01;0;6.71428;0;116;-1-1;-1
280;167;42.5308;63.2879;-44.065;10.0921;4305.66;6.16121;0;0;8.33464e-07;0.01;0;4.66843;101;0;-1-1;-1
280;168;52.5244;-48.6199;-55.6275;9.92332;4093.17;6.05937;0;0;0.1;0.01;0;5.40557;0;168;-1-1;-1
280;169;54.8554;-35.5669;-53.2485;4.26216;324.324;3.26948;0;0;1.62786e-06;0.01;0;5.00865;100;66;-1-1;-1
280;170;53.0448;-12.9524;-56.859;9.9506;4127.02;6.0362;0;0;5.72752e-08;0.01;0;5.8554;101;0;-1-1;-1
280;171;52.811;8.07628;-49.1753;8.19387;2304.39;4.95037;0;0;0.1;0.01;0;5.03674;1;46;-1-1;-1
280;172;49.4323;15.4976;-55.4898;3.36269;159.275;2.85344;0;0;1.8768e-08;0.01;0;5.13394;100;0;-1-1;-1
280;173;56.0572;35.555;-50.7056;10.0248;4220.09;6.10029;0;0;0.1;0.01;0;4.84393;0;138;-1-1;-1
280;174;52.546;50.5762;-47.1633;8.39566;2478.87;5.10017;0;0;0.1;0.01;0;5.61765;0;34;-1-1;-1
280;175;66.2886;-38.9905;-59.4153;10.622;5020;6.44205;0;0;4.58202e-08;0.01;0;4.11385;101;0;-1-1;-1
280;176;56.7651;-31.0784;-58.4433;3.48197;176.833;2.91547;0;0;2.34599e-08;0.01;0;4.33746;100;0;-1-1;-1
280;177;68.0591;-5.03677;-60.0305;9.62141;3730.82;5.90971;0;0;0.1;0.01;0;3.90973;0;128;-1-1;-1
280;178;71.7212;10.9657;-53.9504;10.9875;5556.29;6.62987;0;0;8.94926e-08;0.01;0;2.72844;101;82;-1-1;-1
280;179;71.4288;29.7863;-53.8885;9.57887;3681.56;5.87115;0;0;0.1;0.01;0;3.64531;0;146;-1-1;-1
280;180;68.975;48.8163;-51.5416;11.4523;6291.63;6.8834;0;0;2.1638e-10;0.01;0;3.87361;101;0;-1-1;-1
280;181;78.3994;-7.60021;-56.6186;3.05301;119.199;2.71017;0;0;7.09033e-11;0.01;0;3.46432;100;0;-1-1;-1
280;182;79.7721;-0.565281;-56.3466;5.09303;553.372;3.6624;0;0;0.000176454;0.01;0;3.29345;100;0;-1-1;-1
280;183;-79.8246;-20.254;-30.6408;2.2559;48.0893;2.12079;0;0;2.87618e-14;0.01;0;3.36679;100;0;-1-1;-1
280;184;-81.9134;-14.9295;-30.8173;4.25363;322.379;3.30575;0;0;2.03482e-06;0.01;0;4.89384;100;136;-1-1;-1
280;185;-81.3162;13.5175;-36.692;3.58629;193.208;2.97931;0;0;3.66562e-08;0.01;0;4.40441;100;118;-1-1;-1
280;186;-89.7754;29.236;-40.0772;10.2485;4508.87;6.21007;0;0;0.1;0.01;0;2.10591;0;134;-1-1;-1
280;187;-67.4764;-44.6228;-32.9871;3.99025;266.126;3.07843;0;0;3.1794e-06;0.01;0;3.5799;100;0;-1-1;-1
280;188;-76.227;-35.0282;-33.2626;2.58054;71.9813;2.22355;0;0;5.28271e-10;0.01;0;1.29818;100;0;-1-1;-1
280;189;-73.6348;-19.1429;-40.2295;10.289;4562.53;6.27629;0;0;1.50144e-08;0.01;0;4.96808;101;0;-1-1;-1
280;190;-73.9461;-4.88272;-30.9238;9.27982;3347.39;5.70437;0;0;0.1;0.01;0;5.27494;0;230;-1-1;-1
280;191;-74.2234;20.0562;-45.3632;11.1556;5815.22;6.71935;0;0;1.8768e-08;0.01;0;7.6148;101;108;-1-1;-1
280;192;-73.2887;38.8985;-41.4793;11.6794;6673.45;6.99054;0;0;9.51648e-12;0.01;0;5.12379;101;48;-1-1;-1
280;193;-72.0636;56.5549;-38.8391;10.1561;4388;6.16752;0;0;0.1;0.01;0;2.59914;0;134;-1-1;-1
280;194;-60.5678;-51.4712;-38.1295;9.26695;3333.49;5.71675;0;0;0.082;0.01;0;5.48887;101;214;-1-1;-1
280;195;-57.0063;-39.4117;-39.9722;4.2188;314.526;3.25884;0;0;3.1794e-06;0.01;0;2.64245;100;0;-1-1;-1
280;196;-56.5703;-25.886;-41.519;10.0352;4233.16;6.10646;0;0;0.1;0.01;0;6.12091;0;104;-1-1;-1
280;197;-61.5972;-7.81776;-40.4727;8.25017;2352.21;4.98712;0;0;0.1;0.01;0;5.45017;0;78;-1-1;-1
280;198;-65.77;7.1671;-37.5468;9.25091;3316.21;5.67842;0;0;0.1;0.01;0;6.3819;0;108;-1-1;-1
280;199;-62.8917;24.1984;-34.3047;8.15792;2274.19;4.93532;0;0;0.1;0.01;0;5.72094;1;62;-1-1;-1
280;200;-56.249;47.2939;-37.7317;10.9378;5481.28;6.60968;0;0;1.04183e-06;0.01;0;7.36268;101;156;-1-1;-1
280;201;-55.4027;65.8216;-41.1662;11.398;6202.65;6.83144;0;0;3.11836e-12;0.01;0;5.56926;101;50;-1-1;-1
