Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;59;-12.6551;1.40635;-69.4222;10.0272;4223.08;6.08767;0;0;0.1;0.01;0;6.42236;0;138;-1-1;-1
240;60;-10.7928;19.4743;-64.0717;10.259;4522.75;6.23049;0;0;1.04183e-06;0.01;0;6.58112;101;120;-1-1;-1
240;61;-13.6425;41.2144;-66.8911;9.86491;4021.31;6.01291;0;0;0.1;0.01;0;6.64885;0;0;-1-1;-1
240;62;-12.864;56.3002;-75.6293;10.1604;4393.66;6.16901;0;0;0.1;0.01;0;3.52498;0;148;-1-1;-1
240;63;3.55048;-56.3346;-71.7578;10.0264;4222.01;6.12312;0;0;0.00399297;0.01;0;3.90287;101;150;-1-1;-1
240;64;1.44251;-38.7442;-69.7288;9.73854;3868.75;5.94885;0;0;0.1;0.01;0;8.0729;0;114;-1-1;-1
240;65;-6.48272;-29.9792;-58.7144;9.01226;3066.12;5.51351;0;0;0.000275675;0.01;0;5.35715;101;0;-1-1;-1
240;66;2.0356;-7.74219;-69.8938;7.04521;1464.77;4.61838;0;0;0.004985;0.01;0;4.81468;100;60;-1-1;-1
240;67;2.61021;13.3688;-70.5694;9.28099;3348.66;5.70158;0;0;0.1;0.01;0;7.28278;0;146;-1-1;-1
240;68;1.88175;22.1658;-75.9613;2.40233;58.0745;2.17777;0;0;6.09055e-12;0.01;0;5.09084;100;0;-1-1;-1
240;69;1.70858;48.2432;-71.2794;10.2666;4532.88;6.22672;0;0;0.00204939;0.01;0;6.44227;101;0;-1-1;-1
240;70;8.36865;58.8433;-69.9678;4.06471;281.306;3.17459;0;0;8.33464e-07;0.01;0;3.76895;100;0;-1-1;-1
240;71;16.4267;-60.3155;-63.3017;6.37114;1083.28;4.25576;0;0;0.0025601;0.01;0;2.96439;100;0;-1-1;-1
240;72;16.3123;-46.2823;-66.9363;9.69612;3818.41;5.92549;0;0;0.1;0.01;0;7.24748;0;110;-1-1;-1
240;73;14.2433;-29.605;-66.9401;8.7445;2800.87;5.38327;0;0;0.1;0.01;0;6.81604;0;118;-1-1;-1
240;74;16.1139;-13.9153;-69.8443;9.61102;3718.75;5.88119;0;0;0.1;0.01;0;7.03734;0;138;-1-1;-1
240;75;15.5058;3.04406;-70.2388;9.92064;4089.85;6.03202;0;0;0.1;0.01;0;7.10751;0;178;-1-1;-1
240;76;16.3301;19.3475;-67.3138;7.27514;1612.92;4.70424;0;0;0.0120623;0.01;0;6.86243;100;0;-1-1;-1
240;77;12.7882;29.7803;-71.0964;4.8321;472.602;3.52752;0;0;7.2285e-05;0.01;0;3.72493;100;122;-1-1;-1
240;78;22.5565;44.6741;-58.7564;3.28886;149.013;2.56947;0;0;1.30229e-06;0.01;0;3.50177;100;108;-1-1;-1
240;79;31.0257;-53.9251;-67.5348;9.61351;3721.64;5.8682;0;0;0.1;0.01;0;5.27234;0;154;-1-1;-1
240;80;26.8834;-44.0568;-61.753;3.39173;163.438;2.86568;0;0;4.91991e-09;0.01;0;6.21286;100;0;-1-1;-1
240;81;29.1806;-23.0355;-69.7869;9.56681;3667.67;5.86618;0;0;0.1;0.01;0;6.73683;0;238;-1-1;-1
240;82;31.5135;-5.56107;-69.8805;10.0603;4265.07;6.10989;0;0;0.1;0.01;0;6.65724;0;186;-1-1;-1
240;83;30.4725;10.4934;-68.2288;10.1577;4390.14;6.15734;0;0;0.1;0.01;0;6.7505;0;76;-1-1;-1
240;84;24.7193;24.7991;-71.7241;4.17093;303.94;3.26808;0;0;1.30229e-06;0.01;0;5.07059;100;78;-1-1;-1
240;85;33.1613;42.1553;-68.7953;9.95999;4138.72;6.07631;0;0;1.04183e-06;0.01;0;2.77298;101;0;-1-1;-1
240;86;45.063;-44.2454;-71.8352;10.0974;4312.4;6.12397;0;0;0.1;0.01;0;3.21534;0;128;-1-1;-1
240;87;41.5201;-33.0891;-64.5808;4.19333;308.863;3.20804;0;0;3.97425e-06;0.01;0;2.48164;100;0;-1-1;-1
240;88;45.3196;-16.6573;-78.8333;8.13432;2254.51;4.92022;0;0;0.1;0.01;0;3.30322;1;64;-1-1;-1
240;89;43.6415;-5.56577;-72.2802;3.55651;188.435;2.85441;0;0;2.18488e-07;0.01;0;4.55474;100;0;-1-1;-1
240;90;37.0591;24.6081;-73.2783;9.05156;3106.41;5.56076;0;0;0.1;0.01;0;4.05931;0;180;-1-1;-1
240;91;51.7503;20.3457;-59.0174;2.95601;108.195;2.4239;0;0;4.58202e-08;0.01;0;3.45475;100;0;-1-1;-1
240;92;42.9747;56.7546;-69.5123;9.39532;3473.94;5.76869;0;0;0.1;0.01;0;2.89581;0;0;-1-1;-1
240;93;61.2561;-25.0509;-70.9574;11.5383;6434.47;6.91928;0;0;2.51899e-09;0.01;0;2.27963;101;64;-1-1;-1
240;94;55.9553;-3.86094;-72.1463;9.71096;3835.97;5.92291;0;0;0.1;0.01;0;4.05246;0;164;-1-1;-1
240;95;61.1428;4.57542;-63.1311;4.59494;406.376;3.43577;0;0;1.51603e-05;0.01;0;3.43409;100;0;-1-1;-1
240;96;-80.0091;-9.47184;-54.1599;10.9747;5536.97;6.60572;0;0;2.93249e-08;0.01;0;2.57157;101;0;-1-1;-1
240;97;-85.1868;14.0228;-56.4827;9.93764;4110.91;6.06549;0;0;0.00131282;0.01;0;2.11934;101;188;-1-1;-1
240;98;-72.8907;-51.7023;-46.6897;8.27115;2370.21;5.00867;0;0;0.1;0.01;0;1.49047;0;68;-1-1;-1
240;99;-67.8432;-30.4746;-52.0421;9.80303;3946.11;5.98117;0;0;0.1;0.01;0;3.45932;0;0;-1-1;-1
240;100;-61.9387;-14.5799;-53.3234;9.61148;3719.28;5.88226;0;0;0.1;0.01;0;6.9796;0;192;-1-1;-1
240;101;-65.8358;1.80418;-53.8394;10.146;4374.98;6.14597;0;0;0.1;0.01;0;4.98201;0;180;-1-1;-1
240;102;-68.51;17.1397;-61.4568;9.67541;3793.99;5.91872;0;0;0.1;0.01;0;4.36504;0;112;-1-1;-1
240;103;-66.8855;43.7216;-58.6459;9.34497;3418.39;5.71185;0;0;0.1;0.01;0;3.24283;0;160;-1-1;-1
240;104;-50.8682;-60.3057;-49.9586;10.1651;4399.75;6.15997;0;0;0.1;0.01;0;4.38248;0;56;-1-1;-1
240;105;-49.7046;-47.9711;-53.3952;4.5291;389.156;3.33532;0;0;3.70116e-05;0.01;0;3.14171;100;106;-1-1;-1
240;106;-54.9302;-28.4886;-53.8082;5.05443;540.886;3.60023;0;0;0.000275675;0.01;0;4.49723;100;120;-1-1;-1
240;107;-49.629;-2.6138;-55.4816;10.2036;4449.88;6.18152;0;0;0.1;0.01;0;6.4839;0;66;-1-1;-1
240;108;-55.2616;14.0864;-49.174;10.1757;4413.54;6.16223;0;0;0.1;0.01;0;6.60037;0;144;-1-1;-1
240;109;-62.5274;29.4774;-53.1529;9.10454;3161.27;5.59041;0;0;0.1;0.01;0;6.39546;0;140;-1-1;-1
240;110;-50.7425;40.9341;-53.4765;10.1756;4413.34;6.17137;0;0;0.1;0.01;0;7.10111;0;64;-1-1;-1
240;111;-57.1448;60.5713;-64.4888;8.2005;2309.98;4.94841;0;0;0.1;0.01;0;1.74887;1;128;-1-1;-1
240;112;-33.5449;-64.3387;-54.2955;5.75044;796.51;3.9705;0;0;0.000538252;0.01;0;3.73682;100;0;-1-1;-1
240;113;-38.1629;-51.6568;-59.0374;9.92767;4098.55;6.04994;0;0;0.1;0.01;0;5.36253;0;104;-1-1;-1
240;114;-32.8938;-29.9448;-55.6799;10.098;4313.1;6.12216;0;0;0.1;0.01;0;4.58617;0;48;-1-1;-1
240;115;-30.2589;-17.7459;-53.0348;4.16455;302.546;3.08915;0;0;2.96095e-05;0.01;0;3.62152;100;94;-1-1;-1
240;116;-32.9626;2.33575;-54.4227;9.81328;3958.51;5.98;0;0;0.1;0.01;0;6.10306;0;110;-1-1;-1
240;117;-29.5125;17.8362;-51.4968;9.10269;3159.35;5.56868;0;0;0.1;0.01;0;6.31661;0;210;-1-1;-1
240;118;-36.3021;32.9908;-50.8998;9.72963;3858.14;5.94489;0;0;0.1;0.01;0;6.42682;0;124;-1-1;-1
240;119;-39.4104;51.763;-54.3895;3.77348;225.069;3.07886;0;0;1.39832e-07;0.01;0;5.19314;100;0;-1-1;-1
240;120;-36.3497;62.6607;-52.458;9.11246;3169.53;5.6221;0;0;0.1;0.01;0;7.42571;0;142;-1-1;-1
240;121;-17.4125;-74.0212;-58.546;10.0788;4288.56;6.12419;0;0;0.1;0.01;0;4.58671;0;142;-1-1;-1
240;122;-21.373;-57.2843;-54.4615;10.014;4206.37;6.07783;0;0;0.1;0.01;0;7.01382;0;150;-1-1;-1
240;123;-20.8739;-38.5697;-48.9574;8.16504;2280.15;4.93379;0;0;0.1;0.01;0;4.65612;1;134;-1-1;-1
240;124;-24.4975;-21.0985;-55.5836;3.94782;257.727;3.17766;0;0;6.66771e-07;0.01;0;3.89018;100;0;-1-1;-1
240;125;-21.234;-9.34364;-56.3553;10.1474;4376.78;6.18075;0;0;0.000141169;0.01;0;5.41138;101;154;-1-1;-1
240;126;-17.1998;7.42972;-52.8436;10.0203;4214.31;6.09414;0;0;0.1;0.01;0;7.39669;0;92;-1-1;-1
240;127;-21.2681;29.8734;-56.5136;8.88643;2939.48;5.48743;0;0;0.0669448;0.01;0;6.12777;100;138;-1-1;-1
240;128;-28.8933;45.4199;-58.7171;9.85075;4004.02;6.00483;0;0;3.70116e-05;0.01;0;7.69902;101;0;-1-1;-1
240;129;-21.8829;56.1683;-48.5765;9.20546;3267.57;5.66189;0;0;0.00967895;0.01;0;6.37027;101;186;-1-1;-1
240;130;-21.2152;83.5281;-55.6381;5.89398;857.658;4.01521;0;0;0.0010506;0.01;0;2.87333;100;0;-1-1;-1
240;131;-5.83053;-75.3049;-51.5472;4.43218;364.704;3.27249;0;0;2.96095e-05;0.01;0;3.86999;100;0;-1-1;-1
240;132;-3.41521;-64.0047;-55.7158;9.84371;3995.44;6.00226;0;0;0.1;0.01;0;4.63144;0;154;-1-1;-1
240;133;0.486318;-38.0009;-58.3879;3.37943;161.666;2.86545;0;0;9.60919e-09;0.01;0;4.396;100;48;-1-1;-1
240;134;3.3715;-33.2571;-60.0948;3.07896;122.264;2.69325;0;0;4.22617e-10;0.01;0;5.74411;100;0;-1-1;-1
240;135;-4.70794;-15.0081;-58.5589;9.65573;3770.89;5.90496;0;0;0.1;0.01;0;5.77577;0;0;-1-1;-1
240;136;-3.41273;0.198203;-55.714;9.42001;3501.4;5.74956;0;0;0.1;0.01;0;6.47649;0;196;-1-1;-1
240;137;-4.27732;14.621;-51.3304;6.31871;1056.76;4.15487;0;0;0.00622157;0.01;0;4.86452;100;0;-1-1;-1
240;138;0.542528;30.8029;-70.7235;9.11353;3170.66;5.60438;0;0;0.1;0.01;0;6.92592;0;178;-1-1;-1
240;139;-7.29495;53.8228;-57.1082;9.1848;3245.62;5.64988;0;0;0.023227;0.01;0;6.68026;101;0;-1-1;-1
240;140;-10.6119;73.9526;-54.7383;9.79334;3934.43;5.96001;0;0;0.1;0.01;0;4.7887;0;154;-1-1;-1
240;141;11.452;-73.0771;-54.041;9.79875;3940.95;5.96973;0;0;0.1;0.01;0;3.30863;0;0;-1-1;-1
240;142;18.9608;-63.5377;-52.2518;3.43622;169.955;2.93066;0;0;7.68735e-09;0.01;0;3.96782;100;54;-1-1;-1
240;143;10.3866;-38.5671;-54.0266;9.28195;3349.7;5.68848;0;0;0.1;0.01;0;6.39517;0;0;-1-1;-1
240;144;5.65927;-26.7382;-57.3366;5.30094;623.948;3.73748;0;0;0.000275675;0.01;0;3.65964;100;0;-1-1;-1
240;145;10.933;-7.65415;-56.7767;10.0022;4191.57;6.06738;0;0;0.1;0.01;0;6.90339;0;142;-1-1;-1
240;146;9.0694;9.73895;-55.725;9.81383;3959.17;5.977;0;0;0.1;0.01;0;6.81621;0;160;-1-1;-1
240;147;16.3566;27.439;-53.1066;8.21182;2319.57;4.95408;0;0;0.1;0.01;0;4.83651;1;172;-1-1;-1
240;148;14.1766;41.5912;-52.6463;8.94723;3000.23;5.50515;0;0;0.1;0.01;0;5.38305;0;138;-1-1;-1
240;149;9.19292;56.0817;-57.9919;9.691;3812.36;5.9308;0;0;0.1;0.01;0;6.26281;0;128;-1-1;-1
240;150;4.07662;84.5112;-57.2105;10.5144;4868.99;6.3647;0;0;7.76217e-06;0.01;0;2.82556;101;110;-1-1;-1
240;151;24.4009;-64.421;-47.9264;4.39382;355.317;3.34915;0;0;6.20975e-06;0.01;0;4.73454;100;0;-1-1;-1
240;152;23.0873;-52.0721;-53.191;9.82173;3968.74;6.00867;0;0;0.1;0.01;0;6.99234;0;168;-1-1;-1
240;153;25.0714;-32.6165;-56.4512;9.87493;4033.58;6.01964;0;0;0.1;0.01;0;6.88287;0;0;-1-1;-1
240;154;25.7142;-15.9631;-56.2365;7.10166;1500.27;4.62128;0;0;0.0077619;0.01;0;4.37479;100;0;-1-1;-1
240;155;25.761;-0.2484;-54.7562;10.4939;4840.66;6.35654;0;0;3.97425e-06;0.01;0;7.58108;101;0;-1-1;-1
240;156;28.0522;25.2301;-61.3129;8.25599;2357.2;4.9886;0;0;0.1;0.01;0;5.84438;0;28;-1-1;-1
240;157;28.1014;41.3978;-54.6806;5.33917;637.542;3.78023;0;0;0.000141169;0.01;0;4.46441;100;136;-1-1;-1
240;158;31.204;63.8101;-60.3923;9.13264;3190.64;5.59418;0;0;0.1;0.01;0;3.06667;0;138;-1-1;-1
240;159;15.75;66.3915;-63.2453;5.52293;705.664;3.85228;0;0;0.000538252;0.01;0;2.53124;100;0;-1-1;-1
240;160;39.0679;-58.2876;-53.0934;9.82828;3976.68;5.99407;0;0;0.1;0.01;0;5.47039;0;174;-1-1;-1
240;161;37.927;-42.2447;-57.763;9.60668;3713.71;5.88995;0;0;0.1;0.01;0;7.60881;0;120;-1-1;-1
240;162;38.1738;-26.8817;-56.6504;6.39828;1097.18;4.24296;0;0;0.00319756;0.01;0;3.81871;100;0;-1-1;-1
240;163;33.8283;-10.5906;-51.1825;4.54636;393.623;3.37635;0;0;3.70116e-05;0.01;0;4.15819;100;120;-1-1;-1
240;164;37.9384;12.9574;-52.6001;9.92606;4096.55;6.04186;0;0;0.1;0.01;0;7.65891;0;160;-1-1;-1
240;165;43.0076;27.8263;-57.393;10.2114;4460.05;6.18415;0;0;0.1;0.01;0;6.26646;0;56;-1-1;-1
240;166;38.8552;49.8985;-54.832;9.89294;4055.69;6.03462;0;0;0.1;0.01;0;6.49116;0;116;-1-1;-1
240;167;42.2931;63.7482;-46.1467;9.7776;3915.49;5.97909;0;0;7.2285e-05;0.01;0;3.99305;101;0;-1-1;-1
240;168;52.8087;-49.2269;-55.0633;9.81412;3959.52;5.99648;0;0;0.1;0.01;0;5.35945;0;168;-1-1;-1
240;169;54.644;-35.6715;-54.0394;5.27396;614.468;3.71836;0;0;0.000141169;0.01;0;4.93998;100;66;-1-1;-1
240;170;53.2023;-14.0213;-58.1495;9.65104;3765.39;5.86381;0;0;4.96781e-06;0.01;0;5.25421;101;0;-1-1;-1
240;171;52.5604;7.59886;-48.961;8.16045;2276.31;4.93281;0;0;0.1;0.01;0;5.64023;1;46;-1-1;-1
240;172;49.297;16.4916;-54.9714;3.9498;258.115;3.12362;0;0;1.62786e-06;0.01;0;4.65595;100;0;-1-1;-1
240;173;55.9086;36.4102;-51.5187;9.93342;4105.68;6.04714;0;0;0.1;0.01;0;4.71674;0;138;-1-1;-1
240;174;52.4889;51.3338;-47.9715;8.21415;2321.54;4.95586;0;0;0.1;0.01;0;5.30682;1;34;-1-1;-1
240;175;66.7271;-40.1378;-59.123;10.3216;4605.99;6.27039;0;0;3.97425e-06;0.01;0;3.91483;101;0;-1-1;-1
240;176;58.8709;-30.4899;-58.8204;4.10051;288.803;3.19798;0;0;2.03482e-06;0.01;0;4.35374;100;0;-1-1;-1
240;177;67.4855;-5.01314;-58.9034;9.46992;3557.36;5.82003;0;0;0.1;0.01;0;5.02776;0;128;-1-1;-1
240;178;71.3375;10.3696;-54.4141;10.6669;5084.02;6.44758;0;0;7.76217e-06;0.01;0;3.75914;101;82;-1-1;-1
240;179;70.525;29.1805;-54.2323;9.4173;3498.39;5.77444;0;0;0.1;0.01;0;3.61311;0;146;-1-1;-1
240;180;68.9625;48.4251;-51.8689;11.1594;5821.11;6.71785;0;0;1.8768e-08;0.01;0;4.36424;101;0;-1-1;-1
240;181;77.9199;-8.77469;-56.0948;3.47558;175.862;2.93081;0;0;6.14988e-09;0.01;0;3.33243;100;0;-1-1;-1
240;182;83.243;-0.754532;-56.2322;7.41238;1705.93;4.77152;0;0;0.0150215;0.01;0;2.94634;100;0;-1-1;-1
240;183;-81.9035;-20.0671;-33.5062;2.51866;66.9266;2.29887;0;0;2.49469e-12;0.01;0;3.63254;100;0;-1-1;-1
240;184;-83.2424;-13.4026;-32.4493;5.31685;629.583;3.77634;0;0;0.000176454;0.01;0;4.81543;100;136;-1-1;-1
240;185;-82.3145;14.113;-36.6343;4.24521;320.47;3.27672;0;0;3.1794e-06;0.01;0;3.81951;100;118;-1-1;-1
240;186;-89.4793;29.4268;-39.6724;10.1989;4443.76;6.18078;0;0;0.1;0.01;0;2.15525;0;134;-1-1;-1
240;187;-71.1388;-45.6255;-34.3708;5.04665;538.392;3.56508;0;0;0.000275675;0.01;0;2.90401;100;0;-1-1;-1
240;188;-75.9788;-33.0594;-34.3589;2.96743;109.454;2.41242;0;0;4.58202e-08;0.01;0;1.42732;100;0;-1-1;-1
240;189;-73.1379;-18.4285;-40.0347;9.98502;4169.99;6.10114;0;0;1.30229e-06;0.01;0;5.20361;101;0;-1-1;-1
240;190;-74.5693;-4.12876;-31.4633;9.06625;3121.56;5.57282;0;0;0.1;0.01;0;5.49874;0;230;-1-1;-1
240;191;-73.7299;20.4502;-44.6101;10.8504;5350.92;6.54669;0;0;1.62786e-06;0.01;0;7.54683;101;108;-1-1;-1
240;192;-73.1674;38.8275;-41.4504;11.3992;6204.64;6.83448;0;0;8.25423e-10;0.01;0;5.10985;101;48;-1-1;-1
240;193;-72.1598;55.6118;-38.3685;10.0882;4300.65;6.12813;0;0;0.1;0.01;0;2.5385;0;134;-1-1;-1
240;194;-60.6875;-51.5908;-38.5179;9.04264;3097.24;5.57652;0;0;0.1;0.01;0;5.28606;0;214;-1-1;-1
240;195;-57.282;-38.7921;-39.7503;5.39659;658.337;3.80434;0;0;0.000275675;0.01;0;2.40884;100;0;-1-1;-1
240;196;-56.797;-24.7531;-40.921;9.94844;4124.33;6.05596;0;0;0.1;0.01;0;6.58906;0;104;-1-1;-1
240;197;-62.2819;-6.45811;-39.4976;8.19583;2306.05;4.94881;0;0;0.1;0.01;0;6.15698;1;78;-1-1;-1
240;198;-65.7176;8.01388;-37.2995;9.03293;3087.27;5.54321;0;0;0.1;0.01;0;6.53504;0;108;-1-1;-1
240;199;-57.8957;26.8848;-37.83;10.2348;4490.78;6.19574;0;0;0.1;0.01;0;6.85648;0;62;-1-1;-1
240;200;-56.5874;46.5585;-37.6468;10.6046;4995.35;6.41899;0;0;9.03542e-05;0.01;0;7.3117;101;156;-1-1;-1
240;201;-55.3976;64.6684;-40.5938;11.1315;5777.62;6.6826;0;0;2.70475e-10;0.01;0;5.67213;101;50;-1-1;-1
240;202;-46.1287;-75.7288;-42.8209;9.56621;3666.98;5.85965;0;0;0.1;0.01;0;2.94262;0;214;-1-1;-1
