Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;61;-16.9831;45.294;-74.2667;11.2877;6024.33;6.65951;0;0;6.4979e-38;0.01;0;7.20273;102;0;-1-1;-1
1000;62;-29.729;46.662;-90.2554;8.14469;2263.15;4.95953;0;0;0.1;0.01;0;3.46683;1;148;-1-1;-1
1000;63;4.31115;-65.7233;-71.0928;10.9125;5443.31;6.46484;0;0;5.99325e-40;0.01;0;5.55064;102;150;-1-1;-1
1000;64;3.95147;-39.7712;-94.4138;10.0583;4262.45;6.1503;0;0;0.1;0.01;0;5.8327;0;114;-1-1;-1
1000;65;-5.94703;-30.2645;-62.0946;9.51003;3602.75;5.62891;0;0;4.11853e-41;0.01;0;7.45488;102;0;-1-1;-1
1000;1713;-70.3086;17.4238;-62.867;9.57424;3676.22;5.89075;0;0;0.082;0.01;0;6.94288;101;676;-1-1;-1
1000;67;4.63727;9.90356;-87.4758;9.8126;3957.68;6.01904;0;0;0.1;0.01;0;5.15576;0;146;-1-1;-1
1000;1427;-38.2588;-49.9058;-60.9983;10.2356;4491.83;6.2243;0;0;0.1;0.01;0;4.78989;0;404;-1-1;-1
1000;69;0.980994;53.9879;-76.1207;11.2077;5897.02;6.58922;0;0;3.06855e-40;0.01;0;5.2335;102;0;-1-1;-1
1000;1489;8.44515;70.043;10.116;10.1378;4364.32;6.18838;0;0;0.1;0.01;0;4.46628;0;460;-1-1;-1
1000;1700;-64.4492;3.87601;-84.7921;1.74025;22.076;1.67559;0;0;3.56054e-17;0.01;0;6.33057;100;654;-1-1;-1
1000;1426;-44.3768;2.14269;-17.2485;10.2406;4498.45;6.22739;0;0;0.1;0.01;0;6.85573;0;400;-1-1;-1
1000;73;9.01765;-35.4685;-64.2831;9.33625;3408.84;5.7589;0;0;0.1;0.01;0;6.39713;0;118;-1-1;-1
1000;74;4.05557;-4.88557;-78.1148;10.0034;4193.01;6.10674;0;0;0.1;0.01;0;6.35489;0;138;-1-1;-1
1000;75;19.4293;22.0489;-73.7924;10.1822;4422;6.20158;0;0;0.1;0.01;0;5.71641;0;178;-1-1;-1
1000;1704;-66.4714;-42.8402;46.573;9.62568;3735.8;5.90087;0;0;0.1;0.01;0;6.75583;0;662;-1-1;-1
1000;1400;-27.0497;-98.4309;2.29271;11.3447;6115.97;6.86963;0;0;1.80541e-20;0.01;0;5.0314;102;374;-1-1;-1
1000;1512;4.14761;13.788;-53.4823;10.1182;4339.03;6.18566;0;0;0.1;0.01;0;7.37381;0;478;-1-1;-1
1000;79;44.4427;-65.0028;-62.8011;9.99189;4178.61;6.10353;0;0;0.1;0.01;0;3.65539;0;154;-1-1;-1
1000;1582;-56.7242;-93.4905;-21.0766;10.0065;4196.98;6.11923;0;0;0.1;0.01;0;3.23038;0;536;-1-1;-1
1000;81;35.2862;-23.5577;-74.4936;10.9513;5501.57;6.50997;0;0;5.19832e-38;0.01;0;6.03159;102;238;-1-1;-1
1000;82;35.7837;-5.76226;-73.5721;10.2387;4496.02;6.2248;0;0;0.1;0.01;0;7.36327;0;186;-1-1;-1
1000;83;40.2537;15.9402;-90.6532;8.18581;2297.59;4.96297;0;0;0.1;0.01;0;3.21909;1;76;-1-1;-1
1000;1642;-18.96;-30.1241;1.64456;9.84215;3993.54;6.03682;0;0;0.1;0.01;0;7.7693;0;604;-1-1;-1
1000;85;36.0516;49.8835;-68.8309;10.0936;4307.48;5.96326;0;0;1.55594e-43;0.01;0;6.87322;102;0;-1-1;-1
1000;86;49.3716;-33.6268;-70.9676;10.2433;4501.98;6.23211;0;0;0.1;0.01;0;5.32681;0;128;-1-1;-1
1000;1641;4.25044;-88.0074;-50.1511;9.82805;3976.4;6.02066;0;0;0.1;0.01;0;4.107;0;600;-1-1;-1
1000;88;45.6772;-6.79819;-98.3072;8.45124;2528.43;5.17274;0;0;0.1;0.01;0;2.69045;0;64;-1-1;-1
1000;1583;-27.4989;-46.9537;-29.5624;9.99964;4188.34;6.10445;0;0;0.1;0.01;0;7.62471;0;536;-1-1;-1
1000;90;27.2628;43.729;-82.512;9.60884;3716.23;5.9065;0;0;0.1;0.01;0;2.54738;0;180;-1-1;-1
1000;1493;12.9942;18.2074;-40.2619;10.1342;4359.76;6.18136;0;0;0.1;0.01;0;7.70975;0;454;-1-1;-1
1000;1729;15.0624;-78.1236;-42.1432;9.48068;3569.5;5.83858;0;0;0.1;0.01;0;6.05455;0;694;-1-1;-1
1000;93;65.3075;-25.3531;-74.7947;11.042;5639.41;6.41126;0;0;3.76203e-46;0.01;0;3.55415;102;64;-1-1;-1
1000;94;62.2677;2.81631;-78.5908;10.0448;4245.28;6.13135;0;0;0.1;0.01;0;3.82535;0;164;-1-1;-1
1000;1399;-61.1468;-96.6246;10.3854;11.6257;6581.82;7.02986;0;0;2.10177e-19;0.01;0;1.61719;102;366;-1-1;-1
1000;96;-83.3591;-8.24497;-56.1674;10.9628;5518.84;6.3905;0;0;4.37958e-45;0.01;0;5.20083;102;0;-1-1;-1
1000;97;-85.504;7.55661;-67.7289;10.7172;5156.27;6.32702;0;0;1.96387e-40;0.01;0;5.51114;102;188;-1-1;-1
1000;1705;33.0618;27.3358;-82.4235;9.59502;3700.21;5.90292;0;0;0.1;0.01;0;4.74033;0;660;-1-1;-1
1000;1223;79.2143;37.3099;41.7352;9.98112;4165.11;5.92155;0;0;5.58165e-39;0.01;0;5.62837;102;206;-1-1;-1
1000;1724;-57.4606;12.028;-25.8889;9.51965;3613.69;5.84018;0;0;0.1;0.01;0;8.0611;0;686;-1-1;-1
1000;1259;-44.3201;32.7406;60.6995;8.94748;3000.48;5.51241;0;0;0.1;0.01;0;5.97084;0;134;-1-1;-1
1000;102;-79.8604;23.1111;-75.6087;9.95974;4138.41;6.08836;0;0;0.1;0.01;0;3.179;0;112;-1-1;-1
1000;103;-81.8532;52.3899;-74.5877;9.78542;3924.89;6.00696;0;0;0.1;0.01;0;1.27624;0;160;-1-1;-1
1000;1939;-8.56008;-28.8096;26.0195;8.14514;2263.52;4.94834;0;0;0.1;0.01;0;6.41735;1;994;-1-1;-1
1000;1623;53.0693;-33.7405;53.031;10.6619;5076.83;6.51361;0;0;1.99575e-12;0.01;0;7.39267;101;576;-1-1;-1
1000;1657;50.3645;-20.5995;42.714;10.3417;4633.08;6.3226;0;0;8.86292e-11;0.01;0;6.37187;101;622;-1-1;-1
1000;107;-71.8457;-22.0383;-53.9333;8.21882;2325.5;4.98361;0;0;0.1;0.01;0;4.28041;1;66;-1-1;-1
1000;108;-71.6717;0.410736;-63.7171;8.21181;2319.56;4.98079;0;0;0.1;0.01;0;6.896;1;144;-1-1;-1
1000;109;-69.5928;32.0681;-55.0828;9.60521;3712;5.90545;0;0;0.1;0.01;0;6.60601;0;140;-1-1;-1
1000;110;-51.6866;45.0783;-47.1331;3.69183;210.773;3.04621;0;0;4.58202e-08;0.01;0;4.36348;100;64;-1-1;-1
1000;111;-53.9184;59.0609;-69.4953;8.77515;2830.43;5.37972;0;0;0.1;0.01;0;4.24391;0;128;-1-1;-1
1000;1683;-14.9465;-64.2651;66.4733;9.69048;3811.75;5.9397;0;0;0.1;0.01;0;5.06771;0;648;-1-1;-1
1000;1726;86.5703;-39.2387;-21.9969;9.50596;3598.13;5.82803;0;0;0.1;0.01;0;5.98192;0;694;-1-1;-1
1000;114;-23.4097;-28.0374;-59.7236;10.2525;4514.13;6.24966;0;0;0.1;0.01;0;7.82242;0;48;-1-1;-1
1000;1608;76.9028;3.1906;9.21803;9.94951;4125.67;6.09655;0;0;0.1;0.01;0;6.77032;0;554;-1-1;-1
1000;116;-40.3555;7.32184;-68.6692;10.0944;4308.48;6.16613;0;0;0.1;0.01;0;7.3359;0;110;-1-1;-1
1000;1863;-10.6437;71.2174;-15.7524;8.22471;2330.51;4.98256;0;0;0.1;0.01;0;6.67575;1;924;-1-1;-1
1000;118;-25.0725;26.1339;-45.8053;9.9925;4179.37;6.10901;0;0;0.1;0.01;0;6.62868;0;124;-1-1;-1
1000;1541;-17.9844;41.598;50.9882;10.0563;4259.98;6.14655;0;0;0.1;0.01;0;6.09387;0;508;-1-1;-1
1000;1248;-89.3481;26.4754;-17.6026;9.25295;3318.41;5.68406;0;0;0.1;0.01;0;4.89453;0;302;-1-1;-1
1000;121;-25.6578;-58.7266;-71.3859;10.258;4521.41;6.23272;0;0;0.1;0.01;0;5.59513;0;142;-1-1;-1
1000;122;-23.5591;-63.3245;-40.8147;10.2471;4507.06;6.22884;0;0;0.1;0.01;0;8.05132;0;150;-1-1;-1
1000;123;-23.3323;-54.4061;-55.0249;8.52752;2597.51;5.23536;0;0;0.1;0.01;0;7.59881;0;134;-1-1;-1
1000;1467;-62.3493;-27.2543;-41.6905;10.1736;4410.76;6.19022;0;0;0.1;0.01;0;6.44861;0;434;-1-1;-1
1000;125;-23.5089;-8.402;-60.7234;10.8274;5316.92;6.38426;0;0;2.10869e-41;0.01;0;7.4926;102;154;-1-1;-1
1000;126;-24.0323;9.18065;-60.7962;10.2167;4467.01;6.22969;0;0;0.1;0.01;0;7.27971;0;92;-1-1;-1
1000;1320;-52.8524;23.7219;-13.1975;10.7969;5272.07;6.48676;0;0;3.98735e-28;0.01;0;7.70119;102;0;-1-1;-1
1000;128;-28.9054;53.4698;-61.1541;10.1768;4414.86;6.00757;0;0;5.5278e-42;0.01;0;5.88895;102;0;-1-1;-1
1000;129;-23.0035;65.0258;-49.4639;10.1276;4351.21;6.03727;0;0;1.4632e-39;0.01;0;6.04192;102;186;-1-1;-1
1000;1398;61.716;-17.4568;-27.1535;10.2606;4524.86;6.24556;0;0;0.1;0.01;0;6.97776;0;366;-1-1;-1
1000;1627;-48.5591;88.3085;-7.20938;9.88042;4040.31;6.05493;0;0;0.1;0.01;0;3.90595;0;584;-1-1;-1
1000;132;-4.34054;-80.9418;-63.888;10.1124;4331.57;6.17104;0;0;0.1;0.01;0;3.57361;0;154;-1-1;-1
1000;1580;3.52313;42.9837;19.6292;9.99198;4178.73;6.12665;0;0;0.1;0.01;0;7.43918;0;532;-1-1;-1
1000;1530;51.07;30.5634;-23.7988;10.1068;4324.46;6.16278;0;0;0.1;0.01;0;6.60542;0;488;-1-1;-1
1000;135;0.646942;-33.9849;-79.0054;9.9856;4170.72;6.09041;0;0;0.1;0.01;0;7.34034;0;270;-1-1;-1
1000;1717;-32.3725;-62.6606;67.5519;9.5641;3664.55;5.88884;0;0;0.1;0.01;0;5.20034;0;678;-1-1;-1
1000;1655;57.4025;62.3417;-29.2593;10.3854;4692.01;6.33943;0;0;4.91991e-09;0.01;0;6.17135;101;616;-1-1;-1
1000;138;-2.44603;37.8631;-83.6496;9.71623;3842.22;5.95562;0;0;0.1;0.01;0;4.02755;0;178;-1-1;-1
1000;139;-11.3469;56.3109;-60.188;10.2076;4455.08;6.07719;0;0;3.57226e-39;0.01;0;6.7833;102;0;-1-1;-1
1000;140;-24.4269;96.8678;-62.4939;10.1214;4343.22;6.16667;0;0;0.1;0.01;0;2.5612;0;154;-1-1;-1
1000;141;20.7601;-76.8078;-59.0856;11.3894;6188.62;6.73092;0;0;3.60706e-36;0.01;0;4.87991;102;0;-1-1;-1
1000;1556;91.4756;-4.65869;-27.5933;10.0355;4233.62;6.14093;0;0;0.1;0.01;0;5.59233;0;516;-1-1;-1
1000;1594;5.38359;-26.3794;88.459;9.99011;4176.38;6.09223;0;0;0.1;0.01;0;5.06915;0;542;-1-1;-1
1000;1660;-9.42667;-48.2333;43.0288;9.99332;4180.41;6.12886;0;0;0.000672701;0.01;0;7.49363;101;624;-1-1;-1
1000;145;-8.56665;-12.8767;-68.2313;10.2457;4505.15;6.23949;0;0;0.1;0.01;0;6.93612;0;142;-1-1;-1
1000;146;-7.87524;2.45237;-59.7194;10.1136;4333.2;6.17406;0;0;0.1;0.01;0;7.16911;0;160;-1-1;-1
1000;147;10.8752;39.483;-55.7621;8.90662;2959.57;5.47189;0;0;0.1;0.01;0;5.32585;0;172;-1-1;-1
1000;148;18.0484;51.5397;-71.1096;9.49209;3582.4;5.83149;0;0;0.1;0.01;0;4.25944;0;138;-1-1;-1
1000;149;-4.77713;71.7429;-68.6559;10.0125;4204.55;6.12628;0;0;0.1;0.01;0;4.22343;0;128;-1-1;-1
1000;150;6.96669;83.4544;-62.1651;10.8233;5310.92;6.33849;0;0;1.15926e-42;0.01;0;4.93793;102;110;-1-1;-1
1000;1408;-21.1594;-69.4942;-53.8213;8.14394;2262.52;4.94802;0;0;0.1;0.01;0;5.93742;1;380;-1-1;-1
1000;152;14.4542;-58.4657;-58.5011;10.1215;4343.3;6.17839;0;0;0.1;0.01;0;7.00709;0;168;-1-1;-1
1000;1755;26.8546;42.7507;20.7195;9.10012;3156.67;5.61391;0;0;0.1;0.01;0;7.15619;0;766;-1-1;-1
1000;1329;-33.7695;-23.157;20.2972;8.44256;2520.64;5.16175;0;0;0.1;0.01;0;6.84403;0;258;-1-1;-1
1000;155;29.9198;3.79585;-60.1554;10.8667;5375.1;6.37553;0;0;5.93543e-43;0.01;0;6.55084;102;0;-1-1;-1
1000;156;26.6113;23.9738;-64.984;2.1644;42.472;2.07363;0;0;3.31601e-16;0.01;0;5.88225;100;28;-1-1;-1
1000;1365;-96.0844;-53.2846;12.8439;8.20262;2311.78;4.97161;0;0;0.1;0.01;0;3.99648;1;324;-1-1;-1
1000;158;42.9364;63.4779;-76.904;9.70963;3834.39;5.96007;0;0;0.1;0.01;0;2.1126;0;138;-1-1;-1
1000;1360;35.7244;54.9948;60.9136;8.20509;2313.86;4.97056;0;0;0.1;0.01;0;6.66878;1;318;-1-1;-1
1000;1758;53.8819;-45.9256;8.7214;9.15064;3209.54;5.62432;0;0;0.0357137;0.01;0;7.05231;101;774;-1-1;-1
1000;161;34.2782;-37.752;-53.451;9.98977;4175.95;6.11167;0;0;0.1;0.01;0;6.95389;0;120;-1-1;-1
1000;1332;7.85754;-3.44468;93.1586;8.31379;2407.06;5.05024;0;0;0.1;0.01;0;5.02901;0;272;-1-1;-1
1000;1449;62.137;56.0279;-8.1949;10.2183;4469.16;6.21652;0;0;0.1;0.01;0;6.67185;0;420;-1-1;-1
1000;164;38.5936;23.4377;-49.8425;10.1591;4391.93;6.20047;0;0;0.1;0.01;0;6.15409;0;160;-1-1;-1
1000;165;41.9233;40.0771;-81.6836;8.21307;2320.63;4.98434;0;0;0.1;0.01;0;4.25138;1;56;-1-1;-1
1000;166;48.7941;36.0332;-54.3193;10.1437;4372;6.20001;0;0;0.1;0.01;0;7.97106;0;116;-1-1;-1
1000;167;43.5245;66.0107;-40.9107;10.2227;4474.98;6.05158;0;0;1.07965e-41;0.01;0;5.9492;102;0;-1-1;-1
1000;168;57.9717;-55.4346;-72.9836;10.1007;4316.66;6.16205;0;0;0.1;0.01;0;3.08608;0;168;-1-1;-1
1000;1682;-80.4518;36.5873;-8.32118;10.0327;4230.05;6.15957;0;0;3.70116e-05;0.01;0;4.39427;101;646;-1-1;-1
1000;170;47.1803;-10.4987;-58.2317;9.83419;3983.86;5.79403;0;0;7.41929e-43;0.01;0;6.54253;102;0;-1-1;-1
1000;171;66.7114;8.89185;-64.2421;8.44818;2525.68;5.16465;0;0;0.1;0.01;0;4.69593;0;46;-1-1;-1
1000;1509;-8.29015;9.74868;81.1331;10.105;4322.08;6.16583;0;0;0.1;0.01;0;7.13175;0;478;-1-1;-1
1000;173;66.3654;31.6484;-51.9641;10.1501;4380.24;6.19868;0;0;0.1;0.01;0;6.43418;0;138;-1-1;-1
1000;174;59.7893;46.3191;-50.6341;8.9848;3038.18;5.5273;0;0;0.1;0.01;0;6.80987;0;34;-1-1;-1
1000;175;63.5037;-41.5806;-61.1911;10.6284;5029.06;6.25101;0;0;5.93543e-43;0.01;0;5.85508;102;0;-1-1;-1
1000;1483;-17.3031;-41.1154;13.9168;10.1607;4393.98;6.19211;0;0;0.1;0.01;0;7.26196;0;446;-1-1;-1
1000;177;65.1047;-10.53;-63.3027;9.86354;4019.64;6.02913;0;0;0.1;0.01;0;6.03438;0;128;-1-1;-1
1000;178;81.4738;13.5682;-56.8227;10.9808;5546.12;6.41898;0;0;1.15926e-42;0.01;0;4.11191;102;82;-1-1;-1
1000;179;82.4117;32.6391;-58.2625;9.84113;3992.3;6.03247;0;0;0.1;0.01;0;3.9091;0;146;-1-1;-1
1000;180;73.3435;48.9873;-59.2337;10.9724;5533.43;6.39875;0;0;2.80293e-45;0.01;0;3.68353;102;0;-1-1;-1
1000;1597;6.47711;-20.1849;-72.5662;10.8738;5385.66;6.63671;0;0;1.37147e-13;0.01;0;7.50071;101;550;-1-1;-1
1000;1719;-84.0289;-0.22283;-40.3049;9.55672;3656.07;5.87768;0;0;0.1;0.01;0;6.06207;0;678;-1-1;-1
1000;1448;-109.172;20.7555;15.7886;11.6341;6596.1;7.03953;0;0;6.95418e-17;0.01;0;3.99018;101;414;-1-1;-1
1000;1694;23.4757;19.8326;67.2675;9.6554;3770.5;5.9378;0;0;0.1;0.01;0;7.14387;0;652;-1-1;-1
1000;1444;-12.2852;13.8262;-47.6137;10.2379;4494.89;6.23096;0;0;0.1;0.01;0;7.67493;0;414;-1-1;-1
1000;186;-92.9985;26.8179;-42.5957;8.18619;2297.91;4.97214;0;0;0.1;0.01;0;3.097;1;134;-1-1;-1
1000;1639;70.5441;24.0502;-67.2093;9.84868;4001.49;6.05648;0;0;0.1;0.01;0;3.27919;0;596;-1-1;-1
1000;1488;69.9219;74.0875;-29.7169;10.1642;4398.58;6.19791;0;0;0.1;0.01;0;4.14819;0;456;-1-1;-1
1000;189;-78.6259;-18.1354;-40.5936;10.0553;4258.7;5.94243;0;0;1.94492e-43;0.01;0;5.49138;102;0;-1-1;-1
1000;190;-69.6435;6.81738;-35.7501;9.61485;3723.19;5.91597;0;0;0.1;0.01;0;7.03361;0;230;-1-1;-1
1000;191;-86.7872;23.6659;-58.1994;11.1671;5833.21;6.51926;0;0;2.43115e-43;0.01;0;4.75491;102;108;-1-1;-1
1000;192;-77.4343;44.4481;-44.0154;10.9684;5527.4;6.35297;0;0;1.23274e-46;0.01;0;5.06497;102;48;-1-1;-1
1000;193;-69.5779;66.9987;-46.504;8.14527;2263.63;4.9531;0;0;0.1;0.01;0;2.89105;1;134;-1-1;-1
1000;194;-68.7002;-59.836;-42.6297;10.5354;4898.32;6.30093;0;0;1.18196e-36;0.01;0;4.51836;102;214;-1-1;-1
1000;1383;-2.72014;34.3979;93.8831;6.40701;1101.68;4.31908;0;0;0.00204939;0.01;0;3.53969;100;348;-1-1;-1
1000;196;-69.9871;-42.4414;-46.6159;10.1827;4422.63;6.19434;0;0;0.1;0.01;0;4.04978;0;104;-1-1;-1
1000;197;-69.7694;-4.64026;-46.44;8.72182;2779.14;5.36597;0;0;0.1;0.01;0;6.62248;0;78;-1-1;-1
1000;198;-59.793;4.11784;-32.0517;1.902;28.8217;1.81907;0;0;1.01197e-15;0.01;0;6.91017;100;108;-1-1;-1
1000;199;-78.6205;27.0348;-44.0777;8.38106;2465.96;5.12557;0;0;0.1;0.01;0;5.72235;0;62;-1-1;-1
