Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1714;-23.9124;2.51648;79.1488;8.99366;3047.18;5.53061;0;0;0.1;0.01;0;6.72384;0;672;-1-1;-1
880;1272;21.0443;20.0791;-54.5473;10.8116;5293.7;6.51303;0;0;1.77074e-26;0.01;0;7.88975;102;162;-1-1;-1
880;59;-13.4795;-9.96307;-81.429;10.0374;4236.01;6.12802;0;0;0.1;0.01;0;5.34655;0;138;-1-1;-1
880;60;-9.88755;20.537;-62.8153;10.6464;5054.7;6.29421;0;0;1.0153e-37;0.01;0;7.0649;102;120;-1-1;-1
880;61;-17.3899;43.5385;-74.5883;11.6246;6579.89;6.89362;0;0;4.24008e-32;0.01;0;7.16827;102;0;-1-1;-1
880;62;-27.3243;52.9162;-88.1258;10.0862;4298.07;6.16872;0;0;0.1;0.01;0;3.86369;0;148;-1-1;-1
880;63;6.22557;-63.9033;-71.4003;11.2488;5962.16;6.69694;0;0;3.91078e-34;0.01;0;6.09365;102;150;-1-1;-1
880;64;1.13075;-40.6452;-91.9827;9.73695;3866.85;5.98255;0;0;0.1;0.01;0;5.8145;0;114;-1-1;-1
880;65;-3.23443;-30.6265;-61.5627;9.79473;3936.1;5.82909;0;0;2.68747e-35;0.01;0;7.05832;102;0;-1-1;-1
880;1713;-70.3721;17.8068;-63.4568;8.97797;3031.26;5.53273;0;0;0.1;0.01;0;6.11656;0;676;-1-1;-1
880;67;3.90264;9.06049;-86.321;9.33937;3412.25;5.7509;0;0;0.1;0.01;0;5.42492;0;146;-1-1;-1
880;1427;-36.7014;-45.4265;-63.7463;10.0282;4224.29;6.12136;0;0;0.1;0.01;0;4.68613;0;404;-1-1;-1
880;69;1.34005;53.1979;-75.968;11.5334;6426.24;6.81416;0;0;2.00232e-34;0.01;0;5.77613;102;0;-1-1;-1
880;1489;9.51307;69.6924;8.46219;9.87894;4038.49;6.05771;0;0;0.1;0.01;0;6.41291;0;460;-1-1;-1
880;1700;-63.6435;5.40017;-84.2876;2.38406;56.7596;2.12051;0;0;2.32336e-11;0.01;0;4.6779;100;654;-1-1;-1
880;1426;-42.6339;4.53531;-17.584;10.0345;4232.24;6.1256;0;0;0.1;0.01;0;6.77489;0;400;-1-1;-1
880;73;10.9119;-38.6092;-63.7086;8.67198;2731.77;5.34037;0;0;0.1;0.01;0;5.80493;0;118;-1-1;-1
880;74;2.32331;-3.90685;-76.1556;9.64324;3756.27;5.91051;0;0;0.1;0.01;0;7.4528;0;138;-1-1;-1
880;75;20.1918;19.6998;-72.5818;9.94357;4118.27;6.08085;0;0;0.1;0.01;0;6.27437;0;178;-1-1;-1
880;1704;-66.0109;-40.4167;48.3747;9.0556;3110.57;5.56289;0;0;0.1;0.01;0;7.09203;0;662;-1-1;-1
880;1400;-25.6863;-96.2571;2.29312;11.2231;5921.44;6.83215;0;0;1.17808e-14;0.01;0;4.16404;101;374;-1-1;-1
880;1512;4.79293;12.4429;-53.9408;9.83996;3990.88;6.04626;0;0;0.1;0.01;0;7.74179;0;478;-1-1;-1
880;79;40.7534;-63.1718;-61.9513;9.63213;3743.31;5.90762;0;0;0.1;0.01;0;3.51513;0;154;-1-1;-1
880;1582;-57.1269;-91.7681;-19.6205;9.65498;3770.02;5.93077;0;0;0.1;0.01;0;3.28766;0;536;-1-1;-1
880;81;32.1692;-22.6643;-73.5879;11.2625;5984.02;6.72892;0;0;3.39206e-32;0.01;0;6.3192;102;238;-1-1;-1
880;82;33.4853;-5.15401;-76.7967;10.0286;4224.85;6.11989;0;0;0.1;0.01;0;6.51089;0;186;-1-1;-1
880;83;33.6288;10.0188;-81.3695;10.149;4378.79;6.17722;0;0;0.1;0.01;0;5.735;0;76;-1-1;-1
880;1642;-18.3585;-31.0198;0.369143;9.38751;3465.29;5.78162;0;0;0.1;0.01;0;7.13452;0;604;-1-1;-1
880;85;34.3097;49.2904;-67.2299;10.3803;4685.05;6.1645;0;0;1.0153e-37;0.01;0;5.93288;102;0;-1-1;-1
880;86;47.4261;-32.1664;-68.0194;10.0373;4235.86;6.13173;0;0;0.1;0.01;0;5.40889;0;128;-1-1;-1
880;1641;7.50168;-86.3492;-48.2787;9.37521;3451.69;5.76427;0;0;0.1;0.01;0;4.69869;0;600;-1-1;-1
880;88;45.33;-10.0705;-95.0228;8.15361;2270.59;4.95376;0;0;0.1;0.01;0;2.96036;1;64;-1-1;-1
880;1583;-26.7925;-45.4454;-27.1962;9.64094;3753.59;5.90945;0;0;0.1;0.01;0;7.42241;0;536;-1-1;-1
880;90;30.4908;41.7025;-82.0336;9.0364;3090.83;5.56673;0;0;0.1;0.01;0;1.94889;0;180;-1-1;-1
880;1493;12.1161;17.3763;-39.9779;9.87108;4028.86;6.0467;0;0;0.1;0.01;0;7.51645;0;454;-1-1;-1
880;1729;15.4137;-75.1044;-41.3342;8.86253;2915.82;5.46148;0;0;0.1;0.01;0;6.6478;0;694;-1-1;-1
880;93;64.3805;-26.6509;-73.8474;11.374;6163.55;6.63844;0;0;2.45484e-40;0.01;0;3.40894;102;64;-1-1;-1
880;94;60.2572;5.30563;-78.5534;9.71624;3842.23;5.95533;0;0;0.1;0.01;0;4.30147;0;164;-1-1;-1
880;1399;-59.4996;-94.5724;12.7789;11.2517;5966.87;6.83917;0;0;1.37147e-13;0.01;0;2.35338;101;366;-1-1;-1
880;96;-81.7954;-7.95504;-54.7113;11.2812;6013.82;6.61028;0;0;2.85781e-39;0.01;0;4.8303;102;0;-1-1;-1
880;97;-84.5081;7.06102;-66.4631;11.0379;5633.06;6.55081;0;0;1.28148e-34;0.01;0;5.02553;102;188;-1-1;-1
880;1705;32.3791;26.2706;-81.9678;9.02606;3080.23;5.56427;0;0;0.1;0.01;0;4.6735;0;660;-1-1;-1
880;1223;75.4915;34.1716;40.46;10.2818;4553.03;6.13337;0;0;3.6422e-33;0.01;0;6.02739;102;206;-1-1;-1
880;1724;-56.421;11.3806;-24.9875;8.90194;2954.9;5.46678;0;0;0.1;0.01;0;7.38201;0;686;-1-1;-1
880;1259;-41.1477;33.6289;60.4575;8.27045;2369.6;5.02151;0;0;0.1;0.01;0;5.13064;0;134;-1-1;-1
880;102;-80.92;22.7118;-74.2042;9.58204;3685.21;5.88174;0;0;0.1;0.01;0;2.81102;0;112;-1-1;-1
880;103;-77.3614;53.5346;-74.2783;9.3147;3385.29;5.73814;0;0;0.1;0.01;0;1.26453;0;160;-1-1;-1
880;104;-57.3857;-62.2687;-45.4588;2.08354;37.8871;2.02399;0;0;2.84843e-17;0.01;0;6.88064;100;56;-1-1;-1
880;1623;53.592;-29.7333;52.5932;9.8337;3983.27;6.03801;0;0;1.30229e-06;0.01;0;7.28979;101;576;-1-1;-1
880;1657;50.277;-18.7019;42.1909;9.47499;3563.07;5.82021;0;0;5.7829e-05;0.01;0;6.43713;101;622;-1-1;-1
880;107;-64.6887;-14.26;-55.178;10.2194;4470.53;6.2246;0;0;0.1;0.01;0;6.32654;0;66;-1-1;-1
880;108;-67.0348;2.07985;-61.1345;10.2057;4452.61;6.21624;0;0;0.1;0.01;0;8.02114;0;144;-1-1;-1
880;109;-69.1976;30.5809;-54.6815;9.02045;3074.49;5.55672;0;0;0.1;0.01;0;5.93007;0;140;-1-1;-1
880;110;-46.4216;42.137;-52.6303;8.38101;2465.91;5.25874;0;0;0.0288261;0.01;0;5.96694;100;64;-1-1;-1
880;111;-51.9633;60.594;-69.5555;8.20536;2314.1;4.97434;0;0;0.1;0.01;0;3.35524;1;128;-1-1;-1
880;1683;-16.4252;-61.7652;63.1781;9.15773;3217.01;5.62828;0;0;0.1;0.01;0;6.19655;0;648;-1-1;-1
880;1726;85.4552;-40.3185;-21.577;8.89051;2943.53;5.45342;0;0;0.1;0.01;0;6.13288;0;694;-1-1;-1
880;114;-23.0752;-28.1019;-56.8349;10.0605;4265.3;6.16142;0;0;0.1;0.01;0;6.95624;0;48;-1-1;-1
880;1608;78.4173;2.30738;9.24548;9.56484;3665.4;5.8889;0;0;0.1;0.01;0;6.61928;0;554;-1-1;-1
880;116;-38.9604;7.49984;-66.9284;9.80624;3949.99;6.01768;0;0;0.1;0.01;0;7.51127;0;110;-1-1;-1
880;117;-26.8241;17.7227;-62.9046;1.80819;24.7639;1.78705;0;0;7.39495e-21;0.01;0;6.13061;100;210;-1-1;-1
880;118;-29.035;26.4495;-41.8811;9.64309;3756.1;5.91985;0;0;0.1;0.01;0;6.99065;0;124;-1-1;-1
880;1541;-19.0177;41.0975;49.7427;9.73965;3870.07;5.98067;0;0;0.1;0.01;0;5.73891;0;508;-1-1;-1
880;1248;-88.6488;25.717;-16.4055;8.53967;2608.63;5.23037;0;0;0.1;0.01;0;4.26847;0;302;-1-1;-1
880;121;-24.1752;-56.3083;-72.7964;10.0666;4273.02;6.13799;0;0;0.1;0.01;0;5.73566;0;142;-1-1;-1
880;122;-22.8428;-65.3824;-43.787;10.0403;4239.65;6.12623;0;0;0.1;0.01;0;7.08774;0;150;-1-1;-1
880;123;-22.471;-51.9233;-58.571;8.16606;2281;4.95819;0;0;0.1;0.01;0;6.03472;1;134;-1-1;-1
880;1467;-61.6862;-25.4735;-41.9533;9.93188;4103.77;6.06515;0;0;0.1;0.01;0;6.09903;0;434;-1-1;-1
880;125;-21.4542;-9.10804;-58.3295;11.1429;5795.47;6.60574;0;0;1.37598e-35;0.01;0;7.6762;102;154;-1-1;-1
880;126;-23.6189;8.91339;-58.2731;9.99973;4188.45;6.12622;0;0;0.1;0.01;0;7.61841;0;92;-1-1;-1
880;1320;-52.5901;23.5157;-12.2574;11.111;5745.83;6.70901;0;0;2.60187e-22;0.01;0;7.17839;102;0;-1-1;-1
880;128;-30.0954;52.5883;-60.9862;10.4756;4815.36;6.21634;0;0;3.60706e-36;0.01;0;6.03826;102;0;-1-1;-1
880;129;-20.7704;63.0971;-46.5785;10.4295;4751.96;6.24822;0;0;9.54781e-34;0.01;0;6.21372;102;186;-1-1;-1
880;1398;60.0374;-18.4404;-27.8349;10.076;4284.97;6.15847;0;0;0.1;0.01;0;6.25717;0;366;-1-1;-1
880;1627;-50.3213;88.3914;-6.40545;9.45943;3545.55;5.82045;0;0;0.1;0.01;0;3.30424;0;584;-1-1;-1
880;132;-3.07096;-77.6789;-63.0818;9.83124;3980.28;6.02616;0;0;0.1;0.01;0;3.81374;0;154;-1-1;-1
880;1580;3.69403;42.8664;18.7197;9.64071;3753.32;5.94137;0;0;0.1;0.01;0;7.87685;0;532;-1-1;-1
880;1530;50.0609;29.2923;-24.1195;9.8089;3953.21;6.007;0;0;0.1;0.01;0;6.63697;0;488;-1-1;-1
880;135;0.67102;-31.2645;-78.4857;9.6166;3725.24;5.88657;0;0;0.1;0.01;0;7.19167;0;270;-1-1;-1
880;1717;-31.6782;-61.839;65.2884;8.97302;3026.24;5.5354;0;0;0.1;0.01;0;5.65453;0;678;-1-1;-1
880;1655;54.0739;61.5016;-29.5688;9.44171;3525.66;5.7914;0;0;0.00319756;0.01;0;5.73572;101;616;-1-1;-1
880;138;-2.33536;36.676;-81.8773;9.19752;3259.12;5.65492;0;0;0.1;0.01;0;4.83883;0;178;-1-1;-1
880;139;-11.1329;54.196;-60.5644;10.5044;4855.21;6.28758;0;0;2.33101e-33;0.01;0;6.89558;102;0;-1-1;-1
880;140;-22.1786;95.3481;-62.1825;9.84831;4001.05;6.02335;0;0;0.1;0.01;0;2.44015;0;154;-1-1;-1
880;141;20.014;-75.5161;-58.4334;11.7334;6766.44;6.96935;0;0;2.35372e-30;0.01;0;5.39426;102;0;-1-1;-1
880;1556;90.2533;-4.18367;-26.6725;9.70924;3833.93;5.96983;0;0;0.1;0.01;0;5.20136;0;516;-1-1;-1
880;1594;4.27634;-25.8768;87.5135;9.62343;3733.17;5.89075;0;0;0.1;0.01;0;4.30633;0;542;-1-1;-1
880;1660;-7.76665;-47.0198;41.5411;9.23295;3296.93;5.68246;0;0;0.1;0.01;0;6.39226;0;624;-1-1;-1
880;145;-6.59158;-13.3955;-65.9845;10.0405;4239.95;6.14216;0;0;0.1;0.01;0;6.758;0;142;-1-1;-1
880;146;-7.33029;2.52286;-61.0379;9.83311;3982.55;6.0302;0;0;0.1;0.01;0;7.09351;0;160;-1-1;-1
880;147;12.2451;38.0036;-53.5978;8.21753;2324.41;4.98605;0;0;0.1;0.01;0;5.14682;1;172;-1-1;-1
880;148;17.0254;50.0155;-68.1435;8.85758;2910.94;5.44561;0;0;0.1;0.01;0;3.93824;0;138;-1-1;-1
880;149;-5.00763;69.2553;-67.8328;9.68385;3803.93;5.9521;0;0;0.1;0.01;0;4.79019;0;128;-1-1;-1
880;150;6.88247;82.3869;-63.1259;11.1445;5797.87;6.56197;0;0;7.56455e-37;0.01;0;4.726;102;110;-1-1;-1
880;1408;-17.8826;-70.0619;-59.471;10.0756;4284.5;6.14548;0;0;0.1;0.01;0;5.73979;0;380;-1-1;-1
880;152;13.2338;-57.6786;-56.0453;9.8372;3987.53;6.03315;0;0;0.1;0.01;0;6.33692;0;168;-1-1;-1
880;1755;23.3611;45.8023;18.7194;8.39361;2477.05;5.13136;0;0;0.1;0.01;0;6.95449;0;766;-1-1;-1
880;1329;-28.1051;-21.0932;19.4006;8.14999;2267.57;4.94774;0;0;0.1;0.01;0;6.58385;1;258;-1-1;-1
880;155;29.3734;4.60437;-61.3812;11.1732;5842.86;6.58934;0;0;3.87305e-37;0.01;0;6.294;102;0;-1-1;-1
880;156;25.9906;25.8509;-64.2103;3.06047;120.075;2.67816;0;0;2.1638e-10;0.01;0;5.19096;100;28;-1-1;-1
880;1365;-85.9588;-49.1175;8.14112;10.1834;4423.46;6.19628;0;0;0.1;0.01;0;5.45694;0;324;-1-1;-1
880;158;43.0494;61.8098;-74.9797;9.18764;3248.63;5.65691;0;0;0.1;0.01;0;2.10082;0;138;-1-1;-1
880;1360;38.5208;62.0883;61.2991;10.1928;4435.79;6.19563;0;0;0.1;0.01;0;6.37971;0;318;-1-1;-1
880;1758;53.98;-46.7937;5.54778;8.3868;2471.03;5.11691;0;0;0.1;0.01;0;6.19294;0;774;-1-1;-1
880;161;34.1477;-39.0522;-48.7677;9.62901;3739.67;5.91813;0;0;0.1;0.01;0;6.74112;0;120;-1-1;-1
880;1332;-0.931059;-4.90994;84.0712;10.2681;4534.87;6.23361;0;0;0.1;0.01;0;6.28716;0;272;-1-1;-1
880;1449;59.7657;55.686;-6.1338;9.99697;4184.99;6.1057;0;0;0.1;0.01;0;6.5756;0;420;-1-1;-1
880;164;37.9371;20.472;-50.3956;9.90807;4074.33;6.07534;0;0;0.1;0.01;0;6.15466;0;160;-1-1;-1
880;165;43.0706;34.486;-70.9407;10.2151;4464.99;6.23087;0;0;0.1;0.01;0;6.31779;0;56;-1-1;-1
880;166;47.0376;35.3254;-53.6285;9.89256;4055.23;6.07683;0;0;0.1;0.01;0;7.42274;0;116;-1-1;-1
880;167;43.1891;67.1793;-42.3659;10.5313;4892.51;6.26691;0;0;7.04504e-36;0.01;0;5.68692;102;0;-1-1;-1
880;168;57.0482;-53.4893;-71.1061;9.81831;3964.6;6.01482;0;0;0.1;0.01;0;2.90693;0;168;-1-1;-1
880;1682;-80.3894;35.1865;-8.25814;9.15457;3213.67;5.64014;0;0;0.1;0.01;0;4.6406;0;646;-1-1;-1
880;170;47.8821;-10.985;-59.7659;10.1207;4342.36;5.99224;0;0;4.84131e-37;0.01;0;6.38507;102;0;-1-1;-1
880;171;62.8848;6.97053;-63.4518;8.16136;2277.07;4.96334;0;0;0.1;0.01;0;4.71165;1;46;-1-1;-1
880;1509;-8.67974;9.41526;79.7219;9.82554;3973.36;6.0202;0;0;0.1;0.01;0;7.26448;0;478;-1-1;-1
880;173;64.4604;31.8551;-49.8993;9.89454;4057.66;6.07165;0;0;0.1;0.01;0;7.0261;0;138;-1-1;-1
880;174;57.7804;45.6894;-49.5666;8.26918;2368.51;5.01528;0;0;0.1;0.01;0;6.59629;0;34;-1-1;-1
880;175;62.5407;-41.237;-58.8074;10.9399;5484.33;6.46756;0;0;3.87305e-37;0.01;0;6.3345;102;0;-1-1;-1
880;1483;-16.455;-39.1371;13.751;9.91003;4076.74;6.06429;0;0;0.1;0.01;0;7.02222;0;446;-1-1;-1
880;177;65.3717;-11.3097;-63.4723;9.41932;3500.64;5.77836;0;0;0.1;0.01;0;5.5392;0;128;-1-1;-1
880;178;81.0811;13.356;-55.2977;11.3103;6060.57;6.64706;0;0;7.56455e-37;0.01;0;3.48445;102;82;-1-1;-1
880;179;80.4239;32.9196;-55.3943;9.39111;3469.28;5.77962;0;0;0.1;0.01;0;3.93843;0;146;-1-1;-1
880;180;71.8924;49.3535;-56.5681;11.2941;6034.5;6.62053;0;0;1.829e-39;0.01;0;3.97301;102;0;-1-1;-1
880;1597;7.52533;-19.8536;-70.5885;10.0553;4258.65;6.168;0;0;8.94926e-08;0.01;0;7.03167;101;550;-1-1;-1
880;1719;-83.3867;0.83462;-39.177;8.97114;3024.35;5.52638;0;0;0.1;0.01;0;6.01989;0;678;-1-1;-1
880;1448;-105.71;19.6811;15.767;10.8747;5386.92;6.61382;0;0;4.53781e-11;0.01;0;4.05018;101;414;-1-1;-1
880;1694;23.2089;20.0938;66.3258;9.10918;3166.11;5.61756;0;0;0.1;0.01;0;6.46276;0;652;-1-1;-1
880;1444;-10.2964;12.0503;-47.67;10.0256;4221.03;6.12749;0;0;0.1;0.01;0;6.63408;0;414;-1-1;-1
880;186;-97.1221;18.4653;-40.7964;10.1666;4401.66;6.20105;0;0;0.1;0.01;0;2.64613;0;134;-1-1;-1
880;1639;69.9137;24.5719;-64.3039;9.40173;3481.06;5.80911;0;0;0.1;0.01;0;3.66199;0;596;-1-1;-1
880;1488;66.9909;70.4465;-33.5843;9.9109;4077.82;6.07046;0;0;0.1;0.01;0;2.6293;0;456;-1-1;-1
880;189;-77.8273;-18.9356;-40.0865;10.3423;4633.79;6.14504;0;0;1.26912e-37;0.01;0;5.6855;102;0;-1-1;-1
880;190;-69.1987;7.78914;-34.9461;9.03931;3093.82;5.57397;0;0;0.1;0.01;0;7.03766;0;230;-1-1;-1
880;191;-85.3498;22.9934;-55.2399;11.4849;6345.63;6.74026;0;0;1.5864e-37;0.01;0;4.65731;102;108;-1-1;-1
880;192;-75.9032;42.1901;-42.925;11.2859;6021.35;6.5736;0;0;8.04401e-41;0.01;0;4.77052;102;48;-1-1;-1
880;193;-68.8344;59.706;-43.8237;10.0778;4287.35;6.15294;0;0;0.1;0.01;0;5.1254;0;134;-1-1;-1
880;194;-67.8559;-58.5422;-41.5246;10.8543;5356.66;6.5268;0;0;7.71266e-31;0.01;0;4.20592;102;214;-1-1;-1
880;1383;-3.19544;35.78;92.9794;10.1054;4322.65;6.17462;0;0;0.1;0.01;0;3.65304;0;348;-1-1;-1
880;196;-68.0826;-40.9572;-44.9734;9.94154;4115.76;6.07002;0;0;0.1;0.01;0;3.59783;0;104;-1-1;-1
880;197;-70.1623;-4.41471;-43.4769;8.19444;2304.87;4.97296;0;0;0.1;0.01;0;6.1284;1;78;-1-1;-1
880;198;-59.4928;5.33733;-32.5566;2.63109;76.2953;2.28234;0;0;6.60339e-10;0.01;0;5.9306;100;108;-1-1;-1
880;199;-74.173;23.4727;-39.4127;10.2559;4518.7;6.24303;0;0;0.1;0.01;0;6.2232;0;62;-1-1;-1
880;200;-55.3803;49.3844;-36.1677;11.5328;6425.27;6.7917;0;0;8.8063e-36;0.01;0;7.57291;102;156;-1-1;-1
880;201;-52.7463;68.653;-40.6196;10.9352;5477.39;6.38668;0;0;2.63586e-41;0.01;0;5.99048;102;50;-1-1;-1
880;1235;1.23583;-15.4763;-40.3166;10.0485;4250;5.99794;0;0;1.86481e-33;0.01;0;8.20938;102;74;-1-1;-1
