Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;200;-54.013;45.4744;-37.1851;12.093;7407.88;7.25898;0;0;1.84076e-14;0.01;0;8.95925;101;156;-1-1;-1
440;201;-54.5817;65.9463;-39.6559;12.1941;7595.13;7.26064;0;0;5.50967e-20;0.01;0;5.56182;102;50;-1-1;-1
440;202;-42.0429;-79.0312;-41.7695;3.42966;168.982;2.92107;0;0;1.20115e-08;0.01;0;2.31221;100;214;-1-1;-1
440;203;-40.8825;-51.6348;-45.2214;1.8193;25.2232;1.7814;0;0;1.34513e-19;0.01;0;4.13408;100;0;-1-1;-1
440;204;-48.154;-44.5693;-40.3029;10.9847;5552.05;6.69872;0;0;1.10786e-10;0.01;0;7.24379;101;148;-1-1;-1
440;205;-38.519;-28.5715;-30.811;2.47639;63.6126;2.31051;0;0;4.18539e-13;0.01;0;5.35309;100;0;-1-1;-1
440;206;-43.4706;-18.3146;-31.687;2.33769;53.512;2.2225;0;0;4.82543e-15;0.01;0;5.10377;100;0;-1-1;-1
440;207;-44.9103;3.25403;-41.7645;11.7569;6807.21;7.07791;0;0;9.42467e-15;0.01;0;7.48244;101;0;-1-1;-1
440;208;-40.4803;19.4307;-45.5983;10.1501;4380.29;6.18535;0;0;0.1;0.01;0;6.9214;0;150;-1-1;-1
440;209;-42.2796;31.5513;-34.1859;10.2017;4447.43;6.20522;0;0;0.1;0.01;0;7.45391;0;194;-1-1;-1
440;210;-35.041;49.0738;-38.9782;11.7367;6772.17;7.06972;0;0;4.87244e-12;0.01;0;7.76804;101;176;-1-1;-1
440;211;-40.1645;77.1325;-45.6337;9.90406;4069.38;6.05294;0;0;0.1;0.01;0;5.27149;0;222;-1-1;-1
440;212;-33.7119;-74.0993;-38.4728;8.17868;2291.6;4.9526;0;0;0.1;0.01;0;4.39602;1;40;-1-1;-1
440;213;-36.475;-45.4601;-43.7434;2.90342;102.523;2.57704;0;0;1.10786e-10;0.01;0;3.15281;100;0;-1-1;-1
440;214;-31.5314;-34.1053;-39.6934;11.876;7016.19;7.15838;0;0;1.01197e-15;0.01;0;7.09275;101;126;-1-1;-1
440;215;-35.19;-30.8579;-27.9911;2.30361;51.2051;2.0783;0;0;6.09055e-12;0.01;0;5.56337;100;0;-1-1;-1
440;216;-29.5704;-9.3934;-41.8839;10.182;4421.63;6.1958;0;0;0.1;0.01;0;7.15118;0;142;-1-1;-1
440;217;-26.0902;8.00971;-40.0252;10.0703;4277.8;6.14277;0;0;0.1;0.01;0;6.69614;0;136;-1-1;-1
440;218;-36.2613;29.4545;-24.9454;2.38068;56.5187;2.27095;0;0;3.86034e-15;0.01;0;6.11046;100;0;-1-1;-1
440;219;-24.7129;43.2879;-48.9436;2.56181;70.4254;2.39207;0;0;1.09718e-13;0.01;0;6.43022;100;0;-1-1;-1
440;220;-26.2264;57.6585;-38.1465;2.22697;46.2627;2.13446;0;0;6.47658e-16;0.01;0;3.85722;100;0;-1-1;-1
440;221;-30.821;65.3996;-40.0209;8.20395;2312.9;4.96656;0;0;0.1;0.01;0;5.54042;1;50;-1-1;-1
440;222;-9.73519;-79.3415;-41.4955;11.3794;6172.25;6.89626;0;0;1.02182e-12;0.01;0;5.67462;101;180;-1-1;-1
440;223;-14.7687;-65.7927;-47.5943;2.33528;53.3467;2.26133;0;0;8.09573e-16;0.01;0;4.89816;100;0;-1-1;-1
440;224;-18.5739;-47.956;-37.5224;10.2672;4533.56;6.23839;0;0;0.1;0.01;0;6.49745;0;154;-1-1;-1
440;225;-10.0832;-34.9724;-41.6316;8.19798;2307.86;4.96298;0;0;0.1;0.01;0;6.42265;1;90;-1-1;-1
440;226;-17.8576;-14.3294;-43.9917;3.08948;123.523;2.74399;0;0;3.38093e-10;0.01;0;5.89906;100;0;-1-1;-1
440;227;-24.4937;-0.138282;-47.6027;2.35296;54.5676;2.22378;0;0;2.87618e-14;0.01;0;5.62385;100;0;-1-1;-1
440;228;-3.56677;24.8426;-45.8947;8.631;2693.22;5.29148;0;0;0.1;0.01;0;7.22211;0;52;-1-1;-1
440;229;-10.6065;35.4024;-34.9788;10.8997;5424.13;6.59969;0;0;1.48695e-11;0.01;0;7.98127;101;218;-1-1;-1
440;230;-9.98834;48.4304;-48.9821;2.03859;35.4878;1.98278;0;0;3.05848e-18;0.01;0;7.19552;100;72;-1-1;-1
440;231;-13.9202;67.7573;-35.1552;11.966;7176.96;7.19855;0;0;6.03179e-15;0.01;0;6.13957;101;136;-1-1;-1
440;232;-18.2466;88.1323;-46.0514;11.0814;5699.92;6.68123;0;0;5.18127e-16;0.01;0;2.85999;101;126;-1-1;-1
440;233;-1.29539;-87.7143;-36.6877;2.60524;74.0685;2.42624;0;0;4.18539e-13;0.01;0;5.96716;100;0;-1-1;-1
440;234;4.98433;-70.6494;-46.0746;3.21437;139.116;2.78294;0;0;1.28972e-09;0.01;0;5.01371;100;0;-1-1;-1
440;235;4.05019;-51.6552;-37.1036;2.70134;82.5705;2.48525;0;0;1.27728e-12;0.01;0;6.45917;100;162;-1-1;-1
440;236;-2.4957;-48.0771;-46.5399;10.8585;5362.84;6.62462;0;0;1.73104e-10;0.01;0;6.73757;101;146;-1-1;-1
440;237;3.44378;-32.1054;-40.8969;8.208;2316.33;4.9628;0;0;0.1;0.01;0;5.60156;1;156;-1-1;-1
440;238;-6.21346;-1.53306;-42.7092;9.83636;3986.5;6.02801;0;0;0.1;0.01;0;5.83639;0;148;-1-1;-1
440;239;4.00809;7.27165;-44.8478;2.25636;48.1187;2.16249;0;0;4.82543e-15;0.01;0;5.62361;100;0;-1-1;-1
440;240;-1.38299;33.437;-41.9194;2.32611;52.7206;2.19841;0;0;1.4726e-14;0.01;0;4.13237;100;0;-1-1;-1
440;241;2.94196;45.9464;-44.2117;12.7975;8779.48;7.60088;0;0;3.28402e-19;0.01;0;9.72812;102;0;-1-1;-1
440;242;-0.339761;64.2315;-47.8047;10.0233;4218.09;6.12564;0;0;0.1;0.01;0;8.03561;0;202;-1-1;-1
440;243;-0.490982;81.7652;-40.9538;11.7773;6842.73;7.09635;0;0;1.4726e-14;0.01;0;5.90996;101;0;-1-1;-1
440;244;7.57894;-80.7049;-39.8703;10.0174;4210.68;6.11365;0;0;0.1;0.01;0;4.70207;0;120;-1-1;-1
440;245;9.50998;-61.2562;-40.9134;9.81611;3961.93;6.01569;0;0;0.1;0.01;0;6.88794;0;62;-1-1;-1
440;246;13.3476;-45.4823;-39.9574;10.2172;4467.76;6.20915;0;0;0.1;0.01;0;7.29739;0;118;-1-1;-1
440;247;20.2978;-36.9831;-36.5067;2.8396;95.9088;2.54488;0;0;5.67227e-11;0.01;0;5.03581;100;166;-1-1;-1
440;248;2.23795;-8.29561;-44.7566;2.40046;57.9393;2.26824;0;0;1.84076e-14;0.01;0;5.70935;100;0;-1-1;-1
440;249;11.0598;-1.13415;-43.6034;10.2452;4504.53;6.2203;0;0;0.1;0.01;0;6.79692;0;144;-1-1;-1
440;250;9.47667;16.2948;-41.4411;10.2746;4543.37;6.24663;0;0;0.1;0.01;0;5.89853;0;104;-1-1;-1
440;251;12.2816;38.5386;-49.714;2.29631;50.7202;2.18866;0;0;4.14501e-16;0.01;0;5.5696;100;0;-1-1;-1
440;252;17.4132;52.9923;-35.8412;9.32744;3399.19;5.73384;0;0;0.1;0.01;0;7.29842;0;72;-1-1;-1
440;253;5.65225;73.4515;-48.0324;2.78712;90.6892;2.46326;0;0;4.53781e-11;0.01;0;6.80718;100;114;-1-1;-1
440;254;17.4781;94.5772;-55.557;9.10546;3162.23;5.60119;0;0;0.1;0.01;0;1.39512;0;106;-1-1;-1
440;255;38.0444;-71.8782;-48.2608;11.4276;6251.07;6.92099;0;0;2.47062e-15;0.01;0;2.73512;101;146;-1-1;-1
440;256;28.5377;-56.3797;-39.8377;10.2517;4513.12;6.21833;0;0;0.1;0.01;0;8.38828;0;108;-1-1;-1
440;257;26.6443;-38.7642;-45.0992;8.94696;2999.96;5.51103;0;0;0.1;0.01;0;5.13884;0;44;-1-1;-1
440;258;28.8407;-34.8894;-54.4393;2.31872;52.2198;2.09637;0;0;1.48695e-11;0.01;0;4.44415;100;86;-1-1;-1
440;259;25.3307;-11.4332;-41.0575;9.98546;4170.54;6.0997;0;0;0.1;0.01;0;5.43612;0;190;-1-1;-1
440;260;26.1989;6.59907;-38.3112;10.7233;5165.11;6.55808;0;0;8.94926e-08;0.01;0;6.36784;101;150;-1-1;-1
440;261;28.2666;21.9929;-57.522;2.79817;91.7721;2.54635;0;0;1.18956e-11;0.01;0;6.33952;100;144;-1-1;-1
440;262;41.7269;28.3942;-45.9089;6.40855;1102.47;4.22505;0;0;0.0077619;0.01;0;4.49622;100;62;-1-1;-1
440;263;36.261;54.969;-45.573;2.20181;44.7123;2.08992;0;0;1.01197e-15;0.01;0;7.07943;100;0;-1-1;-1
440;264;18.5444;77.556;-36.1604;2.33632;53.418;2.23919;0;0;9.42467e-15;0.01;0;5.32661;100;134;-1-1;-1
440;265;38.5666;-63.734;-35.8452;4.59264;405.766;3.4427;0;0;1.51603e-05;0.01;0;4.13122;100;180;-1-1;-1
440;266;42.4314;-54.4729;-47.8762;8.20566;2314.35;4.96625;0;0;0.1;0.01;0;5.88435;1;172;-1-1;-1
440;267;46.655;-46.2205;-51.0524;2.79553;91.5122;2.53344;0;0;7.09033e-11;0.01;0;5.62254;100;0;-1-1;-1
440;268;33.6252;-22.3114;-50.8846;8.93546;2988.4;5.46685;0;0;0.1;0.01;0;3.28476;0;84;-1-1;-1
440;269;39.6589;-2.38717;-45.6481;10.0844;4295.77;6.14998;0;0;0.1;0.01;0;8.2867;0;188;-1-1;-1
440;270;47.6391;4.41165;-41.9023;2.25598;48.0945;2.1875;0;0;1.6978e-16;0.01;0;6.42286;100;0;-1-1;-1
440;271;49.3318;27.7042;-45.8866;2.43335;60.3538;2.3267;0;0;1.17808e-14;0.01;0;5.98808;100;0;-1-1;-1
440;272;40.2124;53.3709;-44.9981;2.3449;54.0083;2.22351;0;0;7.53974e-15;0.01;0;6.87221;100;76;-1-1;-1
440;273;38.9889;59.6956;-33.1349;1.9871;32.8659;1.94333;0;0;1.0022e-18;0.01;0;6.65005;100;64;-1-1;-1
440;274;58.5215;-46.8038;-54.2106;1.89419;28.468;1.86085;0;0;4.10502e-19;0.01;0;6.61583;100;0;-1-1;-1
440;275;56.3882;-43.5002;-42.9534;11.6357;6598.88;7.02504;0;0;1.37147e-13;0.01;0;5.12989;101;0;-1-1;-1
440;276;56.9003;-26.649;-51.6381;10.1453;4374.1;6.1743;0;0;0.1;0.01;0;6.13847;0;208;-1-1;-1
440;277;70.7438;-18.2548;-53.4378;8.23114;2335.98;4.97329;0;0;0.1;0.01;0;4.076;1;54;-1-1;-1
440;278;51.9755;19.9567;-40.2271;8.99099;3044.47;5.54625;0;0;0.1;0.01;0;6.31934;0;32;-1-1;-1
440;279;68.7645;32.039;-44.1664;2.28205;49.7813;2.18928;0;0;8.09573e-16;0.01;0;6.86051;100;54;-1-1;-1
440;280;59.7422;44.3584;-30.9045;10.1981;4442.66;6.20095;0;0;0.1;0.01;0;6.6438;0;120;-1-1;-1
440;281;59.6027;61.2401;-36.3419;10.2778;4547.64;6.23946;0;0;0.1;0.01;0;5.29501;0;172;-1-1;-1
440;282;72.1457;-31.7501;-45.011;10.2407;4498.62;6.22416;0;0;0.1;0.01;0;5.30801;0;110;-1-1;-1
440;283;71.759;-27.6008;-33.6315;3.05059;118.916;2.69646;0;0;2.1638e-10;0.01;0;6.18268;100;156;-1-1;-1
440;284;79.5521;9.68802;-37.0274;9.87789;4037.21;6.05794;0;0;0.1;0.01;0;6.30716;0;210;-1-1;-1
440;285;68.9699;23.0574;-37.6748;10.2274;4481.05;6.21133;0;0;0.1;0.01;0;7.10102;0;170;-1-1;-1
440;286;75.5585;39.4166;-39.4233;10.2551;4517.65;6.23253;0;0;0.1;0.01;0;4.6751;0;180;-1-1;-1
440;287;93.6948;0.727282;-36.9969;10.1643;4398.71;6.18715;0;0;0.1;0.01;0;2.07655;0;142;-1-1;-1
440;288;-89.1194;-10.6076;-23.1938;10.178;4416.45;6.1985;0;0;0.1;0.01;0;6.86061;0;134;-1-1;-1
440;289;-82.1861;-11.0782;-31.9659;2.05046;36.1113;2.01186;0;0;2.44678e-18;0.01;0;5.59188;100;0;-1-1;-1
440;290;-76.0075;-45.2431;-27.7042;8.67812;2737.58;5.30107;0;0;0.1;0.01;0;3.84815;0;78;-1-1;-1
440;291;-83.6401;-19.5115;-27.741;2.56305;70.5273;2.3925;0;0;2.14292e-13;0.01;0;6.06929;100;0;-1-1;-1
440;292;-78.5681;-9.97245;-20.8369;2.07684;37.5228;2.03598;0;0;7.46699e-18;0.01;0;5.57965;100;0;-1-1;-1
440;293;-76.8863;11.0448;-39.1331;2.06832;37.0631;2.02942;0;0;1.95743e-18;0.01;0;7.75403;100;0;-1-1;-1
440;294;-78.9564;16.2036;-27.1233;12.6843;8548.47;7.53316;0;0;4.10502e-19;0.01;0;7.33387;102;62;-1-1;-1
440;295;-65.9724;43.3836;-33.2126;2.41183;58.7663;2.3052;0;0;7.53974e-15;0.01;0;5.86;100;94;-1-1;-1
440;296;-65.4068;-65.814;-22.2016;11.2169;5911.66;6.83598;0;0;3.11836e-12;0.01;0;3.95815;101;128;-1-1;-1
440;297;-59.2017;-41.2202;-24.7021;11.4332;6260.2;6.92219;0;0;2.14292e-13;0.01;0;9.6651;101;152;-1-1;-1
440;298;-50.1456;-34.8281;-19.3443;2.32504;52.6481;2.20942;0;0;2.47062e-15;0.01;0;6.23322;100;46;-1-1;-1
440;299;-76.3479;-18.6998;-21.6353;8.17117;2285.29;4.95301;0;0;0.1;0.01;0;7.48845;1;122;-1-1;-1
440;300;-62.2648;5.99974;-23.7351;10.0318;4228.94;6.11982;0;0;0.1;0.01;0;7.41014;0;154;-1-1;-1
440;301;-64.7657;14.8412;-31.293;2.88446;100.527;2.6068;0;0;3.63025e-11;0.01;0;6.2223;100;0;-1-1;-1
440;302;-66.6523;34.9853;-23.0112;12.5906;8360.37;7.50787;0;0;1.6978e-16;0.01;0;5.0854;101;120;-1-1;-1
440;303;-73.7934;54.6644;-24.5913;8.15876;2274.89;4.94754;0;0;0.1;0.01;0;2.45822;1;150;-1-1;-1
440;304;-58.8434;66.6487;-17.5059;8.19833;2308.16;4.95992;0;0;0.1;0.01;0;2.80136;1;116;-1-1;-1
440;305;-43.3858;-67.0854;-23.0255;2.75029;87.1414;2.50952;0;0;9.51648e-12;0.01;0;3.28388;100;0;-1-1;-1
440;306;-47.3213;-58.1114;-32.8878;8.15656;2273.06;4.94316;0;0;0.1;0.01;0;4.78328;1;130;-1-1;-1
440;307;-47.3106;-44.3024;-28.129;2.63422;76.5673;2.41476;0;0;6.53968e-13;0.01;0;5.82528;100;124;-1-1;-1
440;308;-43.5355;-35.398;-26.5161;8.39753;2480.53;5.13114;0;0;0.1;0.01;0;8.08457;0;134;-1-1;-1
440;309;-48.9447;-7.41647;-27.6481;12.1887;7585.12;7.29986;0;0;1.84076e-14;0.01;0;8.25922;101;54;-1-1;-1
440;310;-44.9048;11.7824;-15.7987;2.11847;39.8251;2.05042;0;0;1.08659e-16;0.01;0;6.02767;100;0;-1-1;-1
440;311;-45.9369;40.3792;-28.6269;2.32365;52.5532;2.228;0;0;3.86034e-15;0.01;0;5.77373;100;0;-1-1;-1
440;312;-42.7388;42.4373;-31.4282;2.45833;62.2315;2.29992;0;0;3.59523e-14;0.01;0;7.21753;100;62;-1-1;-1
440;313;-43.8782;59.1008;-23.2511;11.5368;6432.02;6.99861;0;0;4.82543e-15;0.01;0;6.90017;101;138;-1-1;-1
440;314;-43.0341;78.3055;-27.5638;11.5268;6415.22;6.95315;0;0;1.6978e-16;0.01;0;6.93782;101;0;-1-1;-1
440;315;-38.3015;-89.2403;-37.3299;9.89084;4053.11;6.05095;0;0;0.1;0.01;0;3.07878;0;210;-1-1;-1
440;316;-33.1857;-66.826;-22.2026;2.41339;58.8802;2.29131;0;0;2.87618e-14;0.01;0;5.89569;100;154;-1-1;-1
440;317;-26.4933;-47.024;-29.2008;2.22033;45.8499;2.05075;0;0;3.89795e-12;0.01;0;6.20397;100;0;-1-1;-1
440;318;-33.8752;-35.5314;-26.6116;2.71089;83.4496;2.49545;0;0;2.49469e-12;0.01;0;5.89962;100;148;-1-1;-1
440;319;-33.3422;-19.4031;-27.3583;10.1847;4425.22;6.19586;0;0;0.1;0.01;0;6.29254;0;126;-1-1;-1
440;320;-31.2653;-1.77752;-26.9278;10.0896;4302.41;6.16215;0;0;0.1;0.01;0;7.16791;0;174;-1-1;-1
440;321;-36.7678;15.8394;-25.4593;11.9617;7169.21;7.17354;0;0;3.08828e-15;0.01;0;7.57337;101;0;-1-1;-1
440;322;-37.1487;41.678;-20.6187;11.1214;5761.98;6.78501;0;0;1.48695e-11;0.01;0;6.57762;101;182;-1-1;-1
440;323;-32.6898;53.6631;-20.672;2.63286;76.4491;2.42076;0;0;6.53968e-13;0.01;0;6.53057;100;148;-1-1;-1
440;324;-35.9524;72.6686;-36.4751;2.48978;64.6508;2.33344;0;0;6.53968e-13;0.01;0;6.36309;100;144;-1-1;-1
440;325;-36.1944;84.2113;-37.1126;3.41574;166.934;2.86921;0;0;1.8768e-08;0.01;0;3.72383;100;222;-1-1;-1
440;326;-7.96829;-91.6491;-27.0143;10.6101;5003.17;6.45793;0;0;1.02182e-12;0.01;0;4.80484;101;0;-1-1;-1
440;327;-23.4814;-84.4719;-31.1828;9.39189;3470.15;5.80433;0;0;0.1;0.01;0;5.08575;0;110;-1-1;-1
440;328;-23.9452;-54.5997;-24.159;8.36446;2451.33;5.09577;0;0;0.1;0.01;0;6.96713;0;58;-1-1;-1
440;329;-23.6354;-38.4779;-22.6603;10.1624;4396.18;6.18468;0;0;0.1;0.01;0;7.50817;0;180;-1-1;-1
440;330;-17.1509;-18.7383;-42.0756;2.20523;44.9213;2.13597;0;0;5.56334e-17;0.01;0;4.48765;100;0;-1-1;-1
440;331;-26.2078;-11.3087;-22.8105;2.86255;98.2531;2.56128;0;0;8.86292e-11;0.01;0;5.63793;100;192;-1-1;-1
440;332;-14.1638;25.1857;-27.9869;2.85479;97.4569;2.59595;0;0;4.53781e-11;0.01;0;4.84742;100;0;-1-1;-1
440;333;-25.6915;29.5264;-28.5511;10.143;4371.09;6.18939;0;0;0.1;0.01;0;7.02457;0;176;-1-1;-1
440;334;-24.1075;51.4816;-24.7459;8.45229;2529.36;5.16053;0;0;0.1;0.01;0;5.93257;0;94;-1-1;-1
440;335;-18.1829;73.5069;-24.7834;2.33893;53.5969;2.22717;0;0;2.47062e-15;0.01;0;4.87211;100;32;-1-1;-1
440;336;-27.3316;72.909;-23.3427;8.18665;2298.3;4.9599;0;0;0.1;0.01;0;6.03223;1;104;-1-1;-1
440;337;-1.39295;-84.0782;-33.6031;2.61344;74.77;2.44275;0;0;4.18539e-13;0.01;0;5.2758;100;128;-1-1;-1
440;338;-2.52159;-56.2344;-27.657;2.39627;57.6365;2.26372;0;0;1.4726e-14;0.01;0;5.10878;100;0;-1-1;-1
440;339;-2.00826;-43.7217;-27.9398;11.8213;6919.69;7.11168;0;0;1.26496e-15;0.01;0;8.88502;101;126;-1-1;-1
440;340;-9.54915;-30.4495;-14.229;10.1671;4402.31;6.19544;0;0;0.1;0.01;0;7.02628;0;272;-1-1;-1
440;341;-15.3712;-13.6552;-30.7615;11.9905;7221.06;7.19719;0;0;2.12225e-16;0.01;0;7.65232;101;0;-1-1;-1
440;342;-3.17297;0.614782;-25.2931;11.3892;6188.2;6.88643;0;0;8.69272e-17;0.01;0;6.04672;101;0;-1-1;-1
440;343;-0.690142;20.8654;-27.1297;12.135;7485.21;7.22368;0;0;8.60886e-20;0.01;0;7.0357;102;54;-1-1;-1
440;344;1.05434;34.689;-36.9085;2.51165;66.3693;2.36517;0;0;7.02193e-14;0.01;0;2.23292;100;0;-1-1;-1
440;345;-8.09174;51.2588;-27.2074;10.1671;4402.25;6.19467;0;0;0.1;0.01;0;6.29943;0;140;-1-1;-1
440;346;1.8319;82.5036;-22.6384;3.0453;118.299;2.68176;0;0;2.70475e-10;0.01;0;4.51102;100;0;-1-1;-1
440;347;-3.13953;82.3268;-22.0385;2.22608;46.2074;2.13318;0;0;1.5812e-15;0.01;0;4.22322;100;0;-1-1;-1
440;348;4.50167;-97.5584;-38.4719;9.89709;4060.8;6.07902;0;0;0.1;0.01;0;2.35204;0;210;-1-1;-1
440;349;19.579;-62.4908;-37.2661;2.36734;55.5738;2.24411;0;0;4.82543e-15;0.01;0;6.36366;100;0;-1-1;-1
440;350;7.08402;-52.9247;-32.6836;3.52471;183.424;2.97375;0;0;7.68735e-09;0.01;0;4.2768;100;138;-1-1;-1
440;351;11.1352;-38.3682;-16.9617;8.29432;2390.18;5.03292;0;0;0.1;0.01;0;4.75854;0;108;-1-1;-1
440;352;21.547;-21.0822;-26.0438;11.1264;5769.66;6.74758;0;0;1.8768e-08;0.01;0;5.30401;101;164;-1-1;-1
440;353;12.2861;-7.21922;-21.6238;9.71698;3843.1;5.9791;0;0;0.1;0.01;0;5.2614;0;84;-1-1;-1
440;354;14.1016;9.2288;-25.4575;10.2766;4546.02;6.23062;0;0;0.1;0.01;0;6.42798;0;160;-1-1;-1
440;355;17.3214;47.4752;-22.9612;2.0296;35.0201;1.92282;0;0;1.09718e-13;0.01;0;6.5079;100;0;-1-1;-1
440;356;15.4764;57.7918;-20.273;9.90516;4070.73;6.04844;0;0;0.1;0.01;0;7.37196;0;324;-1-1;-1
440;357;16.9311;62.7938;-34.0051;1.98362;32.6936;1.8875;0;0;2.30094e-14;0.01;0;6.2516;100;80;-1-1;-1
440;358;11.6729;77.9091;-27.4551;10.2392;4496.66;6.22534;0;0;0.1;0.01;0;6.65351;0;112;-1-1;-1
440;359;10.0719;95.4344;-26.0857;9.0139;3067.8;5.52226;0;0;0.1;0.01;0;3.06431;0;150;-1-1;-1
440;360;25.0149;-85.4498;-26.5246;11.7152;6734.94;7.0603;0;0;1.71434e-13;0.01;0;1.92372;101;142;-1-1;-1
440;361;31.9117;-68.7747;-28.2741;8.20268;2311.83;4.96218;0;0;0.1;0.01;0;5.62892;1;170;-1-1;-1
440;362;33.3261;-49.0312;-33.1852;2.11575;39.672;2.06059;0;0;3.8231e-18;0.01;0;6.76825;100;0;-1-1;-1
440;363;29.9696;-27.4646;-14.2774;8.33137;2422.35;5.06426;0;0;0.1;0.01;0;7.85103;0;106;-1-1;-1
440;364;32.363;-22.1365;-21.2257;1.99988;33.5041;1.95989;0;0;5.13128e-19;0.01;0;4.67958;100;0;-1-1;-1
440;365;31.4441;6.35559;-12.4727;2.34032;53.6926;2.2082;0;0;7.53974e-15;0.01;0;7.03945;100;0;-1-1;-1
440;366;32.4394;8.28203;-28.7492;2.41172;58.7581;2.28464;0;0;9.42467e-15;0.01;0;5.09103;100;0;-1-1;-1
440;367;22.6383;39.2423;-22.3454;2.24495;47.3925;2.14461;0;0;1.01197e-15;0.01;0;5.27849;100;0;-1-1;-1
440;368;26.8083;47.075;-25.6599;8.51671;2587.64;5.23125;0;0;0.1;0.01;0;6.84318;0;68;-1-1;-1
440;369;28.1931;65.7026;-30.4059;11.8434;6958.51;7.1281;0;0;8.77741e-14;0.01;0;8.53133;101;142;-1-1;-1
440;370;29.3658;90.9071;-36.0301;8.20043;2309.93;4.96394;0;0;0.1;0.01;0;2.75715;1;132;-1-1;-1
440;371;40.2207;-64.463;-29.8258;2.54872;69.3513;2.37725;0;0;1.37147e-13;0.01;0;3.79781;100;160;-1-1;-1
440;372;38.5524;-54.3321;-25.2383;10.1348;4360.54;6.19121;0;0;0.1;0.01;0;5.96502;0;132;-1-1;-1
440;373;36.1381;-44.4892;-29.5779;2.4624;62.541;2.33484;0;0;2.30094e-14;0.01;0;4.55899;100;90;-1-1;-1
440;374;36.7378;-23.4478;-20.2863;2.86704;98.716;2.61845;0;0;1.18956e-11;0.01;0;3.83503;100;0;-1-1;-1
440;375;45.9632;-13.3918;-28.0789;8.23152;2336.3;4.98107;0;0;0.1;0.01;0;5.5232;1;132;-1-1;-1
440;376;42.9477;8.75736;-32.235;10.2119;4460.79;6.20665;0;0;0.1;0.01;0;7.73966;0;192;-1-1;-1
440;377;39.9649;15.1564;-24.0164;2.09137;38.3163;2.03351;0;0;1.823e-17;0.01;0;5.58148;100;0;-1-1;-1
440;378;25.9964;37.9552;-26.2385;1.91812;29.5609;1.86994;0;0;1.0022e-18;0.01;0;4.01834;100;0;-1-1;-1
440;379;45.9569;62.1119;-24.1826;9.98857;4174.44;6.10029;0;0;0.1;0.01;0;7.79837;0;210;-1-1;-1
440;380;40.8074;79.7488;-30.047;11.0616;5669.45;6.66744;0;0;8.69272e-17;0.01;0;4.84695;101;116;-1-1;-1
440;381;58.1699;-65.9565;-9.19174;1.90735;29.0654;1.80074;0;0;1.26496e-15;0.01;0;6.52101;100;0;-1-1;-1
440;382;45.3338;-55.1375;-39.5888;1.7443;22.2306;1.68576;0;0;6.95418e-17;0.01;0;1.83162;100;0;-1-1;-1
440;383;49.7219;-28.1968;-23.2937;10.1442;4372.66;6.18209;0;0;0.1;0.01;0;5.11887;0;134;-1-1;-1
440;384;53.2133;-18.5361;-26.3601;2.02504;34.7848;1.94999;0;0;1.08659e-16;0.01;0;5.14648;100;0;-1-1;-1
440;385;53.1298;-3.58517;-38.0872;9.15025;3209.13;5.61649;0;0;0.1;0.01;0;7.15669;0;54;-1-1;-1
440;386;55.7062;28.0752;-26.6453;10.2161;4466.31;6.2137;0;0;0.1;0.01;0;6.73171;0;148;-1-1;-1
440;387;62.0153;36.5587;-23.2971;2.38162;56.5856;2.24113;0;0;9.42467e-15;0.01;0;4.83443;100;0;-1-1;-1
440;388;52.6227;59.9979;-15.0965;2.47679;63.6435;2.33556;0;0;7.02193e-14;0.01;0;6.03046;100;0;-1-1;-1
440;389;59.937;66.2123;-17.0617;8.43188;2511.08;5.14938;0;0;0.1;0.01;0;6.18127;0;62;-1-1;-1
440;390;62.0312;-53.9252;-27.734;10.2206;4472.15;6.21184;0;0;0.1;0.01;0;3.21009;0;122;-1-1;-1
440;391;73.0183;-40.174;-18.0515;2.19228;44.1345;2.12033;0;0;8.09573e-16;0.01;0;6.96071;100;0;-1-1;-1
440;392;70.8096;-38.902;-29.2171;10.7065;5140.87;6.53066;0;0;3.11836e-12;0.01;0;6.95854;101;190;-1-1;-1
440;393;68.6837;-6.09968;-29.4383;11.7512;6797.2;7.07178;0;0;2.65281e-16;0.01;0;7.56578;101;0;-1-1;-1
440;394;70.2507;9.40223;-26.503;8.14581;2264.08;4.94236;0;0;0.1;0.01;0;6.43869;1;118;-1-1;-1
440;395;67.2044;24.7283;-14.9876;8.63152;2693.71;5.30516;0;0;0.1;0.01;0;6.85569;0;70;-1-1;-1
440;396;69.9491;41.3857;-30.5888;1.85058;26.5467;1.8147;0;0;1.68142e-19;0.01;0;5.97627;100;0;-1-1;-1
440;397;69.36;55.5166;-23.3105;9.08299;3138.88;5.59329;0;0;0.1;0.01;0;4.34198;0;74;-1-1;-1
440;398;82.1861;-54.4086;-23.2865;2.03347;35.2211;1.92183;0;0;7.02193e-14;0.01;0;3.82508;100;56;-1-1;-1
440;399;83.6529;-26.0366;-33.3994;10.4369;4762.15;6.3112;0;0;3.86034e-15;0.01;0;3.99106;101;136;-1-1;-1
440;400;84.2022;-12.8932;-22.1022;10.2049;4451.61;6.20603;0;0;0.1;0.01;0;4.97631;0;130;-1-1;-1
