Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-85.8663;-21.9226;-69.3946;9.2764;3343.69;5.69819;0;0;0.1;0.01;0;3.3614;0;130;-1-1;-1
1320;1569;-85.6234;-78.3402;-8.18544;8.6014;2665.61;5.28135;0;0;0.1;0.01;0;3.90983;0;528;-1-1;-1
1320;35;-61.0339;-31.0985;-71.2997;9.04635;3101.05;5.56137;0;0;0.1;0.01;0;5.23638;0;136;-1-1;-1
1320;36;-75.4374;0.811359;-94.1548;8.21112;2318.97;4.98314;0;0;0.1;0.01;0;1.97357;1;238;-1-1;-1
1320;2209;-51.6892;44.3459;-23.4957;8.734;2790.8;5.35354;0;0;0.1;0.01;0;6.33798;0;1158;-1-1;-1
1320;38;-54.117;45.4145;-75.3722;9.62339;3733.13;5.60042;0;0;4.21299e-57;0.01;0;5.38984;102;0;-1-1;-1
1320;1695;-84.0057;57.8531;29.5752;8.18543;2297.28;4.97302;0;0;0.1;0.01;0;3.49953;1;654;-1-1;-1
1320;1661;-69.792;3.05239;-80.7258;8.2101;2318.11;4.97742;0;0;0.1;0.01;0;5.28888;1;630;-1-1;-1
1320;41;-51.7225;-40.3301;-63.7227;9.29748;3366.55;5.71198;0;0;0.1;0.01;0;6.20084;0;144;-1-1;-1
1320;1764;65.7092;6.81522;-8.55881;10.1455;4374.35;6.1767;0;0;0.1;0.01;0;7.32683;0;786;-1-1;-1
1320;43;-47.9733;-5.17553;-81.1563;9.76053;3895.02;5.70281;0;0;1.29823e-53;0.01;0;5.48982;102;204;-1-1;-1
1320;44;-37.5923;0.930466;-91.3019;8.26578;2365.59;5.01955;0;0;0.1;0.01;0;4.51014;0;134;-1-1;-1
1320;1230;77.4558;18.8981;9.99299;9.9754;4157.95;5.88984;0;0;5.00059e-50;0.01;0;6.84284;102;298;-1-1;-1
1320;46;-50.5278;54.5936;-87.5702;8.40977;2491.39;5.14631;0;0;0.1;0.01;0;2.79823;0;212;-1-1;-1
1320;1753;-44.5406;27.3026;10.0951;10.1709;4407.26;6.20798;0;0;0.1;0.01;0;7.18958;0;762;-1-1;-1
1320;48;-51.523;-26.6827;-89.9443;8.17715;2290.31;4.95777;0;0;0.1;0.01;0;2.56025;1;228;-1-1;-1
1320;1413;15.8727;64.4111;75.9353;10.8109;5292.7;6.46884;0;0;4.88848e-34;0.01;0;6.4238;102;380;-1-1;-1
1320;1651;-67.6839;27.4514;-81.2297;8.22291;2328.98;4.9808;0;0;0.1;0.01;0;2.67201;1;612;-1-1;-1
1320;51;-23.6966;5.17179;-88.3487;9.1304;3188.29;5.61154;0;0;0.1;0.01;0;6.08364;0;144;-1-1;-1
1320;52;-15.2012;34.9663;-91.4975;9.91066;4077.52;6.07388;0;0;0.1;0.01;0;6.14727;0;62;-1-1;-1
1320;1720;-3.47635;-7.63077;-44.3778;8.18006;2292.76;4.96492;0;0;0.1;0.01;0;7.33465;1;674;-1-1;-1
1320;54;-33.7998;80.3181;-83.1904;9.52123;3615.49;5.84944;0;0;0.1;0.01;0;3.36895;0;80;-1-1;-1
1320;1697;-73.736;21.5416;3.48103;8.18771;2299.2;4.97067;0;0;0.1;0.01;0;6.17553;1;652;-1-1;-1
1320;56;-16.8512;-82.6155;-88.5474;8.40121;2483.78;5.13854;0;0;0.1;0.01;0;2.01684;0;140;-1-1;-1
1320;1714;-21.2624;-1.44198;84.8467;8.16265;2278.15;4.95865;0;0;0.1;0.01;0;6.20568;1;672;-1-1;-1
1320;1272;15.0986;22.7814;-59.3761;9.75514;3888.56;5.76586;0;0;8.47133e-48;0.01;0;7.14479;102;162;-1-1;-1
1320;59;-19.021;-1.92393;-102.039;9.34839;3422.15;5.74851;0;0;0.1;0.01;0;2.63953;0;138;-1-1;-1
1320;60;-11.5595;21.8606;-68.8164;9.5969;3702.38;5.57094;0;0;4.85725e-59;0.01;0;7.92828;102;120;-1-1;-1
1320;61;-13.6104;46.3717;-77.3277;10.4575;4790.42;6.08511;0;0;2.02848e-53;0.01;0;7.03256;102;0;-1-1;-1
1320;62;-26.7785;45.2269;-98.56;9.50906;3601.65;5.8451;0;0;0.1;0.01;0;2.61574;0;148;-1-1;-1
1320;63;3.32991;-71.8612;-74.4723;10.0878;4300.1;5.89787;0;0;1.87094e-55;0.01;0;6.2162;102;150;-1-1;-1
1320;64;10.7135;-45.2559;-111.288;8.83277;2886.55;5.4411;0;0;0.1;0.01;0;3.37787;0;114;-1-1;-1
1320;65;-8.83563;-23.1575;-69.9024;8.81154;2865.79;5.13977;0;0;1.2857e-56;0.01;0;7.28393;102;0;-1-1;-1
1320;1713;-68.8395;16.8676;-66.5782;11.8935;7047.2;7.22635;0;0;2.84843e-17;0.01;0;7.46028;101;676;-1-1;-1
1320;67;4.05764;7.27401;-101.531;8.2244;2330.25;4.98538;0;0;0.1;0.01;0;2.98586;1;146;-1-1;-1
1320;1427;-50.2538;-54.6551;-69.6971;9.32404;3395.48;5.73559;0;0;0.1;0.01;0;4.56849;0;404;-1-1;-1
1320;69;1.39916;57.2205;-82.5768;10.4038;4716.96;6.03642;0;0;9.57923e-56;0.01;0;4.48975;102;0;-1-1;-1
1320;1489;-2.12855;83.1091;14.8493;9.1301;3187.98;5.62253;0;0;0.1;0.01;0;8.05706;0;460;-1-1;-1
1320;1988;-61.9667;79.4035;-27.0129;9.531;3626.63;5.84361;0;0;0.0150215;0.01;0;5.1807;101;1028;-1-1;-1
1320;1426;-40.6188;-1.20556;-27.0681;9.48379;3573.01;5.83116;0;0;0.1;0.01;0;7.96908;0;400;-1-1;-1
1320;73;5.32965;-31.1572;-69.8113;10.2163;4466.47;6.22729;0;0;0.1;0.01;0;7.7408;0;118;-1-1;-1
1320;74;2.19363;-1.9643;-90.3467;8.66339;2723.65;5.32486;0;0;0.1;0.01;0;5.92765;0;138;-1-1;-1
1320;75;9.41351;31.2456;-92.3504;8.99241;3045.91;5.54555;0;0;0.1;0.01;0;4.35326;0;178;-1-1;-1
1320;1704;-76.2686;-46.0946;49.1417;8.18366;2295.79;4.96418;0;0;0.1;0.01;0;6.24068;1;662;-1-1;-1
1320;1400;-27.3893;-109.308;7.75559;10.492;4838.02;6.26171;0;0;5.63603e-36;0.01;0;3.51182;102;374;-1-1;-1
1320;1512;-5.47203;7.35536;-66.6729;8.9493;3002.31;5.49264;0;0;0.1;0.01;0;7.24372;0;478;-1-1;-1
1320;79;50.4511;-67.5671;-61.903;8.66732;2727.36;5.3309;0;0;0.1;0.01;0;4.84366;0;154;-1-1;-1
1320;1582;-57.6224;-94.8992;-23.3841;8.71027;2768.11;5.35654;0;0;0.1;0.01;0;4.08017;0;536;-1-1;-1
1320;81;36.945;-23.5551;-75.0299;10.1818;4421.4;5.97092;0;0;1.62278e-53;0.01;0;6.28331;102;238;-1-1;-1
1320;82;47.528;-3.16947;-72.7163;9.34306;3416.3;5.75195;0;0;0.1;0.01;0;6.59256;0;186;-1-1;-1
1320;83;44.3794;17.5541;-89.5414;9.72846;3856.74;5.95599;0;0;0.1;0.01;0;4.78585;0;76;-1-1;-1
1320;1642;-22.3387;-20.9934;-1.04366;8.25042;2352.43;5.00421;0;0;0.1;0.01;0;7.4357;0;604;-1-1;-1
1320;85;36.9918;55.2194;-70.8979;9.38689;3464.61;5.46917;0;0;4.85725e-59;0.01;0;6.57172;102;0;-1-1;-1
1320;86;60.2355;-38.8457;-82.0659;9.36525;3440.7;5.76535;0;0;0.1;0.01;0;4.53272;0;128;-1-1;-1
1320;1641;4.57582;-101.908;-62.5253;8.28984;2386.31;5.04541;0;0;0.1;0.01;0;1.54658;0;600;-1-1;-1
1320;88;42.1288;-11.0167;-100.505;9.93764;4110.91;6.08333;0;0;0.1;0.01;0;4.6399;0;64;-1-1;-1
1320;1583;-32.5442;-49.13;-34.5486;8.56258;2629.68;5.25027;0;0;0.1;0.01;0;7.64096;0;536;-1-1;-1
1320;90;35.3973;51.1817;-85.8444;8.18076;2293.35;4.9675;0;0;0.1;0.01;0;3.33432;1;180;-1-1;-1
1320;1493;9.53835;11.6364;-49.3917;8.74552;2801.85;5.36086;0;0;0.1;0.01;0;6.63555;0;454;-1-1;-1
1320;1729;15.4032;-85.8147;-51.6566;8.14156;2260.53;4.95472;0;0;0.1;0.01;0;4.19414;1;694;-1-1;-1
1320;93;67.0849;-23.5993;-76.5058;10.2266;4480.05;5.85563;0;0;1.17441e-61;0.01;0;5.206;102;64;-1-1;-1
1320;94;58.8891;-8.98776;-83.8167;8.69723;2755.69;5.32703;0;0;0.1;0.01;0;4.48195;0;164;-1-1;-1
1320;1399;-66.8582;-95.9295;9.64085;10.7337;5180.02;6.39902;0;0;6.5612e-35;0.01;0;3.48067;102;366;-1-1;-1
1320;96;-86.6904;-8.32887;-59.6358;10.1776;4416;5.8509;0;0;1.36719e-60;0.01;0;5.54518;102;0;-1-1;-1
1320;97;-83.8537;7.16357;-72.3579;9.92885;4100.02;5.77914;0;0;6.13071e-56;0.01;0;6.33166;102;188;-1-1;-1
1320;1705;26.6777;34.3128;-83.5695;8.16783;2282.49;4.96488;0;0;0.1;0.01;0;4.17767;1;660;-1-1;-1
1320;1223;86.3209;44.5636;43.5094;9.24314;3307.86;5.40388;0;0;1.74245e-54;0.01;0;3.23919;102;206;-1-1;-1
1320;1724;-65.4823;20.3105;-21.5335;8.16011;2276.02;4.95405;0;0;0.1;0.01;0;6.16906;1;686;-1-1;-1
1320;1259;-46.159;38.7001;62.6941;10.1032;4319.81;6.16929;0;0;0.1;0.01;0;6.03681;0;134;-1-1;-1
1320;102;-92.4722;26.5916;-84.8342;8.51294;2584.21;5.20537;0;0;0.1;0.01;0;0.697057;0;112;-1-1;-1
1320;103;-81.852;46.9914;-63.7015;8.23315;2337.69;4.99867;0;0;0.1;0.01;0;3.95037;0;160;-1-1;-1
1320;1939;-6.78977;-23.9923;29.9096;9.5278;3622.99;5.83579;0;0;0.1;0.01;0;8.59341;0;994;-1-1;-1
1320;1623;59.6819;-36.8086;58.0957;10.7435;5194.23;6.47382;0;0;6.23023e-28;0.01;0;7.02747;102;576;-1-1;-1
1320;1657;49.9055;-25.0687;46.294;10.7273;5170.82;6.47333;0;0;2.76678e-26;0.01;0;7.51021;102;622;-1-1;-1
1320;107;-78.2912;-24.283;-54.2843;9.7781;3916.08;6.004;0;0;0.1;0.01;0;5.71963;0;66;-1-1;-1
1320;108;-70.7607;-1.08423;-64.2812;9.6557;3770.85;5.94149;0;0;0.1;0.01;0;6.98898;0;144;-1-1;-1
1320;109;-80.8145;35.3378;-56.0126;8.17876;2291.66;4.96885;0;0;0.1;0.01;0;5.0053;1;140;-1-1;-1
1320;2494;16.1718;53.8056;-31.6878;8.19109;2302.04;4.96765;0;0;0.1;0.01;0;5.84305;1;0;-1-1;-1
1320;111;-57.5688;61.4779;-74.485;10.0614;4266.48;6.13267;0;0;0.1;0.01;0;4.92517;0;128;-1-1;-1
1320;1683;-12.6548;-63.5333;78.9368;8.19633;2306.47;4.97153;0;0;0.1;0.01;0;3.31567;1;648;-1-1;-1
1320;1726;87.2571;-42.4861;-22.6794;10.2717;4539.59;6.23899;0;0;0.1;0.01;0;6.24452;0;694;-1-1;-1
1320;114;-26.7569;-30.4592;-76.0801;9.42224;3503.9;5.80471;0;0;0.1;0.01;0;7.51638;0;48;-1-1;-1
1320;1608;80.3896;4.84442;18.9625;8.39781;2480.77;5.13501;0;0;0.1;0.01;0;6.36916;0;554;-1-1;-1
1320;116;-41.7541;4.81688;-69.1336;8.91618;2969.1;5.50631;0;0;0.1;0.01;0;6.85697;0;110;-1-1;-1
1320;1863;-11.2262;74.2835;-10.0598;3.69435;211.204;2.99065;0;0;2.18488e-07;0.01;0;4.48622;100;924;-1-1;-1
1320;118;-29.4754;23.3536;-38.2304;8.55775;2625.23;5.25562;0;0;0.1;0.01;0;6.11976;0;124;-1-1;-1
1320;1541;-15.3334;49.3749;52.4618;8.80401;2858.45;5.41516;0;0;0.1;0.01;0;6.98816;0;508;-1-1;-1
1320;1248;-88.7595;25.2514;-18.8875;10.2095;4457.63;6.21069;0;0;0.1;0.01;0;6.14847;0;302;-1-1;-1
1320;121;-24.7598;-66.7036;-71.3215;9.24851;3313.63;5.67655;0;0;0.1;0.01;0;4.74159;0;142;-1-1;-1
1320;122;-18.9578;-74.2539;-41.7482;9.35611;3430.64;5.76531;0;0;0.1;0.01;0;6.98216;0;150;-1-1;-1
1320;123;-26.9404;-57.768;-58.2295;9.94748;4123.13;6.09829;0;0;0.1;0.01;0;7.32295;0;134;-1-1;-1
1320;1467;-63.8944;-22.0432;-46.5967;9.02545;3079.61;5.5377;0;0;0.1;0.01;0;6.77221;0;434;-1-1;-1
1320;125;-23.7483;-5.03801;-62.1651;10.0494;4251.16;5.84065;0;0;6.5828e-57;0.01;0;7.4754;102;154;-1-1;-1
1320;126;-32.2258;8.54474;-57.6881;9.36281;3438.01;5.75104;0;0;0.1;0.01;0;7.21067;0;92;-1-1;-1
1320;1320;-54.318;25.8861;-14.7208;10.0195;4213.37;5.93942;0;0;1.24475e-43;0.01;0;7.42559;102;0;-1-1;-1
1320;128;-27.6252;50.9788;-66.5856;9.44215;3526.15;5.49646;0;0;1.72564e-57;0.01;0;5.93618;102;0;-1-1;-1
1320;129;-23.7549;61.1131;-53.9597;9.38585;3463.46;5.52085;0;0;4.56773e-55;0.01;0;6.74106;102;186;-1-1;-1
1320;1398;67.8907;-14.1126;-25.8644;9.46433;3551.07;5.80377;0;0;0.1;0.01;0;7.62056;0;366;-1-1;-1
1320;1627;-43.0774;91.8598;-12.7474;8.41161;2493.02;5.14868;0;0;0.1;0.01;0;5.20936;0;584;-1-1;-1
1320;132;-6.57971;-84.6484;-77.2996;8.95239;3005.42;5.48125;0;0;0.1;0.01;0;3.89333;0;154;-1-1;-1
1320;1580;5.7861;41.6792;27.0038;8.60739;2671.18;5.28442;0;0;0.1;0.01;0;6.71859;0;532;-1-1;-1
1320;1530;59.2186;31.7075;-21.0111;3.00045;113.148;2.48209;0;0;7.15941e-08;0.01;0;5.38601;100;488;-1-1;-1
1320;135;9.68074;-30.7286;-84.8149;8.69614;2754.66;5.33896;0;0;0.1;0.01;0;6.71318;0;270;-1-1;-1
1320;1717;-37.3546;-67.4098;67.5445;8.16476;2279.91;4.96383;0;0;0.1;0.01;0;5.37932;1;678;-1-1;-1
1320;1655;61.1801;66.464;-33.0728;11.124;5765.95;6.70131;0;0;1.53587e-24;0.01;0;6.81863;102;616;-1-1;-1
1320;138;-1.13366;42.2702;-95.5568;8.20413;2313.06;4.97429;0;0;0.1;0.01;0;3.69547;1;178;-1-1;-1
1320;139;-11.4386;58.1951;-64.2647;9.47621;3564.45;5.56111;0;0;1.11517e-54;0.01;0;6.99669;102;0;-1-1;-1
1320;140;-31.1843;108.584;-75.3021;8.90648;2959.42;5.47127;0;0;0.1;0.01;0;0.656869;0;154;-1-1;-1
1320;141;25.4681;-75.1768;-59.4671;10.5422;4907.71;6.14632;0;0;1.12603e-51;0.01;0;4.90503;102;0;-1-1;-1
1320;1556;92.1408;-1.75278;-29.2706;8.58371;2649.19;5.25949;0;0;0.1;0.01;0;6.57981;0;516;-1-1;-1
1320;1594;8.48007;-29.1981;93.3983;8.62305;2685.79;5.30271;0;0;0.1;0.01;0;6.3939;0;542;-1-1;-1
1320;1660;-13.5028;-49.0156;44.7982;11.9603;7166.58;7.23718;0;0;2.10177e-19;0.01;0;9.10736;102;624;-1-1;-1
1320;145;-10.6286;-6.77997;-72.2385;9.32285;3394.18;5.72756;0;0;0.1;0.01;0;7.53795;0;142;-1-1;-1
1320;146;-18.1999;12.6507;-59.6587;8.98653;3039.94;5.5361;0;0;0.1;0.01;0;7.11842;0;160;-1-1;-1
1320;147;10.9181;39.1586;-57.588;10.1107;4329.42;6.16253;0;0;0.1;0.01;0;7.55347;0;172;-1-1;-1
1320;148;17.328;62.3046;-72.5719;8.1549;2271.67;4.95511;0;0;0.1;0.01;0;4.61037;1;138;-1-1;-1
1320;149;2.28631;73.9836;-79.8338;8.67751;2736.99;5.33734;0;0;0.1;0.01;0;4.27145;0;128;-1-1;-1
1320;150;5.48041;82.0314;-64.9276;10.0332;4230.61;5.79108;0;0;3.61893e-58;0.01;0;6.28807;102;110;-1-1;-1
1320;1408;-24.5111;-72.8119;-56.4975;8.11848;2241.36;5.10176;0;0;0.0357137;0.01;0;6.08024;100;380;-1-1;-1
1320;152;13.6414;-63.8028;-53.5926;8.97623;3029.49;5.52627;0;0;0.1;0.01;0;6.99796;0;168;-1-1;-1
1320;1755;31.027;42.3183;19.9773;10.1445;4373.06;6.1946;0;0;0.1;0.01;0;8.71988;0;766;-1-1;-1
1320;1329;-35.6075;-21.3884;19.1897;9.91308;4080.51;6.06603;0;0;0.1;0.01;0;7.83409;0;258;-1-1;-1
1320;155;33.9254;-0.579373;-61.9362;10.1091;4327.35;5.84928;0;0;1.85289e-58;0.01;0;6.85754;102;0;-1-1;-1
1320;2149;94.9224;-12.9558;-38.2549;8.95652;3009.58;5.49347;0;0;0.1;0.01;0;5.20582;0;1118;-1-1;-1
1320;1365;-99.6976;-58.1199;16.6699;9.76694;3902.69;5.98386;0;0;0.1;0.01;0;5.86468;0;324;-1-1;-1
1320;158;39.5432;64.8068;-83.4595;8.19922;2308.91;4.97671;0;0;0.1;0.01;0;2.90469;1;138;-1-1;-1
1320;1360;36.2682;52.8153;63.5729;9.6657;3782.59;5.93821;0;0;0.1;0.01;0;6.61962;0;318;-1-1;-1
1320;1758;53.2513;-48.3065;11.0289;11.3972;6201.23;6.9153;0;0;1.16672e-17;0.01;0;7.54836;101;774;-1-1;-1
1320;161;40.2335;-37.6551;-62.0914;8.52558;2595.73;5.21705;0;0;0.1;0.01;0;5.53077;0;120;-1-1;-1
1320;1332;9.84534;-2.10131;98.929;9.86297;4018.94;6.02752;0;0;0.1;0.01;0;5.41407;0;272;-1-1;-1
1320;1449;77.8135;58.7961;-12.0388;9.29832;3367.46;5.73615;0;0;0.1;0.01;0;7.63011;0;420;-1-1;-1
1320;164;32.8301;31.8838;-63.7897;9.06508;3120.35;5.58075;0;0;0.1;0.01;0;6.90629;0;160;-1-1;-1
1320;165;41.9909;38.3876;-92.6586;9.76121;3895.83;5.97764;0;0;0.1;0.01;0;3.16862;0;56;-1-1;-1
1320;166;50.5698;41.8638;-49.506;9.04187;3096.45;5.57787;0;0;0.1;0.01;0;6.83405;0;116;-1-1;-1
1320;167;43.2102;67.6386;-39.1188;9.46583;3552.75;5.52543;0;0;3.37039e-57;0.01;0;6.15054;102;0;-1-1;-1
1320;168;62.4199;-68.0334;-71.1791;8.95505;3008.1;5.51181;0;0;0.1;0.01;0;2.51567;0;168;-1-1;-1
1320;1682;-86.8403;39.8305;-8.32067;11.6716;6660.06;7.07344;0;0;1.15546e-20;0.01;0;6.88614;102;646;-1-1;-1
1320;170;53.9362;-8.50307;-58.9579;9.12918;3187.01;5.30821;0;0;2.31612e-58;0.01;0;6.11421;102;0;-1-1;-1
1320;171;69.1296;8.96765;-68.7291;9.94201;4116.33;6.07649;0;0;0.1;0.01;0;5.36971;0;46;-1-1;-1
1320;1509;-11.9063;12.1689;85.61;8.86007;2913.4;5.46457;0;0;0.1;0.01;0;6.19776;0;478;-1-1;-1
1320;173;74.547;25.7908;-50.5823;9.10067;3157.24;5.62785;0;0;0.1;0.01;0;6.63947;0;138;-1-1;-1
1320;174;61.4885;53.5538;-54.2713;10.1386;4365.41;6.18253;0;0;0.1;0.01;0;6.03414;0;34;-1-1;-1
1320;175;66.804;-38.8158;-66.7691;9.86128;4016.87;5.71999;0;0;1.85289e-58;0.01;0;6.83944;102;0;-1-1;-1
1320;1483;-17.5009;-33.8125;18.0516;9.02675;3080.94;5.56182;0;0;0.1;0.01;0;7.62535;0;446;-1-1;-1
1320;177;68.452;-7.03627;-73.2303;8.35073;2439.28;5.08584;0;0;0.1;0.01;0;4.36206;0;128;-1-1;-1
1320;178;83.027;14.3347;-59.2405;10.1707;4406.99;5.86076;0;0;3.61893e-58;0.01;0;4.57916;102;82;-1-1;-1
1320;179;81.8017;35.2528;-74.332;8.31368;2406.96;5.06068;0;0;0.1;0.01;0;2.66617;0;146;-1-1;-1
1320;180;75.4471;45.389;-63.535;10.1802;4419.4;5.85493;0;0;8.75004e-61;0.01;0;4.75733;102;0;-1-1;-1
1320;1597;2.24346;-16.1142;-80.5437;10.6747;5095.15;6.42447;0;0;4.28138e-29;0.01;0;8.59338;102;550;-1-1;-1
1320;1719;-92.6631;7.63327;-46.4893;8.16117;2276.91;4.96078;0;0;0.1;0.01;0;5.88623;1;678;-1-1;-1
1320;1448;-109.273;21.1912;13.7761;10.8822;5398.11;6.49147;0;0;2.17092e-32;0.01;0;4.60433;102;414;-1-1;-1
1320;1694;31.5721;19.7072;71.8678;8.18968;2300.85;4.97278;0;0;0.1;0.01;0;5.48603;1;652;-1-1;-1
1320;1444;-12.1651;4.55031;-43.9025;2.9201;104.299;2.45976;0;0;6.14988e-09;0.01;0;5.59762;100;414;-1-1;-1
1320;186;-98.8279;21.9629;-49.4738;9.60273;3709.13;5.9083;0;0;0.1;0.01;0;4.15766;0;134;-1-1;-1
1320;1639;72.521;29.2131;-64.8326;8.22999;2334.99;4.99375;0;0;0.1;0.01;0;5.975;1;596;-1-1;-1
1320;1488;70.8799;89.1302;-38.5131;9.05648;3111.48;5.55588;0;0;0.1;0.01;0;1.9978;0;456;-1-1;-1
1320;189;-87.637;-16.6493;-44.2091;9.34856;3422.34;5.44539;0;0;6.07156e-59;0.01;0;6.28508;102;0;-1-1;-1
1320;190;-81.098;9.79819;-39.0845;8.18174;2294.17;4.97013;0;0;0.1;0.01;0;6.57301;1;230;-1-1;-1
1320;191;-87.2053;21.3994;-62.4764;10.3815;4686.72;5.97553;0;0;7.58945e-59;0.01;0;5.45655;102;108;-1-1;-1
1320;192;-84.7566;48.4539;-47.3045;10.1859;4426.71;5.8116;0;0;3.84831e-62;0.01;0;4.37338;102;48;-1-1;-1
1320;193;-70.2955;75.3816;-52.2565;9.49914;3590.39;5.85973;0;0;0.1;0.01;0;3.30565;0;134;-1-1;-1
1320;194;-71.977;-62.9934;-49.8996;9.75149;3884.19;5.74809;0;0;3.68979e-52;0.01;0;3.5682;102;214;-1-1;-1
1320;1383;-2.31309;30.5684;93.7449;1.99156;33.0877;1.95311;0;0;6.4141e-19;0.01;0;5.28466;100;348;-1-1;-1
1320;196;-63.0693;-43.2644;-41.1083;2.24657;47.495;2.15604;0;0;2.12225e-16;0.01;0;5.2756;100;104;-1-1;-1
1320;197;-73.1092;-8.02305;-48.7069;10.026;4221.61;6.131;0;0;0.1;0.01;0;7.30021;0;78;-1-1;-1
1320;2051;-52.2085;-70.6051;-3.26625;9.24421;3309.01;5.71493;0;0;0.1;0.01;0;7.4894;0;1070;-1-1;-1
1320;199;-82.3871;23.3152;-46.4681;9.89223;4054.82;6.06956;0;0;0.1;0.01;0;6.66823;0;62;-1-1;-1
