Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1599;31.584;-10.2203;-107.686;10.1073;4325.11;6.1733;0;0;0.1;0.01;0;2.67793;0;554;-1-1;-1
1080;1513;59.5008;-57.2695;-55.5504;10.2559;4518.65;6.243;0;0;0.1;0.01;0;4.62865;0;474;-1-1;-1
1080;31;25.1971;5.59091;-103.855;9.55172;3650.34;5.87505;0;0;0.1;0.01;0;2.65028;0;104;-1-1;-1
1080;1453;-31.3382;21.1328;-85.2745;8.19054;2301.58;4.96432;0;0;0.1;0.01;0;4.35326;1;420;-1-1;-1
1080;33;-81.3178;-22.1135;-71.2617;8.17036;2284.61;4.96067;0;0;0.1;0.01;0;1.78227;1;130;-1-1;-1
1080;1569;-90.0167;-78.6122;-8.32414;10.1815;4421;6.20334;0;0;0.1;0.01;0;2.55691;0;528;-1-1;-1
1080;35;-51.6471;-20.9649;-70.3359;10.2547;4517.13;6.23948;0;0;0.1;0.01;0;5.97615;0;136;-1-1;-1
1080;36;-70.365;-5.97985;-90.0071;9.97494;4157.38;6.11043;0;0;0.1;0.01;0;2.6011;0;238;-1-1;-1
1080;37;-61.5842;3.2611;-77.2615;1.907;29.0498;1.8561;0;0;3.56054e-17;0.01;0;7.48748;100;204;-1-1;-1
1080;38;-55.8861;39.1889;-74.0176;10.1806;4419.91;5.99113;0;0;1.79387e-45;0.01;0;4.09188;102;0;-1-1;-1
1080;1695;-74.4238;49.7795;17.0556;9.89779;4061.66;6.07344;0;0;0.1;0.01;0;6.60091;0;654;-1-1;-1
1080;1661;-61.6396;-7.24922;-75.2434;9.97101;4152.47;6.0951;0;0;0.1;0.01;0;7.26807;0;630;-1-1;-1
1080;41;-47.5537;-33.9219;-61.8618;8.18393;2296.01;4.96684;0;0;0.1;0.01;0;5.35637;1;144;-1-1;-1
1080;1764;62.0751;6.79765;-5.15847;9.4381;3521.62;5.78941;0;0;0.1;0.01;0;6.09142;0;786;-1-1;-1
1080;43;-44.4126;-7.29811;-79.7104;10.3331;4621.46;6.10254;0;0;5.5278e-42;0.01;0;6.96113;102;204;-1-1;-1
1080;44;-39.7154;8.05038;-86.5717;10.0635;4269.07;6.15115;0;0;0.1;0.01;0;5.18672;0;134;-1-1;-1
1080;1230;74.9954;20.5461;7.30973;10.5636;4937.67;6.30117;0;0;2.12923e-38;0.01;0;6.98429;102;298;-1-1;-1
1080;46;-41.0307;51.0276;-75.5967;10.0784;4288.13;6.15876;0;0;0.1;0.01;0;5.31551;0;212;-1-1;-1
1080;1753;-40.4569;26.0728;13.1211;9.53555;3631.83;5.87629;0;0;0.1;0.01;0;6.40439;0;762;-1-1;-1
1080;48;-42.0644;-23.9458;-84.4469;9.86455;4020.87;6.0228;0;0;0.1;0.01;0;5.08547;0;228;-1-1;-1
1080;1413;17.3264;63.3018;76.1235;11.4826;6341.75;6.94341;0;0;2.08149e-22;0.01;0;6.21655;102;380;-1-1;-1
1080;1651;-73.6515;37.7268;-71.0469;10.0129;4205;6.11134;0;0;0.1;0.01;0;4.30267;0;612;-1-1;-1
1080;51;-23.9869;0.147402;-84.5491;8.16579;2280.78;4.96332;0;0;0.1;0.01;0;5.2593;1;144;-1-1;-1
1080;52;-17.4838;36.6987;-90.15;8.86599;2919.24;5.46366;0;0;0.1;0.01;0;4.38605;0;62;-1-1;-1
1080;1720;-7.13564;-4.75489;-41.1426;9.85734;4012.07;6.03529;0;0;0.1;0.01;0;6.89948;0;674;-1-1;-1
1080;54;-27.8826;80.106;-85.2676;8.22766;2333.02;4.99315;0;0;0.1;0.01;0;2.58031;0;80;-1-1;-1
1080;1697;-79.9695;23.827;1.92493;9.90276;4067.77;6.06843;0;0;0.1;0.01;0;6.00663;0;652;-1-1;-1
1080;56;-13.4876;-71.18;-77.5049;10.0635;4269.15;6.1326;0;0;0.1;0.01;0;3.88953;0;140;-1-1;-1
1080;1714;-23.6093;3.28006;85.241;9.84151;3992.76;6.02738;0;0;0.1;0.01;0;7.12432;0;672;-1-1;-1
1080;1272;20.1074;19.8282;-57.5682;10.3113;4592.22;6.15832;0;0;3.60706e-36;0.01;0;7.20608;102;162;-1-1;-1
1080;59;-17.2695;-4.443;-95.1498;8.20205;2311.3;4.97443;0;0;0.1;0.01;0;3.09828;1;138;-1-1;-1
1080;60;-10.0884;20.911;-65.9496;10.148;4377.5;5.95004;0;0;2.0682e-47;0.01;0;6.4564;102;120;-1-1;-1
1080;61;-16.3115;44.7589;-74.6762;11.071;5684;6.50924;0;0;8.63719e-42;0.01;0;7.39961;102;0;-1-1;-1
1080;62;-27.6603;46.507;-94.1802;8.21486;2322.14;4.98441;0;0;0.1;0.01;0;2.81629;1;148;-1-1;-1
1080;63;1.78694;-65.373;-71.5438;10.6967;5126.67;6.31616;0;0;7.9664e-44;0.01;0;5.98226;102;150;-1-1;-1
1080;64;5.35251;-40.4937;-96.6382;10.2004;4445.64;6.21838;0;0;0.1;0.01;0;5.88516;0;114;-1-1;-1
1080;65;-8.96384;-28.0416;-64.7277;9.32726;3399;5.50066;0;0;5.47447e-45;0.01;0;6.32113;102;0;-1-1;-1
1080;1713;-69.9742;17.1321;-63.4324;10.2628;4527.83;6.29481;0;0;1.21283e-05;0.01;0;7.18146;101;676;-1-1;-1
1080;67;5.95202;11.4554;-88.6336;10.0233;4218.09;6.12919;0;0;0.1;0.01;0;5.85971;0;146;-1-1;-1
1080;1427;-47.498;-47.9523;-66.2838;8.19469;2305.08;4.97006;0;0;0.1;0.01;0;2.9247;1;404;-1-1;-1
1080;69;0.220685;55.0651;-76.2917;10.998;5572.23;6.44473;0;0;4.0788e-44;0.01;0;5.18084;102;0;-1-1;-1
1080;1489;4.12217;75.4735;17.2795;8.13525;2255.28;4.95175;0;0;0.1;0.01;0;5.40851;1;460;-1-1;-1
1080;1988;-62.5553;77.6877;-25.0147;8.19212;2302.91;4.97378;0;0;0.1;0.01;0;4.41821;1;1028;-1-1;-1
1080;1426;-43.3394;-2.98768;-18.6358;8.202;2311.26;4.97242;0;0;0.1;0.01;0;6.54543;1;400;-1-1;-1
1080;73;6.82429;-34.4444;-63.7307;9.66445;3781.12;5.94634;0;0;0.1;0.01;0;6.54101;0;118;-1-1;-1
1080;74;4.84516;-4.10662;-79.81;10.1623;4396.12;6.18753;0;0;0.1;0.01;0;6.26563;0;138;-1-1;-1
1080;75;16.935;23.8908;-75.9715;10.2886;4562.05;6.25151;0;0;0.1;0.01;0;6.09117;0;178;-1-1;-1
1080;1704;-67.5416;-43.2063;47.2494;9.88711;4048.53;6.04531;0;0;0.1;0.01;0;6.76368;0;662;-1-1;-1
1080;1400;-26.8084;-100.132;4.81508;11.1225;5763.64;6.71078;0;0;2.3998e-24;0.01;0;4.49424;102;374;-1-1;-1
1080;1512;2.54002;13.0169;-53.4649;10.2418;4500.1;6.24217;0;0;0.1;0.01;0;7.26221;0;478;-1-1;-1
1080;79;46.3421;-66.5327;-64.9176;10.1519;4382.59;6.18465;0;0;0.1;0.01;0;3.47127;0;154;-1-1;-1
1080;1582;-56.7436;-94.4035;-22.8559;10.1626;4396.48;6.19651;0;0;0.1;0.01;0;3.28731;0;536;-1-1;-1
1080;81;34.8419;-24.4224;-76.256;10.7508;5204.91;6.36922;0;0;6.90975e-42;0.01;0;6.08596;102;238;-1-1;-1
1080;82;41.8595;-2.74008;-69.8208;8.19721;2307.21;4.97024;0;0;0.1;0.01;0;5.50656;1;186;-1-1;-1
1080;83;42.7687;15.388;-88.2795;8.45868;2535.1;5.16672;0;0;0.1;0.01;0;4.01422;0;76;-1-1;-1
1080;1642;-18.9356;-27.065;2.84834;10.0446;4245.1;6.14148;0;0;0.1;0.01;0;7.19597;0;604;-1-1;-1
1080;85;35.5074;50.965;-69.4809;9.90914;4075.64;5.83405;0;0;2.0682e-47;0.01;0;6.48488;102;0;-1-1;-1
1080;86;56.0724;-40.0325;-72.3334;8.20227;2311.48;4.97598;0;0;0.1;0.01;0;5.05222;1;128;-1-1;-1
1080;1641;3.93367;-89.1188;-50.3597;10.0316;4228.57;6.12769;0;0;0.1;0.01;0;4.09054;0;600;-1-1;-1
1080;88;45.432;-6.23103;-99.1192;8.9396;2992.56;5.50485;0;0;0.1;0.01;0;2.587;0;64;-1-1;-1
1080;1583;-27.5437;-47.3959;-30.0739;10.1591;4391.88;6.18539;0;0;0.1;0.01;0;8.47915;0;536;-1-1;-1
1080;90;26.1106;42.5857;-82.5842;9.87251;4030.62;6.0507;0;0;0.1;0.01;0;2.58777;0;180;-1-1;-1
1080;1493;12.5594;19.453;-41.357;10.2521;4513.64;6.23724;0;0;0.1;0.01;0;7.67126;0;454;-1-1;-1
1080;1729;15.0666;-78.4375;-41.8425;9.7742;3911.4;6.00251;0;0;0.1;0.01;0;6.10131;0;694;-1-1;-1
1080;93;66.1121;-26.1183;-74.2324;10.8288;5318.96;6.26565;0;0;5.00059e-50;0.01;0;4.32363;102;64;-1-1;-1
1080;94;62.7125;0.258759;-77.9128;10.1904;4432.61;6.20391;0;0;0.1;0.01;0;4.2021;0;164;-1-1;-1
1080;1399;-62.1622;-97.1117;10.5127;11.3931;6194.59;6.8649;0;0;2.79373e-23;0.01;0;1.70956;102;366;-1-1;-1
1080;96;-83.7659;-8.38495;-57.0242;10.7579;5215.18;6.24938;0;0;5.82145e-49;0.01;0;5.41661;102;0;-1-1;-1
1080;97;-85.4433;6.54032;-67.9769;10.5112;4864.55;6.18351;0;0;2.61043e-44;0.01;0;5.93722;102;188;-1-1;-1
1080;1705;33.7765;27.1905;-82.1707;9.8586;4013.6;6.04715;0;0;0.1;0.01;0;5.30314;0;660;-1-1;-1
1080;1223;81.4495;39.0293;41.93;9.78805;3928.05;5.78583;0;0;7.41929e-43;0.01;0;4.36477;102;206;-1-1;-1
1080;1724;-59.8914;14.4135;-26.1517;9.80946;3953.88;6.003;0;0;0.1;0.01;0;8.2255;0;686;-1-1;-1
1080;1259;-47.1465;33.4249;62.266;9.36653;3442.11;5.76853;0;0;0.1;0.01;0;6.07814;0;134;-1-1;-1
1080;102;-80.6996;22.3163;-76.4114;10.1284;4352.26;6.17422;0;0;0.1;0.01;0;3.22114;0;112;-1-1;-1
1080;103;-83.647;52.065;-74.3325;9.99811;4186.41;6.11886;0;0;0.1;0.01;0;1.26779;0;160;-1-1;-1
1080;1939;-7.69237;-24.4416;27.4985;8.25053;2352.52;5.00558;0;0;0.1;0.01;0;6.60252;0;994;-1-1;-1
1080;1623;56.677;-35.6304;55.2283;11.1455;5799.43;6.78611;0;0;2.65281e-16;0.01;0;7.32749;101;576;-1-1;-1
1080;1657;49.9838;-23.5352;43.6484;10.843;5339.96;6.60807;0;0;1.17808e-14;0.01;0;7.7799;101;622;-1-1;-1
1080;107;-72.1717;-20.9415;-54.3305;8.59393;2658.67;5.27962;0;0;0.1;0.01;0;5.04418;0;66;-1-1;-1
1080;108;-70.7802;0.978739;-64.0557;8.41448;2495.57;5.14329;0;0;0.1;0.01;0;7.27914;0;144;-1-1;-1
1080;109;-71.0132;32.1069;-55.3644;9.87312;4031.37;6.05219;0;0;0.1;0.01;0;6.54238;0;140;-1-1;-1
1080;110;-51.8435;44.1489;-44.6715;2.84988;96.9547;2.59642;0;0;6.09055e-12;0.01;0;4.30339;100;64;-1-1;-1
1080;111;-54.6996;58.6104;-70.6999;9.23556;3299.73;5.66674;0;0;0.1;0.01;0;4.34913;0;128;-1-1;-1
1080;1683;-14.8054;-64.8501;68.3139;9.93312;4105.31;6.07184;0;0;0.1;0.01;0;4.86883;0;648;-1-1;-1
1080;1726;86.3503;-39.6054;-21.4634;9.79486;3936.25;5.99197;0;0;0.1;0.01;0;6.13766;0;694;-1-1;-1
1080;114;-23.8141;-30.3805;-70.0514;8.20359;2312.6;4.98271;0;0;0.1;0.01;0;6.50066;1;48;-1-1;-1
1080;1608;78.2354;4.10795;11.7856;10.1209;4342.5;6.18154;0;0;0.1;0.01;0;7.23108;0;554;-1-1;-1
1080;116;-39.556;6.00619;-68.8825;10.2233;4475.66;6.22738;0;0;0.1;0.01;0;7.89169;0;110;-1-1;-1
1080;1863;-9.84097;71.0552;-16.055;8.63702;2698.86;5.31063;0;0;0.1;0.01;0;7.2148;0;924;-1-1;-1
1080;118;-25.3963;26.2761;-46.3735;10.149;4378.86;6.18762;0;0;0.1;0.01;0;6.00465;0;124;-1-1;-1
1080;1541;-16.3307;43.2127;49.6482;10.1973;4441.6;6.21465;0;0;0.1;0.01;0;7.16096;0;508;-1-1;-1
1080;1248;-88.92;27.0241;-17.6887;9.61304;3721.1;5.89408;0;0;0.1;0.01;0;5.29364;0;302;-1-1;-1
1080;121;-23.2422;-65.0239;-66.2024;8.20659;2315.14;4.97455;0;0;0.1;0.01;0;4.75723;1;142;-1-1;-1
1080;122;-18.7648;-69.1184;-37.5769;8.20433;2313.22;4.97353;0;0;0.1;0.01;0;6.2614;1;150;-1-1;-1
1080;123;-23.3778;-54.1101;-54.6953;9.00659;3060.35;5.55706;0;0;0.1;0.01;0;7.44965;0;134;-1-1;-1
1080;1467;-62.7721;-26.6724;-41.6141;10.2817;4552.9;6.24262;0;0;0.1;0.01;0;7.16334;0;434;-1-1;-1
1080;125;-24.537;-6.51019;-62.3125;10.6244;5023.39;6.24207;0;0;2.80293e-45;0.01;0;7.93918;102;154;-1-1;-1
1080;126;-29.2184;8.07148;-56.4943;8.18488;2296.81;4.97347;0;0;0.1;0.01;0;6.55061;1;92;-1-1;-1
1080;1320;-53.2138;24.0025;-13.3625;10.5944;4981.02;6.34386;0;0;5.3001e-32;0.01;0;7.23281;102;0;-1-1;-1
1080;128;-28.7787;51.4712;-63.1134;9.98473;4169.63;5.8737;0;0;7.34771e-46;0.01;0;6.64787;102;0;-1-1;-1
1080;129;-24.5099;64.9235;-51.7583;9.9337;4106.03;5.902;0;0;1.94492e-43;0.01;0;5.87206;102;186;-1-1;-1
1080;1398;63.5435;-18.3899;-21.3744;8.21044;2318.4;4.98088;0;0;0.1;0.01;0;6.30347;1;366;-1-1;-1
1080;1627;-47.2217;88.9966;-8.17683;10.0692;4276.41;6.15201;0;0;0.1;0.01;0;5.29657;0;584;-1-1;-1
1080;132;-3.78048;-83.0453;-66.0066;10.2378;4494.74;6.23084;0;0;0.1;0.01;0;2.95579;0;154;-1-1;-1
1080;1580;2.88165;43.481;21.0958;10.1487;4378.44;6.202;0;0;0.1;0.01;0;7.63353;0;532;-1-1;-1
1080;1530;52.4347;31.1729;-23.8567;10.2378;4494.81;6.22642;0;0;0.1;0.01;0;6.17923;0;488;-1-1;-1
1080;135;1.48688;-35.5088;-81.078;10.149;4378.78;6.17514;0;0;0.1;0.01;0;6.44466;0;270;-1-1;-1
1080;1717;-33.4468;-64.9523;68.6783;9.83832;3988.88;6.0391;0;0;0.1;0.01;0;5.07155;0;678;-1-1;-1
1080;1655;57.805;63.7047;-29.2035;10.9254;5462.66;6.64746;0;0;6.53968e-13;0.01;0;6.66976;101;616;-1-1;-1
1080;138;-2.153;39.2674;-85.5669;9.9521;4128.89;6.08297;0;0;0.1;0.01;0;3.22811;0;178;-1-1;-1
1080;139;-11.9807;56.7695;-61.5008;10.0166;4209.72;5.94216;0;0;4.74835e-43;0.01;0;7.22097;102;0;-1-1;-1
1080;140;-24.8359;97.5723;-63.5599;10.2435;4502.33;6.22654;0;0;0.1;0.01;0;2.70408;0;154;-1-1;-1
1080;141;20.4988;-77.2371;-59.5889;11.1682;5834.98;6.57793;0;0;4.7946e-40;0.01;0;4.70497;102;0;-1-1;-1
1080;1556;90.9598;-5.32427;-28.5033;10.1811;4420.53;6.211;0;0;0.1;0.01;0;6.30673;0;516;-1-1;-1
1080;1594;4.22525;-26.941;88.9672;10.1527;4383.6;6.17627;0;0;0.1;0.01;0;6.26815;0;542;-1-1;-1
1080;1660;-10.6506;-47.7918;44.0029;10.6413;5047.48;6.50447;0;0;8.94926e-08;0.01;0;6.513;101;624;-1-1;-1
1080;145;-0.736816;-7.53485;-65.6314;8.20171;2311.01;4.97933;0;0;0.1;0.01;0;6.31828;1;142;-1-1;-1
1080;146;-9.84238;1.87788;-58.652;10.2386;4495.86;6.23321;0;0;0.1;0.01;0;7.75719;0;160;-1-1;-1
1080;147;10.2158;39.4174;-55.4715;9.3486;3422.38;5.74178;0;0;0.1;0.01;0;5.7504;0;172;-1-1;-1
1080;148;18.2445;53.2801;-72.4913;9.7907;3931.24;5.99913;0;0;0.1;0.01;0;4.29439;0;138;-1-1;-1
1080;149;-4.99977;71.4368;-69.8396;10.1608;4394.08;6.19887;0;0;0.1;0.01;0;5.3671;0;128;-1-1;-1
1080;150;7.19769;83.7745;-62.5572;10.6169;5012.79;6.19514;0;0;1.54093e-46;0.01;0;5.03705;102;110;-1-1;-1
1080;1408;-22.5795;-69.3861;-51.8628;8.24008;2343.6;4.99962;0;0;0.1;0.01;0;5.97747;0;380;-1-1;-1
1080;152;12.4153;-58.8567;-58.8825;10.2468;4506.65;6.23734;0;0;0.1;0.01;0;6.83883;0;168;-1-1;-1
1080;1755;27.5603;42.0953;21.2388;9.48553;3574.97;5.84452;0;0;0.1;0.01;0;7.59749;0;766;-1-1;-1
1080;1329;-35.4154;-23.062;20.151;8.92041;2973.33;5.48622;0;0;0.1;0.01;0;6.84441;0;258;-1-1;-1
1080;155;31.2869;5.71485;-60.9866;10.6693;5087.42;6.23809;0;0;7.88954e-47;0.01;0;6.20179;102;0;-1-1;-1
1080;156;23.7748;25.0596;-66.8053;1.7831;23.7473;1.74962;0;0;4.40773e-20;0.01;0;6.89731;100;28;-1-1;-1
1080;1365;-97.5551;-53.298;13.2517;8.54402;2612.61;5.23275;0;0;0.1;0.01;0;3.4474;0;324;-1-1;-1
1080;158;44.4351;63.1686;-77.7598;9.94678;4122.27;6.08738;0;0;0.1;0.01;0;2.38764;0;138;-1-1;-1
1080;1360;36.0941;53.9293;61.1501;8.42834;2507.93;5.14871;0;0;0.1;0.01;0;6.65632;0;318;-1-1;-1
1080;1758;53.952;-47.5;10.6129;9.819;3965.44;6.01592;0;0;4.96781e-06;0.01;0;7.38502;101;774;-1-1;-1
1080;161;36.0495;-39.4977;-55.238;10.1501;4380.27;6.19115;0;0;0.1;0.01;0;6.8336;0;120;-1-1;-1
1080;1332;7.61467;-2.31578;95.0992;8.77662;2831.85;5.37985;0;0;0.1;0.01;0;5.40389;0;272;-1-1;-1
1080;1449;72.0175;55.453;-11.8529;8.18572;2297.52;4.96671;0;0;0.1;0.01;0;6.34992;1;420;-1-1;-1
1080;164;35.7794;25.6316;-48.7308;10.271;4538.62;6.25157;0;0;0.1;0.01;0;6.39032;0;160;-1-1;-1
1080;165;41.4848;40.6273;-86.0934;8.59144;2656.36;5.26595;0;0;0.1;0.01;0;3.73149;0;56;-1-1;-1
1080;166;47.3317;35.985;-56.6879;10.2569;4519.95;6.25063;0;0;0.1;0.01;0;7.7737;0;116;-1-1;-1
1080;167;43.438;66.1504;-40.4291;10.0247;4219.88;5.91362;0;0;1.4351e-45;0.01;0;6.10815;102;0;-1-1;-1
1080;168;59.7827;-55.5287;-73.4606;10.2274;4481.12;6.22347;0;0;0.1;0.01;0;3.56598;0;168;-1-1;-1
1080;1682;-80.1584;38.4182;-7.8199;10.6469;5055.41;6.51577;0;0;4.91991e-09;0.01;0;4.65329;101;646;-1-1;-1
1080;170;48.8415;-10.0421;-57.8388;9.65;3764.18;5.66686;0;0;9.86193e-47;0.01;0;6.4834;102;0;-1-1;-1
1080;171;67.3997;8.06832;-64.5199;8.93689;2989.84;5.49283;0;0;0.1;0.01;0;5.32759;0;46;-1-1;-1
1080;1509;-7.13703;10.5573;81.533;10.2302;4484.74;6.22633;0;0;0.1;0.01;0;7.07225;0;478;-1-1;-1
1080;173;67.3985;31.5271;-52.7623;10.2641;4529.48;6.25048;0;0;0.1;0.01;0;6.5058;0;138;-1-1;-1
1080;174;59.4403;46.1034;-51.5933;9.41208;3492.57;5.7875;0;0;0.1;0.01;0;6.98012;0;34;-1-1;-1
1080;175;66.942;-41.8689;-61.7892;10.428;4750.04;6.11205;0;0;7.88954e-47;0.01;0;5.70193;102;0;-1-1;-1
1080;1483;-18.5255;-39.5369;14.2104;10.2725;4540.6;6.24496;0;0;0.1;0.01;0;7.42246;0;446;-1-1;-1
1080;177;65.1762;-9.63191;-62.6355;10.0613;4266.35;6.13373;0;0;0.1;0.01;0;6.32374;0;128;-1-1;-1
1080;178;81.5995;13.4707;-56.808;10.7691;5231.44;6.27275;0;0;1.54093e-46;0.01;0;4.35725;102;82;-1-1;-1
1080;179;83.9799;31.9691;-58.9149;10.0427;4242.71;6.13722;0;0;0.1;0.01;0;4.01044;0;146;-1-1;-1
1080;180;74.5233;47.6242;-59.6501;10.7656;5226.34;6.25644;0;0;3.72573e-49;0.01;0;3.35641;102;0;-1-1;-1
1080;1597;4.49376;-19.9959;-74.4055;11.3193;6074.99;6.8854;0;0;1.823e-17;0.01;0;8.10066;102;550;-1-1;-1
1080;1719;-84.9775;-1.60003;-40.3012;9.83111;3980.12;6.02916;0;0;0.1;0.01;0;5.93097;0;678;-1-1;-1
1080;1448;-109.693;21.4037;17.0724;11.5557;6463.61;6.96759;0;0;9.24369e-21;0.01;0;4.19263;102;414;-1-1;-1
1080;1694;23.6391;19.4957;68.3228;9.90547;4071.12;6.07253;0;0;0.1;0.01;0;7.39041;0;652;-1-1;-1
1080;1444;-12.2997;10.7917;-41.7119;8.19621;2306.37;4.97457;0;0;0.1;0.01;0;6.80014;1;414;-1-1;-1
1080;186;-94.2292;25.9548;-43.8518;8.32257;2414.68;5.06969;0;0;0.1;0.01;0;3.00571;0;134;-1-1;-1
1080;1639;71.9751;23.776;-68.4925;10.0478;4249.1;6.15649;0;0;0.1;0.01;0;3.90524;0;596;-1-1;-1
1080;1488;70.0839;76.6041;-29.3624;10.2765;4546.01;6.24999;0;0;0.1;0.01;0;4.35214;0;456;-1-1;-1
1080;189;-79.9109;-18.5742;-40.8434;9.87079;4028.5;5.81239;0;0;2.58525e-47;0.01;0;5.57048;102;0;-1-1;-1
1080;190;-69.3112;5.88788;-36.9264;9.87895;4038.51;6.05957;0;0;0.1;0.01;0;7.96659;0;230;-1-1;-1
1080;191;-87.1535;22.8506;-59.0614;10.9624;5518.24;6.37723;0;0;3.23156e-47;0.01;0;4.9222;102;108;-1-1;-1
1080;192;-79.5504;44.6882;-43.2416;10.7642;5224.36;6.21135;0;0;1.63859e-50;0.01;0;4.61028;102;48;-1-1;-1
1080;193;-67.0885;71.7355;-48.9238;8.21794;2324.75;4.98221;0;0;0.1;0.01;0;3.3948;1;134;-1-1;-1
1080;194;-69.1716;-59.3315;-43.7529;10.3306;4618.06;6.15611;0;0;1.5711e-40;0.01;0;3.61219;102;214;-1-1;-1
1080;1383;-1.18169;31.778;91.2612;3.92031;252.377;3.1627;0;0;2.7311e-07;0.01;0;4.50687;100;348;-1-1;-1
1080;196;-66.4288;-39.7034;-42.4419;5.11119;559.314;3.66537;0;0;9.03542e-05;0.01;0;3.83282;100;104;-1-1;-1
1080;197;-70.504;-6.51318;-47.1868;9.18121;3241.82;5.65761;0;0;0.1;0.01;0;7.60333;0;78;-1-1;-1
1080;2051;-53.2643;-67.0403;-5.84574;8.18656;2298.23;4.97403;0;0;0.1;0.01;0;5.92538;1;1070;-1-1;-1
1080;199;-79.3671;23.4841;-44.3688;8.86131;2914.62;5.46569;0;0;0.1;0.01;0;6.16424;0;62;-1-1;-1
